Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,4375.0,4402.0,4355.0,4355.0,4000.787841796875,36489
2022-12-08,4354.0,4355.0,4202.0,4307.0,3956.69189453125,132488
2022-12-09,4311.0,4525.0,4300.0,4500.0,4133.994140625,89127
2022-12-12,4525.0,4525.0,4365.0,4459.0,4096.3291015625,24075
2022-12-13,4440.0,4464.0,4355.0,4355.0,4000.787841796875,84613
2022-12-14,4370.0,4373.0,3800.0,4150.0,3812.461181640625,146443
2022-12-15,4190.0,4294.0,4055.0,4055.0,3725.18798828125,131358
2022-12-19,4148.0,4096.0,3900.0,4055.0,3725.18798828125,55608
2022-12-20,4100.0,4249.0,4013.0,4110.0,3775.714599609375,10110
2022-12-21,4075.0,4248.0,4075.0,4147.0,3809.705322265625,18609
2022-12-22,4133.0,4142.0,4066.0,4100.0,3766.528076171875,10309
2022-12-23,4196.0,4196.0,4065.0,4100.0,3766.528076171875,45674
2022-12-28,4174.0,4150.0,4060.0,4100.0,3766.528076171875,11158
2022-12-29,4101.0,4137.0,4101.0,4101.0,3767.446533203125,1639
2022-12-30,4111.0,4111.0,4097.0,4097.0,3763.772216796875,28784
2023-01-03,4097.0,4184.0,4091.0,4115.0,3780.307861328125,19091
2023-01-04,4115.0,4185.0,4100.0,4185.0,3844.614501953125,29705
2023-01-05,4199.0,4199.0,4100.0,4148.0,3810.6240234375,56908
2023-01-06,4148.0,4165.0,4085.0,4100.0,3766.528076171875,48242
2023-01-09,4101.0,4200.0,4100.0,4110.0,3775.714599609375,46392
2023-01-10,4125.0,4132.0,4093.0,4103.0,3769.2841796875,32488
2023-01-11,4103.0,4200.0,4103.0,4150.0,3812.461181640625,60520
2023-01-12,4140.0,4185.0,4140.0,4150.0,3812.461181640625,106758
2023-01-13,4150.0,4299.0,4130.0,4160.0,3821.647705078125,34887
2023-01-16,4200.0,4250.0,4160.0,4200.0,3858.39453125,74658
2023-01-17,4253.0,4279.0,4176.0,4182.0,3841.8583984375,49429
2023-01-18,4183.0,4300.0,4183.0,4230.0,3885.95458984375,34089
2023-01-19,4251.0,4282.0,4196.0,4211.0,3868.5,40611
2023-01-20,4211.0,4400.0,4200.0,4250.0,3904.32763671875,143886
2023-01-23,4422.0,4422.0,4265.0,4273.0,3925.45703125,100494
2023-01-24,4350.0,4397.0,4250.0,4250.0,3904.32763671875,43088
2023-01-25,4260.0,4339.0,4239.0,4280.0,3931.8876953125,63334
2023-01-26,4275.0,4280.0,4228.0,4260.0,3913.514404296875,185994
2023-01-27,4260.0,4260.0,4151.0,4200.0,3858.39453125,114902
2023-01-30,4200.0,4200.0,4125.0,4150.0,3812.461181640625,221330
2023-01-31,4148.0,4182.0,4125.0,4150.0,3812.461181640625,79606
2023-02-01,4130.0,4154.0,4125.0,4130.0,3794.087890625,391927
2023-02-02,4125.0,4140.0,4093.0,4110.0,3775.714599609375,129238
2023-02-03,4101.0,4105.0,4060.0,4100.0,3766.528076171875,170969
2023-02-06,4100.0,4100.0,4053.0,4080.0,3748.15478515625,23619
2023-02-07,4075.0,4099.0,4050.0,4065.0,3734.374755859375,135883
2023-02-08,4050.0,4050.0,4029.0,4050.0,3720.594482421875,168173
2023-02-09,4023.0,4235.0,4001.0,4175.0,3835.427978515625,1465788
2023-02-10,4207.0,4250.0,4170.0,4250.0,3904.32763671875,199423
2023-02-13,4240.0,4350.0,4246.0,4295.0,3945.66748046875,89601
2023-02-14,4295.0,4299.0,4182.0,4290.0,3941.074462890625,19611
2023-02-15,4250.0,4250.0,4158.0,4167.0,3940.129150390625,77562
2023-02-16,4175.0,4178.0,4144.0,4144.0,3918.381103515625,155151
2023-02-17,4140.0,4175.0,4115.0,4175.0,3947.693359375,8969
2023-02-20,4200.0,4174.0,4110.0,4154.0,3927.83642578125,30051
2023-02-21,4160.0,4178.0,4149.0,4154.0,3927.83642578125,48455
2023-02-22,4162.0,4162.0,4115.0,4115.0,3890.959716796875,66675
2023-02-23,4134.0,4131.0,4115.0,4134.0,3908.925537109375,31459
2023-02-24,4115.0,4140.0,4115.0,4115.0,3890.959716796875,54204
2023-02-27,4101.0,4129.0,4100.0,4115.0,3890.959716796875,214614
2023-02-28,4115.0,4178.0,4100.0,4125.0,3900.41552734375,50960
2023-03-01,4148.0,4147.0,4065.0,4114.0,3890.014404296875,71566
2023-03-02,4101.0,4117.0,4058.0,4058.0,3837.063232421875,146143
2023-03-03,4042.0,4100.0,4042.0,4100.0,3876.77685546875,21794
2023-03-06,4114.0,4114.0,4000.0,4090.0,3867.321044921875,64662
2023-03-07,4060.0,4094.0,4011.0,4035.0,3815.3154296875,14873
2023-03-08,4035.0,4097.0,4000.0,4000.0,3782.22119140625,11293
2023-03-09,4034.0,4034.0,4000.0,4010.0,3791.676513671875,52083
2023-03-10,4000.0,4029.0,4000.0,4015.0,3796.404296875,33174
2023-03-13,4015.0,4045.0,4000.0,4045.0,3824.77099609375,73895
2023-03-14,4010.0,4029.0,3939.0,4020.0,3801.132080078125,25244
2023-03-15,4010.0,4010.0,3952.0,3989.0,3771.820068359375,69866
2023-03-16,3999.0,4025.0,3945.0,3990.0,3772.765380859375,200831
2023-03-17,3990.0,4025.0,3925.0,3990.0,3772.765380859375,28272
2023-03-20,3990.0,4027.0,3980.0,3990.0,3772.765380859375,32340
2023-03-22,3990.0,4000.0,3942.0,3985.0,3768.037841796875,28487
2023-03-23,4000.0,3991.0,3960.0,3969.0,3752.908935546875,84072
2023-03-24,4100.0,4099.0,3942.0,4000.0,3782.22119140625,114044
2023-03-27,4000.0,4020.0,3900.0,3990.0,3772.765380859375,90925
2023-03-28,3990.0,4019.0,3980.0,3990.0,3772.765380859375,86616
2023-03-29,3990.0,4051.0,3993.0,4050.0,3829.498779296875,21125
2023-03-30,4021.0,4050.0,4021.0,4030.0,3810.587646484375,138504
2023-03-31,4030.0,4050.0,4025.0,4045.0,3824.77099609375,22855
2023-04-03,4026.0,4040.0,4026.0,4030.0,3810.587646484375,8774
2023-04-04,4030.0,4050.0,4000.0,4000.0,3782.22119140625,41936
2023-04-05,4001.0,4012.0,3940.0,3940.0,3725.48779296875,17438
2023-04-06,4049.0,4049.0,3901.0,3915.0,3701.848876953125,10404
2023-04-11,3915.0,3998.0,3909.0,3909.0,3696.175537109375,46765
2023-04-12,3910.0,3951.0,3910.0,3910.0,3697.12109375,21656
2023-04-13,3909.0,4000.0,3909.0,3950.0,3734.943359375,60891
2023-04-14,3950.0,4001.0,3925.0,3960.0,3744.39892578125,47059
2023-04-17,3900.0,4002.0,3901.0,3980.0,3763.31005859375,49086
2023-04-18,3931.0,4021.0,3900.0,3980.0,3763.31005859375,53421
2023-04-19,3980.0,4001.0,3977.0,3990.0,3772.765380859375,26870
2023-04-20,3978.0,4020.0,3978.0,4020.0,3801.132080078125,30953
2023-04-21,4001.0,4009.0,3970.0,4000.0,3782.22119140625,30922
2023-04-24,4019.0,4019.0,3930.0,3930.0,3716.0322265625,74732
2023-04-25,3950.0,3950.0,3930.0,3930.0,3716.0322265625,19523
2023-04-26,3950.0,3997.0,3950.0,3980.0,3763.31005859375,2358
2023-04-28,3950.0,3977.0,3900.0,3900.0,3687.66552734375,65265
2023-05-02,3900.0,3944.0,3900.0,3900.0,3687.66552734375,9574
2023-05-03,3903.0,3903.0,3850.0,3891.0,3679.155517578125,65653
2023-05-04,3875.0,3923.0,3802.0,3860.0,3649.843505859375,81862
2023-05-05,3862.0,3862.0,3815.0,3830.0,3621.4765625,10333
2023-05-08,3900.0,3850.0,3800.0,3808.0,3600.67431640625,22276
2023-05-09,3800.0,3800.0,3700.0,3749.0,3544.886962890625,44817
2023-05-10,3730.0,3747.0,3650.0,3680.0,3479.643310546875,24070
2023-05-11,3728.0,3728.0,3580.0,3630.0,3432.365478515625,21967
2023-05-12,3580.0,3719.0,3550.0,3700.0,3498.554443359375,157750
2023-05-15,3676.0,3700.0,3625.0,3700.0,3498.554443359375,21083
2023-05-16,3700.0,3752.0,3640.0,3640.0,3441.8212890625,195854
2023-05-17,3640.0,3704.0,3630.0,3652.0,3453.16796875,20503
2023-05-18,3630.0,3650.0,3560.0,3606.0,3409.672119140625,29799
2023-05-19,3610.0,3610.0,3550.0,3585.0,3389.81591796875,15048
2023-05-22,3502.0,3610.0,3450.0,3610.0,3413.45458984375,34228
2023-05-23,3520.0,3600.0,3520.0,3552.0,3358.6123046875,18645
2023-05-24,3552.0,3626.0,3551.0,3588.0,3392.652099609375,10885
2023-05-25,3551.0,3588.0,3550.0,3550.0,3356.72119140625,18922
2023-05-26,3580.0,3600.0,3550.0,3600.0,3403.998779296875,60243
2023-05-29,3600.0,3620.0,3550.0,3600.0,3403.998779296875,33109
2023-05-30,3650.0,3790.0,3548.0,3550.0,3356.72119140625,47937
2023-05-31,3503.0,3600.0,3503.0,3599.0,3403.053466796875,37827
2023-06-01,3599.0,3740.0,3551.0,3740.0,3536.376708984375,8797
2023-06-02,3612.0,3740.0,3612.0,3625.0,3427.6376953125,34058
2023-06-05,3622.0,3734.0,3558.0,3700.0,3498.554443359375,64940
2023-06-06,3739.0,3740.0,3651.0,3700.0,3498.554443359375,20781
2023-06-07,3700.0,3731.0,3536.0,3731.0,3576.193603515625,27191
2023-06-08,3710.0,3740.0,3710.0,3730.0,3575.235107421875,32987
2023-06-09,3633.0,3740.0,3633.0,3700.0,3546.47998046875,28677
2023-06-12,3631.0,3739.0,3631.0,3650.0,3498.554443359375,4476
2023-06-13,3738.0,3738.0,3574.0,3605.0,3455.421630859375,15639
2023-06-14,3625.0,3798.0,3625.0,3760.0,3603.990478515625,35982
2023-06-15,3675.0,3800.0,3675.0,3700.0,3546.47998046875,33362
2023-06-19,3701.0,3800.0,3669.0,3718.0,3563.733154296875,32867
2023-06-20,3658.0,3719.0,3625.0,3684.0,3531.143798828125,25549
2023-06-21,3623.0,3697.0,3571.0,3697.0,3543.604248046875,32264
2023-06-22,3591.0,3704.0,3591.0,3704.0,3550.313720703125,8311
2023-06-23,3600.0,3683.0,3600.0,3650.0,3498.554443359375,7676
2023-06-26,3649.0,3718.0,3644.0,3709.0,3555.1064453125,17804
2023-06-27,3698.0,3718.0,3631.0,3650.0,3498.554443359375,10398
2023-06-28,3600.0,3725.0,3600.0,3675.0,3522.51708984375,25073
2023-06-29,3691.0,3750.0,3690.0,3720.0,3565.650146484375,11286
2023-06-30,3775.0,3777.0,3720.0,3777.0,3620.28515625,22333
2023-07-03,3751.0,3785.0,3751.0,3784.0,3626.99462890625,14269
2023-07-04,3800.0,3800.0,3770.0,3776.0,3619.326416015625,7290
2023-07-05,3800.0,3800.0,3776.0,3780.0,3623.160400390625,16839
2023-07-06,3777.0,3787.0,3776.0,3780.0,3623.160400390625,22364
2023-07-07,3787.0,3800.0,3705.0,3705.0,3551.2724609375,147901
2023-07-10,3715.0,3751.0,3704.0,3706.0,3552.23095703125,10449
2023-07-11,3713.0,3751.0,3703.0,3724.0,3569.484130859375,2250
2023-07-12,3701.0,3760.0,3700.0,3760.0,3603.990478515625,36127
2023-07-13,3714.0,3754.0,3700.0,3749.0,3593.44677734375,6955
2023-07-14,3708.0,3744.0,3700.0,3710.0,3556.06494140625,19667
2023-07-17,3711.0,3744.0,3700.0,3744.0,3588.654296875,46175
2023-07-18,3701.0,3744.0,3700.0,3712.0,3557.98193359375,5194
2023-07-19,3700.0,3730.0,3676.0,3729.0,3574.276611328125,8281
2023-07-20,3700.0,3700.0,3650.0,3674.0,3521.55859375,10951
2023-07-21,3651.0,3673.0,3651.0,3655.0,3503.346923828125,1224
2023-07-24,3655.0,3655.0,3615.0,3640.0,3488.969482421875,8339
2023-07-25,3650.0,3750.0,3650.0,3745.0,3589.61279296875,25338
2023-07-26,3711.0,3765.0,3711.0,3740.0,3584.820068359375,16854
2023-07-27,3740.0,3739.0,3700.0,3702.0,3548.39697265625,122040
2023-07-28,3740.0,3750.0,3709.0,3717.0,3562.774658203125,6413
2023-07-31,3717.0,3774.0,3701.0,3768.0,3611.658447265625,7698
2023-08-01,3731.0,3780.0,3730.0,3730.0,3575.235107421875,10071
2023-08-02,3738.0,3773.0,3645.0,3690.0,3536.894775390625,91411
2023-08-03,3681.0,3685.0,3681.0,3685.0,3532.102294921875,1802
2023-08-04,3664.0,3698.0,3659.0,3675.0,3522.51708984375,1710
2023-08-07,3675.0,3749.0,3675.0,3737.0,3581.94482421875,11270
2023-08-08,3713.0,3749.0,3713.0,3735.0,3580.02783203125,19748
2023-08-10,3721.0,3788.0,3721.0,3788.0,3630.828369140625,17480
2023-08-11,3788.0,3825.0,3712.0,3825.0,3666.29345703125,27099
2023-08-14,3786.0,3850.0,3786.0,3850.0,3690.256103515625,11388
2023-08-15,3759.0,3865.0,3756.0,3850.0,3690.256103515625,13976
2023-08-16,3751.0,3865.0,3721.0,3825.0,3666.29345703125,99502
2023-08-17,3717.0,3801.0,3717.0,3800.0,3642.33056640625,17243
2023-08-18,3721.0,3796.0,3716.0,3796.0,3638.496826171875,5339
2023-08-21,3796.0,3796.0,3705.0,3750.0,3594.4052734375,22631
2023-08-22,3750.0,3749.0,3676.0,3680.0,3527.3095703125,7793
2023-08-23,3625.0,3750.0,3600.0,3700.0,3546.47998046875,15308
2023-08-24,3700.0,3800.0,3700.0,3780.0,3623.160400390625,117726
2023-08-25,3751.0,3800.0,3750.0,3800.0,3642.33056640625,18543
2023-08-28,3700.0,3799.0,3702.0,3702.0,3548.39697265625,5481
2023-08-29,3700.0,3800.0,3650.0,3789.0,3631.787109375,33248
2023-08-30,3690.0,3790.0,3690.0,3790.0,3632.74560546875,16576
2023-08-31,3710.0,3800.0,3700.0,3740.0,3584.820068359375,47350
2023-09-01,3652.0,3825.0,3652.0,3823.0,3664.376220703125,36609
2023-09-04,3815.0,3836.0,3800.0,3825.0,3666.29345703125,46428
2023-09-05,3815.0,3815.0,3750.0,3775.0,3618.367919921875,120935
2023-09-06,3700.0,3775.0,3700.0,3775.0,3618.367919921875,53544
2023-09-07,3775.0,3775.0,3700.0,3700.0,3546.47998046875,31866
2023-09-08,3656.0,3770.0,3656.0,3769.0,3612.616943359375,10921
2023-09-11,3660.0,3754.0,3660.0,3709.0,3555.1064453125,904
2023-09-12,3655.0,3750.0,3606.0,3622.0,3471.71630859375,48264
2023-09-13,3650.0,3700.0,3615.0,3650.0,3498.554443359375,18509
2023-09-14,3650.0,3680.0,3601.0,3680.0,3527.3095703125,28335
2023-09-15,3680.0,3770.0,3655.0,3766.0,3609.741455078125,9270
2023-09-18,3760.0,3800.0,3750.0,3790.0,3632.74560546875,56923
2023-09-19,3676.0,3775.0,3675.0,3700.0,3546.47998046875,28424
2023-09-20,3700.0,3767.0,3650.0,3766.0,3609.741455078125,6273
2023-09-21,3650.0,3766.0,3605.0,3668.0,3515.8076171875,30633
2023-09-22,3605.0,3683.0,3605.0,3605.0,3455.421630859375,2246
2023-09-26,3601.0,3650.0,3568.0,3584.0,3435.29296875,7094
2023-09-27,3555.0,3575.0,3500.0,3500.0,3354.7783203125,56615
2023-09-28,3510.0,3560.0,3357.0,3500.0,3354.7783203125,65628
2023-09-29,3500.0,3599.0,3450.0,3450.0,3306.852783203125,24691
2023-10-02,3521.0,3540.0,3370.0,3500.0,3354.7783203125,61346
2023-10-03,3426.0,3496.0,3415.0,3450.0,3306.852783203125,18210
2023-10-04,3434.0,3434.0,3400.0,3400.0,3258.92724609375,47499
2023-10-05,3401.0,3450.0,3350.0,3350.0,3211.001953125,22056
2023-10-06,3350.0,3401.0,3350.0,3360.0,3220.587158203125,29295
2023-10-09,3360.0,3383.0,3350.0,3350.0,3211.001953125,54589
2023-10-10,3399.0,3400.0,3350.0,3400.0,3258.92724609375,19380
2023-10-11,3360.0,3430.0,3360.0,3430.0,3287.6826171875,37634
2023-10-12,3409.0,3430.0,3400.0,3400.0,3258.92724609375,11800
2023-10-13,3401.0,3495.0,3400.0,3400.0,3258.92724609375,4636
2023-10-16,3419.0,3419.0,3305.0,3400.0,3258.92724609375,22916
2023-10-17,3400.0,3450.0,3351.0,3440.0,3297.267822265625,2463
2023-10-18,3406.0,3490.0,3400.0,3400.0,3258.92724609375,11855
2023-10-19,3401.0,3490.0,3400.0,3457.0,3313.5625,33620
2023-10-20,3400.0,3490.0,3400.0,3465.0,3321.23046875,25198
2023-10-23,3401.0,3450.0,3400.0,3439.0,3296.309326171875,17650
2023-10-24,3400.0,3400.0,3351.0,3400.0,3258.92724609375,9092
2023-10-25,3352.0,3400.0,3350.0,3388.0,3247.42529296875,10426
2023-10-26,3387.0,3479.0,3350.0,3351.0,3211.96044921875,11081
2023-10-27,3390.0,3390.0,3351.0,3370.0,3230.172119140625,20053
2023-10-30,3202.0,3375.0,3202.0,3350.0,3211.001953125,31502
2023-10-31,3305.0,3400.0,3300.0,3335.0,3196.62451171875,15773
2023-11-01,3385.0,3449.0,3318.0,3370.0,3230.172119140625,16274
2023-11-02,3346.0,3470.0,3346.0,3405.0,3263.719970703125,169310
2023-11-03,3405.0,3470.0,3376.0,3405.0,3263.719970703125,21874
2023-11-06,3361.0,3480.0,3360.0,3405.0,3263.719970703125,99649
2023-11-07,3390.0,3480.0,3390.0,3395.0,3254.135009765625,108483
2023-11-08,3390.0,3450.0,3390.0,3450.0,3306.852783203125,260915
2023-11-09,3401.0,3500.0,3401.0,3420.0,3278.09765625,12108
2023-11-10,3450.0,3450.0,3420.0,3439.0,3296.309326171875,25597
2023-11-13,3420.0,3439.0,3400.0,3400.0,3258.92724609375,9166
2023-11-14,3400.0,3499.0,3400.0,3410.0,3268.512451171875,46553
2023-11-15,3420.0,3420.0,3370.0,3410.0,3268.512451171875,232787
2023-11-16,3410.0,3480.0,3360.0,3405.0,3263.719970703125,98549
2023-11-17,3399.0,3400.0,3385.0,3395.0,3254.135009765625,10900
2023-11-20,3395.0,3415.0,3351.0,3415.0,3273.30517578125,96543
2023-11-21,3415.0,3430.0,3342.0,3400.0,3258.92724609375,55148
2023-11-22,3341.0,3415.0,3362.0,3400.0,3258.92724609375,29512
2023-11-23,3448.0,3680.0,3448.0,3600.0,3450.629150390625,417493
2023-11-24,3600.0,3689.0,3600.0,3641.0,3489.927978515625,131963
2023-11-27,3600.0,3645.0,3567.0,3640.0,3488.969482421875,26534
2023-11-28,3564.0,3643.0,3564.0,3638.0,3487.05224609375,16237
2023-11-29,3638.0,3640.0,3600.0,3600.0,3450.629150390625,67336
2023-11-30,3629.0,3675.0,3618.0,3650.0,3498.554443359375,529254
2023-12-01,3651.0,3714.0,3651.0,3714.0,3559.89892578125,82053
2023-12-04,3726.0,3884.0,3724.0,3884.0,3722.84521484375,173089
2023-12-05,3869.0,3869.0,3800.0,3801.0,3643.289306640625,157362
2023-12-06,3824.0,3840.0,3741.0,3800.0,3642.33056640625,101826
2023-12-07,3750.0,3810.0,3750.0,3810.0,3651.915771484375,5246
2023-12-08,3809.0,3810.0,3781.0,3810.0,3651.915771484375,25560
2023-12-11,3839.0,3874.0,3803.0,3874.0,3713.26025390625,13714
2023-12-12,3874.0,4000.0,3874.0,3875.0,3714.21875,65396
2023-12-13,3875.0,3909.0,3875.0,3909.0,3746.80810546875,14653
2023-12-14,3910.0,3949.0,3900.0,3900.0,3738.181396484375,136581
2023-12-18,3900.0,4000.0,3880.0,3887.0,3725.720947265625,71363
2023-12-19,3901.0,4015.0,3900.0,4015.0,3848.409912109375,71000
2023-12-20,4009.0,4032.0,3901.0,3939.0,3775.5634765625,40386
2023-12-21,3901.0,4015.0,3901.0,4015.0,3848.409912109375,248985
2023-12-22,4020.0,4035.0,3901.0,4020.0,3853.202392578125,12244
2023-12-27,4021.0,4075.0,4004.0,4050.0,3881.95751953125,31213
2023-12-28,4003.0,4050.0,4003.0,4035.0,3867.580078125,29366
2023-12-29,4075.0,4075.0,4027.0,4050.0,3881.95751953125,15506
