Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,7251.0,7362.0,7220.0,7345.0,6698.00439453125,849076
2022-12-01,7634.0,7634.0,7158.0,7287.0,6645.11328125,740664
2022-12-02,7272.0,7367.0,7178.0,7195.0,6561.2177734375,304471
2022-12-05,7180.0,7355.0,7204.0,7289.0,6646.9375,349025
2022-12-06,7301.0,7339.0,7255.0,7272.0,6631.43505859375,242404
2022-12-07,7226.0,7441.0,7200.0,7418.0,6764.57421875,1362041
2022-12-08,7418.0,7599.0,7309.0,7561.0,6894.97802734375,819432
2022-12-09,7561.0,7757.0,7561.0,7721.0,7040.88427734375,831244
2022-12-12,7704.0,7770.0,7564.0,7590.0,6921.42333984375,818763
2022-12-13,7630.0,7712.0,7604.0,7675.0,6998.9365234375,990775
2022-12-14,7670.0,7771.0,7575.0,7649.0,6975.2265625,581430
2022-12-15,7647.0,7847.0,7600.0,7800.0,7112.92529296875,3036378
2022-12-19,7550.0,7932.0,7692.0,7754.0,7070.97705078125,1601941
2022-12-20,7703.0,7817.0,7672.0,7700.0,7021.73388671875,864542
2022-12-21,7700.0,7754.0,7605.0,7650.0,6976.138671875,417571
2022-12-22,7630.0,7679.0,7586.0,7618.0,6946.95751953125,199901
2022-12-23,7686.0,7686.0,7564.0,7603.0,6933.2783203125,134471
2022-12-28,7703.0,7703.0,7571.0,7600.0,6930.54296875,227767
2022-12-29,7588.0,7594.0,7510.0,7552.0,6886.77099609375,185362
2022-12-30,7566.0,7566.0,7513.0,7521.0,6858.50146484375,174840
2023-01-03,7501.0,7563.0,7425.0,7563.0,6896.80224609375,695536
2023-01-04,7600.0,7614.0,7515.0,7556.0,6890.41845703125,306359
2023-01-05,7476.0,7612.0,7476.0,7527.0,6863.97314453125,2174656
2023-01-06,7600.0,7599.0,7505.0,7562.0,6895.89013671875,615699
2023-01-09,7853.0,7854.0,7573.0,7636.0,6963.37158203125,1218793
2023-01-10,7800.0,7771.0,7455.0,7619.0,6947.869140625,953456
2023-01-11,7580.0,7670.0,7580.0,7621.0,6949.693359375,418865
2023-01-12,7676.0,7737.0,7633.0,7659.0,6984.345703125,445471
2023-01-13,7695.0,7766.0,7657.0,7737.0,7055.474609375,1191431
2023-01-16,7721.0,7869.0,7721.0,7815.0,7126.60400390625,357215
2023-01-17,7899.0,7896.0,7646.0,7768.0,7083.74462890625,477284
2023-01-18,7724.0,7820.0,7663.0,7705.0,7026.29345703125,384083
2023-01-19,7727.0,7846.0,7714.0,7758.0,7074.625,262736
2023-01-20,7622.0,7716.0,7571.0,7623.0,6951.5166015625,211804
2023-01-23,7826.0,7823.0,7597.0,7664.0,6988.90478515625,356687
2023-01-24,7664.0,7717.0,7637.0,7662.0,6987.08154296875,378237
2023-01-25,7697.0,7739.0,7415.0,7500.0,6839.35107421875,736971
2023-01-26,7500.0,7590.0,7212.0,7298.0,6655.14501953125,1034326
2023-01-27,7400.0,7445.0,7217.0,7224.0,6587.66357421875,564366
2023-01-30,7230.0,7315.0,7185.0,7287.0,6645.11328125,558230
2023-01-31,7356.0,7426.0,7277.0,7397.0,6745.42431640625,1222551
2023-02-01,7425.0,7507.0,7371.0,7507.0,6845.73486328125,1878062
2023-02-02,7481.0,7584.0,7453.0,7486.0,6826.5849609375,675638
2023-02-03,7476.0,7657.0,7458.0,7525.0,6862.1494140625,1327546
2023-02-06,7569.0,7600.0,7457.0,7457.0,6800.13916015625,729452
2023-02-07,7492.0,7498.0,7399.0,7471.0,6812.90576171875,886109
2023-02-08,7500.0,7470.0,7253.0,7334.0,6687.97412109375,637429
2023-02-09,7334.0,7374.0,7299.0,7345.0,6698.00439453125,464011
2023-02-10,7351.0,7390.0,7282.0,7358.0,6709.85986328125,557056
2023-02-13,7350.0,7489.0,7305.0,7462.0,6804.69873046875,633953
2023-02-14,7451.0,7473.0,7386.0,7450.0,6793.755859375,580753
2023-02-15,7457.0,7493.0,7444.0,7458.0,6801.05078125,295030
2023-02-16,7500.0,7497.0,7406.0,7450.0,6793.755859375,309314
2023-02-17,7371.0,7482.0,7363.0,7380.0,6729.92138671875,608195
2023-02-20,7398.0,7474.0,7335.0,7435.0,6780.07666015625,541612
2023-02-21,7413.0,7508.0,7350.0,7350.0,6702.564453125,581010
2023-02-22,7350.0,7450.0,7257.0,7432.0,6777.341796875,573737
2023-02-23,7462.0,7681.0,7438.0,7547.0,6882.2119140625,685915
2023-02-24,7552.0,7650.0,7519.0,7536.0,6872.18017578125,353492
2023-02-27,7597.0,7617.0,7479.0,7555.0,6889.5068359375,368079
2023-02-28,7580.0,7688.0,7533.0,7612.0,6941.48583984375,822394
2023-03-01,7655.0,7788.0,7602.0,7739.0,7057.298828125,549498
2023-03-02,7703.0,7850.0,7673.0,7826.0,7136.63525390625,716703
2023-03-03,7732.0,7916.0,7762.0,7839.0,7148.490234375,1086730
2023-03-06,7900.0,7920.0,7510.0,7674.0,6998.0244140625,483589
2023-03-07,7734.0,7645.0,7292.0,7322.0,6677.03125,747812
2023-03-08,7301.0,7301.0,6820.0,6990.0,6374.275390625,1975411
2023-03-09,6937.0,7003.0,6696.0,6949.0,6336.88671875,1284396
2023-03-10,6825.0,6882.0,6748.0,6768.0,6171.83056640625,850118
2023-03-13,6900.0,6821.0,6545.0,6687.0,6097.96533203125,640908
2023-03-14,6671.0,6825.0,6482.0,6724.0,6131.70654296875,1196387
2023-03-15,6667.0,6795.0,6601.0,6693.0,6103.43701171875,1257221
2023-03-16,6600.0,6757.0,6607.0,6659.0,6072.43212890625,1441567
2023-03-17,6601.0,6650.0,6501.0,6554.0,5976.6806640625,1979703
2023-03-20,6480.0,6553.0,6272.0,6300.0,5745.05517578125,1178574
2023-03-22,6290.0,6450.0,6241.0,6450.0,5881.84228515625,1432487
2023-03-23,6599.0,6561.0,6370.0,6528.0,5952.97119140625,778906
2023-03-24,6516.0,6646.0,6474.0,6580.0,6000.39111328125,748837
2023-03-27,6645.0,6741.0,6592.0,6709.0,6118.02734375,545710
2023-03-28,6746.0,6845.0,6714.0,6839.0,6236.576171875,798794
2023-03-29,6868.0,6885.0,6809.0,6875.0,6269.4052734375,537006
2023-03-30,6920.0,7024.0,6701.0,7019.0,6400.72119140625,1062923
2023-03-31,7003.0,7033.0,6980.0,7020.0,6401.6328125,1546226
2023-04-03,7090.0,7179.0,7002.0,7164.0,6532.9482421875,689884
2023-04-04,7161.0,7187.0,7090.0,7155.0,6524.7412109375,1207802
2023-04-05,7105.0,7234.0,6999.0,7200.0,6565.77734375,2313985
2023-04-06,7266.0,7190.0,7070.0,7131.0,6502.85546875,839763
2023-04-11,7130.0,7210.0,7116.0,7156.0,6525.65283203125,692092
2023-04-12,7060.0,7060.0,6901.0,6989.0,6530.3251953125,1166382
2023-04-13,7000.0,7046.0,6818.0,6826.0,6378.0224609375,1328713
2023-04-14,6826.0,6930.0,6816.0,6901.0,6448.10009765625,316127
2023-04-17,6888.0,6900.0,6819.0,6836.0,6387.36572265625,570856
2023-04-18,6733.0,6852.0,6785.0,6800.0,6353.728515625,1033423
2023-04-19,6900.0,6808.0,6684.0,6803.0,6356.53173828125,627190
2023-04-20,6791.0,6822.0,6737.0,6798.0,6351.85986328125,549336
2023-04-21,6800.0,6875.0,6798.0,6825.0,6377.087890625,755140
2023-04-24,6820.0,6939.0,6805.0,6924.0,6469.5908203125,1127608
2023-04-25,6947.0,6959.0,6835.0,6856.0,6406.05322265625,515403
2023-04-26,6680.0,6897.0,6818.0,6831.0,6382.69384765625,559143
2023-04-28,6982.0,6982.0,6788.0,6816.0,6368.67822265625,1416462
2023-05-02,6816.0,6858.0,6692.0,6761.0,6317.2880859375,759765
2023-05-03,6774.0,6850.0,6729.0,6792.0,6346.25390625,868340
2023-05-04,6844.0,6779.0,6593.0,6666.0,6228.52294921875,662837
2023-05-05,6625.0,6712.0,6619.0,6671.0,6233.1943359375,789408
2023-05-08,6592.0,6741.0,6660.0,6705.0,6264.962890625,244685
2023-05-09,6700.0,6710.0,6634.0,6710.0,6269.63525390625,179405
2023-05-10,6698.0,6719.0,6565.0,6565.0,6134.15087890625,1062025
2023-05-11,6540.0,6565.0,6357.0,6373.0,5954.75146484375,1214584
2023-05-12,6419.0,6499.0,6354.0,6470.0,6045.3857421875,1525332
2023-05-15,6415.0,6509.0,6303.0,6492.0,6065.94189453125,455054
2023-05-16,6583.0,6583.0,6465.0,6505.0,6078.0888671875,679616
2023-05-17,6500.0,6556.0,6335.0,6400.0,5979.97998046875,752366
2023-05-18,6419.0,6440.0,6302.0,6323.0,5908.033203125,458449
2023-05-19,6427.0,6503.0,6279.0,6350.0,5933.26123046875,495428
2023-05-22,6291.0,6409.0,6241.0,6364.0,5946.34228515625,667158
2023-05-23,6357.0,6476.0,6326.0,6458.0,6034.17333984375,280942
2023-05-24,6435.0,6477.0,6369.0,6384.0,5965.02978515625,418991
2023-05-25,6425.0,6465.0,6331.0,6362.0,5944.4736328125,994627
2023-05-26,6330.0,6545.0,6300.0,6499.0,6072.482421875,1837548
2023-05-29,6360.0,6494.0,6384.0,6439.0,6016.419921875,359335
2023-05-30,6401.0,6598.0,6114.0,6200.0,5793.10546875,2055704
2023-05-31,6250.0,6423.0,6070.0,6221.0,5812.72705078125,2159127
2023-06-01,6060.0,6351.0,6135.0,6341.0,5924.85205078125,1467866
2023-06-02,6363.0,6452.0,6253.0,6448.0,6024.82958984375,1112608
2023-06-05,6400.0,6489.0,6305.0,6360.0,5942.60498046875,913366
2023-06-06,6351.0,6400.0,6278.0,6335.0,5919.24560546875,1695406
2023-06-07,6361.0,6550.0,6282.0,6550.0,6120.1357421875,3786501
2023-06-08,6550.0,6552.5,6295.0,6495.0,6068.7451171875,2282017
2023-06-09,6461.0,6550.0,6403.0,6500.0,6073.4169921875,2006200
2023-06-12,6449.0,6514.0,6375.0,6375.0,5956.62060546875,1368365
2023-06-13,6445.0,6701.0,6437.0,6701.0,6261.2255859375,2274722
2023-06-14,6741.0,6934.0,6701.0,6912.0,6458.37841796875,1211852
2023-06-15,6880.0,7044.0,6668.0,6935.0,6479.86865234375,2944551
2023-06-19,6680.0,6940.0,6697.0,6918.0,6463.984375,583192
2023-06-20,6850.0,6999.0,6850.0,6919.0,6464.9189453125,976420
2023-06-21,6900.0,6935.0,6851.0,6901.0,6448.10009765625,518548
2023-06-22,6880.0,6985.0,6880.0,6937.0,6481.7373046875,380684
2023-06-23,6915.0,6947.0,6802.0,6862.0,6411.65966796875,684506
2023-06-26,6886.0,6913.0,6778.0,6795.0,6349.056640625,627131
2023-06-27,6831.0,6831.0,6652.0,6680.0,6241.60400390625,453077
2023-06-28,6717.0,6838.0,6703.0,6800.0,6353.728515625,437011
2023-06-29,6640.0,6805.0,6691.0,6737.0,6294.86328125,165314
2023-06-30,6800.0,6829.0,6692.0,6809.0,6362.13818359375,659383
2023-07-03,6824.0,6922.0,6788.0,6819.0,6371.4814453125,738867
2023-07-04,6860.0,6991.0,6818.0,6962.0,6505.0966796875,632950
2023-07-05,6610.0,6948.0,6756.0,6898.0,6445.296875,381212
2023-07-06,6700.0,6870.0,6685.0,6713.0,6272.43798828125,598341
2023-07-07,6779.0,6779.0,6603.0,6681.0,6242.5380859375,362906
2023-07-10,6718.0,6718.0,6573.0,6692.0,6252.81640625,428839
2023-07-11,6692.0,6799.0,6633.0,6740.0,6297.66650390625,301532
2023-07-12,6721.0,6912.0,6718.0,6881.0,6429.41259765625,430749
2023-07-13,6540.0,6976.0,6700.0,6883.0,6431.28173828125,811730
2023-07-14,6899.0,6903.0,6807.0,6852.0,6402.31591796875,324750
2023-07-17,6900.0,6942.0,6830.0,6860.0,6409.791015625,408381
2023-07-18,6860.0,6860.0,6754.0,6804.0,6357.4658203125,388488
2023-07-19,6740.0,6871.0,6737.0,6841.0,6392.03759765625,245158
2023-07-20,6785.0,6850.0,6700.0,6748.0,6305.14111328125,595356
2023-07-21,6760.0,6818.0,6674.0,6710.0,6269.63525390625,552689
2023-07-24,6710.0,6736.0,6618.0,6654.0,6217.310546875,408945
2023-07-25,6606.0,6816.0,6576.0,6772.0,6327.56640625,562034
2023-07-26,6724.0,6927.0,6724.0,6845.0,6395.77490234375,906329
2023-07-27,6827.0,7200.0,6827.0,7108.0,6641.51513671875,1122591
2023-07-28,7141.0,7177.0,7016.0,7150.0,6680.7587890625,744525
2023-07-31,7120.0,7178.0,7000.0,7092.0,6626.5654296875,896487
2023-08-01,7166.0,7223.0,7080.0,7200.0,6727.47705078125,673821
2023-08-02,7206.0,7224.0,7071.0,7160.0,6690.10205078125,1126693
2023-08-03,7047.0,7196.0,7000.0,7119.0,6651.79296875,685760
2023-08-04,7029.0,7196.0,7029.0,7122.0,6654.59619140625,892653
2023-08-07,7098.0,7176.0,7092.0,7151.0,6681.69287109375,448998
2023-08-08,7233.0,7236.0,7060.0,7235.0,6760.1806640625,382207
2023-08-10,7280.0,7329.0,7188.0,7329.0,6848.01171875,766412
2023-08-11,7286.0,7328.0,7189.0,7228.0,6753.6396484375,696730
2023-08-14,7132.0,7347.0,7132.0,7344.0,6862.02685546875,1067410
2023-08-15,7400.0,7449.0,7201.0,7306.0,6826.5205078125,1085842
2023-08-16,7300.0,7373.0,7173.0,7232.0,6757.37744140625,1017257
2023-08-17,7260.0,7384.0,7202.0,7360.0,6876.9765625,442958
2023-08-18,7321.0,7321.0,7108.0,7161.0,6691.037109375,982705
2023-08-21,7319.0,7319.0,7115.0,7163.0,6692.9052734375,1041658
2023-08-22,7243.0,7258.0,7107.0,7151.0,6681.69287109375,420015
2023-08-23,7123.0,7356.0,7123.0,7278.0,6800.3583984375,517038
2023-08-24,7384.0,7355.0,7115.0,7115.0,6648.0556640625,778804
2023-08-25,7164.0,7230.0,7100.0,7155.0,6685.4306640625,656069
2023-08-28,7191.0,7255.0,7140.0,7208.0,6734.9521484375,341712
2023-08-29,7165.0,7287.0,7165.0,7249.0,6773.26171875,386164
2023-08-30,7220.0,7351.0,7220.0,7330.0,6848.94580078125,235418
2023-08-31,7295.0,7353.0,7234.0,7254.0,6777.93310546875,849084
2023-09-01,7294.0,7385.0,7164.0,7346.0,6863.8955078125,683398
2023-09-04,7337.0,7433.0,7232.0,7396.0,6910.6142578125,612129
2023-09-05,7441.0,7567.0,7306.0,7520.0,7026.47607421875,931740
2023-09-06,7531.0,7530.0,7300.0,7301.0,6821.84912109375,890265
2023-09-07,7247.0,7337.0,7200.0,7285.0,6806.89892578125,1025010
2023-09-08,7465.0,7615.0,7300.0,7578.0,7080.669921875,1793855
2023-09-11,7646.0,7644.0,7332.0,7485.0,6993.7734375,1349741
2023-09-12,7440.0,7447.0,7364.0,7422.0,6934.90771484375,1066197
2023-09-13,7646.0,7480.0,7347.5,7389.0,6904.07373046875,647372
2023-09-14,7280.0,7472.0,7308.0,7423.0,6935.841796875,783911
2023-09-15,7550.0,7631.0,7301.0,7563.0,7066.654296875,4490476
2023-09-18,7500.0,7556.0,7448.0,7555.0,7059.1796875,1104061
2023-09-19,7550.0,7603.0,7512.0,7545.0,7049.83544921875,548733
2023-09-20,7553.0,7612.0,7450.0,7504.0,7011.5263671875,716607
2023-09-21,7301.0,7580.0,7416.0,7498.0,7005.92041015625,493516
2023-09-22,7570.0,7570.0,7366.0,7494.0,7002.1826171875,701646
2023-09-26,7430.0,7495.0,7375.0,7475.0,6984.4296875,415962
2023-09-27,7443.0,7517.0,7436.0,7502.0,7009.65771484375,271707
2023-09-28,7480.0,7490.0,7359.0,7401.0,6915.2861328125,323323
2023-09-29,7436.0,7478.0,7395.0,7464.0,6974.1513671875,490075
2023-10-02,7464.0,7530.0,7375.0,7432.0,6944.251953125,503829
2023-10-03,7433.0,7496.0,7363.0,7400.0,6914.3515625,407428
2023-10-04,7300.0,7421.0,7308.0,7379.0,6894.72998046875,450018
2023-10-05,7388.0,7445.0,7329.0,7445.0,6956.3984375,305575
2023-10-06,7445.0,7445.0,7308.0,7355.0,6872.30517578125,352995
2023-10-09,7385.0,7391.0,7298.0,7321.0,6840.53662109375,383046
2023-10-10,7347.0,7518.0,7326.0,7518.0,7024.60791015625,754821
2023-10-11,7535.0,7630.0,7493.0,7545.0,7049.83544921875,717471
2023-10-12,7600.0,7620.0,7461.0,7476.0,6985.36376953125,377659
2023-10-13,7417.0,7480.0,7305.0,7359.0,6876.04248046875,456042
2023-10-16,7644.0,7527.0,7312.0,7387.0,6902.205078125,533447
2023-10-17,7338.0,7415.0,7216.0,7236.0,6761.11474609375,394711
2023-10-18,7069.0,7011.0,6804.0,6883.0,6719.138671875,833441
2023-10-19,6790.0,6857.0,6780.0,6817.0,6654.7099609375,769138
2023-10-20,6725.0,6996.0,6737.0,6928.0,6763.0673828125,4227716
2023-10-23,6895.0,6985.0,6879.0,6938.0,6772.8291015625,325365
2023-10-24,6965.0,7002.0,6892.0,6954.0,6788.4482421875,465615
2023-10-25,6985.0,7029.0,6843.0,6850.0,6686.92431640625,926099
2023-10-26,6817.0,6988.0,6815.0,6952.0,6786.49609375,967333
2023-10-27,7130.0,7030.0,6842.0,6860.0,6696.68603515625,471404
2023-10-30,6890.0,6968.0,6868.0,6948.0,6782.59130859375,271614
2023-10-31,6952.0,7044.0,6903.0,6961.0,6795.28173828125,782489
2023-11-01,6990.0,7119.0,6942.0,7119.0,6949.52001953125,831181
2023-11-02,7119.0,7327.0,7119.0,7218.0,7046.1630859375,1330361
2023-11-03,7163.0,7347.0,7105.0,7245.0,7072.5205078125,656915
2023-11-06,7218.0,7249.0,7079.0,7117.0,6947.56787109375,711031
2023-11-07,7113.0,7309.0,7020.0,7111.0,6941.71044921875,894716
2023-11-08,7165.0,7496.0,7146.0,7418.0,7241.40185546875,1130962
2023-11-09,7420.0,7654.0,7401.0,7513.0,7334.14013671875,2451315
2023-11-10,7425.0,7482.0,7296.0,7376.0,7200.40185546875,1122339
2023-11-13,7418.0,7510.0,7354.0,7486.0,7307.783203125,1346300
2023-11-14,7455.0,7736.0,7455.0,7699.0,7515.71240234375,2563434
2023-11-15,7706.0,7760.0,7632.0,7704.0,7520.59326171875,1186488
2023-11-16,7704.0,7704.0,7508.0,7575.0,7394.66455078125,1088198
2023-11-17,7579.0,7669.0,7536.0,7649.0,7466.90283203125,428314
2023-11-20,7670.0,7670.0,7558.0,7611.0,7429.80712890625,278345
2023-11-21,7575.0,7749.0,7575.0,7710.0,7526.4501953125,808672
2023-11-22,7672.0,7884.0,7658.0,7849.0,7662.14111328125,456986
2023-11-23,7806.0,7937.0,7806.0,7937.0,7748.04638671875,434220
2023-11-24,7935.0,7987.0,7873.0,7915.0,7726.56982421875,382231
2023-11-27,7879.0,7950.0,7836.0,7950.0,7760.73681640625,516437
2023-11-28,7927.0,8081.0,7889.0,8026.0,7834.927734375,2997132
2023-11-29,7980.0,7980.0,7822.0,7903.0,7714.85595703125,1421046
2023-11-30,7882.0,7924.0,7797.0,7833.0,7646.52197265625,2258097
2023-12-01,7969.0,7862.0,7700.0,7725.0,7541.09326171875,885290
2023-12-04,7776.0,7960.0,7721.0,7918.0,7729.49853515625,863358
2023-12-05,7880.0,8093.0,7880.0,7959.0,7769.5224609375,971743
2023-12-06,7959.0,8039.0,7899.0,7964.0,7774.4033203125,977810
2023-12-07,7704.0,8033.0,7833.0,8011.0,7820.28466796875,636099
2023-12-08,8011.0,8038.0,7931.0,7971.0,7781.23681640625,734278
2023-12-11,7955.0,8027.0,7881.0,8009.0,7818.33203125,1408316
2023-12-12,8050.0,8175.0,7960.0,7960.0,7770.49853515625,2059195
2023-12-13,8069.0,8069.0,7914.0,8029.0,7837.85595703125,1586914
2023-12-14,8199.0,8394.0,8062.0,8380.0,8180.5,2098235
2023-12-18,8500.0,8399.0,8131.0,8131.0,7937.427734375,1661581
2023-12-19,8045.0,8119.0,7917.0,7983.0,7792.951171875,438992
2023-12-20,7936.0,8169.0,7936.0,8169.0,7974.52294921875,680728
2023-12-21,8150.0,8170.0,8058.0,8132.0,7938.40380859375,404983
2023-12-22,8144.0,8213.0,8092.0,8096.0,7903.26123046875,293036
2023-12-27,8125.0,8267.0,8126.0,8179.0,7984.28515625,389532
2023-12-28,8107.0,8225.0,8137.0,8168.0,7973.546875,221469
2023-12-29,8214.0,8230.0,8153.0,8207.0,8011.61865234375,38288
