Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,181000.0,183211.0,179002.0,179175.0,171952.40625,313010
2023-02-01,180364.0,183986.0,179062.0,181919.0,174585.796875,216145
2023-02-02,183000.0,183356.0,180018.0,182115.0,174773.875,219707
2023-02-03,182800.0,184013.0,180036.0,182854.0,175483.109375,245708
2023-02-06,182854.0,182557.0,179800.0,181731.0,174405.375,250798
2023-02-07,184633.0,183025.0,175912.0,177708.0,170544.53125,278865
2023-02-08,180862.0,180862.0,175681.0,177485.0,170330.53125,137322
2023-02-09,179200.0,180393.0,176614.0,177935.0,170762.375,131924
2023-02-10,175541.0,179617.0,174001.0,174226.0,167202.890625,254074
2023-02-13,175000.0,177493.0,174212.0,177165.0,170023.421875,176275
2023-02-14,177413.0,180700.0,175529.0,178350.0,171160.671875,191558
2023-02-15,179733.0,181483.0,177607.0,178932.0,171719.1875,191977
2023-02-16,175101.0,180000.0,176988.0,177535.0,170378.5,173655
2023-02-17,175000.0,182467.0,175009.0,179187.0,171963.90625,195597
2023-02-20,175000.0,180456.0,175101.0,179291.0,172063.71875,125087
2023-02-21,179200.0,183758.0,179194.0,179492.0,172256.625,208473
2023-02-22,179491.0,182196.0,177655.0,179380.0,172149.140625,204308
2023-02-23,177000.0,181902.0,178128.0,180000.0,172744.15625,259225
2023-02-24,178600.0,180741.0,174558.0,175862.0,168772.953125,237733
2023-02-27,175001.0,175298.0,172176.0,173750.0,166746.078125,269315
2023-02-28,174467.0,177259.0,172001.0,175451.0,168378.515625,306369
2023-03-01,177000.0,178920.0,175343.0,176223.0,169119.390625,195304
2023-03-02,176578.0,178522.0,173500.0,174150.0,167129.953125,182780
2023-03-03,173000.0,178643.0,173251.0,173251.0,166267.203125,179804
2023-03-06,173250.0,177435.0,172511.0,177099.0,169960.09375,235115
2023-03-07,178449.0,181706.0,177214.0,179024.0,171807.484375,427025
2023-03-08,178881.0,178791.0,174050.0,175974.0,168880.4375,327432
2023-03-09,172500.0,176290.0,170661.0,175109.0,168050.296875,462853
2023-03-10,175000.0,172968.0,168000.0,168873.0,162065.671875,227779
2023-03-13,169700.0,172177.0,163565.0,165217.0,158557.046875,292643
2023-03-14,166000.0,166116.0,160759.0,163275.0,156693.328125,250935
2023-03-15,163270.0,165266.0,155628.0,158276.0,151895.828125,411395
2023-03-16,158387.0,160893.0,157144.0,159459.0,153031.15625,847975
2023-03-17,162000.0,164489.0,159995.0,159995.0,153545.546875,414516
2023-03-20,159000.0,160744.0,156268.0,159174.0,152757.640625,176313
2023-03-22,160355.0,164998.0,155016.0,155236.0,148978.390625,458466
2023-03-23,155240.0,163187.0,155066.0,163187.0,156608.875,559303
2023-03-24,163332.0,163942.0,158876.0,161581.0,155067.625,364201
2023-03-27,161585.0,166437.0,161584.0,165092.0,158437.09375,143931
2023-03-28,165001.0,170629.0,164515.0,168924.0,162114.625,290866
2023-03-29,168885.0,173188.0,168468.0,170861.0,163973.546875,234371
2023-03-30,169000.0,172847.0,169160.0,170904.0,164014.8125,118205
2023-03-31,172000.0,171440.0,167929.0,168769.0,161965.859375,215701
2023-04-03,167520.0,174155.0,167895.0,172671.0,165710.578125,181488
2023-04-04,172649.0,178958.0,171000.0,177223.0,170079.078125,279561
2023-04-05,176900.0,177593.5,172966.0,173571.0,166574.296875,160946
2023-04-06,173500.0,177267.0,172397.0,175477.0,168403.46875,138015
2023-04-11,175500.0,179825.0,175476.0,176471.0,169357.40625,261173
2023-04-12,179999.0,181654.0,175793.0,180320.0,173051.234375,214082
2023-04-13,178539.0,180291.0,176825.0,177812.0,170644.34375,265519
2023-04-14,178950.0,179664.0,176180.0,178000.0,170824.765625,152896
2023-04-17,177002.0,178631.0,173201.0,174899.0,167848.765625,200858
2023-04-18,174600.0,174664.0,160995.0,167000.0,160268.171875,801624
2023-04-19,167000.0,166502.0,161720.0,162858.0,156293.140625,554285
2023-04-20,163311.0,165500.0,161951.0,163563.0,156969.71875,469672
2023-04-21,163300.0,165143.0,161700.0,163500.0,156909.25,303119
2023-04-24,164100.0,166148.0,160274.0,161229.0,154729.8125,357473
2023-04-25,161150.0,162200.0,158936.0,158936.0,152529.25,326412
2023-04-26,158832.0,162496.0,156883.0,162000.0,155469.734375,309445
2023-04-28,164052.0,165000.0,158294.0,159287.0,152866.09375,558063
2023-05-02,161000.0,161491.0,157397.0,158571.0,152178.953125,332276
2023-05-03,157448.0,159700.0,156240.0,157471.0,151123.296875,326446
2023-05-04,157510.0,161269.0,154009.0,155287.0,149027.328125,370426
2023-05-05,154000.0,160114.5,154000.0,159499.0,153069.546875,360169
2023-05-08,160999.0,160115.0,157596.0,159488.0,153058.984375,192051
2023-05-09,160000.0,160983.0,157106.0,160000.0,153550.34375,234082
2023-05-10,158067.0,158077.0,152019.0,154032.0,150455.90625,181206
2023-05-11,156121.0,156135.0,145001.0,148243.0,144801.296875,539060
2023-05-12,147999.0,151578.0,143511.0,149596.0,146122.890625,507302
2023-05-15,152224.0,151477.0,146873.0,148140.0,144700.6875,550527
2023-05-16,150000.0,150002.0,145145.0,147879.0,144445.75,305901
2023-05-17,146700.0,147332.0,142028.0,142287.0,138983.578125,675865
2023-05-18,143064.0,143716.0,132856.0,140622.0,137357.234375,899927
2023-05-19,141500.0,146618.0,140966.0,146288.0,142891.6875,704452
2023-05-22,147220.0,147430.0,142820.0,144831.0,141468.515625,274249
2023-05-23,144840.0,146180.0,142860.0,143701.0,140364.75,278285
2023-05-24,145000.0,145812.0,142398.0,145184.0,141813.3125,272566
2023-05-25,145725.0,150541.0,139871.0,141163.0,137885.671875,298916
2023-05-26,140500.0,141035.0,136815.0,140297.0,137039.78125,266584
2023-05-29,139695.0,141104.0,137005.0,140363.0,137104.25,127411
2023-05-30,141078.0,141405.0,136537.0,137116.0,133932.625,450407
2023-05-31,137200.0,138630.0,134695.0,135000.0,131865.765625,1029428
2023-06-01,136000.0,137835.0,133156.0,136249.0,133085.75,1023897
2023-06-02,136401.0,139389.0,135684.0,138094.0,134887.921875,437779
2023-06-05,138000.0,139020.0,134691.0,138184.0,134975.828125,319195
2023-06-06,136001.0,139873.0,136063.0,139116.0,135886.1875,321682
2023-06-07,138000.0,143584.0,138408.0,141543.0,138256.84375,299632
2023-06-08,141542.0,146292.0,140375.0,143151.0,139827.515625,322608
2023-06-09,142380.0,150565.0,141577.0,150218.0,146730.453125,929944
2023-06-12,150218.0,151012.0,144160.0,145000.0,141633.59375,455018
2023-06-13,145500.0,148720.0,145081.0,147373.0,143951.5,299641
2023-06-14,147447.0,151680.0,146218.0,150471.0,146977.5625,273277
2023-06-15,150967.0,154238.0,149083.0,153178.0,149621.734375,1132764
2023-06-19,152215.0,152742.0,148370.0,152149.0,148616.609375,299340
2023-06-20,152000.0,157856.0,150293.0,155050.0,151450.265625,438033
2023-06-21,156000.0,155845.0,153090.0,155252.0,151647.578125,266426
2023-06-22,153913.0,155293.0,151858.0,152150.0,148617.578125,188616
2023-06-23,153000.0,152096.0,147444.0,150596.0,147099.671875,214432
2023-06-26,151000.0,152427.0,149899.0,150805.0,147303.8125,155739
2023-06-27,152500.0,152647.0,149281.0,151714.0,148191.703125,195369
2023-06-28,149281.0,154076.0,149897.0,152742.0,149195.84375,162376
2023-06-29,153000.0,154834.0,152083.0,153000.0,149447.859375,162831
2023-06-30,156999.0,156964.0,153170.0,156783.0,153143.03125,246896
2023-07-03,155748.0,158592.0,155391.0,156114.0,152489.5625,215199
2023-07-04,156000.0,159040.0,153083.0,156972.0,153327.640625,199560
2023-07-05,154787.0,159041.0,154537.0,156999.0,153354.015625,166158
2023-07-06,155217.0,155876.0,151690.0,152618.0,149074.734375,175131
2023-07-07,155165.0,154166.0,150917.0,153636.0,150069.09375,135263
2023-07-10,153499.0,153988.0,151582.0,153437.0,149874.703125,153650
2023-07-11,154999.0,156240.0,152831.0,154500.0,150913.03125,231652
2023-07-12,153048.0,158814.0,153832.0,158492.0,154812.34375,236848
2023-07-13,157000.0,163669.0,156992.0,163367.0,159574.171875,300149
2023-07-14,163075.0,166493.0,161628.0,165071.0,161238.609375,452343
2023-07-17,163999.0,167970.0,162726.0,167400.0,163513.546875,306947
2023-07-18,165918.0,168394.0,164764.0,167561.0,163670.796875,308324
2023-07-19,167561.0,168064.0,163154.0,163774.0,159971.71875,188894
2023-07-20,160600.0,164991.0,161426.0,164532.0,160712.125,152146
2023-07-21,164532.0,165530.0,161658.0,162805.0,159025.21875,130389
2023-07-24,160637.0,169000.0,161523.0,166300.0,162439.078125,181240
2023-07-25,167500.0,167569.0,163419.0,165540.0,161696.71875,182014
2023-07-26,164691.0,171605.0,164730.0,171211.0,167236.046875,370259
2023-07-27,169500.0,176712.0,168956.0,175740.0,171659.921875,418699
2023-07-28,175000.0,178998.0,175000.0,178998.0,174842.265625,524096
2023-07-31,179071.0,179536.0,176321.0,179341.0,175177.3125,309549
2023-08-01,179602.0,181003.0,174371.0,175592.0,171515.359375,290863
2023-08-02,175592.0,175165.0,171001.0,171511.0,167529.09375,317816
2023-08-03,171601.0,174370.0,168328.0,173439.0,169412.34375,321076
2023-08-04,176206.0,180391.0,175453.0,180387.0,176199.015625,570622
2023-08-07,176901.0,181833.0,177948.0,178461.0,174317.734375,234850
2023-08-08,177189.0,179235.0,176166.0,177434.0,173314.578125,256614
2023-08-10,177000.0,179809.0,173555.0,178120.0,173984.640625,193553
2023-08-11,178900.0,179678.0,175077.0,178361.0,174220.0625,184466
2023-08-14,175875.0,177944.0,172719.0,175824.0,171741.96875,243009
2023-08-15,172627.0,175741.0,169689.0,171676.0,167690.265625,297632
2023-08-16,172000.0,173276.0,169662.0,171327.0,167349.359375,290886
2023-08-17,169111.0,172655.0,166500.0,169024.0,165099.828125,352742
2023-08-18,166002.0,169024.0,163693.0,165216.0,161380.25,255791
2023-08-21,163500.0,170477.0,164241.0,168983.0,165059.78125,250091
2023-08-22,172729.0,174300.0,165275.0,166008.0,162153.84375,417432
2023-08-23,166041.0,170073.0,165806.0,167000.0,163122.828125,319675
2023-08-24,169999.0,170647.0,167002.0,169489.0,165554.03125,455998
2023-08-25,168501.0,169010.0,161674.0,162565.0,158790.78125,307675
2023-08-28,164190.0,164315.0,160282.0,161998.0,158236.953125,162493
2023-08-29,162999.0,163000.0,159315.0,160490.0,156763.96875,304891
2023-08-30,162499.0,162900.0,159060.0,161597.0,157845.265625,296100
2023-08-31,161402.0,161403.0,157520.0,158470.0,154790.859375,494301
2023-09-01,159344.0,159687.0,154430.0,155810.0,152192.625,247438
2023-09-04,159869.0,160725.0,156125.0,160000.0,156285.34375,336292
2023-09-05,160263.0,163500.0,157891.0,163298.0,159506.78125,492452
2023-09-06,161747.0,162998.0,158279.0,159222.0,155525.40625,171269
2023-09-07,158000.0,157996.0,155132.0,155741.0,152125.21875,248351
2023-09-08,155001.0,171268.0,155192.0,171268.0,167291.734375,1046601
2023-09-11,171775.0,173047.0,169489.0,171900.0,167909.0625,302239
2023-09-12,172950.0,172772.0,169155.0,171373.0,167394.296875,190508
2023-09-13,166000.0,173000.0,168156.0,173000.0,168983.515625,215213
2023-09-14,169001.0,173330.0,167069.0,170792.0,166826.78125,292587
2023-09-15,170791.0,173319.0,169811.0,170986.0,167016.28125,434458
2023-09-18,170986.0,171061.0,166895.0,169000.0,165076.390625,152444
2023-09-19,166252.0,171444.0,166881.0,169500.0,165564.78125,176615
2023-09-20,166825.0,172942.0,168500.0,172090.0,168094.640625,172609
2023-09-21,169501.0,171198.0,163545.0,170067.0,166118.609375,524610
2023-09-22,170925.0,171342.0,167935.0,168361.0,164452.21875,137809
2023-09-26,163000.0,168254.0,160505.0,167147.0,163266.40625,203760
2023-09-27,164987.0,168900.0,163923.0,164563.0,160742.390625,181834
2023-09-28,163900.0,180000.0,164810.0,175148.0,171081.65625,568980
2023-09-29,178000.0,177787.5,170254.0,171633.0,167648.265625,276190
2023-10-02,171700.0,172888.0,167867.0,169789.0,165847.078125,223684
2023-10-03,171689.0,174775.0,167649.0,173083.0,169064.59375,251788
2023-10-04,172000.0,174230.0,170490.0,173896.0,169858.71875,263674
2023-10-05,173000.0,174984.0,169904.0,174972.0,170909.75,227218
2023-10-06,174972.0,177927.0,173747.0,177595.0,173471.84375,201417
2023-10-09,177100.0,179906.0,175025.0,178000.0,173867.4375,268336
2023-10-10,178500.0,185687.0,178497.0,183600.0,179337.4375,404481
2023-10-11,182100.0,182766.0,177400.0,181002.0,176799.75,367959
2023-10-12,182000.0,182753.0,176400.0,178624.0,174476.953125,179347
2023-10-13,176706.0,178624.0,175216.0,175674.0,171595.4375,198759
2023-10-16,175030.0,176992.0,174020.0,176276.0,172183.46875,129321
2023-10-17,173500.0,177078.0,172578.0,176413.0,172317.28125,206661
2023-10-18,173953.0,174931.0,172362.0,173048.0,170509.203125,192564
2023-10-19,170961.0,173510.0,170001.0,171368.0,168853.859375,156180
2023-10-20,172900.0,170346.0,166110.0,166600.0,164155.8125,178826
2023-10-23,165100.0,169097.0,162654.0,168620.0,166146.171875,186854
2023-10-24,169439.0,169930.0,167345.0,169200.0,166717.65625,115253
2023-10-25,169001.0,170010.0,167205.0,168500.0,166027.9375,170182
2023-10-26,161601.0,167573.0,163248.0,165772.0,163339.953125,267176
2023-10-27,162200.0,166000.0,163102.0,163979.0,161573.265625,176253
2023-10-30,164503.0,166034.0,163881.0,165225.0,162800.984375,163661
2023-10-31,166999.0,167078.0,164699.0,165489.0,163061.109375,189623
2023-11-01,163856.0,166813.0,163146.0,166021.0,163585.296875,222977
2023-11-02,166995.0,176579.0,166266.0,175623.0,173046.4375,326007
2023-11-03,176719.0,185496.0,175602.0,185496.0,182774.578125,475237
2023-11-06,185400.0,189999.0,184732.0,188000.0,185241.84375,416052
2023-11-07,185530.0,187932.0,184968.0,187500.0,184749.1875,453232
2023-11-08,186600.0,192248.0,186582.0,191082.0,188278.625,325437
2023-11-09,191000.0,192533.0,187981.0,189100.0,186325.703125,334926
2023-11-10,188497.0,193347.0,186922.0,191691.0,188878.703125,234783
2023-11-13,187501.0,194943.0,188789.0,192413.0,189590.109375,301888
2023-11-14,192400.0,196995.0,191565.0,195500.0,192631.8125,252654
2023-11-15,193501.0,200821.0,193518.0,199008.0,196088.34375,281458
2023-11-16,197900.0,200000.0,194740.0,195320.0,192454.453125,382943
2023-11-17,192890.0,196622.0,192622.0,195780.0,192907.703125,226978
2023-11-20,192709.0,197345.0,192126.0,196389.0,193507.765625,178626
2023-11-21,193550.0,199315.0,191509.0,198422.0,195510.953125,250556
2023-11-22,189000.0,199900.0,190074.0,197235.0,194341.359375,191145
2023-11-23,199500.0,199500.0,195921.0,196274.0,193394.453125,206353
2023-11-24,193203.0,201576.0,193202.0,200000.0,197065.796875,204668
2023-11-27,200000.0,201112.0,193573.0,197373.0,194477.328125,158522
2023-11-28,195501.0,200000.0,195882.0,197497.0,194599.515625,161205
2023-11-29,197999.0,198548.0,195000.0,196037.0,193160.9375,208623
2023-11-30,194501.0,198170.0,194501.0,196071.0,193194.4375,396903
2023-12-01,195000.0,197657.0,192500.0,195443.0,192575.65625,294268
2023-12-04,194799.0,195370.0,192262.0,194316.0,191465.1875,221341
2023-12-05,191000.0,196115.0,190513.0,191972.0,189155.578125,222733
2023-12-06,191948.0,196256.0,190810.0,195267.0,192402.234375,378960
2023-12-07,192222.0,195419.0,190667.0,194823.0,191964.75,328288
2023-12-08,193481.0,195491.0,192023.0,193281.0,190445.375,564888
2023-12-11,190721.0,195901.0,189655.0,194014.0,191167.609375,199344
2023-12-12,189100.0,196358.0,188669.0,190049.0,187260.78125,258584
2023-12-13,190000.0,192080.0,187335.0,189992.0,187204.625,266427
2023-12-14,187100.0,197236.0,187100.0,195878.0,193004.265625,694934
2023-12-18,195386.0,196435.0,187879.0,188886.0,186114.84375,366544
2023-12-19,188100.0,191871.0,187633.0,189734.0,186950.40625,165008
2023-12-20,191671.0,193000.0,189506.0,191588.0,188777.203125,219007
2023-12-21,188900.0,192977.0,188030.0,192544.0,189719.1875,519298
2023-12-22,190500.0,199296.0,189935.0,198500.0,195587.796875,111909
2023-12-27,193981.0,202500.0,195001.0,199796.0,196864.78125,196876
2023-12-28,202301.0,203456.0,199879.0,200505.0,197563.390625,100692
2023-12-29,203000.0,203999.0,200439.0,202636.0,199663.125,98245
