Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19,9025.0,9025.0,8701.0,8850.0,8697.755859375,22614
2022-12-20,8850.0,9092.0,8618.0,9092.0,8935.59375,2740
2022-12-21,8709.0,8900.0,8655.0,8800.0,8648.6162109375,9898
2022-12-22,9000.0,9199.0,8851.0,8853.0,8700.705078125,4365
2022-12-23,9254.0,9254.0,8775.0,8775.0,8624.046875,7285
2022-12-28,8800.0,9398.0,8775.0,9305.0,9144.9287109375,6793
2022-12-29,9400.0,9400.0,8777.0,9127.0,8969.9912109375,7542
2022-12-30,9200.0,9200.0,8864.0,8864.0,8711.515625,252
2023-01-03,9227.0,9399.0,8780.0,9290.0,9130.1875,10369
2023-01-04,8999.0,9250.0,8779.0,9227.0,9068.2705078125,28864
2023-01-05,8900.0,9400.0,8900.0,9375.0,9213.724609375,34994
2023-01-06,9100.0,9399.0,8818.0,9399.0,9237.3125,13840
2023-01-09,9400.0,9550.0,9120.0,9550.0,9385.71484375,11376
2023-01-10,9286.0,9550.0,8552.0,9205.0,9046.6494140625,11734
2023-01-11,9200.0,9600.0,9200.0,9220.0,9061.3916015625,19470
2023-01-12,9220.0,9600.0,8928.0,9400.0,9238.294921875,40031
2023-01-13,9100.0,9399.0,8775.0,8876.0,8723.30859375,22626
2023-01-16,8651.0,9390.0,8651.0,9050.0,8894.3154296875,32073
2023-01-17,9000.0,9550.0,8853.0,9498.0,9334.609375,10337
2023-01-18,9100.0,9600.0,9050.0,9600.0,9434.8544921875,8642
2023-01-19,9206.0,10450.0,9060.0,9600.0,9434.8544921875,28128
2023-01-20,9300.0,9398.0,9000.0,9225.0,9066.3056640625,58070
2023-01-23,9002.0,9320.0,9000.0,9146.0,8988.6640625,12275
2023-01-24,9120.0,10600.0,9120.0,9949.0,9777.8505859375,27472
2023-01-25,10200.0,10200.0,9652.0,9652.0,9485.9599609375,9618
2023-01-26,9655.0,9999.0,9356.0,9356.0,9195.0517578125,10337
2023-01-27,9823.0,10000.0,9517.0,9600.0,9434.8544921875,29176
2023-01-30,9629.0,9750.0,9026.0,9026.0,8870.728515625,17721
2023-01-31,8800.0,10000.0,8800.0,9841.0,9671.7080078125,83068
2023-02-01,9840.0,9900.0,9257.0,9750.0,9582.2734375,126173
2023-02-02,9838.0,9834.0,8621.0,9753.0,9585.22265625,239381
2023-02-03,9585.0,9819.0,9538.0,9778.0,9609.7919921875,6312
2023-02-06,9838.0,9844.0,9548.0,9839.0,9669.7431640625,31009
2023-02-07,9638.0,9839.0,9459.0,9645.0,9479.080078125,15723
2023-02-08,9550.0,9980.0,9418.0,9980.0,9808.3173828125,68081
2023-02-09,9800.0,10399.0,9650.0,10259.0,10082.517578125,35878
2023-02-10,9951.0,10342.0,9951.0,10342.0,10164.08984375,42703
2023-02-13,9861.0,10400.0,10239.0,10350.0,10171.9521484375,39129
2023-02-14,10001.0,10500.0,10001.0,10486.0,10305.6123046875,9830
2023-02-15,10159.0,10486.0,10000.0,10400.0,10221.091796875,35916
2023-02-16,10365.0,10400.0,10112.0,10372.0,10193.57421875,10109
2023-02-17,10051.0,10292.0,10027.0,10266.0,10089.3974609375,1929
2023-02-20,10158.0,10586.0,10050.0,10150.0,9975.392578125,125809
2023-02-21,10317.0,10428.0,9950.0,10042.0,9869.2509765625,26566
2023-02-22,10112.0,10597.0,9950.0,10468.0,10287.9228515625,11798
2023-02-23,10468.0,10623.0,10150.0,10623.0,10440.255859375,10862
2023-02-24,10400.0,10699.0,10281.0,10680.0,10496.275390625,36606
2023-02-27,10200.0,10600.0,10001.0,10001.0,9828.9560546875,19819
2023-02-28,10550.0,10461.0,9000.0,10400.0,10221.091796875,16950
2023-03-01,10577.0,10700.0,9302.0,10280.0,10103.15625,56405
2023-03-02,10500.0,10700.0,9800.0,10200.0,10024.5322265625,401703
2023-03-03,9821.0,10950.0,9500.0,10802.0,10616.1767578125,230783
2023-03-06,10501.0,10934.0,10501.0,10934.0,10745.90625,28079
2023-03-07,10731.0,10999.0,10650.0,10900.0,10712.4912109375,72522
2023-03-08,10934.0,11051.0,10700.0,11051.0,10860.8935546875,56025
2023-03-09,11047.0,11225.0,10986.0,11121.0,10929.689453125,19156
2023-03-10,11100.0,11200.0,10607.0,11200.0,11007.330078125,184959
2023-03-13,11235.0,11246.0,10677.0,11188.0,10995.5361328125,22794
2023-03-14,11188.0,11188.0,10658.0,10977.0,10788.166015625,13758
2023-03-15,10758.0,10994.0,10651.0,10840.0,10653.5234375,81503
2023-03-16,10655.0,10836.0,10421.0,10451.0,10271.21484375,73045
2023-03-17,10100.0,10633.0,10100.0,10507.0,10326.251953125,71048
2023-03-20,10052.0,10199.0,9883.0,10169.0,9994.06640625,32025
2023-03-22,10100.0,10100.0,9900.0,10000.0,9827.9736328125,10122
2023-03-23,9905.0,10050.0,9900.0,10000.0,9827.9736328125,8277
2023-03-24,9901.0,9932.0,9556.0,9750.0,9582.2734375,13316
2023-03-27,9750.0,9950.0,9602.0,9849.0,9679.5712890625,19749
2023-03-28,9999.0,11199.0,9850.0,10700.0,10515.931640625,81705
2023-03-29,11199.0,11199.0,10200.0,10697.0,10512.9833984375,17936
2023-03-30,10697.0,10886.0,10151.0,10439.0,10259.4208984375,31504
2023-03-31,10200.0,10780.0,10200.0,10580.0,10397.99609375,36056
2023-04-03,10250.0,11000.0,10115.0,10778.0,10592.58984375,34382
2023-04-04,10685.0,11379.0,10405.0,11324.0,11129.197265625,42002
2023-04-05,11095.0,11095.0,10701.0,10896.0,10708.5595703125,15119
2023-04-06,10700.0,10900.0,10532.0,10715.0,10530.6728515625,28188
2023-04-11,10500.0,10699.0,10150.0,10307.0,10129.6923828125,33902
2023-04-12,10206.0,10500.0,10201.0,10396.0,10217.1611328125,19833
2023-04-13,10200.0,10500.0,10150.0,10421.0,10241.73046875,15554
2023-04-14,10100.0,10757.0,10140.0,10757.0,10571.951171875,8705
2023-04-17,10505.0,10793.0,10205.0,10793.0,10607.3310546875,23359
2023-04-18,10594.0,11000.0,10342.0,10821.0,10634.849609375,22418
2023-04-19,10745.0,10893.0,10500.0,10893.0,10705.611328125,17320
2023-04-20,10800.0,11000.0,10535.0,10540.0,10358.68359375,43283
2023-04-21,10666.0,10765.0,10312.0,10400.0,10221.091796875,12378
2023-04-24,10206.0,10897.0,10206.0,10800.0,10614.2109375,11606
2023-04-25,10545.0,10782.0,10200.0,10350.0,10171.9521484375,4936
2023-04-26,10266.0,10880.0,10113.0,10700.0,10515.931640625,37104
2023-04-28,10475.0,11000.0,10286.0,10832.0,10645.66015625,19655
2023-05-02,10757.0,10989.0,10401.0,10866.0,10679.076171875,26684
2023-05-03,10668.0,10996.0,10509.0,10880.0,10692.8349609375,15824
2023-05-04,10598.0,10799.0,10155.0,10467.0,10286.939453125,18958
2023-05-05,10367.0,10749.0,10251.0,10749.0,10564.0888671875,6724
2023-05-08,10863.0,10920.0,10515.0,10519.0,10338.044921875,838774
2023-05-09,10538.0,10800.0,9450.0,9850.0,9680.5537109375,53392
2023-05-10,9700.0,10350.0,9411.0,9730.0,9562.6181640625,26135
2023-05-11,9700.0,10158.0,9479.0,10048.0,9875.1474609375,36014
2023-05-12,10399.0,10498.0,9500.0,10498.0,10317.40625,32027
2023-05-15,10290.0,10720.0,9700.0,10720.0,10535.5869140625,134270
2023-05-16,10300.0,10700.0,10187.0,10432.0,10252.5419921875,29269
2023-05-17,10426.0,10695.0,10292.0,10656.0,10472.6884765625,33847
2023-05-18,10432.0,10720.0,10027.0,10660.0,10476.619140625,39854
2023-05-19,10300.0,10799.0,10300.0,10650.0,10466.7919921875,10111
2023-05-22,10600.0,10797.0,10329.0,10607.0,10424.53125,18593
2023-05-23,10598.0,10598.0,9950.0,10094.0,9920.3564453125,10193
2023-05-24,10198.0,10300.0,9400.0,9982.0,9810.283203125,20585
2023-05-25,9850.0,9999.0,9555.0,9880.0,9710.037109375,41988
2023-05-26,9729.0,10498.0,9300.0,9355.0,9194.0693359375,24220
2023-05-29,9544.0,10289.0,9201.0,9667.0,9500.7021484375,12663
2023-05-30,9350.0,9898.0,9350.0,9476.0,9312.9873046875,21098
2023-05-31,9400.0,10098.0,9400.0,9522.0,9358.1962890625,56882
2023-06-01,9522.0,9903.0,9545.0,9839.0,9669.7431640625,3785
2023-06-02,9863.0,9863.0,9609.0,9643.0,9477.1142578125,8187
2023-06-05,9600.0,9856.0,9600.0,9600.0,9434.8544921875,5600
2023-06-06,9493.0,9840.0,9493.0,9630.0,9464.337890625,18999
2023-06-07,9630.0,10449.0,9500.0,9950.0,9778.8330078125,48638
2023-06-08,9700.0,10500.0,9557.0,9650.0,9483.994140625,95884
2023-06-09,9859.0,10200.0,9313.0,9677.0,9510.529296875,18224
2023-06-12,9677.0,9944.0,9352.0,9722.0,9554.755859375,21708
2023-06-13,9938.0,10000.0,9594.0,9800.0,9631.4140625,102409
2023-06-14,9897.0,10445.0,9621.0,10245.0,10068.7587890625,113057
2023-06-15,10340.0,10800.0,10250.0,10592.0,10409.7890625,178058
2023-06-19,10660.0,10501.0,9900.0,10478.0,10297.75,10608
2023-06-20,10205.0,10677.0,10010.0,10677.0,10493.3271484375,166151
2023-06-21,10380.0,10799.0,10501.0,10799.0,10613.228515625,117296
2023-06-22,10790.0,10800.0,10481.0,10723.0,10538.5361328125,295790
2023-06-23,10750.0,10750.0,10393.0,10525.0,10343.94140625,15470
2023-06-26,10318.0,10769.0,10318.0,10769.0,10583.744140625,33016
2023-06-27,10644.0,10799.0,10001.0,10365.0,10186.6943359375,32080
2023-06-28,10181.0,10800.0,10000.0,10299.0,10121.830078125,78432
2023-06-29,10166.0,10344.0,10165.0,10216.0,10040.2578125,12686
2023-06-30,10165.0,10550.0,9970.0,10448.0,10268.2666015625,37164
2023-07-03,10285.0,10746.0,10176.0,10472.0,10291.853515625,19253
2023-07-04,10793.0,10793.0,10205.0,10493.0,10312.4921875,14630
2023-07-05,10499.0,10600.0,10170.0,10354.0,10175.8837890625,27872
2023-07-06,10470.0,10799.0,10202.0,10596.0,10413.720703125,23903
2023-07-07,10672.0,12500.0,10350.0,11815.0,11611.75,70188
2023-07-10,11352.0,11778.0,11000.0,11366.0,11170.474609375,11658
2023-07-11,11100.0,11700.0,10500.0,11161.0,10969.0009765625,22725
2023-07-12,10800.0,11478.0,10350.0,11172.0,10979.8115234375,15655
2023-07-13,10950.0,11400.0,10621.0,11341.0,11145.904296875,39637
2023-07-14,11096.0,11400.0,10223.0,11400.0,11203.8896484375,16892
2023-07-17,11122.0,11400.0,10702.0,10911.0,10723.3017578125,31543
2023-07-18,10580.0,11000.0,10503.0,10920.0,10732.146484375,60705
2023-07-19,10620.0,11350.0,10736.0,10966.0,10777.35546875,14231
2023-07-20,10700.0,11399.0,10700.0,11000.0,10810.7705078125,16678
2023-07-21,10764.0,11307.0,10751.0,11023.0,10833.375,34718
2023-07-24,10800.0,11200.0,10800.0,11013.0,10823.546875,67860
2023-07-25,10800.0,11050.0,10800.0,10927.0,10739.0263671875,18870
2023-07-26,10800.0,11050.0,10621.0,11020.0,10830.4267578125,39974
2023-07-27,10959.0,11054.0,10918.0,10931.0,10742.9580078125,145169
2023-07-28,10900.0,11050.0,10771.0,10867.0,10680.05859375,141821
2023-07-31,10650.0,10950.0,10650.0,10850.0,10663.3505859375,54846
2023-08-01,10650.0,11400.0,10600.0,10992.0,10802.908203125,66585
2023-08-02,10831.0,11049.0,10312.0,10800.0,10614.2109375,65458
2023-08-03,10641.0,11050.0,10526.0,10992.0,10802.908203125,104675
2023-08-04,10800.0,11100.0,10650.0,11050.0,10859.91015625,14157
2023-08-07,10600.0,11100.0,10451.0,11025.0,10835.3408203125,55150
2023-08-08,10600.0,11400.0,10600.0,11270.0,11076.1259765625,94037
2023-08-10,11001.0,11205.0,11000.0,11205.0,11012.244140625,11760
2023-08-11,11100.0,11800.0,11100.0,11735.0,11533.126953125,59974
2023-08-14,11431.0,11827.0,11438.0,11758.0,11555.73046875,39202
2023-08-15,11583.0,11840.0,11606.0,11731.0,11529.1953125,28772
2023-08-16,11258.0,11854.0,11258.0,11294.0,11099.712890625,52494
2023-08-17,11214.0,11720.0,11214.0,11489.0,11291.3583984375,16544
2023-08-18,11300.0,11551.0,11179.0,11551.0,11352.2919921875,21675
2023-08-21,11364.0,11372.5,10308.0,10854.0,10667.2822265625,137811
2023-08-22,10701.0,11400.0,10689.0,11086.0,10895.291015625,293859
2023-08-23,11311.0,11500.0,10921.0,11500.0,11302.1689453125,96552
2023-08-24,11499.0,11749.0,11499.0,11601.0,11401.431640625,26393
2023-08-25,11499.0,11639.0,11263.0,11601.0,11401.431640625,45713
2023-08-28,11549.0,11750.0,11549.0,11750.0,11547.8681640625,46213
2023-08-29,11650.0,11898.0,11601.0,11894.0,11689.3916015625,56377
2023-08-30,11810.0,12000.0,11840.0,11991.0,11784.72265625,72933
2023-08-31,11971.0,11994.0,11346.0,11346.0,11150.818359375,119293
2023-09-01,11346.0,11477.0,11063.0,11273.0,11079.07421875,62559
2023-09-04,11665.0,11953.0,11182.0,11673.0,11472.193359375,104455
2023-09-05,11500.0,11632.0,11297.0,11473.0,11275.6337890625,71046
2023-09-06,11200.0,11805.0,11167.0,11531.0,11332.6357421875,59015
2023-09-07,11152.0,11619.0,10790.0,11093.0,10902.1708984375,105912
2023-09-08,10992.0,11207.0,10933.0,11200.0,11007.330078125,55173
2023-09-11,11043.0,11399.0,10855.0,10965.0,10776.373046875,119363
2023-09-12,11100.0,11393.0,10602.0,11024.0,10834.357421875,130880
2023-09-13,11000.0,11597.0,10725.0,11077.0,10886.4462890625,179288
2023-09-14,11259.0,11263.0,10951.0,11193.0,11000.4501953125,97299
2023-09-15,11350.0,11900.0,11056.0,11794.0,11591.111328125,2322928
2023-09-18,11794.0,12244.0,11570.0,12087.0,11879.0712890625,102595
2023-09-19,12100.0,12263.0,11781.0,11886.0,11681.529296875,101109
2023-09-20,11800.0,12118.0,11800.0,12118.0,11909.5380859375,89338
2023-09-21,12057.0,12424.0,11826.0,12386.0,12172.927734375,270818
2023-09-22,12238.0,12496.0,12133.0,12291.0,12079.5615234375,112328
2023-09-26,12408.0,12450.0,12317.0,12396.0,12182.755859375,338006
2023-09-27,12493.0,12493.0,12216.0,12239.0,12028.4560546875,265074
2023-09-28,12303.0,12400.0,12004.0,12396.0,12182.755859375,122814
2023-09-29,12246.0,12467.0,12227.0,12467.0,12252.5341796875,53760
2023-10-02,12355.0,12446.0,12286.0,12370.0,12157.203125,11241
2023-10-03,12000.0,12250.0,11835.0,12035.0,11827.9658203125,63314
2023-10-04,11925.0,12000.0,11775.0,11809.0,11605.853515625,27125
2023-10-05,11700.0,12146.0,11602.0,12000.0,11793.568359375,52617
2023-10-06,11903.0,12294.0,11430.0,12087.0,11879.0712890625,24544
2023-10-09,12045.0,12232.0,11769.0,12023.0,11816.171875,58407
2023-10-10,11849.0,12286.0,11849.0,12285.0,12073.6650390625,43829
2023-10-11,12092.0,12389.0,12092.0,12217.0,12006.8349609375,45023
2023-10-12,12168.0,12300.0,12022.0,12274.0,12062.8544921875,73514
2023-10-13,12053.0,12261.0,11928.0,11981.0,11774.89453125,31803
2023-10-16,12125.0,12235.0,11901.0,11990.0,11783.740234375,39684
2023-10-17,11842.0,12250.0,11770.0,12014.0,11807.3271484375,83484
2023-10-18,11950.0,12062.0,11763.0,11859.0,11654.9931640625,64618
2023-10-19,11733.0,12248.0,11600.0,12035.0,11827.9658203125,55775
2023-10-20,11900.0,12150.0,11767.0,11812.0,11608.8017578125,24780
2023-10-23,11700.0,11977.0,11630.0,11814.0,11610.767578125,42222
2023-10-24,11730.0,11858.0,11648.0,11800.0,11597.0087890625,59227
2023-10-25,11602.0,12041.0,11602.0,11879.0,11674.6494140625,35113
2023-10-26,11859.0,11900.0,11550.0,11830.0,11626.4921875,96892
2023-10-27,11795.0,11938.0,11193.0,11865.0,11660.890625,21921
2023-10-30,11765.0,11877.0,11764.0,11800.0,11597.0087890625,33870
2023-10-31,11801.0,11871.0,11750.0,11822.0,11618.6298828125,125200
2023-11-01,11826.0,12014.0,11821.0,12000.0,11793.568359375,132299
2023-11-02,12099.0,12104.0,12050.0,12100.0,11891.84765625,136625
2023-11-03,12101.0,12500.0,12092.0,12390.0,12176.8583984375,142156
2023-11-06,12400.0,12665.0,12396.0,12665.0,12447.1279296875,57368
2023-11-07,12499.0,12700.0,12400.0,12594.0,12377.349609375,39558
2023-11-08,12551.0,12686.0,12373.0,12454.0,12239.7578125,61259
2023-11-09,12422.0,12490.0,12082.0,12082.0,11874.1572265625,89291
2023-11-10,12092.0,12150.0,11860.0,12027.0,11820.103515625,101537
2023-11-13,12030.0,12452.0,12000.0,12442.0,12227.9638671875,51257
2023-11-14,12453.0,12559.0,12375.0,12500.0,12284.966796875,165667
2023-11-15,12445.0,13500.0,12445.0,13460.0,13228.4521484375,179765
2023-11-16,13459.0,13500.0,12928.0,13186.0,12959.1650390625,79123
2023-11-17,13395.0,13200.0,12800.0,12938.0,12715.431640625,65516
2023-11-20,12870.0,13388.0,12711.0,13078.0,12853.0234375,67968
2023-11-21,13100.0,13100.0,12404.0,12404.0,12190.6181640625,144788
2023-11-22,12400.0,12822.0,12400.0,12479.0,12264.328125,87952
2023-11-23,12700.0,12780.0,12375.0,12584.0,12367.521484375,74919
2023-11-24,12374.0,12584.0,12374.0,12574.0,12357.693359375,27301
2023-11-27,12450.0,12600.0,12432.0,12500.0,12284.966796875,60172
2023-11-28,12500.0,12530.0,12377.0,12500.0,12284.966796875,80854
2023-11-29,12377.0,12696.0,12049.0,12696.0,12477.5947265625,152897
2023-11-30,12883.0,12883.0,12210.0,12600.0,12383.24609375,263529
2023-12-01,13450.0,13450.0,12282.0,13450.0,13218.6240234375,108307
2023-12-04,13052.0,13439.0,12696.0,13180.0,12953.2685546875,189160
2023-12-05,13120.0,13269.0,12888.0,13080.0,12854.9892578125,83366
2023-12-06,12935.0,13199.0,12836.0,13000.0,12776.365234375,53218
2023-12-07,12849.0,13147.0,12800.0,13001.0,12777.34765625,86292
2023-12-08,13000.0,13196.0,12745.0,13059.0,12834.3505859375,66352
2023-12-11,12700.0,13231.0,12700.0,13168.0,12941.4755859375,46271
2023-12-12,12900.0,13301.0,12600.0,13085.0,12859.9033203125,69218
2023-12-13,12798.0,13500.0,12798.0,13365.0,13135.0859375,111589
2023-12-14,13580.0,13580.0,12675.0,13000.0,12776.365234375,622550
2023-12-18,13066.0,13498.0,12551.0,13200.0,12972.9248046875,70011
2023-12-19,12997.0,13325.0,12911.0,13268.0,13039.7548828125,28070
2023-12-20,13000.0,13355.0,12879.0,12951.0,12728.2080078125,48226
2023-12-21,12711.0,13003.0,12801.0,12936.0,12713.4658203125,44895
2023-12-22,12778.0,13366.0,12778.0,13343.0,13113.46484375,13148
2023-12-27,13000.0,13376.0,13004.0,13134.0,12908.060546875,48035
2023-12-28,13134.0,13134.0,13026.0,13026.0,12801.91796875,26036
2023-12-29,12899.0,13118.0,12850.0,13006.0,12782.26171875,34710
