Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,14273.0,14433.0,14122.0,14427.0,14142.2568359375,789450
2022-12-07,14387.0,14505.0,14127.0,14127.0,13848.177734375,943309
2022-12-08,14426.0,14398.0,13952.0,14163.0,13883.4677734375,769411
2022-12-09,14013.0,14347.0,14013.0,14095.0,13816.8095703125,526190
2022-12-12,14389.0,14345.0,13958.0,14055.0,13777.5986328125,982410
2022-12-13,14083.0,14407.0,14124.0,14174.0,13894.25,953933
2022-12-14,14076.0,14376.0,13786.0,13904.0,13629.5791015625,1148605
2022-12-15,13904.0,13982.0,13420.0,13563.0,13295.3095703125,3981851
2022-12-19,13564.0,13874.0,13514.0,13599.0,13330.5986328125,601753
2022-12-20,13579.0,13720.0,13328.0,13576.0,13308.052734375,469812
2022-12-21,13680.0,13796.0,13566.0,13702.0,13431.56640625,365187
2022-12-22,13900.0,13900.0,13600.0,13733.0,13461.9541015625,263146
2022-12-23,13805.0,14008.0,13683.0,14008.0,13731.5263671875,131367
2022-12-28,13800.0,13881.0,13500.0,13597.0,13328.638671875,563045
2022-12-29,13402.0,13675.0,13441.0,13634.0,13364.908203125,401464
2022-12-30,13450.0,13633.0,13421.0,13633.0,13363.927734375,360145
2023-01-03,13600.0,13772.0,13444.0,13670.0,13400.197265625,659851
2023-01-04,13690.0,13809.0,13455.0,13726.0,13455.0927734375,688505
2023-01-05,13760.0,14025.0,13544.0,13881.0,13607.033203125,461808
2023-01-06,13569.0,14127.0,13651.0,13990.0,13713.8818359375,673826
2023-01-09,14000.0,14328.0,13899.0,14278.0,13996.197265625,1005133
2023-01-10,14280.0,14121.0,13848.0,13986.0,13709.9609375,768762
2023-01-11,13950.0,14250.0,13850.0,14154.0,13874.64453125,893564
2023-01-12,14107.0,14364.0,13980.0,14183.0,13903.072265625,657242
2023-01-13,14102.0,14340.0,14050.0,14300.0,14017.763671875,742936
2023-01-16,14225.0,14767.0,14300.0,14653.0,14363.7958984375,740428
2023-01-17,14599.0,15160.0,14497.0,14970.0,14674.5400390625,1458082
2023-01-18,14755.0,15341.0,14694.0,14746.0,14454.9609375,898502
2023-01-19,14522.0,14873.0,14529.0,14715.0,14424.572265625,567793
2023-01-20,14600.0,14792.0,14403.0,14547.0,14259.888671875,747311
2023-01-23,14350.0,14980.0,14326.0,14749.0,14457.9013671875,760166
2023-01-24,14750.0,14824.0,14472.0,14581.0,14293.2177734375,579322
2023-01-25,14441.0,14606.0,14252.0,14268.0,13986.39453125,863498
2023-01-26,14367.0,15193.0,14183.0,14796.0,14503.9736328125,1322603
2023-01-27,14800.0,15359.0,14820.0,15359.0,15055.8623046875,1317322
2023-01-30,15100.0,15327.0,14757.0,14851.0,14557.888671875,1411790
2023-01-31,14851.0,15272.0,14510.0,15118.0,14819.619140625,2512896
2023-02-01,15136.0,15274.0,14644.0,14818.0,14525.5400390625,1067392
2023-02-02,14850.0,14954.0,14670.0,14846.0,14552.9873046875,933964
2023-02-03,14620.0,14953.0,14703.0,14952.0,14656.89453125,696102
2023-02-06,14933.0,15129.0,14760.0,14958.0,14662.7763671875,883793
2023-02-07,14958.0,15310.0,14635.0,14734.0,14443.197265625,668085
2023-02-08,14821.0,14847.0,14550.0,14811.0,14518.677734375,697870
2023-02-09,14812.0,14881.0,14686.0,14811.0,14518.677734375,697068
2023-02-10,14789.0,14848.0,14567.0,14737.0,14446.138671875,370595
2023-02-13,14550.0,14900.0,14614.0,14866.0,14572.5927734375,471772
2023-02-14,14836.0,15039.0,14771.0,14919.0,14624.5458984375,517316
2023-02-15,14803.0,15184.0,14776.0,15039.0,14742.177734375,614732
2023-02-16,15108.0,15163.0,14830.0,14939.0,14644.1513671875,643439
2023-02-17,14885.0,14938.0,14726.0,14778.0,14486.3291015625,399816
2023-02-20,14700.0,14948.0,14600.0,14841.0,14548.0859375,662278
2023-02-21,14800.0,15148.0,14710.0,14958.0,14662.7763671875,615236
2023-02-22,14701.0,15140.0,14439.0,14818.0,14525.5400390625,1562295
2023-02-23,14555.0,14895.0,14543.0,14670.0,14380.4609375,1338705
2023-02-24,14550.0,14825.0,14550.0,14564.0,14276.552734375,511813
2023-02-27,14500.0,14637.0,14252.0,14548.0,14260.8681640625,617491
2023-02-28,14457.0,14626.0,14151.0,14189.0,13908.9541015625,2324668
2023-03-01,14301.0,16075.0,13775.0,16075.0,15757.73046875,3148996
2023-03-02,15980.0,17500.0,15890.0,16874.0,16540.9609375,4188482
2023-03-03,16740.0,17274.0,16547.0,17250.0,16909.5390625,2566333
2023-03-06,16807.0,17300.0,16861.0,16878.0,16544.8828125,983901
2023-03-07,16651.0,16865.0,16125.0,16259.0,15938.0986328125,1109470
2023-03-08,16203.0,17025.0,16153.0,17025.0,16688.98046875,2756376
2023-03-09,17050.0,17847.0,17001.0,17807.0,17455.546875,3275106
2023-03-10,17403.0,18694.0,17403.0,18694.0,18325.0390625,3216759
2023-03-13,18523.0,18579.0,18092.0,18407.0,18043.705078125,3458384
2023-03-14,18131.0,18300.0,17720.0,17975.0,17620.23046875,1762028
2023-03-15,17701.0,18184.0,17216.0,17501.0,17155.5859375,1674494
2023-03-16,17500.0,17856.0,17500.0,17778.0,17427.119140625,3414052
2023-03-17,17760.0,18126.0,17559.0,17734.0,17383.986328125,3627504
2023-03-20,17501.0,17743.0,17145.0,17734.0,17383.986328125,989721
2023-03-22,17250.0,17837.0,17429.0,17809.0,17457.5078125,820271
2023-03-23,17025.0,18057.0,17450.0,17923.0,17569.2578125,1067100
2023-03-24,17620.0,18188.0,17251.0,18045.0,17688.849609375,892513
2023-03-27,18000.0,18735.0,18000.0,18546.0,18179.9609375,820831
2023-03-28,18546.0,18700.0,18424.0,18443.0,18078.994140625,792833
2023-03-29,18694.0,18555.0,18163.0,18497.0,18131.927734375,695285
2023-03-30,18400.0,18698.0,18371.0,18550.0,18183.8828125,778414
2023-03-31,18499.0,18527.0,18177.0,18318.0,17956.4609375,685242
2023-04-03,18011.0,18418.0,18000.0,18204.0,17844.7109375,709226
2023-04-04,18356.0,18502.0,18183.0,18450.0,18085.85546875,995418
2023-04-05,18200.0,18650.0,18291.0,18632.0,18264.263671875,1471532
2023-04-06,18550.0,18923.0,18563.0,18676.0,18307.39453125,814614
2023-04-11,18614.0,18999.0,18540.0,18655.0,18286.80859375,1080114
2023-04-12,18300.0,18629.0,18269.0,18595.0,18227.994140625,670387
2023-04-13,18235.0,18633.0,18313.0,18571.0,18204.466796875,758552
2023-04-14,18775.0,18777.0,18442.0,18600.0,18232.89453125,553758
2023-04-17,18700.0,18566.0,18242.0,18420.0,18056.447265625,723531
2023-04-18,18650.0,18516.0,17849.0,17986.0,17631.013671875,1023198
2023-04-19,17986.0,18148.0,17857.0,18098.0,17740.802734375,1201131
2023-04-20,18190.0,18246.0,17968.0,18167.0,17808.44140625,879052
2023-04-21,18313.0,18378.0,18078.0,18378.0,18015.27734375,1099988
2023-04-24,17903.0,18419.0,17906.0,18392.0,18029.0,1268938
2023-04-25,18500.0,18402.0,18067.0,18275.0,17914.30859375,1369499
2023-04-26,18116.0,18220.0,17986.0,18220.0,17860.39453125,747466
2023-04-28,18300.0,18356.0,18071.0,18280.0,17919.2109375,1029680
2023-05-02,18078.0,18227.0,17926.0,18137.0,17779.033203125,1052599
2023-05-03,17897.0,18084.0,17786.0,17996.0,17640.81640625,1237547
2023-05-04,17996.0,18499.0,17710.0,18013.0,17657.48046875,1660632
2023-05-05,17718.0,18072.0,17669.0,18016.0,17660.421875,1048588
2023-05-08,17777.0,18135.0,17802.0,17975.0,17620.23046875,820208
2023-05-09,18019.0,18081.0,17811.0,17892.0,17538.869140625,1471296
2023-05-10,18009.0,18153.0,17655.0,17720.0,17370.263671875,1045312
2023-05-11,17501.0,17724.0,17010.0,17110.0,16772.302734375,2365755
2023-05-12,17018.0,17666.0,16910.0,17500.0,17154.60546875,2491380
2023-05-15,17062.0,17600.0,17008.0,17351.0,17008.546875,710928
2023-05-16,17581.0,17518.0,17094.0,17452.0,17107.552734375,873302
2023-05-17,17152.0,17305.0,16948.0,17035.0,16698.783203125,811507
2023-05-18,16904.0,17055.0,16850.0,16932.0,16597.81640625,833828
2023-05-19,17200.0,17050.0,16697.0,16772.0,16440.974609375,800984
2023-05-22,16772.0,17308.0,16657.0,17122.0,16784.06640625,881504
2023-05-23,17287.0,17308.0,17001.0,17205.0,16865.427734375,754139
2023-05-24,17001.0,17521.0,17085.0,17520.0,17174.2109375,1004759
2023-05-25,17500.0,17593.0,17336.0,17410.0,17066.3828125,1018595
2023-05-26,17300.0,17467.0,17167.0,17434.0,17089.908203125,511821
2023-05-29,17467.0,17489.0,17093.0,17436.0,17091.869140625,384128
2023-05-30,17000.0,17474.0,17121.0,17158.0,16819.35546875,662019
2023-05-31,17011.0,17312.0,16813.0,17154.0,16815.43359375,2209240
2023-06-01,17000.0,17619.0,17124.0,17521.0,17175.19140625,748916
2023-06-02,17600.0,17705.0,17302.0,17463.0,17118.3359375,834962
2023-06-05,17289.0,17563.0,17229.0,17560.0,17213.421875,626135
2023-06-06,17300.0,17925.0,17302.0,17675.0,17326.15234375,795795
2023-06-07,17725.0,18050.0,17685.0,17685.0,17335.955078125,581575
2023-06-08,17824.0,18059.0,17633.0,17771.0,17420.2578125,602296
2023-06-09,17771.0,18205.0,17771.0,17930.0,17576.119140625,829955
2023-06-12,17900.0,17993.0,17743.0,17935.0,17581.01953125,578527
2023-06-13,18095.0,18272.0,17852.0,18211.0,17851.572265625,1004894
2023-06-14,18280.0,18600.0,18218.0,18429.0,18065.26953125,1190557
2023-06-15,18400.0,18900.0,18158.0,18843.0,18471.099609375,5409807
2023-06-19,18782.0,18835.0,18537.0,18718.0,18348.56640625,782188
2023-06-20,18800.0,18967.0,18589.0,18740.0,18370.1328125,915459
2023-06-21,18301.0,18672.0,18378.0,18462.0,18097.619140625,491571
2023-06-22,18300.0,18462.0,18068.0,18420.0,18056.447265625,599264
2023-06-23,18320.0,18442.0,18167.0,18351.0,17988.80859375,756877
2023-06-26,18025.0,18482.0,18098.0,18257.0,17896.6640625,739721
2023-06-27,18250.0,18253.0,17718.0,17900.0,17546.7109375,729536
2023-06-28,17550.0,18257.0,17589.0,18116.0,17758.447265625,433515
2023-06-29,18000.0,18287.0,18058.0,18100.0,17742.763671875,517225
2023-06-30,18399.0,18482.0,18075.0,18362.0,17999.591796875,924812
2023-07-03,18424.0,18675.0,18309.0,18341.0,17979.0078125,638752
2023-07-04,18181.0,18412.0,18123.0,18307.0,17945.677734375,350006
2023-07-05,18010.0,18380.0,18103.0,18248.0,17887.841796875,437046
2023-07-06,18250.0,18213.0,17921.0,17921.0,17567.296875,648271
2023-07-07,18190.0,18096.0,17723.0,17896.0,17542.7890625,495117
2023-07-10,17700.0,17807.0,17606.0,17807.0,17455.546875,444589
2023-07-11,17807.0,18192.0,17700.0,17905.0,17551.611328125,836938
2023-07-12,17982.0,18172.0,17957.0,18150.0,17791.77734375,1198651
2023-07-13,18203.0,18295.0,17960.0,18176.0,17817.263671875,488032
2023-07-14,18182.0,18400.0,18110.0,18266.0,17905.486328125,741739
2023-07-17,18260.0,18545.0,18159.0,18234.0,17874.119140625,1356212
2023-07-18,18550.0,18800.0,18140.0,18677.0,18308.375,1100015
2023-07-19,18790.0,18843.0,18525.0,18662.0,18293.671875,647688
2023-07-20,18800.0,18945.0,18580.0,18800.0,18428.947265625,878330
2023-07-21,18633.0,19166.0,18767.0,19166.0,18787.724609375,843655
2023-07-24,19198.0,19492.0,19108.0,19381.0,18998.48046875,723226
2023-07-25,19400.0,19575.0,19172.0,19200.0,18821.052734375,700643
2023-07-26,19301.0,19388.0,18892.0,18965.0,18590.69140625,671367
2023-07-27,19190.0,19282.0,18968.0,19200.0,18821.052734375,553650
2023-07-28,19200.0,19346.0,19025.0,19243.0,18863.205078125,434850
2023-07-31,19450.0,19342.0,19109.0,19179.0,18800.466796875,528161
2023-08-01,19085.0,19524.0,19000.0,19383.0,19000.44140625,613935
2023-08-02,19108.0,19303.0,18966.0,19005.0,18629.90234375,922626
2023-08-03,19300.0,19258.0,18760.0,18855.0,18482.861328125,462768
2023-08-04,18840.0,19296.0,18815.0,19296.0,18915.158203125,1192639
2023-08-07,19300.0,19797.0,19176.0,19539.0,19153.361328125,706357
2023-08-08,19620.0,19750.0,19350.0,19750.0,19360.197265625,544631
2023-08-10,19700.0,20000.0,19556.0,19944.0,19550.369140625,676062
2023-08-11,19765.0,20088.0,19706.0,19846.0,19454.302734375,567789
2023-08-14,19800.0,19892.0,19217.0,19505.0,19120.033203125,736247
2023-08-15,19100.0,19631.0,19302.0,19515.0,19129.8359375,483703
2023-08-16,19445.0,19551.0,19089.0,19527.0,19141.599609375,593233
2023-08-17,19051.0,19562.0,19051.0,19348.0,18966.1328125,807886
2023-08-18,19051.0,19238.0,18599.0,18874.0,18501.486328125,1339281
2023-08-21,18861.0,19220.0,18828.0,19057.0,18680.875,521378
2023-08-22,18953.0,19017.0,18642.0,18762.0,18391.697265625,1234536
2023-08-23,18610.0,18818.0,18565.0,18733.0,18363.26953125,815288
2023-08-24,18782.0,18963.0,18603.0,18700.0,18330.921875,791519
2023-08-25,18800.0,18861.0,18610.0,18675.0,18306.4140625,586076
2023-08-28,18890.0,18779.0,18553.0,18675.0,18306.4140625,623281
2023-08-29,18700.0,18745.0,18561.0,18604.0,18236.81640625,543508
2023-08-30,18563.0,19501.0,17001.0,17135.0,16796.80859375,2693970
2023-08-31,17300.0,17598.0,16907.0,17220.0,16880.1328125,2813945
2023-09-01,17179.0,17383.0,16884.0,16884.0,16550.763671875,1965792
2023-09-04,17020.0,17020.0,16600.0,16608.0,16280.2109375,871545
2023-09-05,16608.0,16761.5,16333.0,16515.0,16189.0458984375,1397299
2023-09-06,16310.0,16689.0,16200.0,16379.0,16055.73046875,1857530
2023-09-07,16216.0,16331.0,16100.0,16244.0,15923.39453125,1117461
2023-09-08,16395.0,16498.0,16141.0,16457.0,16132.19140625,992574
2023-09-11,16495.0,16695.0,16351.0,16504.0,16178.263671875,855755
2023-09-12,16310.0,16570.0,16322.0,16504.0,16178.263671875,625593
2023-09-13,16722.0,16927.0,16405.0,16771.0,16439.994140625,1078555
2023-09-14,16771.0,16868.0,16492.5,16796.0,16464.5,787892
2023-09-15,16902.0,17069.0,16760.0,17000.0,16664.474609375,2964632
2023-09-18,17220.0,17093.0,16710.0,17101.0,16763.48046875,1428503
2023-09-19,17101.0,17464.0,16879.0,17328.0,16986.0,1454835
2023-09-20,17100.0,17388.0,16951.0,17330.0,17330.0,1385079
2023-09-21,17200.0,17394.0,16875.0,17315.0,17315.0,3663339
2023-09-22,17500.0,17459.0,17050.0,17271.0,17271.0,894209
2023-09-26,17120.0,17318.0,17000.0,17273.0,17273.0,1569511
2023-09-27,17494.0,18286.0,17325.0,17797.0,17797.0,1727828
2023-09-28,17819.0,17964.0,17373.0,17389.0,17389.0,1031365
2023-09-29,17550.0,17423.0,17103.0,17182.0,17182.0,886683
2023-10-02,17025.0,17185.0,16951.0,16951.0,16951.0,671530
2023-10-03,17164.0,17250.0,16921.0,16950.0,16950.0,386737
2023-10-04,17000.0,17154.0,16828.0,17079.0,17079.0,547142
2023-10-05,17000.0,17141.0,16921.0,17059.0,17059.0,583153
2023-10-06,17100.0,17237.0,16852.0,17200.0,17200.0,460275
2023-10-09,17203.0,17471.0,16973.0,17004.0,17004.0,1703617
2023-10-10,17073.0,17349.0,17044.0,17349.0,17349.0,658923
2023-10-11,17271.0,17506.0,16998.0,17470.0,17470.0,772153
2023-10-12,17300.0,17550.0,17137.0,17345.0,17345.0,439128
2023-10-13,17345.0,17294.0,16967.0,16967.0,16967.0,426796
2023-10-16,16900.0,17084.0,16852.0,17078.0,17078.0,643629
2023-10-17,17040.0,17082.0,16870.0,17016.0,17016.0,408654
2023-10-18,17000.0,17017.0,16653.0,16689.0,16689.0,474958
2023-10-19,16601.0,16796.0,16503.0,16613.0,16613.0,365448
2023-10-20,16710.0,16710.0,16401.0,16401.0,16401.0,571060
2023-10-23,16401.0,16544.0,16233.0,16339.0,16339.0,577863
2023-10-24,16300.0,16517.0,16157.0,16399.0,16399.0,380754
2023-10-25,16200.0,16460.0,16133.0,16344.0,16344.0,415822
2023-10-26,16101.0,16678.0,16096.0,16601.0,16601.0,1047405
2023-10-27,16605.0,16853.0,16594.0,16702.0,16702.0,949801
2023-10-30,16905.0,17278.0,16779.0,16963.0,16963.0,1379480
2023-10-31,16511.0,17262.0,16511.0,16929.0,16929.0,1239499
2023-11-01,16600.0,17179.0,16652.0,17011.0,17011.0,1138259
2023-11-02,17379.0,17852.0,17060.0,17520.0,17520.0,1343489
2023-11-03,17567.0,18262.0,17400.0,18050.0,18050.0,1685790
2023-11-06,17901.0,18092.0,17506.0,17761.0,17761.0,1197211
2023-11-07,17595.0,17796.0,16976.0,16976.0,16976.0,801363
2023-11-08,17000.0,17271.0,17017.0,17200.0,17200.0,450369
2023-11-09,17001.0,17401.0,17047.0,17070.0,17070.0,537641
2023-11-10,17000.0,17400.0,16881.0,17128.0,17128.0,505286
2023-11-13,17128.0,17297.0,16822.0,16885.0,16885.0,623820
2023-11-14,16917.0,17500.0,16800.0,17257.0,17257.0,588761
2023-11-15,17155.0,17804.0,17419.0,17547.0,17547.0,687377
2023-11-16,17700.0,17700.0,17010.0,17063.0,17063.0,855136
2023-11-17,17269.0,17371.0,17080.0,17197.0,17197.0,465915
2023-11-20,17010.0,17394.0,17113.0,17300.0,17300.0,374026
2023-11-21,17500.0,17799.0,17265.0,17309.0,17309.0,717310
2023-11-22,17480.0,17634.0,17393.0,17555.0,17555.0,372893
2023-11-23,17570.0,18031.0,17549.0,17894.0,17894.0,427967
2023-11-24,17882.0,18094.0,17822.0,18032.0,18032.0,423428
2023-11-27,18032.0,18168.0,17877.0,17877.0,17877.0,521448
2023-11-28,17780.0,18274.0,17801.0,18081.0,18081.0,490510
2023-11-29,18153.0,18329.0,18058.0,18211.0,18211.0,593878
2023-11-30,18000.0,18650.0,18087.0,18513.0,18513.0,1275829
2023-12-01,18513.0,18856.0,18415.0,18526.0,18526.0,460722
2023-12-04,18253.0,19079.0,18456.0,18890.0,18890.0,591313
2023-12-05,18755.0,19136.0,18450.0,18560.0,18560.0,590932
2023-12-06,18401.0,19059.0,18404.0,18884.0,18884.0,444986
2023-12-07,18611.0,18895.0,18603.0,18668.0,18668.0,442261
2023-12-08,18900.0,19097.0,18528.0,18616.0,18616.0,1373628
2023-12-11,18616.0,19142.0,18444.0,18822.0,18822.0,722321
2023-12-12,18550.0,19398.0,18641.0,18814.0,18814.0,694440
2023-12-13,18922.0,19298.0,18819.0,19200.0,19200.0,779265
2023-12-14,19298.0,20042.0,19079.0,19698.0,19698.0,3984708
2023-12-18,19900.0,19878.0,19006.0,19058.0,19058.0,1142110
2023-12-19,18901.0,19504.0,18931.0,19504.0,19504.0,580675
2023-12-20,19537.0,19874.0,19300.0,19379.0,19379.0,405905
2023-12-21,19379.0,19429.0,19102.0,19282.0,19282.0,2058671
2023-12-22,19700.0,19885.0,19102.0,19714.0,19714.0,252437
2023-12-27,19311.0,20298.0,19313.0,20132.0,20132.0,1127322
2023-12-28,19697.0,20443.0,19707.0,20262.0,20262.0,365746
2023-12-29,20474.0,20564.0,19664.0,20350.0,20350.0,283752
