Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28,16581.0,16895.0,16275.0,16400.0,15816.6865234375,92374
2022-12-29,16564.0,16584.0,16275.0,16354.0,15772.3232421875,44735
2022-12-30,16289.0,16296.0,16275.0,16275.0,15696.1328125,17696
2023-01-03,16310.0,16451.0,16275.0,16387.0,15804.1494140625,49479
2023-01-04,16648.0,16670.0,16325.0,16520.0,15932.4189453125,245118
2023-01-05,16261.0,16843.0,16500.0,16679.0,16085.763671875,66954
2023-01-06,16945.0,16945.0,16500.0,16633.0,16041.3994140625,72430
2023-01-09,16645.0,16885.0,16500.0,16663.0,16070.33203125,77362
2023-01-10,16711.0,16884.0,16588.0,16588.0,15998.0,84167
2023-01-11,16002.0,16243.0,15502.0,15750.0,15750.0,144433
2023-01-12,15745.0,16268.0,15745.0,15942.0,15942.0,70207
2023-01-13,15899.0,16000.0,15607.0,15903.0,15903.0,72136
2023-01-16,15871.0,16183.0,15779.0,15843.0,15843.0,49977
2023-01-17,15750.0,15813.0,15360.0,15450.0,15450.0,104686
2023-01-18,15358.0,15524.0,15200.0,15205.0,15205.0,86587
2023-01-19,15100.0,15648.0,15148.0,15631.0,15631.0,94318
2023-01-20,15700.0,15689.0,15531.0,15600.0,15600.0,163699
2023-01-23,15401.0,16057.0,15503.0,15668.0,15668.0,77853
2023-01-24,15461.0,16081.0,15627.0,15968.0,15968.0,54007
2023-01-25,15200.0,15894.0,15056.0,15646.0,15646.0,321835
2023-01-26,15615.0,16256.0,15606.0,16231.0,16231.0,101724
2023-01-27,16200.0,16405.0,15935.0,16300.0,16300.0,162492
2023-01-30,16300.0,16425.0,15769.0,15903.0,15903.0,64442
2023-01-31,15857.0,16201.0,15790.0,16117.0,16117.0,127136
2023-02-01,15942.0,16245.0,15764.0,15933.0,15933.0,108853
2023-02-02,15967.0,16127.0,15788.0,16028.0,16028.0,165748
2023-02-03,16000.0,16396.0,16000.0,16146.0,16146.0,126615
2023-02-06,16350.0,16217.0,15815.0,16000.0,16000.0,174128
2023-02-07,15965.0,16249.0,15882.0,15997.0,15997.0,217248
2023-02-08,15864.0,15989.0,15497.0,15750.0,15750.0,96187
2023-02-09,15551.0,15904.0,15700.0,15856.0,15856.0,141506
2023-02-10,15945.0,16160.0,15738.0,16000.0,16000.0,118806
2023-02-13,15885.0,16068.0,15748.0,15933.0,15933.0,74435
2023-02-14,15730.0,15904.0,15625.0,15676.0,15676.0,73436
2023-02-15,15700.0,15700.0,15594.0,15689.0,15689.0,77487
2023-02-16,15873.0,15791.0,15604.0,15704.0,15704.0,30949
2023-02-17,15825.0,15860.0,15545.0,15794.0,15794.0,40068
2023-02-20,15809.0,16162.0,15633.0,16120.0,16120.0,62547
2023-02-21,16148.0,16273.0,15983.0,16059.0,16059.0,53328
2023-02-22,16279.0,16279.0,15695.0,15816.0,15816.0,119049
2023-02-23,15750.0,15950.0,15750.0,15883.0,15883.0,33620
2023-02-24,16010.0,15988.0,15700.0,15770.0,15770.0,46714
2023-02-27,15995.0,16125.0,15700.0,16017.0,16017.0,42421
2023-02-28,16078.0,16514.0,15913.0,16350.0,16350.0,128910
2023-03-01,16285.0,16924.0,16302.0,16822.0,16822.0,168987
2023-03-02,16862.0,16862.0,16463.0,16486.0,16486.0,78676
2023-03-03,16641.0,16664.0,16307.0,16664.0,16664.0,77070
2023-03-06,16504.0,16714.0,16494.0,16600.0,16600.0,81498
2023-03-07,16677.0,16807.0,16327.0,16715.0,16715.0,51500
2023-03-08,16715.0,16696.0,16235.0,16491.0,16491.0,56627
2023-03-09,15838.0,16350.0,15801.0,15970.0,15970.0,127356
2023-03-10,15813.0,15940.0,15646.0,15867.0,15867.0,186116
2023-03-13,16000.0,15995.0,15391.0,15660.0,15660.0,164745
2023-03-14,15390.0,15755.0,15320.0,15667.0,15667.0,69937
2023-03-15,16100.0,15989.0,15201.0,15310.0,15310.0,115681
2023-03-16,15402.0,15404.0,14999.0,15209.0,15209.0,104826
2023-03-17,15361.0,15361.0,15123.0,15130.0,15130.0,135460
2023-03-20,14896.0,15652.0,14896.0,15498.0,15498.0,153065
2023-03-22,15434.0,15434.0,15032.0,15293.0,15293.0,49603
2023-03-23,15201.0,15499.0,15140.0,15479.0,15479.0,45468
2023-03-24,15780.0,15902.0,15196.0,15431.0,15431.0,162215
2023-03-27,15437.0,16097.0,15437.0,16001.0,16001.0,46035
2023-03-28,15400.0,16299.0,15756.0,16053.0,16053.0,94204
2023-03-29,15937.0,16134.0,15818.0,16074.0,16074.0,89546
2023-03-30,15905.0,16481.0,15914.0,16445.0,16445.0,147533
2023-03-31,16293.0,16524.0,15744.0,15802.0,15802.0,95069
2023-04-03,16060.0,16060.0,15585.0,15698.0,15698.0,105685
2023-04-04,15859.0,16012.0,15511.0,15750.0,15750.0,152265
2023-04-05,15600.0,15912.0,15487.0,15800.0,15800.0,29471
2023-04-06,15989.0,16050.0,15760.0,15897.0,15897.0,50443
2023-04-11,15902.0,15933.0,15209.0,15560.0,15560.0,295648
2023-04-12,15519.0,15809.0,15509.0,15621.0,15621.0,113491
2023-04-13,15500.0,15847.0,15474.0,15826.0,15826.0,227075
2023-04-14,15663.0,15812.0,15524.0,15593.0,15593.0,124793
2023-04-17,15500.0,15640.0,15300.0,15556.0,15556.0,565330
2023-04-18,15301.0,15667.0,15301.0,15400.0,15400.0,82127
2023-04-19,15488.0,15522.0,15372.0,15518.0,15518.0,131545
2023-04-20,15500.0,16057.0,15400.0,16027.0,16027.0,212904
2023-04-21,16148.0,16599.0,16134.0,16403.0,16403.0,158875
2023-04-24,16206.0,16369.0,15900.0,16000.0,16000.0,352451
2023-04-25,16125.0,16480.0,16050.0,16480.0,16480.0,60825
2023-04-26,16400.0,16844.0,16431.0,16802.0,16802.0,147245
2023-04-28,16500.0,16955.0,16498.0,16802.0,16802.0,140917
2023-05-02,16989.0,17149.0,16922.0,17030.0,17030.0,193126
2023-05-03,16650.0,17095.0,15458.0,17008.0,17008.0,82054
2023-05-04,16897.0,17184.0,16560.0,16600.0,16600.0,146284
2023-05-05,16121.0,16848.0,16308.0,16779.0,16779.0,92832
2023-05-08,16589.0,17000.0,16589.0,16739.0,16739.0,45047
2023-05-09,16535.0,16956.0,16535.0,16956.0,16956.0,95096
2023-05-10,16978.0,17198.0,16620.0,17035.0,17035.0,81619
2023-05-11,16804.0,17025.0,16322.0,16647.0,16647.0,125230
2023-05-12,16899.0,17018.0,16590.0,16953.0,16953.0,63588
2023-05-15,16784.0,17022.0,16642.0,16763.0,16763.0,45587
2023-05-16,16461.0,17078.0,16429.0,16728.0,16728.0,81705
2023-05-17,16536.0,16969.0,16536.0,16969.0,16969.0,52630
2023-05-18,16836.0,16886.0,16681.0,16800.0,16800.0,204316
2023-05-19,16899.0,17096.0,16683.0,16950.0,16950.0,23431
2023-05-22,16600.0,16574.0,15509.0,16100.0,16100.0,302996
2023-05-23,15998.0,16358.0,15883.0,16192.0,16192.0,157724
2023-05-24,16067.0,16499.0,15952.0,16044.0,16044.0,173070
2023-05-25,16154.0,16498.0,15862.0,16013.0,16013.0,409081
2023-05-26,15901.0,15933.0,15377.0,15550.0,15550.0,381581
2023-05-29,15707.0,15707.0,14975.0,15142.0,15142.0,170722
2023-05-30,15001.0,15038.0,14551.0,14660.0,14660.0,510735
2023-05-31,14532.0,14560.0,13900.0,14234.0,14234.0,573392
2023-06-01,14250.0,14306.0,14035.0,14306.0,14306.0,310792
2023-06-02,14395.0,14628.0,14181.0,14545.0,14545.0,437920
2023-06-05,14754.0,14754.0,13912.0,14018.0,14018.0,286193
2023-06-06,13942.0,14376.0,13852.0,14366.0,14366.0,274655
2023-06-07,14250.0,14709.0,14208.0,14708.0,14708.0,225652
2023-06-08,14799.0,14914.0,14700.0,14770.0,14770.0,211886
2023-06-09,14802.0,15042.0,14632.0,15001.0,15001.0,283341
2023-06-12,15197.0,15197.0,14678.0,15142.0,15142.0,152971
2023-06-13,15083.0,15609.0,15083.0,15500.0,15500.0,278675
2023-06-14,15355.0,15559.0,15131.0,15450.0,15450.0,380504
2023-06-15,15214.0,15700.0,15103.0,15700.0,15700.0,480252
2023-06-19,15700.0,16479.0,15401.0,15685.0,15685.0,218584
2023-06-20,15702.0,15789.0,15387.0,15550.0,15550.0,152273
2023-06-21,15327.0,15664.0,15261.0,15650.0,15650.0,166561
2023-06-22,15389.0,15780.0,15455.0,15600.0,15600.0,252594
2023-06-23,15311.0,15793.0,14899.0,15447.0,15447.0,272583
2023-06-26,15265.0,15524.0,15136.0,15253.0,15253.0,226212
2023-06-27,15158.0,15179.0,14913.0,15069.0,15069.0,147670
2023-06-28,15340.0,15340.0,14826.0,15100.0,15100.0,185963
2023-06-29,15235.0,15289.0,15052.0,15200.0,15200.0,32224
2023-06-30,15589.0,15589.0,15310.0,15324.0,15324.0,97730
2023-07-03,15515.0,15515.0,15200.0,15245.0,15245.0,69772
2023-07-04,15244.0,15446.0,15244.0,15446.0,15446.0,35357
2023-07-05,15499.0,15732.0,15378.0,15534.0,15534.0,122414
2023-07-06,15569.0,15752.0,15526.0,15556.0,15556.0,124515
2023-07-07,15552.0,15716.0,15500.0,15572.0,15572.0,99676
2023-07-10,15701.0,15701.0,15346.0,15512.0,15512.0,178207
2023-07-11,15551.0,16000.0,15511.0,15890.0,15890.0,321696
2023-07-12,15800.0,16155.0,15800.0,16041.0,16041.0,44897
2023-07-13,15781.0,16222.0,15781.0,16214.0,16214.0,232245
2023-07-14,16282.0,16430.0,16084.0,16339.0,16339.0,51252
2023-07-17,16178.0,16379.0,16025.0,16154.0,16154.0,64999
2023-07-18,16237.0,16249.0,16000.0,16249.0,16249.0,110839
2023-07-19,16054.0,16167.0,15810.0,16055.0,16055.0,106449
2023-07-20,16000.0,16311.0,16000.0,16271.0,16271.0,55149
2023-07-21,16278.0,16549.0,16238.0,16300.0,16300.0,66684
2023-07-24,16303.0,16396.0,16065.0,16080.0,16080.0,55223
2023-07-25,15820.0,16542.0,15819.0,16310.0,16310.0,49193
2023-07-26,16504.0,16505.0,16142.0,16196.0,16196.0,117864
2023-07-27,16310.0,16770.0,16187.0,16302.0,16302.0,82538
2023-07-28,16293.0,16446.0,16223.0,16300.0,16300.0,76760
2023-07-31,16301.0,16497.0,16173.0,16294.0,16294.0,84852
2023-08-01,16570.0,16570.0,16194.0,16300.0,16300.0,57715
2023-08-02,16299.0,16300.0,16004.0,16131.0,16131.0,200167
2023-08-03,16140.0,16140.0,16000.0,16100.0,16100.0,40231
2023-08-04,16101.0,16625.0,16100.0,16477.0,16477.0,199341
2023-08-07,16500.0,16566.0,16454.0,16464.0,16464.0,110129
2023-08-08,16795.0,16795.0,16445.0,16501.0,16501.0,87183
2023-08-10,16450.0,16747.0,16450.0,16650.0,16650.0,107038
2023-08-11,16549.0,16686.0,16480.0,16527.0,16527.0,90371
2023-08-14,16568.0,16889.0,16534.0,16740.0,16740.0,65694
2023-08-15,16701.0,16721.0,16450.0,16589.0,16589.0,46440
2023-08-16,16600.0,16633.0,16350.0,16541.0,16541.0,62640
2023-08-17,16745.0,16745.0,16450.0,16532.0,16532.0,35135
2023-08-18,16558.0,16563.0,16415.0,16519.0,16519.0,71452
2023-08-21,16778.0,16825.0,16450.0,16450.0,16450.0,81897
2023-08-22,16729.0,16729.0,16434.0,16509.0,16509.0,71482
2023-08-23,16597.0,16600.0,16516.0,16581.0,16581.0,54732
2023-08-24,16600.0,16600.0,16465.0,16516.0,16516.0,172220
2023-08-25,16523.0,16600.0,16473.0,16507.0,16507.0,52598
2023-08-28,16514.0,16600.0,16485.0,16573.0,16573.0,58940
2023-08-29,16562.0,16860.0,16534.0,16800.0,16800.0,96214
2023-08-30,16799.0,17222.5,16796.0,17100.0,17100.0,884254
2023-08-31,17399.0,17276.0,16853.0,17100.0,17100.0,433062
2023-09-01,17101.0,17188.0,16938.0,17150.0,17150.0,110021
2023-09-04,17237.0,17245.0,16788.0,16925.0,16925.0,65270
2023-09-05,16802.0,16900.0,16726.0,16819.0,16819.0,1318378
2023-09-06,16724.0,16724.0,16479.0,16698.0,16698.0,136016
2023-09-07,16587.0,16692.0,16544.0,16550.0,16550.0,263553
2023-09-08,16759.0,16759.0,16438.0,16600.0,16600.0,132128
2023-09-11,16602.0,16900.0,16590.0,16800.0,16800.0,177655
2023-09-12,16874.0,16957.0,16787.0,16956.0,16956.0,98534
2023-09-13,16651.0,16991.0,16651.0,16763.0,16763.0,46847
2023-09-14,16696.0,17050.0,16695.0,17039.0,17039.0,437385
2023-09-15,16801.0,16942.0,16810.0,16921.0,16921.0,130695
2023-09-18,17002.0,17290.0,16814.0,17000.0,17000.0,67585
2023-09-19,17002.0,17150.0,16994.0,17145.0,17145.0,96944
2023-09-20,17010.0,17350.0,17010.0,17300.0,17300.0,139531
2023-09-21,15300.0,15989.0,14607.0,15400.0,15400.0,1548303
2023-09-22,15499.0,15300.0,13176.0,13712.0,13712.0,588619
2023-09-26,14277.0,14052.0,13322.0,13950.0,13950.0,605213
2023-09-27,13812.0,13948.0,13758.0,13909.0,13909.0,347952
2023-09-28,13601.0,13846.0,13190.0,13355.0,13355.0,259574
2023-09-29,13653.0,13720.0,13269.0,13700.0,13700.0,201408
2023-10-02,13355.0,14547.0,13795.0,14400.0,14400.0,183631
2023-10-03,14767.0,14558.0,13984.0,14400.0,14400.0,181801
2023-10-04,14081.0,14410.0,13948.0,14200.0,14200.0,158759
2023-10-05,14499.0,14756.0,13999.0,14673.0,14673.0,56398
2023-10-06,14795.0,14866.0,14580.0,14721.0,14721.0,87185
2023-10-09,14867.0,14867.0,14549.0,14600.0,14600.0,212060
2023-10-10,14651.0,14900.0,14623.0,14847.0,14847.0,130404
2023-10-11,14800.0,15024.0,14700.0,14917.0,14917.0,189543
2023-10-12,15200.0,15010.0,14526.0,14526.0,14526.0,173944
2023-10-13,14615.0,14615.0,13858.0,14056.0,14056.0,195191
2023-10-16,14005.0,14238.0,13963.0,14238.0,14238.0,105105
2023-10-17,14183.0,14344.0,14032.0,14233.0,14233.0,89190
2023-10-18,14138.0,14491.0,14125.0,14253.0,14253.0,544574
2023-10-19,14489.0,14489.0,14051.0,14168.0,14168.0,129753
2023-10-20,14449.0,14232.0,13814.0,13967.0,13967.0,197169
2023-10-23,14082.0,14513.0,14047.0,14456.0,14456.0,146392
2023-10-24,14759.0,14759.0,14303.0,14466.0,14466.0,89689
2023-10-25,14531.0,14531.0,14275.0,14298.0,14298.0,61755
2023-10-26,14146.0,14606.0,14020.0,14406.0,14406.0,132305
2023-10-27,14448.0,14610.0,14330.0,14330.0,14330.0,119523
2023-10-30,14179.0,14759.0,14176.0,14476.0,14476.0,59101
2023-10-31,13505.0,14954.0,14000.0,14605.0,14605.0,175842
2023-11-01,14001.0,14909.0,14004.0,14749.0,14749.0,102922
2023-11-02,14705.0,15198.0,14521.0,14954.0,14954.0,96737
2023-11-03,14200.0,15189.0,14400.0,14989.0,14989.0,120523
2023-11-06,15200.0,15140.0,14920.0,15064.0,15064.0,59299
2023-11-07,15011.0,15140.0,14468.0,14519.0,14519.0,163078
2023-11-08,14581.0,14678.0,14431.0,14500.0,14500.0,154518
2023-11-09,14475.0,14743.0,14215.0,14252.0,14252.0,70024
2023-11-10,14074.0,14814.0,14001.0,14271.0,14271.0,192919
2023-11-13,14205.0,14586.0,14200.0,14568.0,14568.0,45485
2023-11-14,14692.0,14813.0,14468.0,14721.0,14721.0,70711
2023-11-15,14931.0,15122.0,14700.0,14979.0,14979.0,227492
2023-11-16,14701.0,14999.0,14229.0,14249.0,14249.0,36274
2023-11-17,14450.0,14451.0,13964.0,14276.0,14276.0,72269
2023-11-20,14409.0,14928.0,14218.0,14925.0,14925.0,81857
2023-11-21,15100.0,15596.0,14935.0,15344.0,15344.0,214446
2023-11-22,15339.0,15551.0,15025.0,15384.0,15384.0,89190
2023-11-23,15570.0,15570.0,15051.0,15500.0,15500.0,165981
2023-11-24,15600.0,15778.0,15433.0,15606.0,15606.0,47789
2023-11-27,15674.0,16202.0,15645.0,15860.0,15860.0,105507
2023-11-28,15939.0,16322.0,15473.0,16119.0,16119.0,267848
2023-11-29,16217.0,16349.0,15750.0,16166.0,16166.0,112017
2023-11-30,16209.0,16244.0,15950.0,15985.0,15985.0,154143
2023-12-01,16169.0,16128.0,15713.0,16030.0,16030.0,86497
2023-12-04,16098.0,16104.0,15883.0,16035.0,16035.0,40161
2023-12-05,16060.0,16180.0,15950.0,16016.0,16016.0,43372
2023-12-06,16212.0,16391.0,15899.0,16006.0,16006.0,34331
2023-12-07,15997.0,16010.0,15553.0,15683.0,15683.0,31070
2023-12-08,15903.0,16199.0,15588.0,16011.0,16011.0,48053
2023-12-11,15876.0,16099.0,15674.0,15995.0,15995.0,24761
2023-12-12,15996.0,16131.0,15675.0,15918.0,15918.0,217858
2023-12-13,16199.0,16058.0,15215.0,15215.0,15215.0,62312
2023-12-14,15455.0,15700.0,15048.0,15160.0,15160.0,154164
2023-12-18,15200.0,15199.0,14392.0,14392.0,14392.0,118883
2023-12-19,14949.0,14949.0,14170.0,14250.0,14250.0,111724
2023-12-20,14151.0,14754.0,14151.0,14618.0,14618.0,25281
2023-12-21,14874.0,14874.0,14319.0,14496.0,14496.0,55742
2023-12-22,14986.0,14986.0,14512.0,14600.0,14600.0,7834
2023-12-27,15154.0,14933.0,14314.0,14420.0,14420.0,36336
2023-12-28,15172.0,14915.0,14350.0,14532.0,14532.0,15508
2023-12-29,14665.0,14744.0,14518.0,14657.0,14657.0,26284
