Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,272.8063049316406,266.3280029296875,250.49229431152344,250.49229431152344,128.17361450195312,8403944
2022-03-22,255.53089904785156,264.1686096191406,253.3715057373047,254.81109619140625,130.3834991455078,4900109
2022-03-23,254.81109619140625,259.84979248046875,248.33290100097656,249.05270385742188,127.43699645996094,4765588
2022-03-24,248.33290100097656,251.93190002441406,245.45370483398438,247.61309814453125,126.70036315917969,582655
2022-03-25,257.6903991699219,257.6903991699219,246.89329528808594,250.49229431152344,128.17361450195312,303725
2022-03-28,255.53089904785156,255.53089904785156,250.49229431152344,251.21209716796875,128.54193115234375,802683
2022-03-29,249.7725067138672,254.81109619140625,249.05270385742188,250.49229431152344,128.17361450195312,1412793
2022-03-30,280.0,285.0,260.0,274.0,140.20220947265625,906138
2022-03-31,293.0,280.0,266.0,269.0,137.6437530517578,1429542
2022-04-01,269.0,279.0,259.0,267.0,136.62039184570312,654029
2022-04-04,267.0,267.0,251.0,264.0,135.0853271484375,965051
2022-04-05,267.0,271.0,264.0,271.0,138.66712951660156,1920714
2022-04-06,269.0,274.0,267.0,272.0,139.17880249023438,2059582
2022-04-07,270.0,278.0,271.0,271.0,138.66712951660156,2857046
2022-04-08,276.0,285.0,272.0,276.0,141.22557067871094,845770
2022-04-11,280.0,284.0,275.0,283.0,144.80738830566406,2485716
2022-04-12,279.0,283.0,277.0,281.0,143.7840118408203,806415
2022-04-13,294.0,307.0,293.0,303.0,155.04112243652344,9276075
2022-04-14,305.0,313.0,302.0,302.0,154.52943420410156,575173
2022-04-19,305.0,310.0,299.0,300.0,153.5060577392578,2622158
2022-04-20,304.0,310.0,300.0,300.0,153.5060577392578,763654
2022-04-21,303.0,305.0,298.0,299.0,152.99436950683594,1426651
2022-04-22,303.0,305.0,297.0,301.0,154.01776123046875,1491642
2022-04-25,309.0,302.0,296.0,299.0,152.99436950683594,9216165
2022-04-26,307.0,304.0,298.0,300.0,153.5060577392578,733434
2022-04-28,303.0,307.0,298.0,303.0,155.04112243652344,2033222
2022-04-29,307.0,308.0,303.0,308.0,157.59954833984375,626277
2022-05-03,311.0,315.0,307.0,310.0,158.62290954589844,9710771
2022-05-04,220.0,223.0,216.0,219.0,159.71688842773438,8376259
2022-05-05,224.0,229.0,210.0,210.0,153.15318298339844,781777
2022-05-06,210.0,210.0,204.0,206.0,150.23597717285156,815054
2022-05-09,208.0,208.0,189.0,199.0,145.130859375,2705135
2022-05-10,208.0,207.0,195.0,200.0,145.86016845703125,15317999
2022-05-11,204.0,219.0,202.0,203.0,148.04806518554688,2511499
2022-05-12,204.0,204.0,195.0,197.0,143.67227172851562,248957
2022-05-13,205.0,205.0,194.0,200.0,145.86016845703125,780038
2022-05-16,202.0,202.0,192.0,196.0,142.9429473876953,419463
2022-05-17,205.0,200.0,191.0,191.0,139.2964630126953,854960
2022-05-18,190.0,194.0,190.0,191.0,139.2964630126953,1145135
2022-05-19,190.0,200.0,187.0,190.0,138.56715393066406,867689
2022-05-20,199.0,199.0,191.0,195.0,142.21365356445312,550499
2022-05-23,197.0,200.0,193.0,195.0,142.21365356445312,490636
2022-05-24,195.0,200.0,194.0,195.0,142.21365356445312,224211
2022-05-25,198.0,198.0,188.0,188.0,137.10853576660156,12256897
2022-05-26,189.0,191.0,186.0,190.0,138.56715393066406,3587458
2022-05-27,195.0,195.0,190.0,190.0,138.56715393066406,202739
2022-05-30,195.0,195.0,190.0,195.0,142.21365356445312,515927
2022-05-31,191.0,195.0,189.0,190.0,138.56715393066406,573862
2022-06-01,190.0,194.0,188.0,188.0,137.10853576660156,917970
2022-06-02,188.0,190.0,184.0,188.0,137.10853576660156,2336998
2022-06-03,187.0,190.0,187.0,188.0,137.10853576660156,594846
2022-06-06,189.0,192.0,188.0,189.0,137.83786010742188,232327
2022-06-07,190.0,191.0,188.0,188.0,137.10853576660156,6117747
2022-06-08,188.0,190.0,187.0,187.0,136.37925720214844,2603159
2022-06-09,188.0,194.0,188.0,190.0,138.56715393066406,687531
2022-06-10,189.0,193.0,188.0,192.0,140.0257568359375,4195091
2022-06-13,188.0,190.0,187.0,190.0,138.56715393066406,1051515
2022-06-14,190.0,190.0,186.0,186.0,135.6499481201172,267805
2022-06-15,186.0,190.0,185.0,188.0,137.10853576660156,1902504
2022-06-17,186.0,188.0,177.0,177.0,129.08624267578125,2368760
2022-06-20,177.0,186.0,176.0,183.0,133.4620361328125,154016
2022-06-21,189.0,189.0,177.0,179.0,130.5448455810547,875154
2022-06-22,179.0,183.0,179.0,182.0,132.73275756835938,458814
2022-06-23,181.0,183.0,180.0,180.0,131.27413940429688,88776
2022-06-24,183.0,187.0,183.0,186.0,135.6499481201172,135901
2022-06-27,189.0,189.0,184.0,188.0,137.10853576660156,28055
2022-06-28,188.0,192.0,188.0,191.0,139.2964630126953,484846
2022-06-29,192.0,195.0,181.0,186.0,135.6499481201172,1446771
2022-06-30,189.0,186.0,183.0,185.0,134.920654296875,245379
2022-07-01,184.0,185.0,181.0,181.0,132.00344848632812,71502
2022-07-04,185.0,185.0,182.0,185.0,134.920654296875,44566
2022-07-05,185.0,188.0,182.0,187.0,136.37925720214844,268338
2022-07-06,190.0,195.0,186.0,186.0,135.6499481201172,250291
2022-07-07,185.0,189.0,185.0,187.0,136.37925720214844,36989
2022-07-08,190.0,190.0,185.0,185.0,134.920654296875,110935
2022-07-11,186.0,187.0,185.0,186.0,135.6499481201172,85184
2022-07-12,189.0,190.0,185.0,186.0,135.6499481201172,51491
2022-07-13,185.0,192.0,185.0,186.0,135.6499481201172,169171
2022-07-14,188.0,194.0,185.0,189.0,137.83786010742188,1573243
2022-07-15,189.0,190.0,185.0,188.0,137.10853576660156,796730
2022-07-18,188.0,189.0,181.0,181.0,132.00344848632812,236384
2022-07-19,181.0,185.0,180.0,181.0,132.00344848632812,471440
2022-07-20,184.0,184.0,178.0,180.0,131.27413940429688,1094437
2022-07-21,182.0,185.0,181.0,181.0,132.00344848632812,36696
2022-07-22,185.0,190.0,180.0,190.0,138.56715393066406,162841
2022-07-25,190.0,190.0,184.0,187.0,136.37925720214844,250226
2022-07-26,189.0,189.0,181.0,181.0,132.00344848632812,357832
2022-07-27,185.0,185.0,180.0,181.0,132.00344848632812,1439076
2022-07-28,185.0,185.0,180.0,181.0,132.00344848632812,601272
2022-07-29,185.0,185.0,180.0,181.0,132.00344848632812,105658
2022-08-01,183.0,184.0,179.0,180.0,131.27413940429688,22810242
2022-08-02,184.0,185.0,179.0,185.0,134.920654296875,23970551
2022-08-03,181.0,183.0,180.0,180.0,131.27413940429688,473437
2022-08-04,180.0,183.0,178.0,178.0,129.8155517578125,5958705
2022-08-05,180.0,180.0,167.0,174.0,126.8983383178711,1601929
2022-08-08,182.0,182.0,174.0,174.0,126.8983383178711,126114
2022-08-10,174.0,179.0,170.0,177.0,129.08624267578125,1577664
2022-08-11,177.0,180.0,171.0,178.0,129.8155517578125,13143440
2022-08-12,177.0,182.0,172.0,179.0,130.5448455810547,958871
2022-08-15,179.0,183.0,177.0,179.0,130.5448455810547,4672309
2022-08-16,177.0,180.0,177.0,179.0,130.5448455810547,169275
2022-08-17,180.0,183.0,179.0,179.0,130.5448455810547,205257
2022-08-18,179.0,183.0,177.0,180.0,131.27413940429688,489627
2022-08-19,180.0,184.0,172.0,180.0,131.27413940429688,630493
2022-08-22,177.0,178.0,172.0,175.0,127.62765502929688,2359404
2022-08-23,177.0,178.0,175.0,175.0,127.62765502929688,230441
2022-08-24,179.0,179.0,175.0,175.0,127.62765502929688,351634
2022-08-25,176.0,180.0,177.0,177.0,129.08624267578125,302161
2022-08-26,180.0,180.0,175.0,178.0,129.8155517578125,1090302
2022-08-29,180.0,180.0,175.0,177.0,129.08624267578125,1061329
2022-08-30,180.0,181.0,176.0,180.0,131.27413940429688,1159522
2022-08-31,182.0,182.0,180.0,181.0,132.00344848632812,914885
2022-09-01,180.0,182.0,180.0,180.0,131.27413940429688,152729
2022-09-02,185.0,185.0,180.0,185.0,134.920654296875,608501
2022-09-05,185.0,189.0,183.0,185.0,134.920654296875,449519
2022-09-06,188.0,188.0,176.0,185.0,134.920654296875,867140
2022-09-07,185.0,186.0,185.0,185.0,134.920654296875,2929422
2022-09-08,188.0,188.0,185.0,185.0,134.920654296875,1481710
2022-09-09,185.0,187.0,185.0,186.0,135.6499481201172,1928692
2022-09-12,188.0,194.0,186.0,190.0,138.56715393066406,436721
2022-09-13,186.0,190.0,185.0,185.0,134.920654296875,3173915
2022-09-14,187.0,188.0,185.0,188.0,137.10853576660156,1746264
2022-09-15,190.0,188.0,185.0,186.0,135.6499481201172,7935107
2022-09-16,181.0,187.0,178.0,187.0,136.37925720214844,13377048
2022-09-19,185.0,189.0,181.0,189.0,137.83786010742188,260227
2022-09-20,187.0,190.0,182.0,190.0,138.56715393066406,437583
2022-09-21,187.0,194.0,186.0,194.0,141.48435974121094,318582
2022-09-22,188.0,193.0,188.0,190.0,138.56715393066406,356506
2022-09-23,190.0,195.0,190.0,193.0,140.75506591796875,574778
2022-09-26,192.0,194.0,185.0,192.0,140.0257568359375,1245265
2022-09-27,192.0,195.0,190.0,193.0,140.75506591796875,308159
2022-09-28,192.0,193.0,190.0,193.0,140.75506591796875,520972
2022-09-29,193.0,193.0,190.0,190.0,138.56715393066406,269454
2022-09-30,191.0,192.0,176.0,192.0,140.0257568359375,2199062
2022-10-03,192.0,192.0,186.0,189.0,137.83786010742188,84528
2022-10-04,192.0,194.0,185.0,190.0,138.56715393066406,647043
2022-10-05,188.0,190.0,185.0,190.0,138.56715393066406,109738
2022-10-06,189.0,193.0,185.0,193.0,140.75506591796875,8605718
2022-10-07,192.0,192.0,187.0,192.0,140.0257568359375,207796
2022-10-10,190.0,193.0,185.0,189.0,137.83786010742188,163679
2022-10-11,187.0,190.0,181.0,185.0,134.920654296875,1914772
2022-10-12,185.0,190.0,185.0,190.0,138.56715393066406,1336702
2022-10-13,190.0,193.0,190.0,193.0,140.75506591796875,147356
2022-10-14,193.0,199.0,190.0,190.0,138.56715393066406,1168887
2022-10-17,188.0,194.0,188.0,192.0,140.0257568359375,192150
2022-10-18,192.0,199.0,190.0,194.0,141.48435974121094,1840417
2022-10-19,199.0,199.0,193.0,198.0,144.4015655517578,62444
2022-10-20,199.0,199.0,193.0,193.0,140.75506591796875,223422
2022-10-21,192.0,196.0,192.0,193.0,140.75506591796875,153919
2022-10-24,192.0,196.0,192.0,192.0,140.0257568359375,3335543
2022-10-25,192.0,196.0,190.0,190.0,138.56715393066406,4527414
2022-10-26,190.0,198.0,188.0,190.0,138.56715393066406,2741999
2022-10-27,193.0,193.0,188.0,188.0,137.10853576660156,3700217
2022-10-28,188.0,190.0,188.0,190.0,138.56715393066406,620028
2022-10-31,190.0,190.0,188.0,188.0,137.10853576660156,3292114
2022-11-01,188.0,188.0,180.0,188.0,137.10853576660156,7603643
2022-11-02,185.0,186.0,184.0,184.0,134.1913604736328,157119
2022-11-03,184.0,186.0,183.0,186.0,135.6499481201172,2961199
2022-11-04,184.0,185.0,182.0,184.0,134.1913604736328,4155952
2022-11-07,193.0,193.0,181.0,183.0,133.4620361328125,4328177
2022-11-08,182.0,185.0,181.0,182.0,132.73275756835938,35303815
2022-11-09,177.0,174.0,168.0,168.0,129.6459503173828,6547102
2022-11-10,170.0,171.0,155.0,168.0,129.6459503173828,2686526
2022-11-11,168.0,173.0,166.0,170.0,131.18936157226562,146022
2022-11-14,167.0,181.0,164.0,177.0,136.59124755859375,5829308
2022-11-15,178.0,185.0,175.0,182.0,140.44976806640625,273868
2022-11-16,177.0,179.0,174.0,177.0,136.59124755859375,130826
2022-11-17,177.0,180.0,177.0,179.0,138.13465881347656,255863
2022-11-18,177.0,179.0,177.0,178.0,137.3629608154297,161986
2022-11-21,177.0,185.0,177.0,185.0,142.76487731933594,430950
2022-11-22,182.0,182.0,177.0,180.0,138.90635681152344,831447
2022-11-23,177.0,179.0,177.0,178.0,137.3629608154297,294885
2022-11-24,176.0,178.0,176.0,178.0,137.3629608154297,453561
2022-11-25,178.0,178.0,177.0,177.0,136.59124755859375,467219
2022-11-28,176.0,180.0,173.0,175.0,135.04786682128906,328732
2022-11-29,178.0,180.0,173.0,176.0,135.81954956054688,184665
2022-11-30,176.0,181.0,176.0,178.0,137.3629608154297,244006
2022-12-01,178.0,182.0,178.0,180.0,138.90635681152344,1051780
2022-12-02,175.0,183.0,175.0,175.0,135.04786682128906,656172
2022-12-05,175.0,180.0,173.0,177.0,136.59124755859375,1458443
2022-12-06,177.0,183.0,177.0,177.0,136.59124755859375,377131
2022-12-07,177.0,179.0,175.0,177.0,136.59124755859375,577503
2022-12-08,182.0,182.0,176.0,182.0,140.44976806640625,514
2022-12-09,180.0,180.0,177.0,177.0,136.59124755859375,32828
2022-12-12,178.0,178.0,174.0,174.0,134.27615356445312,1284171
2022-12-13,175.0,182.0,175.0,176.0,135.81954956054688,234542
2022-12-14,181.0,180.0,175.0,175.0,135.04786682128906,599458
2022-12-15,175.0,175.0,174.0,174.0,134.27615356445312,2591500
2022-12-19,181.0,181.0,173.0,173.0,133.50445556640625,96974
2022-12-20,177.0,177.0,173.0,174.0,134.27615356445312,58267
2022-12-21,173.0,175.0,172.0,173.0,133.50445556640625,179702
2022-12-22,175.0,175.0,171.0,175.0,135.04786682128906,41934
2022-12-23,173.0,175.0,171.0,171.0,131.96104431152344,120067
2022-12-28,172.0,177.0,170.0,176.0,135.81954956054688,87435
2022-12-29,171.0,173.0,170.0,171.0,131.96104431152344,33245
2022-12-30,171.0,171.0,171.0,171.0,131.96104431152344,0
2023-01-03,171.0,173.0,170.0,171.0,131.96104431152344,2335981
2023-01-04,172.0,173.0,171.0,171.0,131.96104431152344,109520
2023-01-05,172.0,172.0,172.0,172.0,132.73275756835938,2161
2023-01-06,172.0,174.0,171.0,171.0,131.96104431152344,928316
2023-01-09,175.0,178.0,171.0,172.0,132.73275756835938,210246
2023-01-10,176.0,176.0,171.0,171.0,131.96104431152344,80926
2023-01-11,171.0,172.0,171.0,172.0,132.73275756835938,33183
2023-01-12,176.0,176.0,172.0,172.0,132.73275756835938,84230
2023-01-13,172.0,176.0,172.0,172.0,132.73275756835938,84913
2023-01-16,172.0,175.0,172.0,172.0,132.73275756835938,224714
2023-01-17,173.0,175.0,172.0,172.0,132.73275756835938,127653
2023-01-18,172.0,175.0,172.0,172.0,132.73275756835938,116055
2023-01-19,173.0,176.0,173.0,173.0,133.50445556640625,430604
2023-01-20,173.0,176.0,173.0,175.0,135.04786682128906,124127
2023-01-23,174.0,178.0,174.0,175.0,135.04786682128906,986087
2023-01-24,174.0,179.0,174.0,174.0,134.27615356445312,3075235
2023-01-25,175.0,177.0,174.0,174.0,134.27615356445312,841329
2023-01-26,172.0,175.0,169.0,169.0,130.41763305664062,4464459
2023-01-27,170.0,175.0,165.0,167.0,128.87423706054688,6635027
2023-01-30,167.0,173.0,162.0,166.0,128.1025390625,10738354
2023-01-31,165.0,173.0,164.0,166.0,128.1025390625,5147260
2023-02-01,163.0,177.0,163.0,176.0,135.81954956054688,17027567
2023-02-02,177.0,176.0,164.0,166.0,128.1025390625,1737594
2023-02-03,166.0,167.0,162.0,163.0,125.78742980957031,376875
2023-02-06,167.0,167.0,162.0,165.0,127.33082580566406,503185
2023-02-07,165.0,165.0,163.0,163.0,125.78742980957031,1175050
2023-02-08,165.0,174.0,163.0,170.0,131.18936157226562,16209900
2023-02-09,165.0,170.0,165.0,165.0,127.33082580566406,2042159
2023-02-10,165.0,173.0,165.0,172.0,132.73275756835938,2623588
2023-02-13,172.0,173.0,168.0,170.0,131.18936157226562,546648
2023-02-14,170.0,174.0,169.0,172.0,132.73275756835938,1137614
2023-02-15,171.0,172.0,165.0,170.0,131.18936157226562,839354
2023-02-16,170.0,172.0,168.0,170.0,131.18936157226562,83514
2023-02-17,170.0,170.0,166.0,170.0,131.18936157226562,100553
2023-02-20,173.0,170.0,165.0,167.0,128.87423706054688,1350940
2023-02-21,167.0,170.0,167.0,167.0,128.87423706054688,953903
2023-02-22,170.0,170.0,163.0,165.0,127.33082580566406,1979014
2023-02-23,165.0,170.0,165.0,167.0,128.87423706054688,1260436
2023-02-24,168.0,170.0,165.0,169.0,130.41763305664062,156759
2023-02-27,169.0,170.0,167.0,170.0,131.18936157226562,540854
2023-02-28,166.0,174.0,164.0,172.0,132.73275756835938,1118474
2023-03-01,167.0,173.0,166.0,169.0,130.41763305664062,1645900
2023-03-02,170.0,170.0,165.0,165.0,127.33082580566406,243428
2023-03-03,169.0,170.0,166.0,170.0,131.18936157226562,421777
2023-03-06,170.0,174.0,165.0,174.0,134.27615356445312,435965
2023-03-07,170.0,179.0,170.0,176.0,135.81954956054688,731388
2023-03-08,175.0,175.0,171.0,172.0,132.73275756835938,137258
2023-03-09,170.0,175.0,171.0,171.0,131.96104431152344,240909
2023-03-10,175.0,177.0,171.0,173.0,133.50445556640625,525818
2023-03-13,171.0,177.0,165.0,170.0,131.18936157226562,423505
2023-03-14,170.0,177.0,163.0,170.0,131.18936157226562,1549280
2023-03-15,170.0,177.0,163.0,167.0,128.87423706054688,871408
2023-03-16,169.0,175.0,165.0,171.0,131.96104431152344,2332315
2023-03-17,175.0,175.0,170.0,173.0,133.50445556640625,863962
2023-03-20,173.0,175.0,168.0,171.0,131.96104431152344,1428051
2023-03-22,170.0,175.0,168.0,174.0,134.27615356445312,463165
2023-03-23,166.0,174.0,166.0,172.0,132.73275756835938,45639
2023-03-24,169.0,174.0,166.0,170.0,131.18936157226562,300302
2023-03-27,170.0,174.0,166.0,171.0,131.96104431152344,145225
2023-03-28,171.0,175.0,171.0,175.0,135.04786682128906,440176
2023-03-29,172.0,174.0,170.0,170.0,131.18936157226562,70145
2023-03-30,170.0,174.0,163.0,169.0,130.41763305664062,724980
2023-03-31,171.0,174.0,168.0,172.0,132.73275756835938,1239810
2023-04-03,172.0,174.0,171.0,174.0,134.27615356445312,487725
2023-04-04,173.0,178.0,170.0,174.0,134.27615356445312,2295500
2023-04-05,173.0,173.0,170.0,171.0,131.96104431152344,267730
2023-04-06,172.0,174.0,172.0,174.0,134.27615356445312,686220
2023-04-11,172.0,172.0,170.0,172.0,132.73275756835938,361462
2023-04-12,171.0,179.0,167.0,169.0,130.41763305664062,442165
2023-04-13,169.0,172.0,165.0,172.0,132.73275756835938,995557
2023-04-14,170.0,173.0,170.0,170.0,131.18936157226562,117105
2023-04-17,171.0,174.0,170.0,173.0,133.50445556640625,514054
2023-04-18,171.0,176.0,171.0,174.0,134.27615356445312,502366
2023-04-19,171.0,173.0,171.0,171.0,131.96104431152344,2969920
2023-04-20,173.0,173.0,171.0,172.0,132.73275756835938,376227
2023-04-21,171.0,190.0,171.0,177.0,136.59124755859375,1818595
2023-04-24,175.0,175.0,173.0,173.0,133.50445556640625,87686
2023-04-25,173.0,182.0,171.0,178.0,137.3629608154297,934566
2023-04-26,175.0,178.0,168.0,172.0,132.73275756835938,1111649
2023-04-28,171.0,184.0,171.0,180.0,138.90635681152344,1173437
2023-05-02,180.0,179.0,173.0,175.0,135.04786682128906,262213
2023-05-03,179.0,180.0,175.0,176.0,135.81954956054688,56726
2023-05-04,176.0,179.0,175.0,177.0,136.59124755859375,1796641
2023-05-05,175.0,180.0,176.0,177.0,136.59124755859375,184860
2023-05-08,180.0,181.0,176.0,176.0,135.81954956054688,235138
2023-05-09,176.0,180.0,175.0,178.0,137.3629608154297,358174
2023-05-10,180.0,180.0,175.0,176.0,135.81954956054688,792693
2023-05-11,175.0,179.0,175.0,177.0,136.59124755859375,126291
2023-05-12,177.0,177.0,175.0,176.0,135.81954956054688,255564
2023-05-15,175.0,175.0,175.0,175.0,135.04786682128906,70593
2023-05-16,175.0,175.0,173.0,173.0,133.50445556640625,619970
2023-05-17,175.0,176.0,174.0,174.0,134.27615356445312,381028
2023-05-18,173.0,174.0,170.0,171.0,131.96104431152344,923799
2023-05-19,173.0,180.0,173.0,177.0,136.59124755859375,1184119
2023-05-22,175.0,178.0,175.0,175.0,135.04786682128906,507647
2023-05-23,175.0,178.0,175.0,175.0,135.04786682128906,129931
2023-05-24,175.0,178.0,175.0,175.0,135.04786682128906,148133
2023-05-25,175.0,175.0,171.0,171.0,131.96104431152344,337506
2023-05-26,172.0,177.0,171.0,175.0,135.04786682128906,398025
2023-05-29,172.0,175.0,172.0,175.0,135.04786682128906,17317
2023-05-30,178.0,178.0,171.0,174.0,134.27615356445312,511449
2023-05-31,172.0,173.0,171.0,173.0,133.50445556640625,710560
2023-06-01,172.0,174.0,172.0,173.0,133.50445556640625,33219
2023-06-02,173.0,179.0,173.0,173.0,133.50445556640625,250414
2023-06-05,175.0,175.0,173.0,173.0,133.50445556640625,531581
2023-06-06,177.0,178.0,173.0,178.0,137.3629608154297,246061
2023-06-07,175.0,178.0,175.0,178.0,137.3629608154297,1062329
2023-06-08,175.0,175.0,175.0,175.0,135.04786682128906,24013
2023-06-09,175.0,177.0,175.0,175.0,135.04786682128906,140076
2023-06-12,178.0,178.0,175.0,175.0,135.04786682128906,595919
2023-06-13,175.0,178.0,175.0,178.0,137.3629608154297,191603
2023-06-14,175.0,176.0,173.0,176.0,135.81954956054688,252360
2023-06-15,173.0,177.0,173.0,173.0,133.50445556640625,84813
2023-06-19,173.0,175.0,172.0,175.0,135.04786682128906,1476295
2023-06-20,173.0,173.0,166.0,170.0,131.18936157226562,271256
2023-06-21,173.0,173.0,170.0,171.0,131.96104431152344,240152
2023-06-22,170.0,174.0,170.0,174.0,134.27615356445312,5920495
2023-06-23,171.0,175.0,171.0,173.0,133.50445556640625,2660585
2023-06-26,173.0,175.0,171.0,171.0,131.96104431152344,98933
2023-06-27,172.0,178.0,171.0,174.0,134.27615356445312,143765
2023-06-28,177.0,177.0,170.0,170.0,131.18936157226562,215474
2023-06-29,171.0,174.0,170.0,170.0,131.18936157226562,2109433
2023-06-30,163.0,178.0,163.0,178.0,137.3629608154297,224938
2023-07-03,177.0,177.0,172.0,173.0,133.50445556640625,48558
2023-07-04,173.0,176.0,173.0,175.0,135.04786682128906,70132
2023-07-05,173.0,175.0,173.0,175.0,135.04786682128906,12375506
2023-07-06,173.0,177.0,173.0,174.0,134.27615356445312,93179
2023-07-07,174.0,174.0,171.0,171.0,131.96104431152344,1902463
2023-07-10,171.0,171.0,170.0,171.0,131.96104431152344,18029489
2023-07-11,174.0,178.0,171.0,171.0,131.96104431152344,142082
2023-07-12,172.0,176.0,162.0,175.0,135.04786682128906,289421
2023-07-13,175.0,175.0,168.0,169.0,130.41763305664062,85805
2023-07-14,169.0,180.0,169.0,174.0,134.27615356445312,194315
2023-07-17,173.0,173.0,170.0,170.0,131.18936157226562,24953
2023-07-18,168.0,175.0,168.0,175.0,135.04786682128906,115819
2023-07-19,175.0,176.0,168.0,168.0,129.6459503173828,299701
2023-07-20,168.0,169.0,167.0,169.0,130.41763305664062,591548
2023-07-21,168.0,175.0,168.0,168.0,129.6459503173828,575968
2023-07-24,168.0,173.0,166.0,169.0,130.41763305664062,9098451
2023-07-25,167.0,175.0,167.0,172.0,132.73275756835938,16421487
2023-07-26,168.0,171.0,167.0,167.0,128.87423706054688,162448
2023-07-27,170.0,171.0,167.0,168.0,129.6459503173828,54645
2023-07-28,170.0,175.0,168.0,168.0,129.6459503173828,3946685
2023-07-31,167.0,170.0,167.0,168.0,129.6459503173828,279382
2023-08-01,168.0,171.0,167.0,170.0,131.18936157226562,3537806
2023-08-02,170.0,171.0,170.0,170.0,131.18936157226562,353413
2023-08-03,170.0,174.0,170.0,172.0,132.73275756835938,244967
2023-08-04,173.0,180.0,172.0,172.0,132.73275756835938,170484
2023-08-07,172.0,179.0,172.0,179.0,138.13465881347656,116469
2023-08-08,181.0,185.0,175.0,175.0,135.04786682128906,187649
2023-08-10,175.0,179.0,175.0,179.0,138.13465881347656,35363
2023-08-11,184.0,184.0,175.0,178.0,137.3629608154297,372146
2023-08-14,176.0,179.0,175.0,175.0,135.04786682128906,193117
2023-08-15,176.0,179.0,176.0,179.0,138.13465881347656,452175
2023-08-16,175.0,182.0,175.0,182.0,140.44976806640625,211539
2023-08-17,177.0,180.0,177.0,178.0,137.3629608154297,497360
2023-08-18,176.0,180.0,175.0,180.0,138.90635681152344,380315
2023-08-21,182.0,184.0,177.0,177.0,136.59124755859375,1468878
2023-08-22,179.0,182.0,175.0,175.0,135.04786682128906,202553
2023-08-23,175.0,176.0,171.0,171.0,135.84225463867188,512978
2023-08-24,171.0,173.0,168.0,169.0,134.25344848632812,1045588
2023-08-25,169.0,179.0,171.0,170.0,135.04786682128906,615758
2023-08-28,169.0,171.0,169.0,171.0,135.84225463867188,7174
2023-08-29,168.0,177.0,150.0,165.0,131.0758514404297,325366
2023-08-30,165.0,178.0,160.0,166.0,131.87025451660156,995492
2023-08-31,167.0,172.0,161.0,172.0,136.63665771484375,172889
2023-09-01,171.0,174.0,165.0,172.0,136.63665771484375,1501205
2023-09-04,174.0,174.0,170.0,170.0,135.04786682128906,24575
2023-09-05,170.0,172.0,169.0,170.0,135.04786682128906,648284
2023-09-06,170.0,174.0,170.0,173.0,137.43106079101562,592265
2023-09-07,170.0,170.0,170.0,170.0,135.04786682128906,91821
2023-09-08,171.0,171.0,171.0,171.0,135.84225463867188,80001
2023-09-11,173.0,173.0,162.0,170.0,135.04786682128906,1115250
2023-09-12,173.0,175.0,162.0,168.0,133.4590606689453,265462
2023-09-13,165.0,168.0,165.0,168.0,133.4590606689453,87125
2023-09-14,172.0,172.0,150.0,169.0,134.25344848632812,161571
2023-09-15,172.0,172.0,158.0,161.0,127.89826202392578,372072
2023-09-18,161.0,180.0,161.0,170.0,135.04786682128906,587069
2023-09-19,174.0,185.0,170.0,170.0,135.04786682128906,514453
2023-09-20,167.0,176.0,165.0,176.0,139.81423950195312,164117
2023-09-21,172.0,172.0,172.0,172.0,136.63665771484375,89258
2023-09-22,172.0,172.0,172.0,172.0,136.63665771484375,10746
2023-09-26,166.0,172.0,167.0,167.0,132.66465759277344,22431
2023-09-27,174.0,174.0,166.0,167.0,132.66465759277344,447236
2023-09-28,167.0,170.0,120.0,170.0,135.04786682128906,698248
2023-09-29,165.0,175.0,165.0,166.0,131.87025451660156,418767
2023-10-02,164.0,175.0,161.0,174.0,138.22544860839844,866341
2023-10-03,174.0,174.0,170.0,170.0,135.04786682128906,762470
2023-10-04,170.0,173.0,171.0,170.0,135.04786682128906,106261
2023-10-05,170.0,175.0,170.0,170.0,135.04786682128906,395141
2023-10-06,170.0,173.0,170.0,173.0,137.43106079101562,157090
2023-10-09,179.0,179.0,170.0,170.0,135.04786682128906,661220
2023-10-10,170.0,178.0,170.0,170.0,135.04786682128906,105492
2023-10-11,170.0,173.0,170.0,170.0,135.04786682128906,239521
2023-10-12,170.0,170.0,170.0,170.0,135.04786682128906,368550
2023-10-13,170.0,170.0,164.0,166.0,131.87025451660156,574086
2023-10-16,166.0,166.0,166.0,166.0,131.87025451660156,27815
2023-10-17,169.0,175.0,169.0,175.0,139.01986694335938,199821
2023-10-18,175.0,175.0,170.0,170.0,135.04786682128906,241487
2023-10-19,170.0,173.0,170.0,170.0,135.04786682128906,1847473
2023-10-20,170.0,176.0,170.0,175.0,139.01986694335938,506357
2023-10-23,175.0,177.0,175.0,175.0,139.01986694335938,128607
2023-10-24,176.0,177.0,175.0,175.0,139.01986694335938,1281750
2023-10-25,175.0,178.0,175.0,175.0,139.01986694335938,312757
2023-10-26,180.0,180.0,175.0,175.0,139.01986694335938,108380
2023-10-27,176.0,176.5,175.0,175.0,139.01986694335938,378228
2023-10-30,175.0,176.0,175.0,175.0,139.01986694335938,75374
2023-10-31,175.0,180.0,175.0,175.0,139.01986694335938,350852
