Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,6299
2022-05-03,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,46390
2022-05-04,0.8199999928474426,0.9599999785423279,0.8199999928474426,0.9599999785423279,0.9599999785423279,26764
2022-05-05,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,8967
2022-05-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2022-05-09,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,50280
2022-05-10,0.7699999809265137,0.9100000262260437,0.7699999809265137,0.9100000262260437,0.9100000262260437,23619
2022-05-11,0.7900000214576721,0.9100000262260437,0.7599999904632568,0.9100000262260437,0.9100000262260437,45956
2022-05-12,0.9800000190734863,0.9900000095367432,0.8500000238418579,0.9800000190734863,0.9800000190734863,19990
2022-05-13,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9800000190734863,0.9800000190734863,67051
2022-05-16,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,12621
2022-05-17,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432,33170
2022-05-18,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432,47230
2022-05-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-05-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-05-23,0.7900000214576721,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,3988
2022-05-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-05-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,4000
2022-05-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-05-27,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,200
2022-05-30,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,6288
2022-05-31,1.0,1.0,1.0,1.0,1.0,0
2022-06-01,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432,8100
2022-06-02,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,200
2022-06-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-06-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-06-08,0.9300000071525574,0.9900000095367432,0.7799999713897705,0.9900000095367432,0.9900000095367432,84776
2022-06-09,0.800000011920929,0.9900000095367432,0.800000011920929,0.9900000095367432,0.9900000095367432,16175
2022-06-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-06-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1262
2022-06-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2022-06-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2022-06-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2022-06-20,0.8399999737739563,0.9700000286102295,0.8399999737739563,0.949999988079071,0.949999988079071,32074
2022-06-21,0.8299999833106995,0.9599999785423279,0.8299999833106995,0.9100000262260437,0.9100000262260437,63354
2022-06-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,400
2022-06-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2022-06-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2022-06-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2022-06-28,0.8999999761581421,0.8999999761581421,0.75,0.8899999856948853,0.8899999856948853,34616
2022-06-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2022-06-30,0.6499999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,28965
2022-07-01,0.6499999761581421,0.8399999737739563,0.6499999761581421,0.8399999737739563,0.8399999737739563,3500
2022-07-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,868
2022-07-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,899
2022-07-06,0.5600000023841858,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2693
2022-07-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,756
2022-07-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2022-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2306
2022-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,827
2022-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2057
2022-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000
2022-07-15,0.5799999833106995,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568,56973
2022-07-18,0.6000000238418579,0.6000000238418579,0.4300000071525574,0.44999998807907104,0.44999998807907104,137552
2022-07-19,0.5,0.6000000238418579,0.4399999976158142,0.550000011920929,0.550000011920929,126305
2022-07-20,0.5,0.5,0.5,0.5,0.5,5200
2022-07-21,0.550000011920929,0.550000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,389561
2022-07-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,64671
2022-07-25,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,6000
2022-07-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2022-07-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2022-07-28,0.3700000047683716,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,87200
2022-07-29,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,283076
2022-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2022-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,67352
2022-08-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,40160
2022-08-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1326
2022-08-08,0.550000011920929,0.6100000143051147,0.4000000059604645,0.6100000143051147,0.6100000143051147,6402
2022-08-10,0.6100000143051147,0.6100000143051147,0.4300000071525574,0.5899999737739563,0.5899999737739563,402500
2022-08-11,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,284659
2022-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000
2022-08-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,105995
2022-08-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,111737
2022-08-17,0.550000011920929,0.550000011920929,0.5,0.5,0.5,192800
2022-08-18,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,4211
2022-08-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-08-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,120132
2022-08-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,22413
2022-08-24,0.550000011920929,0.550000011920929,0.5,0.5,0.5,117222
2022-08-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,867
2022-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-08-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3150
2022-08-30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,10982
2022-08-31,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,48707
2022-09-01,0.5,0.5,0.5,0.5,0.5,60000
2022-09-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,20000
2022-09-05,0.5299999713897705,0.550000011920929,0.4399999976158142,0.550000011920929,0.550000011920929,192967
2022-09-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,20749
2022-09-07,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,0.49000000953674316,202680
2022-09-08,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.5400000214576721,5067
2022-09-09,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5400000214576721,0.5400000214576721,15000
2022-09-12,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,7375
2022-09-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,126
2022-09-14,0.4399999976158142,0.44999998807907104,0.3700000047683716,0.3700000047683716,0.3700000047683716,183289
2022-09-15,0.47999998927116394,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,16432
2022-09-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-09-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,33667
2022-09-20,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,24630
2022-09-21,0.5199999809265137,0.5299999713897705,0.44999998807907104,0.47999998927116394,0.47999998927116394,12014
2022-09-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,830
2022-09-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2022-09-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,70
2022-09-27,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,2002
2022-09-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10000
2022-09-29,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,37656
2022-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,70000
2022-10-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,8388
2022-10-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,8100
2022-10-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-10-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-10-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-10-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-10-12,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,9460
2022-10-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-10-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,9000
2022-10-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-10-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,194
2022-10-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2620
2022-10-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-10-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-10-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,97237
2022-10-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,20000
2022-10-27,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,27240
2022-10-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-10-31,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5141
2022-11-01,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.49000000953674316,0.49000000953674316,11532
2022-11-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8460
2022-11-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000
2022-11-07,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.4099999964237213,0.4099999964237213,71758
2022-11-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-11-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-12-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-01-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-02-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-03-24,0.7400000095367432,0.7400000095367432,0.5,0.5,0.5,74559
2023-03-27,0.5,1.190000057220459,0.5,0.5600000023841858,0.5600000023841858,27250
2023-03-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,13543
2023-03-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-03-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,7300
2023-03-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-03,0.5,0.6899999976158142,0.5,0.6899999976158142,0.6899999976158142,24043
2023-04-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5420
2023-04-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,14493
2023-04-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-04-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-05-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-05-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-05-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2023-05-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,9000
2023-05-08,0.550000011920929,0.6600000262260437,0.550000011920929,0.6600000262260437,0.6600000262260437,29736
2023-05-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,664
2023-05-10,0.5,0.5,0.5,0.5,0.5,87792
2023-05-11,0.5,0.5,0.5,0.5,0.5,0
2023-05-12,0.5,0.5,0.5,0.5,0.5,0
2023-05-15,0.41999998688697815,0.5,0.5,0.5,0.5,17336
2023-05-16,0.5,0.5,0.5,0.5,0.5,0
2023-05-17,0.5,0.5,0.5,0.5,0.5,0
2023-05-18,0.5,0.5,0.5,0.5,0.5,0
2023-05-19,0.5,0.5,0.5,0.5,0.5,0
2023-05-22,0.5,0.5,0.5,0.5,0.5,0
2023-05-23,0.5,0.5,0.5,0.5,0.5,0
