Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,223.0384979248047,223.0384979248047,214.46009826660156,217.03359985351562,202.36512756347656,480879
2022-03-29,222.18060302734375,223.0384979248047,216.1757049560547,217.03359985351562,202.36512756347656,507610
2022-03-30,215.31790161132812,221.3227996826172,215.31790161132812,221.3227996826172,206.3644256591797,140814
2022-03-31,217.8914031982422,230.75900268554688,215.31790161132812,230.75900268554688,215.16287231445312,624373
2022-04-01,223.0384979248047,227.32769775390625,218.74929809570312,227.32769775390625,211.96347045898438,1116151
2022-04-04,229.9011993408203,229.9011993408203,215.31790161132812,219.6071014404297,204.76467895507812,188884
2022-04-05,216.1757049560547,222.18060302734375,215.31790161132812,216.1757049560547,201.56520080566406,126928
2022-04-06,215.31790161132812,229.04330444335938,211.02870178222656,215.31790161132812,200.765380859375,348697
2022-04-07,215.31790161132812,217.8914031982422,214.46009826660156,215.31790161132812,200.765380859375,59726
2022-04-08,215.31790161132812,229.9011993408203,215.31790161132812,229.9011993408203,214.36305236816406,19946
2022-04-11,216.1757049560547,217.8914031982422,214.46009826660156,217.8914031982422,203.16494750976562,86788
2022-04-12,228.1855010986328,228.1855010986328,213.60220336914062,214.46009826660156,199.96554565429688,153470
2022-04-13,217.8914031982422,223.0384979248047,217.8914031982422,218.74929809570312,203.96484375,97530
2022-04-14,215.31790161132812,223.0384979248047,213.60220336914062,223.0384979248047,207.96417236328125,249467
2022-04-19,218.74929809570312,228.1855010986328,217.8914031982422,220.46490478515625,205.56451416015625,504965
2022-04-20,217.03359985351562,223.89630126953125,217.03359985351562,218.74929809570312,203.96484375,205604
2022-04-21,214.46009826660156,217.8914031982422,213.60220336914062,213.60220336914062,199.16563415527344,120426
2022-04-22,214.46009826660156,218.74929809570312,213.60220336914062,218.74929809570312,203.96484375,28599
2022-04-25,212.74440002441406,212.74440002441406,211.88650512695312,211.88650512695312,197.56590270996094,24633
2022-04-26,217.8914031982422,217.8914031982422,216.1757049560547,216.1757049560547,201.56520080566406,35430
2022-04-28,213.60220336914062,229.04330444335938,213.60220336914062,229.04330444335938,213.56312561035156,101186
2022-04-29,211.88650512695312,229.9011993408203,211.88650512695312,229.9011993408203,214.36305236816406,265457
2022-05-03,217.8914031982422,230.75900268554688,217.8914031982422,223.0384979248047,207.96417236328125,368771
2022-05-04,229.9011993408203,229.9011993408203,218.74929809570312,218.74929809570312,203.96484375,115350
2022-05-05,230.75900268554688,230.75900268554688,223.0384979248047,224.7541046142578,209.56382751464844,30495
2022-05-06,229.04330444335938,229.04330444335938,223.0384979248047,224.7541046142578,209.56382751464844,40866
2022-05-09,216.1757049560547,224.7541046142578,215.31790161132812,224.7541046142578,209.56382751464844,40717
2022-05-10,220.46490478515625,230.75900268554688,215.31790161132812,225.61199951171875,210.3637237548828,569285
2022-05-11,227.32769775390625,230.75900268554688,218.74929809570312,227.32769775390625,211.96347045898438,34998
2022-05-12,213.60220336914062,218.74929809570312,213.60220336914062,218.74929809570312,203.96484375,12939
2022-05-13,222.18060302734375,222.18060302734375,211.88650512695312,211.88650512695312,197.56590270996094,65121
2022-05-16,212.74440002441406,226.4698028564453,212.74440002441406,217.03359985351562,202.36512756347656,10040
2022-05-17,220.46490478515625,220.46490478515625,212.74440002441406,214.46009826660156,199.96554565429688,7009
2022-05-18,214.46009826660156,227.32769775390625,214.46009826660156,227.32769775390625,211.96347045898438,7909
2022-05-19,227.32769775390625,227.32769775390625,227.32769775390625,227.32769775390625,211.96347045898438,51886
2022-05-20,211.88650512695312,222.18060302734375,211.88650512695312,222.18060302734375,207.16424560546875,42492
2022-05-23,214.46009826660156,221.3227996826172,214.46009826660156,214.46009826660156,199.96554565429688,32192
2022-05-24,212.74440002441406,214.46009826660156,211.88650512695312,214.46009826660156,199.96554565429688,79167
2022-05-25,212.74440002441406,214.46009826660156,211.88650512695312,211.88650512695312,197.56590270996094,117954
2022-05-26,214.46009826660156,214.46009826660156,211.02870178222656,214.46009826660156,199.96554565429688,27787
2022-05-27,225.61199951171875,225.61199951171875,211.88650512695312,217.8914031982422,203.16494750976562,82748
2022-05-30,217.8914031982422,226.4698028564453,217.8914031982422,223.0384979248047,207.96417236328125,276303
2022-05-31,225.61199951171875,225.61199951171875,214.46009826660156,218.74929809570312,203.96484375,131545
2022-06-01,218.74929809570312,218.74929809570312,214.46009826660156,217.8914031982422,203.16494750976562,3169769
2022-06-02,214.46009826660156,223.0384979248047,214.46009826660156,223.0384979248047,207.96417236328125,55973
2022-06-03,214.46009826660156,223.0384979248047,214.46009826660156,223.0384979248047,207.96417236328125,26635
2022-06-06,218.74929809570312,223.0384979248047,218.74929809570312,223.0384979248047,207.96417236328125,34889
2022-06-07,223.0384979248047,226.4698028564453,219.6071014404297,226.4698028564453,211.16355895996094,180463
2022-06-08,227.32769775390625,227.32769775390625,218.74929809570312,223.0384979248047,207.96417236328125,174386
2022-06-09,223.0384979248047,223.0384979248047,223.0384979248047,223.0384979248047,207.96417236328125,76937
2022-06-10,223.0384979248047,223.0384979248047,218.74929809570312,223.0384979248047,207.96417236328125,4571
2022-06-13,214.46009826660156,221.3227996826172,210.17080688476562,219.6071014404297,204.76467895507812,85811
2022-06-14,219.60699462890625,219.60699462890625,219.60699462890625,219.60699462890625,204.76458740234375,0
2022-06-15,210.0,248.0,210.0,248.0,231.23861694335938,2233
2022-06-17,212.0,225.0,212.0,224.0,208.8606719970703,86660
2022-06-20,219.0,219.0,201.0,204.0,190.21240234375,111996
2022-06-21,180.0,219.0,180.0,209.0,194.87448120117188,71775
2022-06-22,204.0,204.0,192.0,203.0,189.2799835205078,21113
2022-06-23,185.0,202.0,185.0,194.0,180.88827514648438,446984
2022-06-24,209.0,209.0,209.0,209.0,194.87448120117188,305
2022-06-27,209.0,239.0,208.0,209.0,194.87448120117188,132804
2022-06-28,209.0,209.0,201.0,209.0,194.87448120117188,10036
2022-06-29,209.0,209.0,200.0,208.0,193.9420623779297,152937
2022-06-30,200.0,200.0,195.0,200.0,186.48275756835938,392895
2022-07-01,194.0,200.0,188.0,200.0,186.48275756835938,106102
2022-07-04,200.0,200.0,200.0,200.0,186.48275756835938,0
2022-07-05,196.0,196.0,193.0,193.0,179.9558563232422,2400
2022-07-06,189.0,192.0,185.0,192.0,179.02345275878906,20711
2022-07-07,192.0,198.0,192.0,198.0,184.617919921875,14333
2022-07-08,189.0,199.0,189.0,199.0,185.5503387451172,4760
2022-07-11,190.0,199.0,190.0,199.0,185.5503387451172,6000
2022-07-12,198.0,199.0,190.0,199.0,185.5503387451172,7088
2022-07-13,191.0,210.0,191.0,210.0,195.80690002441406,220143
2022-07-14,210.0,210.0,203.0,206.0,192.0772247314453,19008
2022-07-15,209.0,209.0,209.0,209.0,194.87448120117188,50424
2022-07-18,210.0,225.0,210.0,210.0,195.80690002441406,19558
2022-07-19,210.0,210.0,205.0,209.0,194.87448120117188,5879
2022-07-20,209.0,209.0,209.0,209.0,194.87448120117188,0
2022-07-21,205.0,209.0,205.0,209.0,194.87448120117188,2000
2022-07-22,205.0,209.0,204.0,209.0,194.87448120117188,6588
2022-07-25,204.0,210.0,204.0,210.0,195.80690002441406,1461128
2022-07-26,210.0,231.0,208.0,231.0,215.38758850097656,48001
2022-07-27,230.0,245.0,216.0,240.0,223.779296875,138896
2022-07-28,217.0,247.0,218.0,247.0,230.30621337890625,24078
2022-07-29,244.0,244.0,222.0,230.0,214.45516967773438,2337218
2022-08-01,247.0,247.0,218.0,240.0,223.779296875,30999
2022-08-02,230.0,239.0,220.0,239.0,222.84689331054688,2340
2022-08-03,239.0,239.0,239.0,239.0,222.84689331054688,0
2022-08-04,221.0,237.0,219.0,225.0,209.7930908203125,43047
2022-08-05,225.0,281.0,225.0,274.0,255.4813690185547,92263
2022-08-08,250.0,250.0,240.0,250.0,233.1034393310547,53554
2022-08-10,250.0,250.0,235.0,245.0,228.4413604736328,167156
2022-08-11,268.0,268.0,245.0,250.0,233.1034393310547,13222
2022-08-12,237.0,249.0,235.0,249.0,232.17103576660156,20111
2022-08-15,236.0,245.0,235.0,245.0,228.4413604736328,10111
2022-08-16,237.0,246.0,235.0,237.0,220.9820556640625,22813
2022-08-17,245.0,245.0,235.0,244.0,227.5089569091797,251935
2022-08-18,244.0,247.0,235.0,244.0,227.5089569091797,121265
2022-08-19,247.0,247.0,246.0,246.0,229.373779296875,44625
2022-08-22,244.0,245.0,244.0,245.0,228.4413604736328,7600
2022-08-23,235.0,244.0,235.0,244.0,227.5089569091797,4024
2022-08-24,244.0,259.0,244.0,259.0,241.4951629638672,37383
2022-08-25,259.0,265.0,248.0,265.0,247.0896453857422,205428
2022-08-26,269.0,269.0,260.0,269.0,250.8192901611328,119403
2022-08-29,266.0,275.0,266.0,275.0,256.41375732421875,174319
2022-08-30,266.0,274.0,266.0,272.0,253.61654663085938,146798
2022-08-31,266.0,272.0,266.0,269.0,250.8192901611328,2334106
2022-09-01,262.0,268.0,262.0,268.0,249.88690185546875,78440
2022-09-02,269.0,269.0,262.0,262.0,244.2924041748047,136832
2022-09-05,268.0,268.0,255.0,268.0,249.88690185546875,51763
2022-09-06,268.0,268.0,257.0,262.0,244.2924041748047,26692
2022-09-07,265.0,265.0,262.0,262.0,244.2924041748047,13591
2022-09-08,263.0,268.0,263.0,268.0,249.88690185546875,31111
2022-09-09,263.0,269.0,263.0,269.0,250.8192901611328,75708
2022-09-12,275.0,275.0,272.0,272.0,253.61654663085938,93334
2022-09-13,273.0,273.0,265.0,272.0,253.61654663085938,225740
2022-09-14,275.0,275.0,265.0,275.0,256.41375732421875,4888
2022-09-15,265.0,275.0,265.0,275.0,256.41375732421875,31073
2022-09-16,275.0,275.0,275.0,275.0,256.41375732421875,0
2022-09-19,268.0,285.0,268.0,285.0,265.7379455566406,9645
2022-09-20,280.0,280.0,269.0,278.0,259.2110290527344,17921
2022-09-21,270.0,310.0,270.0,286.0,266.6703186035156,207796
2022-09-22,295.0,300.0,284.0,299.0,278.7917175292969,59215
2022-09-23,295.0,299.0,295.0,298.0,277.85931396484375,74771
2022-09-26,298.0,299.0,299.0,299.0,278.7917175292969,7111
2022-09-27,285.0,298.0,284.0,298.0,277.85931396484375,48468
2022-09-28,297.0,300.0,297.0,300.0,279.7241516113281,9184
2022-09-29,300.0,300.0,300.0,300.0,279.7241516113281,0
2022-09-30,294.0,311.0,294.0,295.0,275.06207275390625,1362147
2022-10-03,293.0,296.0,291.0,291.0,271.3323974609375,370098
2022-10-04,290.0,296.0,271.0,289.0,269.46759033203125,457879
2022-10-05,277.0,284.0,273.0,273.0,254.5489501953125,18139
2022-10-06,295.0,295.0,273.0,280.0,261.0758361816406,12550
2022-10-07,293.0,293.0,293.0,293.0,273.1972351074219,111
2022-10-10,292.0,293.0,265.0,290.0,270.3999938964844,58909
2022-10-11,290.0,285.0,279.0,280.0,261.0758361816406,12838
2022-10-12,250.0,290.0,265.0,285.0,265.7379455566406,9352
2022-10-13,285.0,285.0,285.0,285.0,265.7379455566406,0
2022-10-14,285.0,285.0,285.0,285.0,265.7379455566406,21058
2022-10-17,285.0,285.0,285.0,285.0,265.7379455566406,0
2022-10-18,266.0,280.0,266.0,275.0,256.41375732421875,20638
2022-10-19,268.0,275.0,268.0,275.0,256.41375732421875,13711
2022-10-20,275.0,333.0,275.0,330.0,307.696533203125,132063863
2022-10-21,310.0,310.0,305.0,305.0,284.3861999511719,279811
2022-10-24,310.0,330.0,310.0,320.0,298.3724060058594,1627300
2022-10-25,320.0,320.0,311.0,313.0,291.8454895019531,2192272
2022-10-26,315.0,325.0,310.0,310.0,289.04827880859375,1663857
2022-10-27,329.0,330.0,313.0,330.0,307.696533203125,5815100
2022-10-28,315.0,340.0,315.0,340.0,317.02069091796875,3749783
2022-10-31,330.0,341.0,330.0,341.0,317.9530944824219,4190008
2022-11-01,340.0,341.0,317.0,322.0,300.2372131347656,85345
2022-11-02,322.0,322.0,322.0,322.0,300.2372131347656,34270
2022-11-03,319.0,319.0,319.0,319.0,297.44000244140625,4028
2022-11-04,317.0,330.0,317.0,330.0,307.696533203125,283938
2022-11-07,320.0,334.0,320.0,334.0,311.4261779785156,65533
2022-11-08,321.0,335.0,321.0,330.0,307.696533203125,344451
2022-11-09,320.0,340.0,320.0,333.0,310.4937744140625,49461410
2022-11-10,331.0,340.0,311.0,337.0,314.22344970703125,725436
2022-11-11,337.0,361.0,335.0,351.0,327.2772216796875,12224294
2022-11-14,351.0,360.0,340.0,342.0,318.8855285644531,321066
2022-11-15,342.0,349.0,341.0,348.0,324.47998046875,50096
2022-11-16,340.0,340.0,335.0,339.0,316.0882568359375,71316
2022-11-17,335.0,340.0,335.0,340.0,317.02069091796875,929155
2022-11-18,335.0,350.0,335.0,337.0,314.22344970703125,36640018
2022-11-21,342.0,348.0,342.0,347.0,323.5475769042969,107586
2022-11-22,340.0,350.0,340.0,350.0,326.3448181152344,79948
2022-11-23,341.0,341.0,340.0,340.0,317.02069091796875,8500
2022-11-24,340.0,356.0,340.0,355.0,331.00689697265625,60700
2022-11-25,354.0,354.0,340.0,342.0,318.8855285644531,7019219
2022-11-28,342.0,349.0,342.0,342.0,318.8855285644531,8000
2022-11-29,348.0,359.0,345.0,350.0,326.3448181152344,58528
2022-11-30,323.0,337.0,326.0,337.0,325.3793029785156,61622956
2022-12-01,326.0,326.0,326.0,326.0,314.75860595703125,27100
2022-12-02,327.0,348.0,326.0,326.0,314.75860595703125,10784
2022-12-05,326.0,340.0,326.0,327.0,315.72412109375,15600
2022-12-06,326.0,326.0,325.0,325.0,313.7930908203125,42004
2022-12-07,325.0,325.0,325.0,325.0,313.7930908203125,0
2022-12-08,326.0,340.0,326.0,340.0,328.2758483886719,146828
2022-12-09,338.0,338.0,326.0,326.0,314.75860595703125,16600
2022-12-12,325.0,332.0,325.0,330.0,318.6206970214844,10731
2022-12-13,330.0,330.0,325.0,328.0,316.68963623046875,83525
2022-12-14,328.0,328.0,328.0,328.0,316.68963623046875,0
2022-12-15,325.0,325.0,325.0,325.0,313.7930908203125,7910
2022-12-19,326.0,326.0,325.0,325.0,313.7930908203125,10800
2022-12-20,325.0,325.0,325.0,325.0,313.7930908203125,24140
2022-12-21,326.0,326.0,325.0,325.0,313.7930908203125,13758
2022-12-22,336.0,336.0,336.0,336.0,324.4137878417969,31
2022-12-23,325.0,326.0,325.0,326.0,314.75860595703125,4031
2022-12-28,327.0,327.0,327.0,327.0,315.72412109375,1747
2022-12-29,334.0,335.0,334.0,335.0,323.4482727050781,5000
2022-12-30,335.0,335.0,335.0,335.0,323.4482727050781,0
2023-01-03,338.0,339.0,336.0,339.0,327.3103332519531,1876
2023-01-04,327.0,328.0,327.0,328.0,316.68963623046875,5000
2023-01-05,327.0,338.0,326.0,338.0,326.3448181152344,37413
2023-01-06,335.0,339.0,335.0,339.0,327.3103332519531,6100
2023-01-09,338.0,338.0,338.0,338.0,326.3448181152344,6576
2023-01-10,327.0,333.0,326.0,333.0,321.5172424316406,21816
2023-01-11,329.0,332.0,325.0,332.0,320.5517272949219,147592
2023-01-12,325.0,333.0,325.0,333.0,321.5172424316406,27664
2023-01-13,327.0,332.0,326.0,332.0,320.5517272949219,17100
2023-01-16,326.0,333.0,326.0,333.0,321.5172424316406,3917
2023-01-17,326.0,326.0,326.0,326.0,314.75860595703125,9291
2023-01-18,326.0,336.0,326.0,336.0,324.4137878417969,31000
2023-01-19,328.0,337.0,326.0,326.0,314.75860595703125,35674
2023-01-20,336.0,336.0,327.0,334.0,322.4827575683594,19319
2023-01-23,334.0,334.0,334.0,334.0,322.4827575683594,0
2023-01-24,327.0,332.0,327.0,332.0,320.5517272949219,655
2023-01-25,327.0,333.0,327.0,333.0,321.5172424316406,1213
2023-01-26,327.0,334.0,327.0,334.0,322.4827575683594,6452
2023-01-27,327.0,330.0,325.0,330.0,318.6206970214844,52389
2023-01-30,327.0,330.0,325.0,328.0,316.68963623046875,20300
2023-01-31,330.0,330.0,326.0,330.0,318.6206970214844,2774
2023-02-01,326.0,330.0,310.0,330.0,318.6206970214844,50818
2023-02-02,330.0,330.0,330.0,330.0,318.6206970214844,0
2023-02-03,330.0,330.0,330.0,330.0,318.6206970214844,0
2023-02-06,321.0,329.0,321.0,329.0,317.6551513671875,361
2023-02-07,321.0,330.0,320.0,323.0,311.862060546875,32921
2023-02-08,329.0,330.0,321.0,330.0,318.6206970214844,3261
2023-02-09,322.0,329.0,322.0,329.0,317.6551513671875,29579
2023-02-10,321.0,330.0,321.0,330.0,318.6206970214844,15137
2023-02-13,330.0,330.0,330.0,330.0,318.6206970214844,0
2023-02-14,324.0,329.0,321.0,329.0,317.6551513671875,85795
2023-02-15,324.0,328.0,324.0,327.0,315.72412109375,65000
2023-02-16,324.0,324.0,320.0,320.0,308.96551513671875,202790
2023-02-17,320.0,320.0,306.0,306.0,295.4482727050781,12201
2023-02-20,297.0,315.0,297.0,305.0,294.4827575683594,12386
2023-02-21,307.0,325.0,311.0,325.0,313.7930908203125,63570
2023-02-22,320.0,324.0,320.0,324.0,312.82757568359375,10100
2023-02-23,320.0,324.0,320.0,320.0,308.96551513671875,44017
2023-02-24,320.0,330.0,320.0,330.0,318.6206970214844,121392
2023-02-27,320.0,320.0,320.0,320.0,308.96551513671875,4700
2023-02-28,320.0,329.0,320.0,320.0,308.96551513671875,7958
2023-03-01,321.0,329.0,320.0,329.0,317.6551513671875,10100
2023-03-02,325.0,330.0,325.0,330.0,318.6206970214844,51340
2023-03-03,325.0,325.0,325.0,325.0,313.7930908203125,10000
2023-03-06,325.0,330.0,325.0,330.0,318.6206970214844,1100
2023-03-07,325.0,325.0,325.0,325.0,313.7930908203125,10461
2023-03-08,330.0,330.0,330.0,330.0,318.6206970214844,100
2023-03-09,325.0,330.0,325.0,330.0,318.6206970214844,600
2023-03-10,321.0,330.0,321.0,330.0,318.6206970214844,11340
2023-03-13,330.0,330.0,330.0,330.0,318.6206970214844,100000
2023-03-14,330.0,333.0,325.0,333.0,321.5172424316406,4131
2023-03-15,320.0,336.0,320.0,336.0,324.4137878417969,34250
2023-03-16,325.0,333.0,325.0,325.0,313.7930908203125,25400
2023-03-17,326.0,333.0,325.0,333.0,321.5172424316406,50000
2023-03-20,325.0,332.0,325.0,326.0,314.75860595703125,35868
2023-03-22,326.0,333.0,326.0,333.0,321.5172424316406,21074
2023-03-23,331.0,333.0,330.0,333.0,321.5172424316406,14604
2023-03-24,332.0,333.0,331.0,333.0,321.5172424316406,44095
2023-03-27,333.0,335.0,330.0,333.0,321.5172424316406,145886
2023-03-28,333.0,333.0,330.0,333.0,321.5172424316406,86957
2023-03-29,335.0,335.0,330.0,330.0,318.6206970214844,30435
2023-03-30,332.0,332.0,331.0,332.0,320.5517272949219,393325
2023-03-31,328.0,329.0,328.0,329.0,317.6551513671875,61945
2023-04-03,332.0,338.0,331.0,338.0,326.3448181152344,80418
2023-04-04,338.0,338.0,338.0,338.0,326.3448181152344,0
2023-04-05,337.0,338.0,337.0,337.0,325.3793029785156,4600
2023-04-06,340.0,340.0,340.0,340.0,328.2758483886719,2003
2023-04-11,350.0,350.0,333.0,333.0,321.5172424316406,20188
2023-04-12,316.0,345.0,313.0,340.0,328.2758483886719,17200
2023-04-13,340.0,340.0,340.0,340.0,328.2758483886719,0
2023-04-14,314.0,334.0,313.0,333.0,321.5172424316406,27444
2023-04-17,317.0,333.0,315.0,333.0,321.5172424316406,10460
2023-04-18,316.0,320.0,275.0,275.0,265.5172424316406,66670
2023-04-19,300.0,320.0,285.0,318.0,307.03448486328125,112296
2023-04-20,296.0,312.0,296.0,312.0,301.2413635253906,161
2023-04-21,324.0,330.0,297.0,330.0,318.6206970214844,429700
2023-04-24,330.0,330.0,313.0,330.0,318.6206970214844,65918
2023-04-25,330.0,330.0,330.0,330.0,318.6206970214844,15396
2023-04-26,331.0,332.0,330.0,330.0,318.6206970214844,43650
2023-04-28,333.0,333.0,317.0,317.0,306.0689697265625,2517
2023-05-02,333.0,335.0,321.0,333.0,321.5172424316406,143062
2023-05-03,322.0,333.0,322.0,333.0,321.5172424316406,28084
2023-05-04,322.0,333.0,322.0,322.0,310.89654541015625,70200
2023-05-05,322.0,322.0,322.0,322.0,310.89654541015625,0
2023-05-08,322.0,322.0,322.0,322.0,310.89654541015625,832167
2023-05-09,313.0,331.0,311.0,325.0,313.7930908203125,40065
2023-05-10,325.0,325.0,325.0,325.0,313.7930908203125,43587
2023-05-11,307.0,328.0,315.0,328.0,316.68963623046875,19156
2023-05-12,316.0,329.0,316.0,329.0,317.6551513671875,13111
2023-05-15,329.0,329.0,329.0,329.0,317.6551513671875,0
2023-05-16,320.0,329.0,320.0,329.0,317.6551513671875,281
2023-05-17,319.0,332.0,319.0,332.0,320.5517272949219,50409
2023-05-18,332.0,332.0,332.0,332.0,320.5517272949219,0
2023-05-19,321.0,332.0,319.0,325.0,313.7930908203125,56500
2023-05-22,317.0,332.0,317.0,332.0,320.5517272949219,868
2023-05-23,321.0,332.0,321.0,332.0,320.5517272949219,5170
2023-05-24,322.0,332.0,321.0,332.0,320.5517272949219,10500
2023-05-25,332.0,332.0,332.0,332.0,320.5517272949219,300
2023-05-26,323.0,331.0,322.0,331.0,319.5862121582031,12405
2023-05-29,323.0,332.0,322.0,332.0,320.5517272949219,16703
2023-05-30,320.0,332.0,322.0,332.0,320.5517272949219,13413
2023-05-31,323.0,331.0,322.0,331.0,319.5862121582031,8200
2023-06-01,323.0,332.0,323.0,332.0,320.5517272949219,3000
2023-06-02,323.0,323.0,320.0,320.0,308.96551513671875,107599
2023-06-05,328.0,328.0,328.0,328.0,316.68963623046875,121
2023-06-06,315.0,320.0,315.0,320.0,308.96551513671875,20110
2023-06-07,320.0,320.0,320.0,320.0,308.96551513671875,0
2023-06-08,293.0,314.0,293.0,295.0,284.82757568359375,36394
2023-06-09,327.0,327.0,327.0,327.0,315.72412109375,333
2023-06-12,329.0,333.0,307.0,333.0,321.5172424316406,158897
2023-06-13,333.0,333.0,333.0,333.0,321.5172424316406,0
2023-06-14,300.0,329.0,299.0,316.0,305.10345458984375,43395
2023-06-15,327.0,327.0,301.0,318.0,307.03448486328125,3047
2023-06-19,301.0,320.0,301.0,320.0,308.96551513671875,20032
2023-06-20,304.0,315.0,304.0,315.0,304.137939453125,916
2023-06-21,305.0,319.0,304.0,319.0,308.0,18360
2023-06-22,319.0,319.0,319.0,319.0,308.0,0
2023-06-23,305.0,315.0,305.0,310.0,299.3103332519531,38848
2023-06-26,305.0,309.0,295.0,308.0,297.3793029785156,2790
2023-06-27,292.0,300.0,262.0,295.0,284.82757568359375,429619
2023-06-28,300.0,300.0,290.0,298.0,287.72412109375,17218
2023-06-29,300.0,300.0,290.0,300.0,289.6551818847656,8850
2023-06-30,290.0,305.0,284.0,297.0,286.75860595703125,85737
2023-07-03,286.0,300.0,286.0,300.0,289.6551818847656,500
2023-07-04,290.0,295.0,254.0,295.0,284.82757568359375,45513
2023-07-05,285.0,285.0,285.0,285.0,275.1723937988281,20200
2023-07-06,280.0,293.0,275.0,293.0,282.89654541015625,45022
2023-07-07,293.0,293.0,293.0,293.0,282.89654541015625,0
2023-07-10,277.0,292.0,277.0,290.0,280.0,607
2023-07-11,294.0,294.0,294.0,294.0,283.862060546875,135
2023-07-12,294.0,294.0,277.0,294.0,283.862060546875,27771
2023-07-13,271.0,285.0,271.0,285.0,275.1723937988281,1420
2023-07-14,275.0,280.0,271.0,271.0,261.6551818847656,34293
2023-07-17,284.0,285.0,284.0,285.0,275.1723937988281,1796
2023-07-18,278.0,280.0,278.0,280.0,270.3448181152344,1121
2023-07-19,280.0,285.0,276.0,285.0,275.1723937988281,50702
2023-07-20,278.0,285.0,278.0,285.0,275.1723937988281,5300
2023-07-21,285.0,285.0,280.0,285.0,275.1723937988281,22200
2023-07-24,285.0,285.0,279.0,285.0,275.1723937988281,21200
2023-07-25,281.0,292.0,280.0,291.0,280.96551513671875,44750
2023-07-26,291.0,292.0,284.0,292.0,281.9310302734375,58926
2023-07-27,293.0,295.0,286.0,294.0,283.862060546875,33837
2023-07-28,285.0,296.0,285.0,293.0,282.89654541015625,19998
2023-07-31,284.0,298.0,284.0,298.0,287.72412109375,13940
2023-08-01,298.0,298.0,298.0,298.0,287.72412109375,12415
2023-08-02,286.0,298.0,286.0,298.0,287.72412109375,11561
2023-08-03,285.0,297.0,285.0,297.0,286.75860595703125,8925
2023-08-04,297.0,300.0,288.0,300.0,289.6551818847656,45607
2023-08-07,299.0,300.0,288.0,299.0,288.68963623046875,11268
2023-08-08,300.0,300.0,300.0,300.0,289.6551818847656,1001
2023-08-10,300.0,300.0,299.0,300.0,289.6551818847656,14600
2023-08-11,289.0,300.0,289.0,300.0,289.6551818847656,31509
2023-08-14,289.0,301.0,287.0,301.0,290.6206970214844,44787
2023-08-15,286.0,314.0,286.0,314.0,303.1723937988281,152
2023-08-16,314.0,314.0,314.0,314.0,303.1723937988281,200
2023-08-17,314.0,314.0,314.0,314.0,303.1723937988281,2342
2023-08-18,314.0,314.0,292.0,314.0,303.1723937988281,3220
2023-08-21,314.0,314.0,312.0,312.0,301.2413635253906,1026
2023-08-22,314.0,314.0,296.0,310.0,299.3103332519531,795
2023-08-23,314.0,314.0,297.0,310.0,299.3103332519531,66836
2023-08-24,313.0,313.0,313.0,313.0,302.2068786621094,222
2023-08-25,297.0,304.0,295.0,303.0,292.5517272949219,57363
2023-08-28,291.0,302.0,291.0,302.0,291.5862121582031,25255
2023-08-29,310.0,310.0,293.0,307.0,296.4137878417969,2548
2023-08-30,307.0,307.0,307.0,307.0,296.4137878417969,0
2023-08-31,293.0,305.0,293.0,304.0,293.5172424316406,4782
2023-09-01,300.0,305.0,300.0,305.0,294.4827575683594,11466
2023-09-04,305.0,305.0,293.0,305.0,294.4827575683594,11700
2023-09-05,305.0,312.0,295.0,312.0,301.2413635253906,4979
2023-09-06,312.0,312.0,312.0,312.0,301.2413635253906,1965
2023-09-07,309.0,309.0,291.0,299.0,288.68963623046875,94332
2023-09-08,300.0,311.0,300.0,311.0,300.2758483886719,17111
2023-09-11,311.0,311.0,311.0,311.0,300.2758483886719,0
2023-09-12,305.0,311.0,296.0,311.0,300.2758483886719,27449
2023-09-13,311.0,311.0,311.0,311.0,300.2758483886719,0
2023-09-14,311.0,311.0,311.0,311.0,300.2758483886719,0
2023-09-15,295.0,306.0,295.0,300.0,289.6551818847656,6830
2023-09-18,290.0,305.0,290.0,305.0,294.4827575683594,16582
2023-09-19,307.0,314.0,306.0,314.0,303.1723937988281,35379
2023-09-20,314.0,317.0,300.0,317.0,306.0689697265625,36072
2023-09-21,317.0,317.0,317.0,317.0,306.0689697265625,0
2023-09-22,317.0,317.0,317.0,317.0,306.0689697265625,0
2023-09-26,291.0,300.0,291.0,300.0,289.6551818847656,2311
2023-09-27,300.0,320.0,300.0,320.0,308.96551513671875,23366
2023-09-28,310.0,320.0,309.0,320.0,308.96551513671875,185492
2023-09-29,285.0,340.0,285.0,340.0,328.2758483886719,402
2023-10-02,340.0,340.0,340.0,340.0,328.2758483886719,0
2023-10-03,340.0,340.0,340.0,340.0,328.2758483886719,0
2023-10-04,340.0,340.0,340.0,340.0,328.2758483886719,0
2023-10-05,340.0,340.0,340.0,340.0,328.2758483886719,0
2023-10-06,286.0,320.0,286.0,320.0,308.96551513671875,6762
2023-10-09,293.0,320.0,293.0,320.0,308.96551513671875,2334
2023-10-10,320.0,320.0,320.0,320.0,308.96551513671875,1100
2023-10-11,320.0,320.0,320.0,320.0,308.96551513671875,1100
2023-10-12,320.0,320.0,320.0,320.0,308.96551513671875,2166
2023-10-13,320.0,320.0,320.0,320.0,308.96551513671875,0
2023-10-16,310.0,310.0,308.0,308.0,297.3793029785156,1330
