Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,10200.0,10330.0,10157.0,10320.0,8732.3076171875,226698
2022-12-21,10300.0,10373.0,10249.0,10349.0,8756.845703125,40000
2022-12-22,10155.0,10488.0,10155.0,10400.0,8799.9990234375,47337
2022-12-23,10589.0,10589.0,10211.0,10211.0,8640.076171875,19410
2022-12-28,10212.0,10870.0,10212.0,10824.0,9158.7685546875,93832
2022-12-29,10621.0,10898.0,10517.0,10677.0,9034.384765625,61307
2022-12-30,10691.0,10847.0,10691.0,10847.0,9178.23046875,12351
2023-01-03,10846.0,10778.0,10399.0,10475.0,8863.4609375,64910
2023-01-04,10392.0,10630.0,10416.0,10583.0,8954.845703125,41173
2023-01-05,10650.0,10650.0,10400.0,10499.0,8883.7685546875,68784
2023-01-06,10498.0,10653.0,10354.0,10653.0,9014.0771484375,225130
2023-01-09,10840.0,11003.0,10610.0,10940.0,9256.9228515625,77443
2023-01-10,10750.0,11099.0,10751.0,11054.0,9353.384765625,78305
2023-01-11,11100.0,11297.0,10898.0,11169.0,9450.69140625,114940
2023-01-12,11300.0,11319.0,11129.0,11217.0,9491.306640625,82225
2023-01-13,11340.0,11339.0,11101.0,11257.0,9525.1533203125,24637
2023-01-16,10800.0,11234.0,10883.0,11004.0,9311.076171875,71421
2023-01-17,11150.0,11150.0,10886.0,10943.0,9259.4609375,53434
2023-01-18,10800.0,10900.0,10776.0,10776.0,9118.1533203125,18246
2023-01-19,10885.0,10942.0,10686.0,10874.0,9201.0771484375,68920
2023-01-20,10936.0,10936.0,10727.0,10800.0,9138.4609375,61196
2023-01-23,10800.0,10926.0,10677.0,10837.0,9169.7685546875,101135
2023-01-24,10767.0,11083.0,10766.0,11083.0,9377.921875,24822
2023-01-25,11078.0,11078.0,10900.0,11009.0,9315.3076171875,22420
2023-01-26,11009.0,11463.0,11000.0,11400.0,9646.1533203125,157193
2023-01-27,11100.0,11613.0,11181.0,11605.0,9819.615234375,296175
2023-01-30,11301.0,11685.0,11301.0,11685.0,9887.3076171875,136672
2023-01-31,11450.0,11617.0,11332.0,11575.0,9794.23046875,145595
2023-02-01,11574.0,11657.0,11523.0,11565.0,9785.7685546875,289878
2023-02-02,11655.0,12112.0,11655.0,12040.0,10187.69140625,177713
2023-02-03,12171.0,12284.0,11625.0,11735.0,9929.6142578125,72209
2023-02-06,11600.0,11800.0,11555.0,11790.0,9976.1533203125,54981
2023-02-07,11705.0,11828.0,11671.0,11804.0,9987.9990234375,153289
2023-02-08,11790.0,11946.0,11577.0,11770.0,9959.23046875,75974
2023-02-09,11643.0,11742.0,11200.0,11669.0,9873.7685546875,168013
2023-02-10,11620.0,11633.0,11469.0,11633.0,9843.3076171875,45167
2023-02-13,11658.0,11741.0,11401.0,11741.0,9934.69140625,75049
2023-02-14,11760.0,11945.0,11637.0,11898.0,10067.5380859375,79938
2023-02-15,11949.0,11970.0,11621.0,11731.0,9926.23046875,62950
2023-02-16,11400.0,11945.0,11521.0,11906.0,10074.3076171875,486078
2023-02-17,11923.0,11990.0,11800.0,11903.0,10071.7685546875,215134
2023-02-20,11935.0,11968.0,11794.0,11905.0,10073.4609375,85485
2023-02-21,11850.0,11898.0,11401.0,11669.0,9873.7685546875,176159
2023-02-22,11524.0,11663.0,11194.0,11264.0,9531.076171875,70635
2023-02-23,11264.0,11633.0,11149.0,11496.0,9727.3837890625,218069
2023-02-24,11496.0,11494.0,11379.0,11474.0,9708.7685546875,125358
2023-02-27,11614.0,11614.0,11119.0,11200.0,9476.9228515625,256114
2023-02-28,11255.0,11751.0,11135.0,11390.0,9637.69140625,178801
2023-03-01,11200.0,11425.0,11200.0,11322.0,9580.1533203125,88965
2023-03-02,11339.0,11377.0,11196.0,11250.0,9519.23046875,245578
2023-03-03,11303.0,11759.0,11317.0,11390.0,9637.69140625,143357
2023-03-06,11399.0,11434.0,11195.0,11216.0,9490.4609375,110429
2023-03-07,11235.0,11678.0,11176.0,11296.0,9558.1533203125,163766
2023-03-08,11250.0,11489.0,11028.0,11084.0,9378.76953125,285193
2023-03-09,11067.0,11611.0,10898.0,10994.0,9302.615234375,142992
2023-03-10,10900.0,10972.0,10500.0,10516.0,8898.1533203125,325366
2023-03-13,10750.0,10630.0,10300.0,10379.0,8782.23046875,170994
2023-03-14,10310.0,10377.0,10153.0,10245.0,8668.845703125,213733
2023-03-15,10241.0,10388.0,10158.0,10310.0,8723.845703125,189298
2023-03-16,10308.0,10530.0,10238.0,10240.0,8664.615234375,869319
2023-03-17,10203.0,10457.0,10203.0,10241.0,8665.4609375,90898
2023-03-20,10220.0,10482.0,10100.0,10368.0,8772.9228515625,168083
2023-03-22,10314.0,10567.0,10314.0,10445.0,8838.076171875,58407
2023-03-23,10445.0,10500.0,10385.0,10389.0,8790.6923828125,83996
2023-03-24,10314.0,10341.0,10177.0,10197.0,8628.23046875,99792
2023-03-27,10341.0,10342.0,10240.0,10283.0,8700.9990234375,518026
2023-03-28,10461.0,10964.0,10400.0,10666.0,9025.076171875,382292
2023-03-29,10200.0,10200.0,9804.0,9902.0,9029.6357421875,498337
2023-03-30,10009.0,10029.0,9752.0,9800.0,8936.6220703125,142885
2023-03-31,9801.0,9891.0,9755.0,9796.0,8932.974609375,184593
2023-04-03,9886.0,9957.0,9692.0,9700.0,8845.4326171875,295006
2023-04-04,9650.0,9979.0,9612.0,9941.0,9065.2001953125,154995
2023-04-05,9904.0,9904.0,9803.0,9803.0,8939.357421875,93551
2023-04-06,9843.0,9944.0,9796.0,9944.0,9067.935546875,374502
2023-04-11,9941.0,9941.0,9757.0,9877.0,9006.8388671875,167812
2023-04-12,9906.0,10018.0,9841.0,10018.0,9135.416015625,297600
2023-04-13,10050.0,10149.0,9801.0,9918.0,9044.2265625,93044
2023-04-14,9931.0,9978.0,9863.0,9906.0,9033.283203125,70089
2023-04-17,10150.0,10019.0,9805.0,9860.0,8991.3359375,64650
2023-04-18,9949.0,9949.0,9667.0,9679.0,8826.2822265625,106286
2023-04-19,9704.0,9814.0,9575.0,9811.0,8946.6533203125,253352
2023-04-20,9750.0,9940.0,9624.0,9751.0,8891.939453125,104167
2023-04-21,9779.0,9884.0,9651.0,9723.0,8866.40625,62189
2023-04-24,9899.0,9797.0,9656.0,9737.0,8879.1728515625,82888
2023-04-25,9780.0,9780.0,9596.0,9637.0,8787.982421875,162747
2023-04-26,9630.0,9711.0,9527.0,9653.0,8802.5732421875,101637
2023-04-28,9579.0,9745.0,9512.0,9618.0,8770.65625,97741
2023-05-02,9695.0,9700.0,9501.0,9678.0,8825.3701171875,128405
2023-05-03,9620.0,9722.0,9451.0,9678.0,8825.3701171875,186969
2023-05-04,9710.0,9758.0,9466.0,9511.0,8673.0830078125,114495
2023-05-05,9511.0,9727.0,9426.0,9554.0,8712.294921875,84498
2023-05-08,9505.0,9699.0,9445.0,9600.0,8754.2421875,128205
2023-05-09,9650.0,9616.0,9300.0,9467.0,8632.958984375,215691
2023-05-10,9565.0,9609.0,9338.0,9438.0,8606.5146484375,89268
2023-05-11,9497.0,9496.0,9147.0,9263.0,8446.931640625,107235
2023-05-12,9263.0,9414.0,9192.0,9285.0,8466.9931640625,117969
2023-05-15,9292.0,9368.0,9119.0,9198.0,8387.658203125,63388
2023-05-16,9241.0,9316.0,9014.0,9097.0,8295.556640625,115419
2023-05-17,9011.0,9248.0,8863.0,9155.0,8348.4462890625,152627
2023-05-18,9074.0,9230.0,9025.0,9080.0,8280.0537109375,258183
2023-05-19,9100.0,9152.0,9046.0,9123.0,8319.265625,217741
2023-05-22,9150.0,9236.0,9082.0,9200.0,8389.482421875,79965
2023-05-23,9200.0,9348.0,9151.0,9198.0,8387.658203125,131235
2023-05-24,9157.0,9299.0,9016.0,9190.0,8380.36328125,129660
2023-05-25,9204.0,9204.0,9000.0,9045.0,8248.1376953125,193724
2023-05-26,9134.0,9150.0,9026.0,9125.0,8321.08984375,114485
2023-05-29,9189.0,9189.0,9039.0,9102.0,8300.1162109375,65463
2023-05-30,9200.0,9200.0,9065.0,9137.0,8332.0322265625,214170
2023-05-31,9067.0,9174.0,9030.0,9121.0,8317.4423828125,336579
2023-06-01,9199.0,9303.0,9110.0,9257.0,8441.4599609375,103365
2023-06-02,9342.0,9464.0,9282.0,9396.0,8568.21484375,59656
2023-06-05,9427.0,9449.0,9337.0,9435.0,8603.7783203125,39751
2023-06-06,9454.0,9531.0,9395.0,9447.0,8614.7216796875,182364
2023-06-07,9515.0,9499.0,9380.0,9450.0,8617.45703125,159617
2023-06-08,9400.0,9543.0,9355.0,9415.0,8585.541015625,140949
2023-06-09,9406.0,9487.0,9310.0,9365.0,8539.9453125,119976
2023-06-12,9399.0,9496.0,9242.0,9385.0,8558.18359375,211840
2023-06-13,9276.0,9477.0,9262.0,9456.0,8622.9287109375,158145
2023-06-14,9499.0,9699.0,9461.0,9496.0,8659.404296875,241404
2023-06-15,9689.0,9689.0,9427.0,9620.0,8772.48046875,383987
2023-06-19,9620.0,9660.0,9475.0,9600.0,8754.2421875,110125
2023-06-20,9759.0,9759.0,9538.0,9621.0,8773.3916015625,50130
2023-06-21,9601.0,9601.0,9448.0,9540.0,8699.5283203125,94821
2023-06-22,9499.0,9557.0,9390.0,9414.0,8584.62890625,100759
2023-06-23,9412.0,9413.0,9175.0,9227.0,8414.103515625,103969
2023-06-26,9227.0,9320.0,9000.0,9144.0,8338.416015625,269497
2023-06-27,9144.0,9164.0,8873.0,8954.0,8165.15478515625,137389
2023-06-28,8964.0,9061.0,8922.0,9037.0,8240.8427734375,118188
2023-06-29,9087.0,9087.0,8978.0,9009.0,8215.3095703125,41132
2023-06-30,8965.0,9199.0,8976.0,9100.0,8298.2919921875,227159
2023-07-03,9173.0,9350.0,9030.0,9050.0,8252.697265625,190602
2023-07-04,9108.0,9108.0,8985.0,9024.0,8228.9873046875,80305
2023-07-05,9000.0,9100.0,8965.0,9075.0,8275.494140625,37699
2023-07-06,9042.0,9112.0,8981.0,8998.0,8205.2783203125,50423
2023-07-07,9037.0,9145.0,8930.0,9050.0,8252.697265625,68826
2023-07-10,9019.0,9062.0,8967.0,9050.0,8252.697265625,52453
2023-07-11,9097.0,9125.0,9001.0,9080.0,8280.0537109375,77981
2023-07-12,9051.0,9202.0,9000.0,9063.0,8264.5517578125,55674
2023-07-13,9060.0,9200.0,9050.0,9200.0,8389.482421875,100560
2023-07-14,9260.0,9440.0,9151.0,9256.0,8440.548828125,64998
2023-07-17,9275.0,9325.0,9183.0,9240.0,8425.9580078125,67699
2023-07-18,9153.0,9279.0,9153.0,9224.0,8411.3671875,97840
2023-07-19,9268.0,9370.0,9101.0,9235.0,8421.3984375,164802
2023-07-20,9228.0,9325.0,9158.0,9226.0,8413.19140625,101437
2023-07-21,9200.0,9280.0,9075.0,9075.0,8275.494140625,210903
2023-07-24,8937.0,9057.0,8900.0,8918.0,8132.326171875,156740
2023-07-25,9043.0,9132.0,8881.0,9088.0,8287.349609375,87805
2023-07-26,8897.0,9048.0,8897.0,8963.0,8173.36181640625,84988
2023-07-27,8911.0,9190.0,8910.0,9190.0,8380.36328125,213154
2023-07-28,9183.0,9186.0,9085.0,9115.0,8311.970703125,141003
2023-07-31,9070.0,9209.0,9070.0,9152.0,8345.7109375,169928
2023-08-01,9000.0,9172.0,9044.0,9055.0,8257.2568359375,177001
2023-08-02,9151.0,9421.0,9002.0,9170.0,8362.125,672553
2023-08-03,9219.0,9396.0,9006.0,9043.0,8246.3134765625,112078
2023-08-04,9299.0,9299.0,9047.0,9130.0,8325.6494140625,108360
2023-08-07,9127.0,9250.0,9124.0,9240.0,8425.9580078125,169864
2023-08-08,9240.0,9361.0,9131.0,9255.0,8439.63671875,199632
2023-08-10,9220.0,9347.0,9243.0,9342.0,8518.9716796875,128328
2023-08-11,9305.0,9340.0,9253.0,9324.0,8502.5576171875,109476
2023-08-14,9351.0,9375.0,9271.0,9330.0,8508.029296875,116250
2023-08-15,9349.0,9354.0,9196.0,9305.0,8485.2314453125,134720
2023-08-16,9201.0,9411.0,9201.0,9362.0,8537.2099609375,289277
2023-08-17,9332.0,9547.0,9330.0,9499.0,8662.140625,172153
2023-08-18,9467.0,9491.0,9300.0,9417.0,8587.3642578125,459647
2023-08-21,9335.0,9672.0,9348.0,9427.0,8596.4833984375,90718
2023-08-22,9427.0,9428.0,9199.0,9205.0,8394.0419921875,245902
2023-08-23,9249.0,9727.0,9187.0,9727.0,8870.0537109375,162341
2023-08-24,9375.0,9748.0,9375.0,9588.0,8743.2998046875,210328
2023-08-25,9668.0,9652.0,9556.0,9563.0,8720.501953125,100173
2023-08-28,9637.0,9669.0,9584.0,9600.0,8754.2421875,90007
2023-08-29,9581.0,9670.0,9563.0,9600.0,8754.2421875,98106
2023-08-30,9600.0,9722.0,9595.0,9650.0,8799.8369140625,146381
2023-08-31,9650.0,9651.0,9599.0,9621.0,8773.3916015625,80949
2023-09-01,9600.0,9652.0,9550.0,9582.0,8737.828125,119580
2023-09-04,9582.0,9653.0,9529.0,9600.0,8754.2421875,352713
2023-09-05,9579.0,9774.0,9550.0,9722.0,8865.494140625,66293
2023-09-06,9659.0,9728.0,9550.0,9712.0,8856.375,129297
2023-09-07,9566.0,9615.0,9494.0,9514.0,8675.818359375,83905
2023-09-08,9558.0,9713.0,9527.0,9710.0,8854.55078125,49552
2023-09-11,9710.0,9985.0,9700.0,9787.0,8924.767578125,114944
2023-09-12,9885.0,9926.0,9516.0,9613.0,8766.0966796875,98475
2023-09-13,9988.0,9754.0,9465.0,9729.0,8871.876953125,87670
2023-09-14,9754.0,9781.0,9615.0,9717.0,8860.9345703125,56722
2023-09-15,9960.0,9960.0,9507.0,9590.0,8745.123046875,203916
2023-09-18,9590.0,9753.0,9446.0,9613.0,8766.0966796875,308295
2023-09-19,9501.0,9747.0,9479.0,9747.0,8888.291015625,246542
2023-09-20,9658.0,9799.0,9658.0,9708.0,8852.7275390625,16257
2023-09-21,9550.0,9581.0,9430.0,9538.0,8697.7041015625,251487
2023-09-22,9625.0,9545.0,9315.0,9323.0,8501.6455078125,80841
2023-09-26,9580.0,9580.0,9156.0,9300.0,8480.671875,127381
2023-09-27,9216.0,9320.0,9216.0,9219.0,8406.80859375,61296
2023-09-28,9289.0,9298.0,9115.0,9219.0,8406.80859375,45935
2023-09-29,9183.0,9625.0,9103.0,9228.0,8415.015625,23144
2023-10-02,9184.0,9233.0,9051.0,9126.0,8322.0009765625,41406
2023-10-03,9115.0,9244.0,9051.0,9132.0,8327.47265625,41250
2023-10-04,9051.0,9196.0,9050.0,9150.0,8343.88671875,18602
2023-10-05,9136.0,9282.0,9108.0,9262.0,8446.01953125,26349
2023-10-06,9355.0,9355.0,9149.0,9200.0,8389.482421875,71535
2023-10-09,9200.0,9649.0,9094.0,9500.0,8663.0517578125,175107
2023-10-10,9461.0,9465.0,9299.0,9365.0,8539.9453125,78240
2023-10-11,9365.0,9500.0,9365.0,9453.0,8620.1923828125,50482
2023-10-12,9480.0,9500.0,9394.0,9400.0,8571.8623046875,78324
2023-10-13,9180.0,9537.0,9180.0,9350.0,8526.2666015625,84190
2023-10-16,9228.0,9499.0,9228.0,9497.0,8660.31640625,57933
2023-10-17,9350.0,9449.0,9101.0,9197.0,8386.74609375,93088
2023-10-18,9200.0,9230.0,9000.0,9000.0,8207.1015625,469183
2023-10-19,9090.0,9150.0,9021.0,9099.0,8297.3798828125,196752
2023-10-20,9124.0,9199.0,8965.0,9134.0,8329.296875,83658
2023-10-23,9131.0,9181.0,9118.0,9120.0,8316.5302734375,28368
2023-10-24,9119.0,9156.0,9001.0,9097.0,8295.556640625,145827
2023-10-25,9087.0,9143.0,8916.0,9036.0,8239.9306640625,90203
2023-10-26,8995.0,8995.0,8830.0,8906.0,8121.38330078125,77827
2023-10-27,8904.0,9000.0,8850.0,8955.0,8166.06640625,66729
2023-10-30,8920.0,8994.0,8888.0,8930.0,8143.26904296875,90590
2023-10-31,8950.0,8977.0,8711.0,8850.0,8070.31689453125,143202
2023-11-01,8935.0,9074.0,8841.0,9047.0,8249.9609375,112787
2023-11-02,9240.0,9198.0,9051.0,9150.0,8343.88671875,93430
2023-11-03,9187.0,9193.0,9131.0,9193.0,8383.0986328125,117704
2023-11-06,9190.0,9250.0,9131.0,9181.0,8372.15625,61631
2023-11-07,9150.0,9151.0,9100.0,9120.0,8316.5302734375,92445
2023-11-08,9121.0,9200.0,9120.0,9200.0,8389.482421875,98776
2023-11-09,9175.0,9350.0,9157.0,9347.0,8523.53125,78880
2023-11-10,9246.0,9350.0,9121.0,9157.0,8350.2705078125,58942
2023-11-13,9257.0,9297.0,9135.0,9268.0,8451.4912109375,30109
2023-11-14,9295.0,9400.0,9243.0,9382.0,8555.4482421875,70416
2023-11-15,9390.0,9577.0,9350.0,9560.0,8717.7666015625,68336
2023-11-16,9530.0,9531.0,9318.0,9380.0,8553.6240234375,61496
2023-11-17,9397.0,9425.0,9318.0,9380.0,8553.6240234375,40374
2023-11-20,9330.0,9432.0,9321.0,9380.0,8553.6240234375,33366
2023-11-21,9345.0,9410.0,9300.0,9376.0,8549.9765625,80980
2023-11-22,9450.0,9447.0,9306.0,9377.0,8550.888671875,85794
2023-11-23,9339.0,9400.0,9239.0,9399.0,8570.9501953125,37645
2023-11-24,9398.0,9398.0,9200.0,9314.0,8493.4384765625,114247
2023-11-27,9334.0,9357.0,9251.0,9251.0,8435.9892578125,38085
2023-11-28,9250.0,9250.0,9101.0,9101.0,8299.2041015625,64906
2023-11-29,9101.0,9101.0,8960.0,9049.0,8251.78515625,72684
2023-11-30,9064.0,9064.0,8701.0,8835.0,8056.638671875,277713
2023-12-01,8800.0,8975.0,8633.0,8739.0,7969.09619140625,133025
2023-12-04,8621.0,8872.0,8663.0,8729.0,7959.97705078125,279248
2023-12-05,8729.0,8781.0,8650.0,8728.0,7959.06494140625,137061
2023-12-06,8899.0,8899.0,8650.0,8650.0,7887.93701171875,56515
2023-12-07,8655.0,8655.0,8382.0,8522.0,7771.2138671875,114403
2023-12-08,8501.0,8650.0,8480.0,8648.0,7886.11328125,88426
2023-12-11,8697.0,8840.0,8600.0,8799.0,8023.81005859375,39915
2023-12-12,8867.0,8869.0,8501.0,8588.0,7831.39892578125,34775
2023-12-13,8500.0,8532.0,8412.0,8510.0,7760.27099609375,22547
2023-12-14,8613.0,8826.0,8520.0,8632.0,7871.52294921875,312177
2023-12-18,8630.0,8880.0,8630.0,8750.0,7979.126953125,62475
2023-12-19,8668.0,8809.0,8645.0,8661.0,7897.9677734375,100731
2023-12-20,8773.0,8956.0,8702.0,8880.0,8097.673828125,120584
2023-12-21,8944.0,8944.0,8800.0,8858.0,8077.6123046875,57333
2023-12-22,8802.0,9002.0,8802.0,8958.0,8168.80224609375,47639
2023-12-27,9051.0,9147.0,9006.0,9011.0,8217.1328125,32909
2023-12-28,9153.0,9153.0,9036.0,9109.0,8306.4990234375,16259
2023-12-29,9100.0,9244.0,9100.0,9244.0,8429.60546875,19863
