Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,30080.0,30063.0,27534.0,28553.0,26295.0390625,5458392
2022-12-02,28400.0,28463.0,27612.0,28254.0,26019.68359375,2886308
2022-12-05,28499.0,28672.0,28200.0,28200.0,25969.955078125,1919246
2022-12-06,27949.0,28139.0,27255.0,27800.0,25601.5859375,2012286
2022-12-07,27599.0,27555.0,26626.0,26984.0,24850.115234375,2629567
2022-12-08,27000.0,27312.0,26794.0,27156.0,25008.513671875,2370957
2022-12-09,27030.0,27480.0,26895.0,27101.0,24957.86328125,1769012
2022-12-12,27130.0,27328.0,26657.0,26923.0,24793.939453125,2371544
2022-12-13,27327.0,27369.0,26850.0,27101.0,24957.86328125,1963769
2022-12-14,26605.0,27285.0,26256.0,26949.0,24817.8828125,2246667
2022-12-15,26900.0,26949.0,26270.0,26630.0,24524.109375,7254384
2022-12-19,26400.0,26929.0,26201.0,26867.0,24742.369140625,1130489
2022-12-20,26494.0,26812.0,26222.0,26812.0,24691.71875,1504079
2022-12-21,26507.0,27594.0,26539.0,27498.0,25323.46875,1437409
2022-12-22,27300.0,27700.0,27066.0,27066.0,24925.630859375,1508249
2022-12-23,27300.0,27578.0,27073.0,27400.0,25233.21875,584775
2022-12-28,27350.0,27577.0,27309.0,27447.0,25276.501953125,1030918
2022-12-29,27177.0,27269.0,26672.0,26974.0,24840.90625,766937
2022-12-30,26974.0,27358.0,26731.0,26943.0,24812.357421875,303142
2023-01-03,26871.0,27274.0,26743.0,27000.0,24864.8515625,934790
2023-01-04,26889.0,27009.0,25644.0,25861.0,23815.923828125,2059904
2023-01-05,26020.0,27206.0,26022.0,26768.0,24651.19921875,2359850
2023-01-06,26520.0,27271.0,26226.0,26995.0,24860.24609375,2226450
2023-01-09,27030.0,27945.0,27065.0,27793.0,25595.140625,2325828
2023-01-10,27740.0,28280.0,27350.0,28003.0,25788.533203125,2328101
2023-01-11,27925.0,28199.0,27547.0,27825.0,25624.611328125,1929424
2023-01-12,27980.0,28900.0,27900.0,28325.0,26085.0703125,2137618
2023-01-13,28800.0,29090.0,28365.0,28773.0,26497.642578125,1822273
2023-01-16,28620.0,29197.0,28676.0,28935.0,26646.83203125,1428990
2023-01-17,28827.0,28999.0,28439.0,28840.0,26559.34375,2045312
2023-01-18,29000.0,29515.0,28999.0,29495.0,27162.546875,1969430
2023-01-19,29299.0,29798.0,28718.0,29456.0,27126.630859375,2134394
2023-01-20,29456.0,29940.0,29153.0,29464.0,27134.0,1581298
2023-01-23,29700.0,30686.0,29503.0,30254.0,27861.525390625,1754121
2023-01-24,30150.0,32283.0,29710.0,31686.0,29180.283203125,4489513
2023-01-25,31700.0,32100.0,31084.0,31713.0,29205.1484375,1963761
2023-01-26,31875.0,32200.0,31500.0,31867.0,29346.970703125,2140379
2023-01-27,31693.0,32381.0,20480.0,32053.0,29518.26171875,1896976
2023-01-30,31600.0,32005.0,31502.0,31849.0,29330.39453125,2354367
2023-01-31,31501.0,31929.0,31084.0,31328.0,28850.591796875,2018665
2023-02-01,31512.0,31835.0,31447.0,31558.0,29062.404296875,1476185
2023-02-02,31658.0,31658.0,30677.0,31047.0,28591.814453125,1682359
2023-02-03,30990.0,30900.0,30139.0,30770.0,28336.720703125,1791392
2023-02-06,30616.0,30848.0,30294.0,30507.0,28094.517578125,1504818
2023-02-07,28150.0,28901.0,27801.0,28395.0,26149.53515625,6035212
2023-02-08,28600.0,29533.5,28600.0,29379.0,27055.71875,1899520
2023-02-09,29500.0,29847.0,29000.0,29479.0,27147.8125,1460393
2023-02-10,29330.0,30000.0,29251.0,29866.0,27504.20703125,1819304
2023-02-13,29744.0,30355.0,29618.0,29763.0,27409.353515625,1155589
2023-02-14,29900.0,30398.0,29780.0,29958.0,27588.93359375,1875422
2023-02-15,29900.0,30343.0,29660.0,29761.0,27407.51171875,1824802
2023-02-16,29851.0,30689.0,29982.0,30561.0,28144.248046875,1443061
2023-02-17,30356.0,30415.0,29421.0,29570.0,27231.6171875,1219272
2023-02-20,29501.0,29782.0,29003.0,29500.0,27167.150390625,1251260
2023-02-21,29400.0,29400.0,27620.0,27944.0,25734.19921875,3462153
2023-02-22,27790.0,27925.0,26616.0,26768.0,24651.19921875,2461677
2023-02-23,26833.0,27507.0,26403.0,27100.0,24956.94140625,2003867
2023-02-24,27100.0,27386.0,26503.0,26597.0,24493.71875,1288645
2023-02-27,26980.0,26935.0,26326.0,26409.0,24320.5859375,1574695
2023-02-28,26749.0,27239.0,26490.0,27034.0,24896.16015625,1793293
2023-03-01,27210.0,27748.0,27000.0,27134.0,24988.255859375,2046246
2023-03-02,27500.0,27422.0,26500.0,26944.0,24813.279296875,1900326
2023-03-03,27300.0,27921.0,27112.0,27182.0,25032.45703125,1422314
2023-03-06,27650.0,27630.0,26894.0,26933.0,24803.150390625,1156437
2023-03-07,27110.0,27350.0,26487.0,26487.0,24392.41796875,1337769
2023-03-08,25990.0,26285.0,25576.0,26171.0,24755.650390625,1577694
2023-03-09,25913.0,26159.0,25301.0,25896.0,24495.5234375,1454319
2023-03-10,25500.0,25629.0,24974.0,25369.0,23997.0234375,1974960
2023-03-13,25597.0,25699.0,24073.0,24285.0,22971.6484375,3994879
2023-03-14,24285.0,24286.0,23400.0,24138.0,22832.595703125,2645569
2023-03-15,24490.0,24490.0,22353.0,22610.0,21387.232421875,4294534
2023-03-16,22700.0,23238.0,22401.0,22788.0,21555.60546875,6552691
2023-03-17,23165.0,23949.0,23065.0,23130.0,21879.109375,4653328
2023-03-20,23000.0,23222.0,22136.0,23100.0,21850.732421875,2052448
2023-03-22,24036.0,24300.0,23308.0,23818.0,22529.90234375,1506884
2023-03-23,23675.0,23876.0,23506.0,23601.0,22324.638671875,1912681
2023-03-24,23500.0,23530.0,22558.0,22862.0,21625.603515625,2153095
2023-03-27,23005.0,23693.0,22814.0,23500.0,22229.099609375,1511855
2023-03-28,24051.0,24780.0,24054.0,24683.0,23348.123046875,2487086
2023-03-29,24776.0,24992.0,24437.69921875,24700.0,23364.203125,1368258
2023-03-30,24895.0,25057.0,24450.0,24565.0,23236.50390625,626831
2023-03-31,24565.0,24708.0,23791.0,24000.0,22702.060546875,1193037
2023-04-03,25000.0,25566.0,24802.0,25362.0,23990.40234375,1632532
2023-04-04,25590.0,25960.0,25250.0,25473.0,24095.400390625,1677035
2023-04-05,25401.0,25469.0,24646.0,24657.0,23323.529296875,1155924
2023-04-06,25000.0,24974.0,24605.0,24613.0,23281.91015625,877436
2023-04-11,25150.0,25533.0,24635.0,24950.0,23600.68359375,1938534
2023-04-12,25017.0,25343.0,24600.0,24835.0,23491.90234375,1789249
2023-04-13,24885.0,25388.0,24779.0,25250.0,23884.458984375,1498447
2023-04-14,25250.0,25223.0,24350.0,24426.0,23105.021484375,2632171
2023-04-17,24501.0,25177.0,23810.0,24095.0,22791.923828125,1712046
2023-04-18,24200.0,24444.0,23900.0,23929.0,22634.900390625,2339501
2023-04-19,23862.0,23995.0,23500.0,23825.0,22536.5234375,2305169
2023-04-20,23813.0,24600.0,23664.0,24322.0,23006.646484375,2409807
2023-04-21,24280.0,24261.0,23020.0,23301.0,22040.86328125,2937182
2023-04-24,23301.0,23481.0,22873.0,23137.0,21885.732421875,1611797
2023-04-25,23150.0,23479.0,22791.0,22910.0,21671.009765625,1395820
2023-04-26,22900.0,23535.0,22600.0,23505.0,22233.830078125,2035458
2023-04-28,23499.0,23848.0,22922.0,23717.0,22434.365234375,1392515
2023-05-02,23700.0,23700.0,22835.0,22842.0,21606.685546875,1698644
2023-05-03,22900.0,23108.0,22506.0,22815.0,21581.146484375,1446117
2023-05-04,22500.0,23137.0,22153.0,22155.0,20956.83984375,2057346
2023-05-05,22500.0,23268.0,22332.0,23221.0,21965.189453125,1297526
2023-05-08,23070.0,24076.0,23120.0,23847.0,22557.333984375,1569231
2023-05-09,23988.0,23954.0,23294.0,23450.0,22181.8046875,1314302
2023-05-10,23150.0,23929.0,23153.0,23358.0,22094.78125,1403025
2023-05-11,23412.0,23685.0,22559.0,22722.0,21493.17578125,1987247
2023-05-12,22632.0,23680.0,22325.0,23550.0,22276.396484375,2090336
2023-05-15,23560.0,23510.0,23025.0,23442.0,22174.23828125,1333747
2023-05-16,23442.0,23640.0,22991.0,22991.0,21747.62890625,771432
2023-05-17,22901.0,23319.0,22664.0,23265.0,22006.810546875,972589
2023-05-18,23200.0,23661.0,22800.0,23189.0,21934.919921875,2194549
2023-05-19,22810.0,23537.0,22889.0,23307.0,22046.5390625,1366350
2023-05-22,23300.0,24029.0,23115.0,23754.0,22469.36328125,1802271
2023-05-23,23698.0,24100.0,23602.0,23754.0,22469.36328125,1267665
2023-05-24,23575.0,24548.0,23587.0,24161.0,22854.353515625,1515737
2023-05-25,24099.0,24161.0,23410.0,23470.0,22200.72265625,1527383
2023-05-26,23150.0,23829.0,23156.0,23665.0,22385.177734375,1233436
2023-05-29,23521.0,23741.0,23340.0,23532.0,22259.369140625,534804
2023-05-30,23400.0,23907.0,23062.0,23062.0,21814.7890625,1142004
2023-05-31,23189.0,23664.0,22694.0,23102.0,21852.625,2888475
2023-06-01,23170.0,23499.0,22969.0,23280.0,22020.998046875,1238443
2023-06-02,23351.0,24198.0,23365.0,24145.0,22839.216796875,2615837
2023-06-05,24351.0,24948.0,24220.0,24457.0,23134.345703125,1576276
2023-06-06,24416.0,24850.0,24112.0,24850.0,23506.091796875,2249851
2023-06-07,24929.0,25602.0,24622.0,25485.0,24106.75,1897606
2023-06-08,25405.0,25800.0,25069.0,25507.0,24127.560546875,1784724
2023-06-09,25400.0,25931.0,25175.0,25865.0,24466.201171875,2168795
2023-06-12,25688.0,25685.0,25051.0,25261.0,23894.865234375,1909730
2023-06-13,25395.0,25925.0,25204.0,25753.0,24360.255859375,2887866
2023-06-14,25900.0,26400.0,25590.0,25806.0,24410.388671875,2479653
2023-06-15,25785.0,26300.0,25298.0,26102.0,24690.380859375,9033944
2023-06-19,26000.0,26620.0,25470.0,25562.0,24179.5859375,1376798
2023-06-20,25410.0,25847.0,24861.0,25599.0,24214.583984375,2145446
2023-06-21,25600.0,25394.0,24445.0,24629.0,23297.04296875,1662327
2023-06-22,24501.0,24693.0,23913.0,24009.0,22710.57421875,1131843
2023-06-23,24009.0,24000.0,22700.0,23134.0,21882.89453125,2534159
2023-06-26,23490.0,23569.0,22850.0,23265.0,22006.810546875,1852998
2023-06-27,23500.0,23477.0,22528.0,22716.0,21487.5,1597007
2023-06-28,22700.0,22951.0,22522.0,22877.0,21639.79296875,1273052
2023-06-29,22920.0,23053.0,22624.0,22900.0,21661.55078125,1149715
2023-06-30,22995.0,23395.0,22802.0,23326.0,22064.51171875,1054636
2023-07-03,23406.0,23726.0,23290.0,23405.0,22139.23828125,798516
2023-07-04,23291.0,23540.0,23201.0,23465.0,22195.9921875,502183
2023-07-05,23379.0,23650.0,23216.0,23492.0,22221.533203125,833978
2023-07-06,23450.0,23529.0,22725.0,22793.0,21560.3359375,1312814
2023-07-07,22871.0,23809.0,22826.0,23622.0,22344.50390625,1213234
2023-07-10,23610.0,23892.0,23163.0,23815.0,22527.064453125,1019756
2023-07-11,23940.0,23974.0,23400.0,23562.0,22287.748046875,1161752
2023-07-12,23606.0,24150.0,23483.0,23989.0,22691.65625,980279
2023-07-13,24001.0,24355.0,23771.0,24175.0,22867.595703125,1006129
2023-07-14,24249.0,24339.0,23734.0,23873.0,22581.9296875,1053889
2023-07-17,23620.0,23814.0,23199.0,23354.0,22090.99609375,1453749
2023-07-18,23250.0,23677.0,23071.0,23300.0,22039.916015625,2360951
2023-07-19,23400.0,23685.0,23396.0,23671.0,22390.853515625,1225241
2023-07-20,23799.0,23800.0,23289.0,23395.0,22129.779296875,1202337
2023-07-21,23499.0,23696.0,23349.0,23456.0,22187.48046875,667296
2023-07-24,23401.0,23931.0,23468.0,23883.0,22591.388671875,748720
2023-07-25,23750.0,24889.0,23748.0,24380.0,23061.509765625,2315360
2023-07-26,24500.0,24657.0,23852.0,23855.0,22564.90234375,1556573
2023-07-27,23800.0,24899.0,23693.0,24814.0,23472.0390625,1897927
2023-07-28,24799.0,25190.0,24488.0,24586.0,23256.369140625,1039056
2023-07-31,24586.0,24991.0,24450.0,24848.0,23504.19921875,1102449
2023-08-01,24751.0,25120.0,24779.0,24953.0,23603.521484375,1087978
2023-08-02,24839.0,25089.0,24151.0,24151.0,22844.89453125,1887711
2023-08-03,24230.0,24408.0,23367.0,24125.0,22820.30078125,2365210
2023-08-04,24151.0,24648.0,24066.0,24490.0,23165.560546875,1421588
2023-08-07,24300.0,24796.0,24148.0,24796.0,23455.01171875,1370856
2023-08-08,24800.0,25080.0,24498.0,25018.0,23665.005859375,2286372
2023-08-10,25420.0,26482.0,25186.0,26482.0,25049.83203125,3105028
2023-08-11,26283.0,26967.0,26160.0,26875.0,25421.578125,2948124
2023-08-14,26250.0,26359.0,25050.0,25450.0,24073.642578125,2229265
2023-08-15,25200.0,25217.0,24514.0,24570.0,23241.234375,1580230
2023-08-16,24500.0,25029.0,24429.0,24650.0,23316.908203125,1443394
2023-08-17,24869.0,25000.0,24514.0,24916.0,23568.5234375,1277143
2023-08-18,24911.0,25090.0,23953.0,24076.0,22773.94921875,1462613
2023-08-21,24149.0,24605.0,24142.0,24316.0,23000.970703125,1830098
2023-08-22,24540.0,24538.0,23508.0,23644.0,22365.314453125,1841999
2023-08-23,23855.0,24299.0,23463.0,23820.0,22531.794921875,1819018
2023-08-24,23820.0,24215.0,23217.0,23505.0,22233.830078125,2676143
2023-08-25,23600.0,24039.0,23499.0,23862.0,22571.5234375,1026013
2023-08-28,23900.0,24690.0,23900.0,24690.0,23354.744140625,1078006
2023-08-29,24300.0,24653.0,24133.0,24431.0,23109.75,967350
2023-08-30,24350.0,24947.0,24350.0,24750.0,23411.5,1200505
2023-08-31,24011.0,24842.0,24130.0,24426.0,23105.021484375,1935065
2023-09-01,24550.0,24917.0,24367.0,24511.0,23185.42578125,1306013
2023-09-04,24500.0,24882.0,24380.0,24650.0,23316.908203125,1057989
2023-09-05,24655.0,25949.0,24449.0,25486.0,24107.6953125,2285382
2023-09-06,25205.0,25640.0,25060.0,25568.0,24185.26171875,2364786
2023-09-07,25359.0,25597.0,24641.0,24824.0,23481.498046875,1243595
2023-09-08,24612.0,24864.0,23883.0,24443.0,23121.103515625,2040117
2023-09-11,24900.0,24972.0,24473.0,24508.0,23182.587890625,1191810
2023-09-12,24650.0,24888.0,24301.0,24734.0,23396.36328125,1254263
2023-09-13,24000.0,24148.0,22803.0,23130.0,22800.95703125,2564763
2023-09-14,23200.0,24436.0,23200.0,24436.0,24088.37890625,1912681
2023-09-15,24400.0,24990.0,24376.0,24761.0,24408.755859375,4112661
2023-09-18,24810.0,24995.0,24487.0,24592.0,24242.16015625,1671615
2023-09-19,24593.0,24877.0,24440.0,24550.0,24200.7578125,1543102
2023-09-20,24530.0,25169.0,24294.0,25033.0,24676.88671875,1738624
2023-09-21,24800.0,24957.0,24379.0,24816.0,24462.97265625,4038163
2023-09-22,24934.0,25000.0,24600.0,24729.0,24377.2109375,946519
2023-09-26,24000.0,24645.0,23405.0,24414.0,24066.69140625,1483731
2023-09-27,24410.0,25009.0,24344.0,24960.0,24604.923828125,1489754
2023-09-28,25100.0,26200.0,24992.0,26111.0,25739.55078125,3035944
2023-09-29,25875.0,26362.0,25706.0,26102.0,25730.677734375,2323975
2023-10-02,26102.0,26202.0,25410.0,25410.0,25048.5234375,2781238
2023-10-03,25000.0,25199.0,24516.0,24800.0,24447.201171875,2616750
2023-10-04,24810.0,24802.5,23881.0,24280.0,23934.59765625,1408152
2023-10-05,23970.0,24287.0,23616.0,23988.0,23646.751953125,1397969
2023-10-06,23700.0,24003.0,23496.0,23808.0,23469.3125,1303332
2023-10-09,24880.0,25350.0,24285.0,25320.0,24959.802734375,2132686
2023-10-10,25316.0,25839.0,25300.0,25836.0,25468.462890625,1713389
2023-10-11,25900.0,26205.0,25428.0,25703.0,25337.35546875,2082919
2023-10-12,25705.0,26413.0,25700.0,26031.0,25660.689453125,1586184
2023-10-13,26000.0,26688.0,26011.0,26595.0,26216.666015625,1535541
2023-10-16,26720.0,26900.0,26302.0,26500.0,26123.017578125,1813816
2023-10-17,26500.0,26788.0,26300.0,26584.0,26205.822265625,1561537
2023-10-18,26584.0,26901.0,25989.0,26029.0,25658.716796875,2334063
2023-10-19,25501.0,25879.0,25508.0,25563.0,25199.345703125,1265861
2023-10-20,25710.0,25738.0,24900.0,25246.0,24886.85546875,1037537
2023-10-23,25051.0,25892.0,24750.0,25426.0,25064.294921875,1655226
2023-10-24,25100.0,25533.0,25029.0,25280.0,24920.373046875,828291
2023-10-25,25008.0,25100.0,24639.0,24946.0,24591.123046875,1133331
2023-10-26,25000.0,25027.0,24279.0,24648.0,24297.36328125,1829116
2023-10-27,24538.0,25184.0,24402.0,24633.0,24282.576171875,1241206
2023-10-30,24650.0,24891.0,23971.0,24149.0,23805.4609375,1687549
2023-10-31,23955.0,24275.0,23530.0,23618.0,23282.015625,1823840
2023-11-01,23600.0,23699.0,23129.0,23518.0,23183.4375,1544128
2023-11-02,23573.0,23677.0,22914.0,23352.0,23019.798828125,1631427
2023-11-03,23355.0,23700.0,23200.0,23200.0,22869.9609375,1720478
2023-11-06,23350.0,23871.0,23285.0,23798.0,23459.455078125,1244804
2023-11-07,23598.0,23722.0,22802.0,22885.0,22559.443359375,1440244
2023-11-08,22796.0,22875.0,22393.0,22775.0,22451.0078125,1536371
2023-11-09,22800.0,23317.0,22625.0,23107.0,22778.28515625,1043371
2023-11-10,23020.0,23137.0,22021.0,22302.0,21984.736328125,1811094
2023-11-13,22302.0,23100.0,22324.0,23008.0,22680.693359375,1497369
2023-11-14,23137.0,23572.0,22916.0,23487.0,23152.87890625,1215996
2023-11-15,23100.0,24084.0,23114.0,23280.0,22948.82421875,1449613
2023-11-16,23000.0,23475.0,22903.0,22993.0,22665.90625,1263293
2023-11-17,22800.0,23121.0,22485.0,22552.0,22231.1796875,2019882
2023-11-20,22612.0,22785.0,22201.0,22470.0,22150.34765625,2454883
2023-11-21,22495.0,22546.0,22000.0,22073.0,21758.994140625,2303391
2023-11-22,22010.0,22408.0,21120.0,21200.0,20898.4140625,3085516
2023-11-23,21326.0,21868.0,21264.0,21410.0,21105.42578125,2498402
2023-11-24,21500.0,21676.0,21057.0,21676.0,21367.642578125,1076456
2023-11-27,21520.0,21951.0,21379.0,21807.0,21496.779296875,1214433
2023-11-28,21651.0,21836.0,21450.0,21500.0,21194.146484375,1545465
2023-11-29,21800.0,21835.0,21404.5,21534.0,21227.662109375,1314461
2023-11-30,21827.0,21827.0,20855.0,20950.0,20651.970703125,3503805
2023-12-01,20799.0,21096.0,20173.0,20544.0,20251.74609375,2793423
2023-12-04,20500.0,20700.0,20101.0,20101.0,19815.046875,2154765
2023-12-05,20291.0,20176.0,19196.0,19461.0,19184.15234375,3448124
2023-12-06,19434.0,19492.0,18453.0,18700.0,18433.978515625,5411440
2023-12-07,18500.0,18778.0,18080.0,18372.0,18110.64453125,4586600
2023-12-08,18472.0,18583.0,17560.0,17800.0,17546.78125,4415826
2023-12-11,17900.0,17983.0,16988.0,17553.0,17303.294921875,4309427
2023-12-12,17740.0,18090.0,16959.0,17123.0,16879.412109375,3904421
2023-12-13,17155.0,17159.0,16804.0,16900.0,16659.583984375,3911291
2023-12-14,17350.0,17666.0,17117.0,17257.0,17011.505859375,7502580
2023-12-18,17425.0,17718.0,17085.0,17687.0,17435.388671875,3047893
2023-12-19,17800.0,18072.0,17571.0,18000.0,17743.935546875,2467645
2023-12-20,18250.0,18375.0,17959.0,18182.0,17923.34765625,2327993
2023-12-21,18300.0,18608.0,17905.0,18159.0,17900.673828125,3960047
2023-12-22,18170.0,18500.0,18088.0,18299.0,18038.681640625,1060726
2023-12-27,18664.0,18984.0,18566.0,18816.0,18548.328125,1838160
2023-12-28,18850.0,18858.0,18439.0,18483.0,18220.064453125,1054043
2023-12-29,18472.0,18647.0,18370.0,18529.0,18265.41015625,425283
