Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,5816.0,5968.0,5751.0,5800.0,5443.72216796875,85845
2022-12-12,5735.0,5905.0,5735.0,5898.0,5535.7021484375,29522
2022-12-13,5995.0,5995.0,5867.0,5870.0,5509.421875,17128
2022-12-14,5869.0,5869.0,5750.0,5800.0,5443.72216796875,15550
2022-12-15,5998.0,6000.0,5750.0,5954.0,5588.26220703125,281712
2022-12-19,5896.0,6122.0,5955.0,6090.0,5715.90771484375,61618
2022-12-20,6036.0,6090.0,5999.0,6075.0,5701.82958984375,88671
2022-12-21,6090.0,6400.0,6001.0,6356.0,5965.568359375,73018
2022-12-22,6300.0,6420.0,6150.0,6213.0,5831.35205078125,33405
2022-12-23,6359.0,6359.0,6088.0,6335.0,5945.85791015625,20593
2022-12-28,6390.0,6390.0,6226.0,6300.0,5913.00830078125,20300
2022-12-29,6003.0,6282.0,6232.0,6254.0,5869.833984375,9079
2022-12-30,6395.0,6395.0,6205.0,6341.0,5951.48974609375,18180
2023-01-03,6201.0,6575.0,6184.0,6346.0,5956.1826171875,48297
2023-01-04,6188.0,6317.0,6201.0,6201.0,5820.08984375,206914
2023-01-05,6200.0,6237.0,6200.0,6228.0,5845.43115234375,22091
2023-01-06,6288.0,6288.0,6056.0,6212.0,5830.41357421875,59674
2023-01-09,6208.0,6300.0,6208.0,6254.0,5869.833984375,58897
2023-01-10,6569.0,6409.0,6206.0,6244.0,5860.4482421875,36281
2023-01-11,6240.0,6400.0,6221.0,6270.0,5884.85107421875,54724
2023-01-12,6200.0,6291.0,6200.0,6291.0,5904.56103515625,66998
2023-01-13,6222.0,6265.0,6101.0,6221.0,5838.861328125,36837
2023-01-16,6103.0,6286.0,6103.0,6221.0,5838.861328125,53615
2023-01-17,6202.0,6264.0,5911.0,6080.0,5706.52197265625,43114
2023-01-18,6050.0,6232.0,6050.0,6129.0,5752.51220703125,139277
2023-01-19,6121.0,6250.0,6100.0,6250.0,5866.07958984375,16866
2023-01-20,6185.0,6251.0,6176.0,6251.0,5867.01806640625,47808
2023-01-23,6176.0,6285.0,6176.0,6233.0,5850.1240234375,9871
2023-01-24,6231.0,6294.0,6176.0,6196.0,5815.39697265625,49719
2023-01-25,6103.0,6195.0,6100.0,6195.0,5814.4580078125,62512
2023-01-26,6200.0,6200.0,6116.0,6138.0,5760.95947265625,20009
2023-01-27,6138.0,6202.0,6137.0,6137.0,5760.0205078125,49441
2023-01-30,6137.0,6140.0,5905.0,6000.0,5631.43603515625,66271
2023-01-31,6042.0,6044.0,5904.0,6044.0,5672.7333984375,46401
2023-02-01,5982.0,6130.0,5981.0,6045.0,5673.67236328125,46415
2023-02-02,6103.0,6142.0,5987.0,5987.0,5619.23486328125,43768
2023-02-03,6000.0,6143.0,5950.0,6065.0,5692.44384765625,52551
2023-02-06,6065.0,6174.0,6050.0,6160.0,5781.60791015625,16112
2023-02-07,6115.0,6424.0,6100.0,6300.0,5913.00830078125,119339
2023-02-08,6250.0,6326.0,6200.0,6260.0,5875.46533203125,15031
2023-02-09,6261.0,6398.0,6260.0,6384.0,5991.84814453125,24783
2023-02-10,6301.0,6385.0,6300.0,6327.0,5938.349609375,15105
2023-02-13,6300.0,6544.0,6300.0,6487.0,6088.521484375,61206
2023-02-14,6487.0,6719.0,6411.0,6570.0,6166.42333984375,74501
2023-02-15,6540.0,6655.0,6400.0,6612.0,6205.84326171875,99358
2023-02-16,6401.0,6707.0,6404.0,6532.0,6130.75732421875,6786
2023-02-17,6401.0,6720.0,6400.0,6512.0,6111.98583984375,35522
2023-02-20,6577.0,6712.0,6553.0,6553.0,6150.46728515625,296620
2023-02-21,6500.0,6720.0,6500.0,6512.0,6111.98583984375,55524
2023-02-22,6513.0,6600.0,6512.0,6600.0,6194.580078125,17693
2023-02-23,6301.0,6990.0,6301.0,6760.0,6344.75146484375,149295
2023-02-24,6759.0,6983.0,6529.0,6667.0,6257.46435546875,137101
2023-02-27,6664.0,6664.0,6512.0,6514.0,6113.86279296875,16154
2023-02-28,6700.0,6700.0,6512.0,6650.0,6241.5087890625,75947
2023-03-01,6650.0,6854.0,6600.0,6838.0,6417.96044921875,45104
2023-03-02,6838.0,6943.0,6652.0,6769.0,6353.19873046875,221219
2023-03-03,6799.0,6800.0,6584.0,6584.0,6179.56298828125,39572
2023-03-06,6558.0,6651.0,6512.0,6635.0,6227.43017578125,661605
2023-03-07,6563.0,6656.0,6519.0,6635.0,6227.43017578125,12735
2023-03-08,6623.0,6623.0,6522.0,6523.0,6122.31005859375,130881
2023-03-09,6601.0,6643.0,6522.0,6598.0,6192.703125,41935
2023-03-10,6406.0,6641.0,6406.0,6610.0,6203.9658203125,24180
2023-03-13,6423.0,6610.0,6400.0,6565.0,6161.72998046875,36678
2023-03-14,6443.0,6460.0,6400.0,6432.0,6036.89990234375,52644
2023-03-15,6448.0,6591.0,6412.0,6464.0,6066.93408203125,24881
2023-03-16,6598.0,6598.0,6418.0,6444.0,6048.16259765625,39553
2023-03-17,6589.0,6593.0,6400.0,6500.0,6100.72265625,84282
2023-03-20,6479.0,6480.0,6350.0,6400.0,6006.86572265625,402811
2023-03-22,6400.0,6600.0,6400.0,6526.0,6125.1259765625,52501
2023-03-23,6463.0,6700.0,6450.0,6665.0,6255.5869140625,63369
2023-03-24,6584.0,6850.0,6547.0,6620.0,6213.3515625,80419
2023-03-27,6577.0,6764.0,6400.0,6452.0,6055.67138671875,38639
2023-03-28,6452.0,6691.0,6452.0,6650.0,6241.5087890625,129042
2023-03-29,6582.0,6647.0,6500.0,6600.0,6194.580078125,95913
2023-03-30,6649.0,6769.0,6516.0,6666.0,6256.52587890625,52614
2023-03-31,6628.0,6739.0,6510.0,6544.0,6142.02001953125,34324
2023-04-03,6501.0,6700.0,6501.0,6529.0,6127.94140625,54670
2023-04-04,6529.0,6700.0,6529.0,6693.0,6281.8671875,254544
2023-04-05,6858.0,6887.0,6555.0,6700.0,6288.4375,177229
2023-04-06,6700.0,6700.0,6526.0,6626.0,6218.98291015625,30263
2023-04-11,6642.0,6701.0,6529.0,6650.0,6241.5087890625,24379
2023-04-12,6549.0,6726.0,6529.0,6687.0,6276.23583984375,21108
2023-04-13,6616.0,6697.0,6600.0,6673.0,6263.09619140625,22117
2023-04-14,6601.0,6717.0,6600.0,6700.0,6288.4375,144194
2023-04-17,6683.0,6705.0,6642.0,6657.0,6248.07861328125,89290
2023-04-18,6643.0,6700.0,6600.0,6641.0,6233.0615234375,19912
2023-04-19,6679.0,6680.0,6635.0,6680.0,6269.666015625,90380
2023-04-20,6700.0,6700.0,6612.0,6654.0,6245.26318359375,21669
2023-04-21,6613.0,6652.0,6550.0,6600.0,6194.580078125,81580
2023-04-24,6588.0,6654.0,6522.0,6593.0,6188.01025390625,32652
2023-04-25,6551.0,6600.0,6551.0,6574.0,6170.17724609375,88325
2023-04-26,6550.0,6639.0,6532.0,6600.0,6194.580078125,218574
2023-04-28,6535.0,6600.0,6518.0,6539.0,6137.3271484375,42323
2023-05-02,6518.0,6686.0,6458.0,6686.0,6275.29736328125,390195
2023-05-03,6650.0,6695.0,6575.0,6575.0,6171.11572265625,169922
2023-05-04,6649.0,6880.0,6544.0,6862.0,6440.486328125,68248
2023-05-05,6944.0,6950.0,6700.0,6723.0,6310.0244140625,113036
2023-05-08,6772.0,7018.0,6650.0,6900.0,6476.15185546875,99445
2023-05-09,7279.0,6998.0,6569.0,6682.0,6271.54296875,38345
2023-05-10,6690.0,6690.0,6332.0,6396.0,6003.11083984375,95556
2023-05-11,6304.0,6426.0,6300.0,6369.0,5977.76953125,23416
2023-05-12,6383.0,6497.0,6297.0,6321.0,5932.71826171875,140725
2023-05-15,6499.0,6499.0,6203.0,6259.0,5874.52685546875,39810
2023-05-16,6192.0,6300.0,6130.0,6300.0,5913.00830078125,53716
2023-05-17,6228.0,6300.0,6171.0,6275.0,5889.5439453125,93463
2023-05-18,6300.0,6322.0,6250.0,6300.0,5913.00830078125,73391
2023-05-19,6250.0,6280.0,6248.0,6250.0,5866.07958984375,10567
2023-05-22,6312.0,6526.5,6312.0,6430.0,6035.0224609375,71578
2023-05-23,6428.0,6430.0,6269.0,6357.0,5966.5068359375,7998
2023-05-24,6430.0,6458.0,6286.0,6300.0,5913.00830078125,39450
2023-05-25,6350.0,6350.0,6001.0,6001.0,5632.375,205919
2023-05-26,6003.0,6376.0,6003.0,6272.0,5886.728515625,85259
2023-05-29,6229.0,6430.0,6229.0,6385.0,5992.787109375,30651
2023-05-30,6352.0,6393.0,6266.0,6286.0,5899.8681640625,56248
2023-05-31,6287.0,6287.0,6160.0,6160.0,5781.60791015625,727990
2023-06-01,6086.0,6263.0,5971.0,6125.0,5748.7578125,167560
2023-06-02,6150.0,6280.0,6150.0,6200.0,5819.15087890625,95002
2023-06-05,6102.0,6147.0,5964.0,6071.0,5698.07470703125,1029823
2023-06-06,6136.0,6299.0,5970.0,6090.0,5715.90771484375,62270
2023-06-07,6197.0,6197.0,6049.0,6088.0,5714.03076171875,77084
2023-06-08,6115.0,6450.0,6050.0,6200.0,5819.15087890625,98798
2023-06-09,6230.0,6284.0,6203.0,6269.0,5883.912109375,54629
2023-06-12,6250.0,6256.0,6189.0,6246.0,5862.3251953125,12545
2023-06-13,6201.0,6412.0,6201.0,6250.0,5866.07958984375,55157
2023-06-14,6250.0,6350.0,6248.0,6283.0,5897.05224609375,11738
2023-06-15,6277.0,6308.0,6149.0,6229.0,5846.36962890625,115439
2023-06-19,6229.0,6500.0,6131.0,6212.0,5830.41357421875,504930
2023-06-20,6274.0,6323.0,6155.0,6323.0,5934.59521484375,420595
2023-06-21,6300.0,6329.0,6100.0,6100.0,5725.29345703125,296058
2023-06-22,6060.0,6248.0,6028.0,6240.0,5856.6943359375,19482
2023-06-23,6244.0,6245.0,6142.0,6191.0,5810.70361328125,87465
2023-06-26,6296.0,6296.0,6189.0,6210.0,5828.53662109375,38453
2023-06-27,6194.0,6282.0,5965.0,6171.0,5791.93212890625,72746
2023-06-28,6172.0,6226.0,6149.0,6169.0,5790.05517578125,92185
2023-06-29,6219.0,6219.0,6097.0,6173.0,5793.8095703125,50629
2023-06-30,6173.0,6300.0,6103.0,6300.0,5913.00830078125,51960
2023-07-03,6300.0,6465.0,6145.0,6145.0,5767.52978515625,99834
2023-07-04,6146.0,6176.0,6106.0,6150.0,5772.22265625,179067
2023-07-05,6100.0,6149.0,5763.0,5891.0,5746.8583984375,116694
2023-07-06,5761.0,5850.0,5712.0,5789.0,5647.3544921875,65416
2023-07-07,5794.0,5870.0,5789.0,5806.0,5663.9384765625,68503
2023-07-10,5806.0,5847.0,5750.0,5789.0,5647.3544921875,51528
2023-07-11,5847.0,5847.0,5765.0,5842.0,5699.0576171875,17984
2023-07-12,5783.0,6013.0,5764.0,5957.0,5811.24365234375,36355
2023-07-13,5969.0,5969.0,5789.0,5813.0,5670.76708984375,124427
2023-07-14,5800.0,5800.0,5699.0,5789.0,5647.3544921875,91341
2023-07-17,5832.0,5832.0,5715.0,5715.0,5575.1650390625,41062
2023-07-18,5645.0,5773.0,5480.0,5594.0,5457.12548828125,284086
2023-07-19,5600.0,5814.0,5544.0,5803.0,5661.01171875,182997
2023-07-20,5803.0,5870.0,5680.0,5680.0,5541.021484375,63003
2023-07-21,5680.0,5850.0,5665.0,5850.0,5706.86181640625,221234
2023-07-24,5844.0,6044.0,5800.0,5931.0,5785.8798828125,125410
2023-07-25,5990.0,6043.0,5900.0,6000.0,5853.19140625,221414
2023-07-26,6000.0,6020.0,5867.0,5881.0,5737.103515625,34621
2023-07-27,5844.0,6069.0,5844.0,6000.0,5853.19140625,112156
2023-07-28,6110.0,5971.0,5860.0,5930.0,5784.904296875,50333
2023-07-31,5902.0,5963.0,5900.0,5938.0,5792.70849609375,35361
2023-08-01,5975.0,5988.0,5907.0,5950.0,5804.4150390625,16176
2023-08-02,5997.0,6110.0,5851.0,5926.0,5781.00244140625,195680
2023-08-03,5918.0,6065.0,5872.0,5926.0,5781.00244140625,272200
2023-08-04,5874.0,6009.0,5850.0,5910.0,5765.3935546875,66968
2023-08-07,5904.0,6015.0,5904.0,5961.0,5815.14599609375,24547
2023-08-08,6111.0,6020.0,5908.0,5974.0,5827.82763671875,99899
2023-08-10,5966.0,6000.0,5966.0,6000.0,5853.19140625,137046
2023-08-11,5935.0,5988.0,5900.0,5988.0,5841.4853515625,47638
2023-08-14,5975.0,6021.0,5968.0,6021.0,5873.677734375,20552
2023-08-15,6050.0,6235.0,5919.0,6126.0,5976.1083984375,61700
2023-08-16,6225.0,6225.0,5951.0,6039.0,5891.2373046875,38928
2023-08-17,5913.0,6030.0,5913.0,5951.0,5805.390625,3353
2023-08-18,5913.0,5955.0,5908.0,5926.0,5781.00244140625,49421
2023-08-21,5926.0,6078.0,5909.0,5990.0,5843.4365234375,75949
2023-08-22,6050.0,6141.0,5904.0,5951.0,5805.390625,66872
2023-08-23,6132.0,6132.0,6000.0,6000.0,5853.19140625,13212
2023-08-24,5985.0,6181.0,5929.0,6020.0,5872.7021484375,103418
2023-08-25,5991.0,6062.0,5931.0,5931.0,5785.8798828125,112010
2023-08-28,5928.0,6083.0,5928.0,6000.0,5853.19140625,95023
2023-08-29,5994.0,5995.0,5930.0,5940.0,5794.65966796875,70100
2023-08-30,5928.0,6197.0,5928.0,5980.0,5833.68115234375,27051
2023-08-31,6000.0,6033.0,5956.0,6020.0,5872.7021484375,13968
2023-09-01,6021.0,6199.0,5967.0,6100.0,5950.74462890625,68408
2023-09-04,6116.0,6284.0,6101.0,6232.0,6079.51513671875,40166
2023-09-05,6256.0,6316.0,6120.0,6217.0,6064.8818359375,35574
2023-09-06,6488.0,6277.0,6108.0,6144.0,5993.66796875,20096
2023-09-07,6103.0,6162.0,6100.0,6132.0,5981.9619140625,31905
2023-09-08,6131.0,6223.0,6131.0,6222.0,6069.759765625,16970
2023-09-11,6202.0,6355.0,6199.0,6355.0,6199.50537109375,90334
2023-09-12,6355.0,6464.0,6313.0,6400.0,6243.404296875,227466
2023-09-13,6399.0,6428.0,6203.0,6400.0,6243.404296875,231300
2023-09-14,6387.0,6505.0,6350.0,6505.0,6345.83544921875,17650
2023-09-15,6665.0,6666.0,6237.0,6237.0,6084.392578125,120444
2023-09-18,6291.0,6336.0,6101.0,6113.0,5963.4267578125,8975
2023-09-19,6103.0,6200.0,6000.0,6000.0,5853.19140625,148590
2023-09-20,6180.0,6111.0,6002.0,6109.0,5959.5244140625,28725
2023-09-21,6024.0,6300.0,6020.0,6153.0,6002.4482421875,63571
2023-09-22,6099.0,6172.0,5096.1201171875,6170.0,6019.0322265625,97961
2023-09-26,6346.0,6346.0,6034.0,6164.0,6013.1787109375,51156
2023-09-27,6208.0,6208.0,6144.0,6165.0,6014.154296875,189264
2023-09-28,6124.0,6350.0,6124.0,6350.0,6194.6279296875,60494
2023-09-29,6300.0,6497.0,6300.0,6496.0,6337.0556640625,30844
2023-10-02,6416.0,6486.0,6416.0,6486.0,6327.30029296875,58009
2023-10-03,6446.0,6552.0,6446.0,6500.0,6340.95751953125,176452
2023-10-04,6500.0,6544.0,6426.0,6518.0,6358.51708984375,35632
2023-10-05,6500.0,6500.0,6458.0,6500.0,6340.95751953125,10279
2023-10-06,6500.0,6501.0,6416.0,6480.0,6321.44677734375,84698
2023-10-09,6415.0,6415.0,6253.0,6272.0,6118.5361328125,120096
2023-10-10,6271.0,6389.0,6232.0,6270.0,6116.58544921875,90487
2023-10-11,6291.0,6291.0,6140.0,6188.0,6036.591796875,105035
2023-10-12,6208.0,6250.0,6188.0,6215.0,6062.93115234375,52816
2023-10-13,6215.0,6216.0,6151.0,6175.0,6023.90966796875,50352
2023-10-16,6215.0,6312.0,6197.0,6197.0,6045.37158203125,113628
2023-10-17,6165.0,6207.0,6125.0,6134.0,5983.9130859375,72276
2023-10-18,6195.0,6195.0,6000.0,6015.0,5867.82470703125,43846
2023-10-19,6099.0,6099.0,5940.0,5975.0,5828.80322265625,184636
2023-10-20,5901.0,5989.0,5792.0,5900.0,5755.63818359375,144141
2023-10-23,5924.0,5925.0,5863.0,5900.0,5755.63818359375,29669
2023-10-24,5957.0,6000.0,5913.0,5960.0,5814.17041015625,14003
2023-10-25,6000.0,6000.0,5770.0,5878.0,5734.1767578125,39008
2023-10-26,5884.0,5997.0,5883.0,5884.0,5740.02978515625,49971
2023-10-27,5881.0,5884.0,5865.0,5865.0,5721.49462890625,14710
2023-10-30,5861.0,5883.0,5703.0,5859.0,5715.6416015625,119439
2023-10-31,5728.0,5877.0,5760.0,5742.0,5601.50439453125,65392
2023-11-01,5800.0,5864.0,5748.0,5800.0,5658.08544921875,151270
2023-11-02,5860.0,6000.0,5713.0,5930.0,5784.904296875,248880
2023-11-03,5800.0,5930.0,5724.0,5930.0,5784.904296875,90735
2023-11-06,5929.0,5995.0,5908.0,5995.0,5848.31396484375,33511
2023-11-07,5929.0,6000.0,5929.0,5970.0,5823.92578125,875578
2023-11-08,6024.0,6024.0,5971.0,5971.0,5824.9013671875,53740
2023-11-09,5953.0,6000.0,5919.0,5939.0,5793.68408203125,42347
2023-11-10,5915.0,5915.0,5750.0,5833.0,5690.27783203125,19302
2023-11-13,5833.0,5920.0,5791.0,5801.0,5659.060546875,55085
2023-11-14,5790.0,5838.0,5768.0,5800.0,5658.08544921875,138674
2023-11-15,5791.0,5944.0,5785.0,5923.0,5778.07568359375,539343
2023-11-16,5923.0,5950.0,5848.0,5920.0,5775.14892578125,47416
2023-11-17,5850.0,5917.0,5782.0,5882.0,5738.07861328125,34092
2023-11-20,5920.0,5920.0,5809.0,5882.0,5738.07861328125,147046
2023-11-21,5900.0,5900.0,5850.0,5900.0,5755.63818359375,29531
2023-11-22,5920.0,5987.0,5857.0,5982.0,5835.6318359375,20284
2023-11-23,5906.0,6000.0,5906.0,5966.0,5820.0234375,16072
2023-11-24,5965.0,6000.0,5965.0,5969.0,5822.9501953125,14057
2023-11-27,6030.0,6030.0,5915.0,5915.0,5770.271484375,24266
2023-11-28,6000.0,6001.0,5788.0,5810.0,5667.84033203125,118179
2023-11-29,5781.0,5950.0,5525.0,5900.0,5755.63818359375,324112
2023-11-30,5804.0,5971.0,5765.0,5901.0,5756.61376953125,126367
2023-12-01,5984.0,5984.0,5811.0,5811.0,5668.81591796875,182595
2023-12-04,5830.0,5922.0,5830.0,5900.0,5755.63818359375,119339
2023-12-05,5922.0,6000.0,5756.0,5800.0,5658.08544921875,343812
2023-12-06,5800.0,5825.0,5646.0,5726.0,5585.89599609375,94471
2023-12-07,5923.0,5923.0,5600.0,5680.0,5541.021484375,185514
2023-12-08,5919.0,5919.0,5615.0,5650.0,5511.75537109375,468388
2023-12-11,5585.0,5682.0,5366.0,5640.0,5502.0,362479
2023-12-12,5601.0,5700.0,5500.0,5555.0,5555.0,80475
2023-12-13,5550.0,5550.0,5441.0,5494.0,5494.0,24303
2023-12-14,5529.0,5736.0,5491.0,5491.0,5491.0,222140
2023-12-18,5495.0,5556.0,5491.0,5491.0,5491.0,152426
2023-12-19,5491.0,5652.0,5491.0,5544.0,5544.0,64731
2023-12-20,5642.0,5804.0,5551.0,5684.0,5684.0,87126
2023-12-21,5684.0,5797.0,5684.0,5716.0,5716.0,68060
2023-12-22,5775.0,5912.0,5775.0,5833.0,5833.0,79385
2023-12-27,5833.0,5852.0,5749.0,5797.0,5797.0,52384
2023-12-28,5800.0,5800.0,5709.0,5758.0,5758.0,19504
2023-12-29,5764.0,5806.0,5749.0,5793.0,5793.0,124906
