Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4950.0,5032.0,4868.0,5000.0,4753.16015625,309422
2022-12-09,5046.0,5099.0,4825.0,5031.0,4782.62939453125,278507
2022-12-12,5095.0,5100.0,4989.0,5046.0,4796.8896484375,75302
2022-12-13,5098.0,5249.0,5049.0,5200.0,4943.28662109375,483654
2022-12-14,5169.0,5221.0,5140.0,5221.0,4963.25,262426
2022-12-15,5179.0,5260.0,5060.0,5154.0,4899.5576171875,503592
2022-12-19,5154.0,5239.0,5154.0,5235.0,4976.55908203125,33026
2022-12-20,5241.0,5310.0,5235.0,5300.0,5038.35009765625,277480
2022-12-21,5302.0,5350.0,5302.0,5312.0,5049.75732421875,64253
2022-12-22,5339.0,5350.0,5172.0,5190.0,4933.78076171875,36910
2022-12-23,5187.0,5187.0,5096.0,5123.0,4870.087890625,7985
2022-12-28,5120.0,5174.0,5100.0,5125.0,4871.98974609375,27502
2022-12-29,5171.0,5171.0,5020.0,5050.0,4800.69189453125,13637
2022-12-30,5102.0,5122.0,5042.0,5050.0,4800.69189453125,8999
2023-01-03,5055.0,5162.0,5050.0,5162.0,4907.16259765625,23853
2023-01-04,5109.0,5277.0,5168.0,5140.0,4886.24853515625,99331
2023-01-05,5220.0,5340.0,5200.0,5200.0,4943.28662109375,90828
2023-01-06,5252.0,5431.0,5252.0,5420.0,5152.42578125,164341
2023-01-09,5416.0,5553.0,5411.0,5541.0,5267.4521484375,868098
2023-01-10,5500.0,5650.0,5500.0,5583.0,5307.37890625,68710
2023-01-11,5649.0,5900.0,5602.0,5657.0,5377.7255859375,228905
2023-01-12,5734.0,5814.0,5651.0,5778.0,5492.751953125,154696
2023-01-13,5778.0,5890.0,5650.0,5725.0,5442.36865234375,932187
2023-01-16,5650.0,5720.0,5538.0,5567.0,5292.16845703125,56066
2023-01-17,5687.0,5576.0,5416.0,5494.0,5222.7724609375,73420
2023-01-18,5475.0,5688.0,5380.0,5474.0,5203.759765625,217659
2023-01-19,5491.0,5498.0,5430.0,5450.0,5180.9443359375,30707
2023-01-20,5500.0,5500.0,5400.0,5447.0,5178.0927734375,96835
2023-01-23,5400.0,5655.0,5366.0,5575.0,5299.77392578125,50720
2023-01-24,5575.0,5803.0,5538.0,5725.0,5442.36865234375,1260896
2023-01-25,5713.0,6066.0,5700.0,5898.0,5606.828125,448604
2023-01-26,5949.0,5956.0,5639.0,5687.0,5406.24462890625,477463
2023-01-27,5629.0,5700.0,5568.0,5568.0,5293.11962890625,188767
2023-01-30,5550.0,5576.0,5450.0,5576.0,5300.724609375,73131
2023-01-31,5559.0,5595.0,5450.0,5499.0,5227.52587890625,269407
2023-02-01,5474.0,5556.0,5388.0,5420.0,5152.42578125,286410
2023-02-02,5460.0,5799.0,5438.0,5782.0,5496.55517578125,250479
2023-02-03,5661.0,5725.0,5607.0,5640.0,5361.56494140625,136735
2023-02-06,5698.0,5700.0,5560.0,5634.0,5355.86083984375,102993
2023-02-07,5635.0,5700.0,5601.0,5690.0,5409.0966796875,141690
2023-02-08,5700.0,5778.0,5649.0,5700.0,5418.6025390625,243616
2023-02-09,5664.0,5664.0,5484.0,5505.0,5233.22998046875,53033
2023-02-10,5466.0,5700.0,5390.0,5600.0,5323.5400390625,387209
2023-02-13,5544.0,5855.0,5600.0,5800.0,5513.666015625,268266
2023-02-14,5808.0,5900.0,5700.0,5730.0,5447.1220703125,127865
2023-02-15,5730.0,5823.0,5675.0,5689.0,5408.14599609375,157676
2023-02-16,5690.0,5900.0,5690.0,5839.0,5550.74072265625,338220
2023-02-17,5760.0,5768.0,5676.0,5677.0,5396.73828125,134975
2023-02-20,5750.0,5781.0,5632.0,5759.0,5474.68994140625,152079
2023-02-21,5759.0,5984.0,5759.0,5803.0,5516.517578125,287804
2023-02-22,5775.0,5844.0,5698.0,5790.0,5504.1591796875,204509
2023-02-23,5790.0,5800.0,5584.0,5584.0,5308.32958984375,149818
2023-02-24,5575.0,5705.0,5535.0,5600.0,5323.5400390625,118794
2023-02-27,5606.0,5606.0,5520.0,5530.0,5256.99560546875,190888
2023-02-28,5540.0,5619.0,5388.0,5388.0,5122.005859375,1066291
2023-03-01,5424.0,5595.0,5404.0,5449.0,5179.994140625,231513
2023-03-02,5500.0,5603.0,5336.0,5380.0,5114.400390625,531630
2023-03-03,5500.0,5498.0,5400.0,5400.0,5133.4130859375,59007
2023-03-06,5300.0,5398.0,5305.0,5398.0,5131.51171875,64825
2023-03-07,5316.0,5452.0,5202.0,5226.0,4968.00341796875,240963
2023-03-08,5220.0,5335.0,5158.0,5316.0,5053.56005859375,89582
2023-03-09,5355.0,5358.0,5181.0,5210.0,4952.79345703125,212195
2023-03-10,5150.0,5344.0,5111.0,5228.0,4969.90478515625,79167
2023-03-13,5300.0,5319.0,5006.0,5025.0,4776.92578125,262248
2023-03-14,5000.0,5034.0,4891.0,5034.0,4785.48193359375,120558
2023-03-15,5050.0,5190.0,4882.0,5000.0,4753.16015625,214258
2023-03-16,5196.0,5196.0,4824.0,4869.0,4628.62744140625,348939
2023-03-17,4930.0,4959.0,4827.0,4930.0,4686.61572265625,298716
2023-03-20,4900.0,4972.0,4769.0,4961.0,4716.08544921875,258294
2023-03-22,5000.0,5039.0,4856.0,4917.0,4674.2578125,168961
2023-03-23,5040.0,5000.0,4901.0,4996.0,4749.35791015625,68622
2023-03-24,5001.0,5018.0,4831.0,4888.0,4646.68994140625,122707
2023-03-27,4888.0,4965.0,4841.0,4902.0,4659.99853515625,26148
2023-03-28,4901.0,5132.0,4801.0,5000.0,4753.16015625,264040
2023-03-29,5092.0,5116.0,4970.0,5000.0,4753.16015625,55358
2023-03-30,5084.0,5084.0,4872.0,4915.0,4672.3564453125,77771
2023-03-31,5000.0,5050.0,4750.0,4930.0,4686.61572265625,233011
2023-04-03,4989.0,4989.0,4830.0,4844.0,4604.86181640625,92616
2023-04-04,4844.0,5039.0,4859.0,5000.0,4753.16015625,241150
2023-04-05,4950.0,5101.0,4875.0,5000.0,4753.16015625,405148
2023-04-06,4950.0,5028.0,4893.0,4893.0,4651.44287109375,34530
2023-04-11,5057.0,5020.0,4650.0,4850.0,4610.56591796875,289311
2023-04-12,4850.0,4966.0,4760.0,4892.0,4650.4921875,102254
2023-04-13,4882.0,4922.0,4801.0,4909.0,4666.65283203125,51302
2023-04-14,4901.0,4982.0,4901.0,4982.0,4736.048828125,34306
2023-04-17,5000.0,5089.0,4933.0,5050.0,4800.69189453125,89891
2023-04-18,5093.0,5100.0,4840.0,4900.0,4658.09716796875,300538
2023-04-19,4924.0,5188.0,4863.0,5100.0,4848.2236328125,226470
2023-04-20,5178.0,5219.0,5101.0,5117.0,4864.38427734375,357818
2023-04-21,5101.0,5233.0,5087.0,5139.0,4885.29833984375,585754
2023-04-24,5219.0,5149.0,5051.0,5131.0,4877.693359375,514784
2023-04-25,5115.0,5235.0,5116.0,5235.0,4976.55908203125,302859
2023-04-26,5245.0,5232.0,5155.0,5186.0,4929.9775390625,465881
2023-04-28,5238.0,5345.0,5200.0,5334.0,5070.67138671875,73389
2023-05-02,5334.0,5350.0,5103.0,5242.0,4983.2138671875,634943
2023-05-03,5101.0,5377.0,5101.0,5304.0,5042.15234375,79220
2023-05-04,5349.0,5429.0,5295.0,5345.0,5081.12841796875,1961203
2023-05-05,5219.0,5350.0,5120.0,5200.0,4943.28662109375,362791
2023-05-08,5200.0,5345.0,5179.0,5308.0,5045.95458984375,726811
2023-05-09,5325.0,5425.0,5286.0,5375.0,5109.6474609375,244194
2023-05-10,5390.0,5502.0,5369.0,5425.0,5157.1787109375,393089
2023-05-11,5302.0,5474.0,5333.0,5350.0,5085.8818359375,1086123
2023-05-12,5350.0,5418.0,5333.0,5374.0,5108.69677734375,342064
2023-05-15,5350.0,5499.0,5350.0,5497.0,5225.62451171875,44002
2023-05-16,5366.0,5473.0,5276.0,5352.0,5087.783203125,50532
2023-05-17,5398.0,5440.0,5302.0,5364.0,5099.1904296875,413280
2023-05-18,5351.0,5376.0,5200.0,5284.0,5023.1396484375,1519018
2023-05-19,5347.0,5347.0,5229.0,5229.0,4970.85498046875,1132902
2023-05-22,5167.0,5167.0,4950.0,5075.0,4824.4580078125,234246
2023-05-23,5115.0,5120.0,4950.0,4980.0,4734.1474609375,96373
2023-05-24,4970.0,5003.0,4959.0,4994.0,4747.45654296875,111180
2023-05-25,5014.0,5114.0,4929.0,5100.0,4848.2236328125,146859
2023-05-26,5119.0,5336.0,4840.0,5285.0,5024.09033203125,598348
2023-05-29,5299.0,5299.0,5142.0,5228.0,4969.90478515625,70524
2023-05-30,5265.0,5270.0,5163.0,5238.0,4979.41064453125,52631
2023-05-31,5163.0,5295.0,5050.0,5270.0,5009.83056640625,278665
2023-06-01,5300.0,5300.0,5123.0,5270.0,5009.83056640625,146115
2023-06-02,5285.0,5300.0,5223.0,5251.0,4991.76904296875,116491
2023-06-05,5300.0,5310.0,5256.0,5300.0,5038.35009765625,141882
2023-06-06,5320.0,5355.0,5284.0,5300.0,5038.35009765625,168220
2023-06-07,5200.0,5225.0,5053.0,5200.0,5048.0576171875,260090
2023-06-08,5200.0,5297.0,5151.0,5164.0,5013.109375,163726
2023-06-09,5180.0,5180.0,5053.0,5160.0,5009.22607421875,65310
2023-06-12,5140.0,5215.0,5100.0,5200.0,5048.0576171875,1386046
2023-06-13,5200.0,5355.0,5171.0,5300.0,5145.13525390625,1486274
2023-06-14,5315.0,5500.0,5307.0,5500.0,5339.29150390625,103741
2023-06-15,5499.0,5707.0,5494.0,5620.0,5455.78564453125,296610
2023-06-19,5552.0,5650.0,5353.0,5425.0,5266.4833984375,85475
2023-06-20,5730.0,6101.0,5482.0,5854.0,5682.94775390625,476321
2023-06-21,5980.0,6200.0,5800.0,6200.0,6018.837890625,591933
2023-06-22,6199.0,6199.0,5985.0,6115.0,5936.3212890625,280480
2023-06-23,5826.0,6163.0,5826.0,6163.0,5982.9189453125,181094
2023-06-26,6119.0,6136.0,6002.0,6125.0,5946.02978515625,178112
2023-06-27,6057.0,6248.0,6057.0,6213.0,6031.45849609375,272363
2023-06-28,6240.0,6313.0,6152.0,6300.0,6115.916015625,311121
2023-06-29,6355.0,6354.0,6163.0,6229.0,6046.990234375,295394
2023-06-30,6200.0,6277.0,5942.0,6115.0,5936.3212890625,365724
2023-07-03,6098.0,6259.0,6058.0,6058.0,5880.98681640625,54569
2023-07-04,6091.0,6099.0,5949.0,6083.0,5905.2568359375,13886
2023-07-05,6000.0,6058.0,5870.0,5896.0,5723.720703125,51121
2023-07-06,6000.0,6000.0,5830.0,5888.0,5715.95458984375,91604
2023-07-07,5880.0,6029.0,5880.0,5959.0,5784.8798828125,81033
2023-07-10,5882.0,5882.0,5720.0,5770.0,5601.40234375,72569
2023-07-11,5894.0,5987.0,5783.0,5979.0,5804.29541015625,27479
2023-07-12,5987.0,6075.0,5861.0,6029.0,5852.83447265625,99776
2023-07-13,5985.0,6030.0,5870.0,5896.0,5723.720703125,173122
2023-07-14,5868.0,5959.0,5860.0,5908.0,5735.3701171875,153008
2023-07-17,5861.0,5947.0,5860.0,5919.0,5746.048828125,602771
2023-07-18,5885.0,6101.0,5885.0,5919.0,5746.048828125,604538
2023-07-19,6035.0,6019.0,5772.0,5774.0,5605.28564453125,128928
2023-07-20,5771.0,5860.0,5724.0,5805.0,5635.37939453125,105762
2023-07-21,5778.0,5849.0,5728.0,5779.0,5610.13916015625,53361
2023-07-24,5734.0,5801.0,5724.0,5800.0,5630.52587890625,77049
2023-07-25,5800.0,5800.0,5660.0,5718.0,5550.921875,154932
2023-07-26,5745.0,5866.0,5610.0,5810.0,5640.2333984375,263187
2023-07-27,5741.0,5947.0,5741.0,5930.0,5756.72705078125,160073
2023-07-28,5852.0,5999.0,5846.0,5896.0,5723.720703125,31192
2023-07-31,5900.0,5925.0,5666.0,5749.0,5581.01611328125,96189
2023-08-01,5666.0,5840.0,5650.0,5800.0,5630.52587890625,79323
2023-08-02,5750.0,6121.0,5656.0,5970.0,5795.55810546875,492580
2023-08-03,5900.0,6040.0,5811.0,6000.0,5824.68212890625,165872
2023-08-04,5850.0,6039.0,5850.0,5930.0,5756.72705078125,127502
2023-08-07,5828.0,6023.0,5851.0,5916.0,5743.13623046875,21646
2023-08-08,5851.0,5900.0,5610.0,5673.0,5507.23681640625,110422
2023-08-10,5680.0,5905.0,5656.0,5905.0,5732.4580078125,79834
2023-08-11,5802.0,5921.0,5800.0,5866.0,5694.59765625,77220
2023-08-14,5801.0,5841.0,5801.0,5823.0,5652.853515625,12760
2023-08-15,5866.0,5947.0,5809.0,5877.0,5705.27587890625,30371
2023-08-16,5800.0,5907.0,5800.0,5893.0,5720.80810546875,32254
2023-08-17,5850.0,5904.0,5802.0,5893.0,5720.80810546875,39150
2023-08-18,5901.0,6001.0,5820.0,5961.0,5786.8212890625,147274
2023-08-21,5900.0,5920.0,5715.0,5768.0,5599.4609375,190922
2023-08-22,5851.0,5851.0,5739.0,5748.0,5580.044921875,52251
2023-08-23,5721.0,5997.0,5721.0,5948.0,5774.201171875,67926
2023-08-24,5987.0,5987.0,5796.0,5930.0,5756.72705078125,113284
2023-08-25,5820.0,5948.0,5743.0,5826.0,5655.76611328125,23038
2023-08-28,5826.0,5968.0,5826.0,5968.0,5793.61669921875,33006
2023-08-29,5999.0,5999.0,5901.0,5983.0,5808.17822265625,50456
2023-08-30,5965.0,5990.0,5752.0,5826.0,5655.76611328125,215296
2023-08-31,5751.0,5879.0,5519.0,5595.0,5431.515625,602728
2023-09-01,5550.0,5747.0,5366.0,5505.0,5344.1455078125,1141185
2023-09-04,5505.0,5742.0,5474.0,5725.0,5557.71728515625,412649
2023-09-05,5676.0,5781.0,5603.0,5781.0,5612.0810546875,54036
2023-09-06,5831.0,5757.0,5565.0,5700.0,5533.44775390625,74406
2023-09-07,5650.0,5700.0,5650.0,5690.0,5523.740234375,64259
2023-09-08,5650.0,5670.0,5474.0,5539.0,5377.15234375,175452
2023-09-11,5500.0,5708.0,5250.0,5345.0,5188.82080078125,366996
2023-09-12,5300.0,5370.0,5162.0,5216.0,5063.59033203125,2304592
2023-09-13,5270.0,5311.0,5072.0,5250.0,5096.5966796875,900222
2023-09-14,5333.0,5410.0,5203.0,5250.0,5096.5966796875,1645649
2023-09-15,5320.0,5478.0,5290.0,5370.0,5213.09033203125,1147480
2023-09-18,5370.0,5399.0,5285.0,5300.0,5145.13525390625,277216
2023-09-19,5300.0,5303.0,5210.0,5296.0,5141.25244140625,1413990
2023-09-20,5298.0,5439.0,5282.0,5400.0,5242.2138671875,774172
2023-09-21,5250.0,5371.0,5252.0,5250.0,5096.5966796875,87555
2023-09-22,5261.0,5261.0,5159.0,5164.0,5013.109375,199217
2023-09-26,5156.0,5251.0,5077.0,5210.0,5057.76513671875,224020
2023-09-27,5200.0,5256.0,5117.0,5135.0,4984.95703125,382255
2023-09-28,5131.0,5277.0,5100.0,5277.0,5122.8076171875,1595246
2023-09-29,5299.0,5355.0,5198.0,5275.0,5120.8662109375,417012
2023-10-02,5278.0,5324.0,5149.0,5164.0,5013.109375,175776
2023-10-03,5163.0,5203.0,5101.0,5111.0,4961.658203125,434339
2023-10-04,5100.0,5150.0,5075.0,5110.0,4960.6875,509816
2023-10-05,5051.0,5203.0,5076.0,5115.0,4965.54150390625,315278
2023-10-06,5089.0,5251.0,5089.0,5195.0,5043.20361328125,270134
2023-10-09,5200.0,5258.0,5126.0,5151.0,5000.4892578125,371640
2023-10-10,5100.0,5295.0,5100.0,5190.0,5038.35009765625,451886
2023-10-11,5191.0,5191.0,5065.0,5065.0,4917.00244140625,320988
2023-10-12,5099.0,5164.0,5072.0,5072.0,4923.79736328125,1027094
2023-10-13,5180.0,5221.0,5061.0,5175.0,5023.7880859375,605846
2023-10-16,5207.0,5207.0,5070.0,5070.0,4921.85595703125,99166
2023-10-17,5081.0,5117.0,5020.0,5117.0,4967.48291015625,333917
2023-10-18,5117.0,5117.0,5050.0,5100.0,4950.97998046875,988685
2023-10-19,5100.0,5152.0,5029.0,5135.0,4984.95703125,73973
2023-10-20,5053.0,5111.0,5000.0,5014.0,4867.49267578125,219732
2023-10-23,5000.0,5019.0,4880.0,5000.0,4853.9013671875,271175
2023-10-24,5001.0,5006.0,4932.0,4945.0,4800.50830078125,189296
2023-10-25,4923.0,4953.0,4795.0,4854.0,4712.16796875,147005
2023-10-26,4875.0,5172.0,4801.0,5170.0,5018.9345703125,618244
2023-10-27,5188.0,5201.0,5100.0,5140.0,4989.810546875,292169
2023-10-30,5140.0,5203.0,5089.0,5089.0,4940.30126953125,346757
2023-10-31,5173.0,5200.0,5034.0,5192.0,5040.29150390625,412214
2023-11-01,5163.0,5250.0,5075.0,5158.0,5007.28466796875,527870
2023-11-02,5199.0,5900.0,5155.0,5368.0,5211.14892578125,1653738
2023-11-03,5368.0,5386.0,5262.0,5292.0,5137.369140625,206674
2023-11-06,5300.0,5301.0,5221.0,5281.0,5126.69091796875,125077
2023-11-07,5285.0,5293.0,5215.0,5250.0,5096.5966796875,258558
2023-11-08,5253.0,5288.0,5153.0,5200.0,5048.0576171875,327802
2023-11-09,5200.0,5218.0,5140.0,5167.0,5016.02197265625,358875
2023-11-10,5167.0,5175.0,5100.0,5129.0,4979.1318359375,296049
2023-11-13,5129.0,5297.0,5112.0,5275.0,5120.8662109375,783502
2023-11-14,5280.0,5425.0,5287.0,5425.0,5266.4833984375,280100
2023-11-15,5450.0,5600.0,5450.0,5564.0,5401.42138671875,583239
2023-11-16,5615.0,5618.0,5481.0,5588.0,5424.72021484375,505695
2023-11-17,5644.0,5774.0,5583.0,5700.0,5533.44775390625,573364
2023-11-20,5775.0,5830.0,5500.0,5511.0,5349.97021484375,120087
2023-11-21,5600.0,5699.0,5500.0,5667.0,5501.412109375,222716
2023-11-22,5697.0,5697.0,5551.0,5600.0,5475.0146484375,220787
2023-11-23,5641.0,5722.0,5562.0,5636.0,5510.2109375,218083
2023-11-24,5625.0,5701.0,5596.0,5686.0,5559.09521484375,74838
2023-11-27,5686.0,5723.0,5568.0,5611.0,5485.76904296875,251020
2023-11-28,5658.0,5775.0,5560.0,5726.0,5598.2021484375,451885
2023-11-29,5757.0,5850.0,5734.0,5799.0,5669.5732421875,195454
2023-11-30,5891.0,5891.0,5605.0,5646.0,5519.98779296875,387001
2023-12-01,5830.0,5769.0,5555.0,5570.0,5445.68408203125,121923
2023-12-04,5680.0,5712.0,5573.0,5649.0,5522.9208984375,117481
2023-12-05,5670.0,5670.0,5546.0,5620.0,5494.568359375,181366
2023-12-06,5670.0,5759.0,5607.0,5693.0,5565.93896484375,191081
2023-12-07,5830.0,5810.0,5580.0,5633.0,5507.27783203125,123173
2023-12-08,5674.0,5759.0,5610.0,5689.0,5562.0283203125,129216
2023-12-11,5693.0,5794.0,5681.0,5765.0,5636.33203125,203564
2023-12-12,5721.0,5829.0,5680.0,5681.0,5554.20654296875,85215
2023-12-13,5799.0,5806.0,5600.0,5651.0,5524.87646484375,119915
2023-12-14,5700.0,5880.0,5640.0,5852.0,5721.39013671875,329190
2023-12-18,5852.0,5947.0,5727.0,5883.0,5751.6982421875,84675
2023-12-19,5940.0,5948.0,5748.0,5885.0,5753.65380859375,277608
2023-12-20,5790.0,5944.0,5817.0,5920.0,5787.87255859375,101122
2023-12-21,5930.0,6109.0,5853.0,6109.0,5972.654296875,195639
2023-12-22,6088.0,6293.0,6058.0,6180.0,6042.0693359375,55297
2023-12-27,6170.0,6241.0,6101.0,6200.0,6061.623046875,83029
2023-12-28,6270.0,6270.0,6100.0,6135.0,5998.07373046875,31880
2023-12-29,6155.0,6300.0,6123.0,6300.0,6159.39111328125,206690
