Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,2344.0,2344.0,2180.0,2250.0,2064.52587890625,2679
2022-12-05,2349.0,2600.0,2100.0,2250.0,2064.52587890625,63704
2022-12-06,2362.0,2400.0,2121.0,2133.0,1957.1702880859375,19736
2022-12-07,2300.0,2325.0,2122.0,2151.0,1973.6865234375,156614
2022-12-08,2150.0,2400.0,2150.0,2200.0,2018.6474609375,23528
2022-12-09,2299.0,2300.0,2171.0,2235.0,2050.76220703125,11544
2022-12-12,2171.0,2229.0,2130.0,2190.0,2009.4716796875,20395
2022-12-13,2350.0,2350.0,2130.0,2130.0,1954.417724609375,2223
2022-12-14,2125.0,2184.0,2081.0,2081.0,1909.45703125,60079
2022-12-15,2143.0,2143.0,2000.0,2000.0,1835.134033203125,73366
2022-12-19,2000.0,2068.0,1965.0,1971.0,1808.5245361328125,54466
2022-12-20,2000.0,2000.0,1910.0,1925.0,1766.3165283203125,67195
2022-12-21,1993.0,2025.0,1925.0,2001.0,1836.0516357421875,240900
2022-12-22,2050.0,2050.0,2015.0,2015.0,1848.8975830078125,2856
2022-12-23,2050.0,2050.0,2016.0,2050.0,1881.012451171875,2367
2022-12-28,2050.0,2050.0,2022.0,2050.0,1881.012451171875,3881
2022-12-29,2021.0,2021.0,2001.0,2010.0,1844.3096923828125,7644
2022-12-30,2025.0,2025.0,2001.0,2001.0,1836.0516357421875,7864
2023-01-03,2020.0,2020.0,2000.0,2020.0,1853.4854736328125,8358
2023-01-04,2000.0,2015.0,1982.0,2001.0,1836.0516357421875,43747
2023-01-05,2000.0,2019.0,1975.0,1975.0,1812.19482421875,95197
2023-01-06,1990.0,2000.0,1971.0,1971.0,1808.5245361328125,25467
2023-01-09,1995.0,2070.0,1975.0,2000.0,1835.134033203125,250556
2023-01-10,1990.0,2139.0,1971.0,2070.0,1899.36376953125,11281
2023-01-11,2070.0,2070.0,2020.0,2020.0,1853.4854736328125,34497
2023-01-12,2025.0,2025.0,2005.0,2005.0,1839.721923828125,10473
2023-01-13,2040.0,2043.0,2010.0,2011.0,1845.227294921875,31072
2023-01-16,2010.0,2010.0,2010.0,2010.0,1844.3096923828125,475
2023-01-17,2065.0,2070.0,2011.0,2070.0,1899.36376953125,4955
2023-01-18,2070.0,2085.0,2070.0,2070.0,1899.36376953125,8795
2023-01-19,2025.0,2084.0,2025.0,2084.0,1912.2095947265625,2521
2023-01-20,2124.0,2125.0,2070.0,2070.0,1899.36376953125,13365
2023-01-23,2100.0,2150.0,2100.0,2105.0,1931.4786376953125,8902
2023-01-24,2149.0,2150.0,2110.0,2149.0,1971.8516845703125,19482
2023-01-25,2149.0,2126.0,2070.0,2070.0,1899.36376953125,38402
2023-01-26,2115.0,2115.0,2075.0,2075.0,1903.9515380859375,17438
2023-01-27,2114.0,2135.0,2075.0,2120.0,1945.241943359375,50345
2023-01-30,2140.0,2194.0,2140.0,2145.0,1968.1812744140625,4187
2023-01-31,2145.0,2280.0,2135.0,2150.0,1972.7691650390625,240186
2023-02-01,2175.0,2194.0,2175.0,2176.0,1996.6258544921875,5424
2023-02-02,2176.0,2250.0,2090.0,2225.0,2041.5867919921875,74609
2023-02-03,2230.0,2245.0,2210.0,2210.0,2027.8232421875,30667
2023-02-06,2200.0,2245.0,2200.0,2245.0,2059.93798828125,56949
2023-02-07,2250.0,2249.0,2101.0,2245.0,2059.93798828125,72044
2023-02-08,2242.0,2249.0,2141.0,2141.0,1964.5111083984375,2986
2023-02-09,2219.0,2219.0,2181.0,2200.0,2018.6474609375,132
2023-02-10,2200.0,2225.0,2147.0,2225.0,2041.5867919921875,37789
2023-02-13,2200.0,2225.0,2200.0,2225.0,2041.5867919921875,15119
2023-02-14,2225.0,2225.0,2160.0,2200.0,2018.6474609375,67941
2023-02-15,2219.0,2220.0,2150.0,2150.0,1972.7691650390625,17076
2023-02-16,2150.0,2150.0,2150.0,2150.0,1972.7691650390625,0
2023-02-17,2165.0,2193.0,2140.0,2150.0,1972.7691650390625,57012
2023-02-20,2150.0,2199.0,2150.0,2199.0,2017.7301025390625,3504
2023-02-21,2156.0,2195.0,2155.0,2195.0,2014.0595703125,13981
2023-02-22,2150.0,2205.0,2150.0,2160.0,1981.94482421875,74609
2023-02-23,2160.0,2251.0,2160.0,2250.0,2064.52587890625,222771
2023-02-24,2240.0,2260.0,2240.0,2260.0,2073.70166015625,7058
2023-02-27,2156.0,2245.0,2156.0,2220.0,2036.998779296875,23829
2023-02-28,2225.0,2291.0,2225.0,2251.0,2065.443359375,127808
2023-03-01,2251.0,2251.0,2180.0,2200.0,2082.51513671875,22724
2023-03-02,2175.0,2259.0,2175.0,2200.0,2082.51513671875,93504
2023-03-03,2200.0,2279.0,2175.0,2180.0,2063.583251953125,33996
2023-03-06,2191.0,2279.0,2188.0,2212.0,2093.874267578125,364980
2023-03-07,2203.0,2240.0,2195.0,2205.0,2087.248046875,450940
2023-03-08,2210.0,2210.0,2170.0,2170.0,2054.116943359375,2436
2023-03-09,2171.0,2239.0,2149.0,2222.0,2103.340087890625,48920
2023-03-10,2222.0,2222.0,2160.0,2160.0,2044.651123046875,6337
2023-03-13,2170.0,2239.0,2170.0,2239.0,2119.432373046875,428
2023-03-14,2160.0,2200.0,2160.0,2200.0,2082.51513671875,171105
2023-03-15,2225.0,2225.0,2179.0,2225.0,2106.179931640625,98634
2023-03-16,2200.0,2250.0,2180.0,2190.0,2073.049072265625,293628
2023-03-17,2261.0,2261.0,2200.0,2200.0,2082.51513671875,252687
2023-03-20,2126.0,2225.0,2126.0,2210.0,2091.98095703125,9639
2023-03-22,2126.0,2126.0,2110.0,2125.0,2011.5203857421875,23988
2023-03-23,2125.0,2125.0,2125.0,2125.0,2011.5203857421875,0
2023-03-24,2125.0,2193.0,2075.0,2193.0,2075.888916015625,16105
2023-03-27,2199.0,2212.0,2190.0,2200.0,2082.51513671875,39811
2023-03-28,2200.0,2220.0,2175.0,2220.0,2101.447021484375,58824
2023-03-29,2200.0,2220.0,2191.0,2220.0,2101.447021484375,169003
2023-03-30,2200.0,2237.0,2200.0,2237.0,2117.539306640625,86083
2023-03-31,2284.0,2284.0,2200.0,2200.0,2082.51513671875,8799
2023-04-03,2279.0,2279.0,2155.0,2155.0,2039.918212890625,2845
2023-04-04,2262.0,2262.0,2176.0,2250.0,2129.844970703125,17060
2023-04-05,2250.0,2279.0,2210.0,2220.0,2101.447021484375,36474
2023-04-06,2264.0,2295.0,2264.0,2295.0,2172.44189453125,34813
2023-04-11,2264.0,2331.0,2264.0,2281.0,2159.189697265625,154642
2023-04-12,2304.0,2340.0,2286.0,2300.0,2177.1748046875,43115
2023-04-13,2300.0,2300.0,2185.0,2186.0,2069.2626953125,126928
2023-04-14,2186.0,2190.0,2186.0,2190.0,2073.049072265625,2153
2023-04-17,2200.0,2237.0,2200.0,2229.0,2109.966552734375,257170
2023-04-18,2180.0,2295.0,2131.0,2170.0,2054.116943359375,1579570
2023-04-19,2200.0,2250.0,2185.0,2231.0,2111.859619140625,16405
2023-04-20,2200.0,2214.0,2170.0,2199.0,2081.568603515625,29604
2023-04-21,2170.0,2180.0,2161.0,2170.0,2054.116943359375,19812
2023-04-24,2158.0,2170.0,2130.0,2149.0,2034.2386474609375,27785
2023-04-25,2200.0,2200.0,2130.0,2130.0,2016.2532958984375,31283
2023-04-26,2126.0,2150.0,2126.0,2126.0,2012.4669189453125,10342
2023-04-28,2150.0,2197.0,2075.0,2075.0,1964.1903076171875,6301
2023-05-02,2150.0,2150.0,2134.0,2134.0,2020.0396728515625,2224
2023-05-03,2149.0,2139.0,2075.0,2075.0,1964.1903076171875,4171
2023-05-04,2146.0,2146.0,2080.0,2119.0,2005.840576171875,2189
2023-05-05,2135.0,2222.0,2064.0,2089.0,1977.4427490234375,77203
2023-05-08,2122.0,2149.0,2064.0,2140.0,2025.71923828125,36990
2023-05-09,2138.0,2202.0,2100.0,2140.0,2025.71923828125,6926
2023-05-10,2148.0,2148.0,2100.0,2120.0,2006.787109375,63313
2023-05-11,2194.0,2194.0,2120.0,2170.0,2054.116943359375,34699
2023-05-12,2120.0,2165.0,2120.0,2164.0,2048.4375,3665
2023-05-15,2120.0,2155.0,2120.0,2148.0,2033.2919921875,272087
2023-05-16,2101.0,2101.0,1976.0,1976.0,1870.4771728515625,386664
2023-05-17,2047.0,2047.0,1980.0,2001.0,1894.14208984375,101070
2023-05-18,2064.0,2064.0,2005.0,2005.0,1897.928466796875,14047
2023-05-19,2025.0,2075.0,2025.0,2051.0,1941.4720458984375,52614
2023-05-22,1988.0,2075.0,1990.0,2055.0,1945.2584228515625,15478
2023-05-23,2074.0,2074.0,2025.0,2025.0,1916.8604736328125,18397
2023-05-24,2059.0,2059.0,2010.0,2030.0,1921.5933837890625,25101
2023-05-25,2030.0,2080.0,2030.0,2060.0,1949.9913330078125,227981
2023-05-26,2031.0,2120.0,2031.0,2100.0,1987.8553466796875,36469
2023-05-29,2100.0,2121.0,2055.0,2055.0,1945.2584228515625,3927
2023-05-30,2100.0,2135.0,2085.0,2100.0,1987.8553466796875,121739
2023-05-31,2100.0,2102.0,2051.0,2100.0,1987.8553466796875,39498
2023-06-01,2100.0,2200.0,2100.0,2200.0,2082.51513671875,10210
2023-06-02,2190.0,2190.0,2135.0,2135.0,2020.986328125,16005
2023-06-05,2135.0,2150.0,2100.0,2100.0,1987.8553466796875,9531
2023-06-06,2150.0,2150.0,2080.0,2120.0,2006.787109375,18977
2023-06-07,2121.0,2121.0,2052.0,2121.0,2064.5673828125,12873
2023-06-08,2121.0,2184.0,2100.0,2184.0,2125.891357421875,6094
2023-06-09,2086.0,2150.0,2086.0,2150.0,2092.7958984375,1342
2023-06-12,2150.0,2150.0,2085.0,2085.0,2029.5252685546875,7331
2023-06-13,2100.0,2100.0,2070.0,2070.0,2014.9244384765625,10370
2023-06-14,2070.0,2080.0,2020.0,2030.0,1975.9886474609375,10202
2023-06-15,2020.0,2020.0,1900.0,2020.0,1966.2547607421875,50027
2023-06-19,1950.0,2036.0,1951.0,1979.0,1926.3455810546875,19357
2023-06-20,1951.0,1983.0,1885.0,1886.0,1835.820068359375,31648
2023-06-21,1979.0,1979.0,1900.0,1900.0,1849.447509765625,25989
2023-06-22,1945.0,1945.0,1860.0,1879.0,1829.0062255859375,19632
2023-06-23,1840.0,1953.0,1840.0,1905.0,1854.314453125,18047
2023-06-26,1935.0,1935.0,1840.0,1840.0,1791.0439453125,25468
2023-06-27,1895.0,1899.0,1860.0,1899.0,1848.47412109375,2185
2023-06-28,1900.0,1934.0,1899.0,1900.0,1849.447509765625,46530
2023-06-29,1934.0,1934.0,1840.0,1840.0,1791.0439453125,65686
2023-06-30,1899.0,1899.0,1800.0,1850.0,1800.77783203125,88191
2023-07-03,1825.0,1840.0,1825.0,1840.0,1791.0439453125,679
2023-07-04,1810.0,1820.0,1790.0,1800.0,1752.108154296875,33236
2023-07-05,1800.0,1800.0,1789.0,1789.0,1741.40087890625,135401
2023-07-06,1782.0,1800.0,1710.0,1710.0,1664.5028076171875,75027
2023-07-07,1700.0,1749.0,1670.0,1700.0,1654.768798828125,21687
2023-07-10,1700.0,1700.0,1670.0,1670.0,1625.5670166015625,23003
2023-07-11,1700.0,1749.0,1700.0,1735.0,1688.837646484375,44277
2023-07-12,1728.0,1869.0,1701.0,1850.0,1800.77783203125,27279
2023-07-13,1898.0,2000.0,1898.0,1950.0,1898.1171875,110590
2023-07-14,2009.0,2009.0,1900.0,1900.0,1849.447509765625,27353
2023-07-17,1910.0,1939.0,1900.0,1900.0,1849.447509765625,30524
2023-07-18,1900.0,1925.0,1900.0,1900.0,1849.447509765625,77541
2023-07-19,1899.0,1904.0,1899.0,1904.0,1853.341064453125,902
2023-07-20,1904.0,1905.0,1880.0,1881.0,1830.9530029296875,53584
2023-07-21,1881.0,1935.0,1872.0,1935.0,1883.516357421875,3955
2023-07-24,1934.0,1934.0,1872.0,1905.0,1854.314453125,19477
2023-07-25,1899.0,1900.0,1860.0,1865.0,1815.3787841796875,19290
2023-07-26,1850.0,1850.0,1802.0,1802.0,1754.054931640625,15374
2023-07-27,1821.0,1821.0,1800.0,1800.0,1752.108154296875,7680
2023-07-28,1820.0,1822.0,1801.0,1801.0,1753.08154296875,8400
2023-07-31,1810.0,1890.0,1800.0,1800.0,1752.108154296875,19713
2023-08-01,1815.0,1849.0,1810.0,1829.0,1780.3365478515625,21732
2023-08-02,1830.0,1830.0,1795.0,1795.0,1747.2412109375,32650
2023-08-03,1795.0,1795.0,1685.0,1730.0,1683.970703125,56351
2023-08-04,1731.0,1784.0,1712.0,1750.0,1703.4384765625,80245
2023-08-07,1785.0,1875.0,1755.0,1875.0,1825.1126708984375,10191
2023-08-08,1782.0,1824.0,1782.0,1824.0,1775.4696044921875,5216
2023-08-10,1800.0,1831.0,1780.0,1805.0,1756.9752197265625,16342
2023-08-11,1810.0,1860.0,1810.0,1860.0,1810.5118408203125,13954
2023-08-14,1827.0,1850.0,1827.0,1827.0,1778.3897705078125,2219
2023-08-15,1830.0,1860.0,1825.0,1860.0,1810.5118408203125,2838
2023-08-16,1800.0,1835.0,1780.0,1800.0,1752.108154296875,11805
2023-08-17,1800.0,1859.0,1780.0,1780.0,1732.640380859375,5859
2023-08-18,1792.0,1792.0,1750.0,1772.0,1724.8531494140625,11778
2023-08-21,1770.0,1770.0,1740.0,1740.0,1693.70458984375,11611
2023-08-22,1770.0,1775.0,1710.0,1775.0,1727.7733154296875,16653
2023-08-23,1719.0,1750.0,1705.0,1750.0,1703.4384765625,27367
2023-08-24,1775.0,1784.0,1727.0,1727.0,1681.0504150390625,18001
2023-08-25,1774.0,1774.0,1727.0,1727.0,1681.0504150390625,2576
2023-08-28,1727.0,1805.0,1727.0,1805.0,1756.9752197265625,530
2023-08-29,1728.0,1800.0,1727.0,1800.0,1752.108154296875,5467
2023-08-30,1800.0,1800.0,1800.0,1800.0,1752.108154296875,0
2023-08-31,1780.0,1790.0,1770.0,1770.0,1722.9063720703125,28143
2023-09-01,1850.0,1850.0,1770.0,1806.0,1757.9486083984375,4219
2023-09-04,1799.0,1799.0,1770.0,1792.0,1744.321044921875,1470
2023-09-05,1792.0,1991.0,1792.0,1806.0,1757.9486083984375,10929
2023-09-06,1780.0,1930.0,1811.0,1850.0,1800.77783203125,28982
2023-09-07,1850.0,1850.0,1820.0,1820.0,1771.5760498046875,3261
2023-09-08,1810.0,1840.0,1810.0,1840.0,1791.0439453125,8618
2023-09-11,1800.0,1840.0,1800.0,1805.0,1756.9752197265625,16371
2023-09-12,1800.0,1800.0,1761.0,1800.0,1752.108154296875,12532
2023-09-13,1761.0,1800.0,1760.0,1760.0,1713.1724853515625,3950
2023-09-14,1800.0,1830.0,1731.0,1731.0,1684.944091796875,27780
2023-09-15,1789.0,1789.0,1695.0,1780.0,1732.640380859375,88661
2023-09-18,1695.0,1779.0,1695.0,1778.0,1730.6934814453125,11105
2023-09-19,1777.0,1800.0,1749.0,1800.0,1752.108154296875,34755
2023-09-20,1760.0,1800.0,1760.0,1760.0,1713.1724853515625,9957
2023-09-21,1761.0,1761.0,1700.0,1760.0,1713.1724853515625,18448
2023-09-22,1760.0,1760.0,1760.0,1760.0,1713.1724853515625,0
2023-09-26,1759.0,1775.0,1701.0,1775.0,1727.7733154296875,16652
2023-09-27,1760.0,1760.0,1701.0,1760.0,1713.1724853515625,5492
2023-09-28,1749.0,1760.0,1749.0,1760.0,1713.1724853515625,1390
2023-09-29,1704.0,1784.0,1700.0,1730.0,1683.970703125,23235
2023-10-02,1730.0,1730.0,1698.0,1698.0,1652.822021484375,5921
2023-10-03,1698.0,1723.0,1450.0,1655.0,1610.9661865234375,10123
2023-10-04,1714.0,1714.0,1615.0,1615.0,1572.0303955078125,14109
2023-10-05,1696.0,1675.0,1600.0,1625.0,1581.7642822265625,9343
2023-10-06,1677.0,1677.0,1590.0,1590.0,1547.695556640625,10101
2023-10-09,1669.0,1678.0,1511.0,1511.0,1470.7974853515625,19246
2023-10-10,1586.0,1586.0,1511.0,1525.0,1484.425048828125,22380
2023-10-11,1525.0,1560.0,1520.0,1520.0,1479.5579833984375,17375
2023-10-12,1596.0,1599.0,1460.0,1460.0,1421.1544189453125,59521
2023-10-13,1453.0,1530.0,1453.0,1525.0,1484.425048828125,17424
2023-10-16,1485.0,1500.0,1485.0,1495.0,1455.22314453125,10389
2023-10-17,1455.0,1455.0,1401.0,1420.0,1382.2186279296875,33882
2023-10-18,1409.0,1495.0,1405.0,1495.0,1455.22314453125,45866
2023-10-19,1494.0,1494.0,1426.0,1460.0,1421.1544189453125,1696
2023-10-20,1420.0,1430.0,1375.0,1375.0,1338.416015625,19030
2023-10-23,1404.0,1404.0,1357.0,1379.0,1342.3095703125,25234
2023-10-24,1399.0,1459.0,1388.0,1425.0,1387.085693359375,25144
2023-10-25,1459.0,1460.0,1400.0,1425.0,1387.085693359375,186343
2023-10-26,1460.0,1460.0,1395.0,1395.0,1357.8837890625,9342
2023-10-27,1420.0,1420.0,1397.0,1397.0,1359.8306884765625,1264
2023-10-30,1385.0,1420.0,1346.0,1420.0,1382.2186279296875,30826
2023-10-31,1420.0,1445.0,1350.0,1400.0,1362.7508544921875,51942
2023-11-01,1400.0,1445.0,1376.0,1445.0,1406.553466796875,2146
2023-11-02,1376.0,1424.0,1376.0,1424.0,1386.1123046875,533
2023-11-03,1440.0,1440.0,1381.0,1420.0,1382.2186279296875,15095
2023-11-06,1380.0,1439.0,1400.0,1439.0,1400.713134765625,27306
2023-11-07,1376.0,1444.0,1376.0,1380.0,1343.282958984375,4627
2023-11-08,1444.0,1445.0,1378.0,1425.0,1387.085693359375,7877
2023-11-09,1420.0,1490.0,1420.0,1490.0,1450.356201171875,9175
2023-11-10,1490.0,1490.0,1408.0,1445.0,1406.553466796875,2069
2023-11-13,1445.0,1490.0,1405.0,1450.0,1411.4205322265625,2303
2023-11-14,1475.0,1475.0,1406.0,1450.0,1411.4205322265625,14896
2023-11-15,1485.0,1485.0,1426.0,1485.0,1445.4892578125,6720
2023-11-16,1411.0,1485.0,1411.0,1485.0,1445.4892578125,434
2023-11-17,1411.0,1470.0,1406.0,1470.0,1430.8883056640625,105
2023-11-20,1406.0,1465.0,1406.0,1465.0,1426.0213623046875,4878
2023-11-21,1430.0,1470.0,1400.0,1400.0,1362.7508544921875,195485
2023-11-22,1470.0,1470.0,1400.0,1450.0,1411.4205322265625,81822
2023-11-23,1474.0,1474.0,1425.0,1425.0,1387.085693359375,1785
2023-11-24,1430.0,1473.0,1408.0,1408.0,1370.5379638671875,60429
2023-11-27,1449.0,1474.0,1410.0,1450.0,1411.4205322265625,123334
2023-11-28,1474.0,1474.0,1407.0,1450.0,1411.4205322265625,156237
2023-11-29,1474.0,1474.0,1425.0,1450.0,1411.4205322265625,1751
2023-11-30,1439.0,1500.0,1401.0,1500.0,1460.0902099609375,17841
2023-12-01,1484.0,1500.0,1421.0,1500.0,1460.0902099609375,1705
2023-12-04,1499.0,1499.0,1440.0,1440.0,1401.6865234375,276321
2023-12-05,1498.0,1499.0,1435.0,1435.0,1396.819580078125,109600
2023-12-06,1499.0,1499.0,1322.0,1419.0,1381.2452392578125,116504
2023-12-07,1418.0,1450.0,1361.0,1420.0,1382.2186279296875,41713
2023-12-08,1439.0,1448.0,1400.0,1440.0,1401.6865234375,31675
2023-12-11,1459.0,1460.0,1420.0,1450.0,1411.4205322265625,7455
2023-12-12,1450.0,1460.0,1450.0,1460.0,1421.1544189453125,196
2023-12-13,1431.0,1459.0,1430.0,1430.0,1391.95263671875,33256
2023-12-14,1430.0,1499.0,1390.0,1450.0,1411.4205322265625,83264
2023-12-18,1499.0,1499.0,1450.0,1455.0,1416.2874755859375,212675
2023-12-19,1499.0,1499.0,1439.0,1480.0,1440.622314453125,100701
2023-12-20,1499.0,1500.0,1487.0,1500.0,1460.0902099609375,377833
2023-12-21,1500.0,1500.0,1489.0,1500.0,1460.0902099609375,25303
2023-12-22,1500.0,1500.0,1420.0,1500.0,1460.0902099609375,127681
2023-12-27,1405.0,1553.0,1421.0,1530.0,1489.2919921875,267620
2023-12-28,1507.0,1549.0,1507.0,1549.0,1507.7864990234375,193
2023-12-29,1549.0,1549.0,1549.0,1549.0,1507.7864990234375,0
