Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11,54800.0,54946.0,54145.0,54400.0,47279.28515625,268864
2023-01-12,54840.0,54851.0,53900.0,54035.0,46962.05859375,261848
2023-01-13,54874.0,55012.0,52882.0,53327.0,46346.734375,211404
2023-01-16,51500.0,52644.0,50776.0,51650.0,44889.24609375,174572
2023-01-17,51500.0,52657.0,51500.0,51721.0,44950.953125,259038
2023-01-18,52000.0,52408.0,50662.0,52128.0,45304.67578125,334821
2023-01-19,52126.0,52045.0,50580.0,51402.0,44673.7109375,310175
2023-01-20,51644.0,52300.0,50600.0,51317.0,44599.83203125,320065
2023-01-23,51400.0,52732.0,51425.0,52181.0,45350.73828125,187913
2023-01-24,52200.0,52425.0,50740.0,50895.0,44233.0703125,115850
2023-01-25,50101.0,51140.0,50205.0,50205.0,43633.38671875,253483
2023-01-26,52000.0,53198.0,50539.0,53063.0,46117.2890625,601593
2023-01-27,53000.0,54481.0,51901.0,53390.0,46401.484375,389093
2023-01-30,54199.0,54199.0,52161.0,52859.0,45939.9921875,237688
2023-01-31,53946.0,53946.0,52220.0,52955.0,46023.42578125,410413
2023-02-01,52955.0,54457.0,51501.0,52571.0,45689.69140625,333552
2023-02-02,52091.0,55380.0,50797.0,54618.0,47468.74609375,783917
2023-02-03,54478.0,55293.0,52930.0,54236.0,47136.74609375,591644
2023-02-06,54450.0,54348.0,51021.0,51410.0,44680.6640625,293732
2023-02-07,52060.0,53764.0,50525.0,53289.0,46313.70703125,463705
2023-02-08,53413.0,54398.0,52173.0,53315.0,46336.30078125,223635
2023-02-09,53653.0,53650.0,52217.0,52651.0,45759.21875,228784
2023-02-10,53173.0,53586.0,51482.0,52431.0,45568.015625,310801
2023-02-13,52490.0,52947.0,51366.0,52947.0,46016.47265625,184577
2023-02-14,52501.0,53919.0,51899.0,52730.0,45827.87890625,181042
2023-02-15,53000.0,52905.0,50502.0,50963.0,44292.171875,220087
2023-02-16,51317.0,53264.0,51630.0,53142.0,46185.94921875,191110
2023-02-17,53199.0,55259.0,52626.0,53158.0,46199.85546875,296388
2023-02-20,53980.0,55384.0,53509.0,54708.0,47546.96484375,772584
2023-02-21,53700.0,55207.0,52001.0,54026.0,46954.23828125,388388
2023-02-22,52900.0,53706.0,49818.0,51671.0,44907.49609375,773212
2023-02-23,50200.0,52272.0,50678.0,51712.0,44943.1328125,411926
2023-02-24,52000.0,51952.0,49501.0,49592.0,43100.625,267416
2023-02-27,49297.0,49647.0,48636.0,49122.0,42692.1484375,341101
2023-02-28,49200.0,49359.0,47301.0,47906.0,41635.3203125,555481
2023-03-01,48601.0,50443.0,47661.0,48408.0,42071.609375,575304
2023-03-02,48176.0,49150.0,47701.0,48157.0,41853.4609375,315824
2023-03-03,49200.0,50199.0,48837.0,49421.0,42952.01171875,259930
2023-03-06,49921.0,48900.0,47172.0,47589.0,41359.8125,299025
2023-03-07,47921.0,49015.0,47320.0,48686.0,42313.21875,444130
2023-03-08,47501.0,48240.0,47081.0,48237.0,41922.99609375,194237
2023-03-09,47080.0,48236.0,46606.0,48124.0,41824.78125,191892
2023-03-10,47988.0,49612.0,46156.0,49169.0,42732.99609375,479948
2023-03-13,49176.0,49235.0,47061.0,48832.0,42440.10546875,490341
2023-03-14,48800.0,48151.0,46526.0,47127.0,40958.28515625,266513
2023-03-15,46000.0,46700.0,43862.0,43982.0,39594.41796875,413610
2023-03-16,45219.0,44654.0,41251.0,42436.0,38202.64453125,573884
2023-03-17,42438.0,43506.0,41536.0,41769.0,37602.1875,1037045
2023-03-20,41600.0,43926.0,40800.0,43770.0,39403.56640625,530703
2023-03-22,43749.0,43659.0,42273.0,43465.0,39128.99609375,340589
2023-03-23,43001.0,43822.0,42364.0,43044.0,38749.9921875,260115
2023-03-24,43044.0,43107.0,41389.0,42778.0,38510.53125,296943
2023-03-27,43599.0,43472.0,42192.0,43098.0,38798.60546875,186164
2023-03-28,42565.0,44226.0,43114.0,43995.0,39606.125,231802
2023-03-29,44500.0,45306.0,43243.0,44771.0,40304.70703125,292762
2023-03-30,45360.0,47383.0,45016.0,46345.0,41721.6875,419328
2023-03-31,46345.0,46433.0,44969.0,44969.0,40482.95703125,168040
2023-04-03,45096.0,45591.0,44651.0,44878.0,40401.03515625,168574
2023-04-04,44878.0,48923.0,44870.0,46334.0,41711.7890625,941090
2023-04-05,46998.0,46990.0,44500.0,44661.0,40205.68359375,275313
2023-04-06,46329.0,46000.0,44500.0,44688.0,40229.98828125,379550
2023-04-11,45423.0,47220.0,45484.0,46471.0,41835.12109375,591477
2023-04-12,46671.0,47460.0,46520.0,47140.0,42437.37890625,522289
2023-04-13,46934.0,48699.0,46308.0,48604.0,43755.3359375,491993
2023-04-14,48950.0,49499.0,47846.0,48090.0,43292.61328125,361428
2023-04-17,48249.0,48958.0,47629.0,48208.0,43398.83984375,333035
2023-04-18,48210.0,49669.0,47885.0,49377.0,44451.22265625,338926
2023-04-19,49299.0,49559.0,48015.0,48422.0,43591.4921875,284446
2023-04-20,48025.0,49073.0,47769.0,48958.0,44074.01953125,334079
2023-04-21,47980.0,48100.0,44847.0,44903.0,40423.54296875,638068
2023-04-24,44600.0,45841.0,43480.0,44687.0,40229.08984375,540351
2023-04-25,45227.0,45149.0,42619.0,43795.0,39426.07421875,438103
2023-04-26,43500.0,44800.0,42652.0,44519.0,40077.84765625,414449
2023-04-28,43001.0,44659.0,43045.0,44372.0,39945.51171875,356537
2023-05-02,44499.0,44611.0,43337.0,43600.0,39250.52734375,418237
2023-05-03,44599.0,44939.0,43606.0,44915.0,40434.34375,382760
2023-05-04,44800.0,44996.0,43302.0,43590.0,39241.5234375,326796
2023-05-05,44182.0,45609.0,43609.0,45609.0,41059.11328125,373537
2023-05-08,45200.0,47993.0,45202.0,46922.0,42241.12890625,343485
2023-05-09,46399.0,46879.0,45612.0,46776.0,42109.69140625,307582
2023-05-10,47999.0,48201.0,46553.0,47037.0,42344.65625,450401
2023-05-11,46101.0,46391.0,44266.0,45099.0,40599.98828125,453899
2023-05-12,45074.0,46501.0,45040.0,46030.0,41438.11328125,358984
2023-05-15,45100.0,46777.0,45615.0,46350.0,41726.19140625,208481
2023-05-16,45045.0,46991.0,45842.0,46158.0,41553.34375,193438
2023-05-17,46701.0,47136.5,46086.0,46820.0,42149.3046875,234451
2023-05-18,46160.0,47170.0,45789.0,46567.0,41921.54296875,224038
2023-05-19,45800.0,47077.0,45798.0,46759.0,42094.390625,173703
2023-05-22,46759.0,46498.0,44958.0,45180.0,40672.91015625,172291
2023-05-23,45453.0,45429.0,44489.0,44856.0,40381.23046875,227603
2023-05-24,44000.0,44211.0,42782.0,43123.0,38821.109375,1102752
2023-05-25,42989.0,43900.0,42769.0,42955.0,38669.87109375,271217
2023-05-26,43924.0,44718.0,43627.0,44345.0,39921.20703125,303007
2023-05-29,43699.0,45028.0,43800.0,43900.0,39520.6015625,164106
2023-05-30,43900.0,44794.0,43013.0,43331.0,39008.36328125,337356
2023-05-31,42800.0,44272.0,42695.0,43355.0,39029.96875,798462
2023-06-01,44349.0,44511.0,43111.0,44348.0,39923.91015625,399652
2023-06-02,44537.0,47038.0,44041.0,46755.0,42090.7890625,427795
2023-06-05,46000.0,47115.0,46115.0,46485.0,41847.72265625,115618
2023-06-06,45407.0,46743.0,44857.0,45401.0,40871.86328125,356456
2023-06-07,46363.0,48037.0,45154.0,47320.0,42599.42578125,358286
2023-06-08,47313.0,48315.0,46688.0,47979.0,43192.6875,380031
2023-06-09,47900.0,50115.0,47844.0,49600.0,44651.9765625,588608
2023-06-12,49004.0,49048.0,47573.0,48220.0,43409.640625,396567
2023-06-13,48558.0,49956.0,48558.0,49370.0,44444.921875,194026
2023-06-14,49800.0,51468.0,49442.0,51468.0,46333.625,274421
2023-06-15,51498.0,53282.0,50100.0,52420.0,47190.66015625,577522
2023-06-19,51001.0,51901.0,49553.0,50443.0,45410.87890625,374835
2023-06-20,51000.0,50709.0,49039.0,49284.0,44367.5,201962
2023-06-21,49516.0,49516.0,47400.0,48044.0,43251.203125,207394
2023-06-22,49999.0,48993.0,47162.0,47247.0,42533.70703125,200573
2023-06-23,47938.0,47225.0,45005.0,46463.0,41827.91796875,424778
2023-06-26,45640.0,46926.0,45563.0,46467.0,41831.51953125,177998
2023-06-27,47460.0,47559.0,44667.0,45342.0,40818.74609375,348224
2023-06-28,46499.0,45721.0,44426.0,44622.0,40170.57421875,181868
2023-06-29,45500.0,45178.0,44316.0,45083.0,40585.5859375,181376
2023-06-30,44935.0,44957.0,43825.0,44254.0,39839.28515625,233723
2023-07-03,43755.0,45130.0,43369.0,44816.0,40345.22265625,244537
2023-07-04,44800.0,44745.0,44066.0,44404.0,39974.3203125,87080
2023-07-05,43502.0,44443.0,43632.0,43786.0,39417.97265625,222255
2023-07-06,44499.0,43865.0,42135.0,42160.0,37954.1796875,255384
2023-07-07,43000.0,43415.0,42421.0,42900.0,38620.359375,264133
2023-07-10,42001.0,42573.0,41311.0,42377.0,38149.53515625,190737
2023-07-11,42500.0,42976.0,42283.0,42688.0,38429.5078125,106529
2023-07-12,43000.0,44581.0,42917.0,44313.0,39892.40234375,294855
2023-07-13,44411.0,45343.0,43958.0,44946.0,40462.25,229987
2023-07-14,44862.0,45541.0,44385.0,45029.0,40536.97265625,177904
2023-07-17,45199.0,45081.0,43510.0,44916.0,40435.2421875,257237
2023-07-18,44150.0,45770.0,44100.0,44533.0,40090.453125,150924
2023-07-19,44464.0,45587.0,44249.0,44594.0,40145.3671875,148106
2023-07-20,45299.0,45505.0,43234.0,44236.0,39823.078125,292299
2023-07-21,43200.0,44517.0,43011.0,43351.0,39026.3671875,129754
2023-07-24,43113.0,44218.0,43116.0,43900.0,39520.6015625,132584
2023-07-25,44500.0,48974.0,44398.0,48974.0,44088.42578125,386151
2023-07-26,47500.0,49791.0,47284.0,48048.0,43254.80078125,406969
2023-07-27,47861.0,49134.0,47169.0,48369.0,43543.78125,1040293
2023-07-28,47599.0,48416.0,46526.0,48209.0,43399.73828125,254307
2023-07-31,48275.0,48860.0,48076.0,48860.0,43985.796875,144162
2023-08-01,48551.0,48979.0,48177.0,48935.0,44053.3125,157208
2023-08-02,49000.0,48591.0,47000.0,47499.0,42760.56640625,482698
2023-08-03,48000.0,47354.0,45331.0,46002.0,41412.91015625,321554
2023-08-04,46366.0,46370.0,45212.0,45542.0,40998.796875,187616
2023-08-07,45513.0,45832.0,45000.0,45410.0,40879.96484375,106955
2023-08-08,45000.0,45412.0,44247.0,44247.0,39832.984375,148762
2023-08-10,45265.0,45267.0,44093.0,44388.0,39959.91796875,161889
2023-08-11,45000.0,45209.0,43931.0,44284.0,39866.29296875,111660
2023-08-14,43793.0,43825.0,42494.0,43038.0,38744.58984375,311477
2023-08-15,43999.0,43795.0,42300.0,42411.0,38180.140625,195988
2023-08-16,40111.0,40320.0,39141.0,40042.0,38076.48828125,247119
2023-08-17,39800.0,40727.0,39500.0,40036.0,38070.78515625,525449
2023-08-18,40999.0,40586.0,38841.0,39100.0,37180.73046875,201853
2023-08-21,40000.0,40001.0,38575.0,39652.0,37705.6328125,174765
2023-08-22,40232.0,41650.0,39606.0,41548.0,39508.56640625,420621
2023-08-23,41938.0,42550.0,41304.0,42477.0,40391.96484375,228632
2023-08-24,41301.0,42810.0,41306.0,41717.0,39669.26953125,854153
2023-08-25,41824.0,42242.0,41025.0,41025.0,39011.23828125,221272
2023-08-28,41035.0,42203.0,41229.0,42000.0,39938.37890625,103238
2023-08-29,42000.0,42135.0,41248.0,41389.0,39357.37109375,351911
2023-08-30,41796.0,42698.0,41419.0,42088.0,40022.05859375,264385
2023-08-31,42210.0,42520.0,41110.0,41538.0,39499.05859375,581418
2023-09-01,41564.0,42355.0,40666.0,42041.0,39977.3671875,309507
2023-09-04,42137.0,43700.0,42137.0,43700.0,41554.93359375,218887
2023-09-05,43040.0,43467.0,42315.0,43467.0,41333.37109375,158869
2023-09-06,42001.0,43232.0,42135.0,42443.0,40359.6328125,173630
2023-09-07,42443.0,42796.0,40815.0,40985.0,38973.203125,154597
2023-09-08,41653.0,42290.0,39856.0,40550.0,38559.5546875,258810
2023-09-11,40961.0,41944.0,40693.0,40944.0,38934.21484375,273714
2023-09-12,40450.0,42952.0,40802.0,42952.0,40843.6484375,341140
2023-09-13,42000.0,43550.0,41992.0,43200.0,41079.4765625,306570
2023-09-14,43701.0,47549.0,43793.0,46838.0,44538.8984375,462775
2023-09-15,47191.0,48449.0,46712.0,47314.0,44991.53515625,617817
2023-09-18,47314.0,47920.0,46456.0,46977.0,44671.078125,189134
2023-09-19,46977.0,47813.0,46977.0,47227.0,44908.8046875,120169
2023-09-20,46505.0,48463.0,46565.0,47844.0,45495.51953125,240057
2023-09-21,47000.0,47694.0,45331.0,45738.0,43492.89453125,138851
2023-09-22,47400.0,47469.0,46265.0,46487.0,44205.12890625,281961
2023-09-26,46086.0,46169.0,44105.0,44350.0,42173.02734375,290245
2023-09-27,44948.0,45729.0,44500.0,44705.0,42510.6015625,192013
2023-09-28,44711.0,45893.0,45053.0,45660.0,43418.72265625,157355
2023-09-29,45692.0,46625.0,45439.0,45479.0,43246.609375,141796
2023-10-02,45776.0,45993.0,44644.0,44688.0,42494.43359375,95239
2023-10-03,45455.0,46521.0,44285.0,45028.0,42817.74609375,101903
2023-10-04,45999.0,45964.0,44333.0,44945.0,42738.8203125,149175
2023-10-05,45489.0,45591.0,41610.0,43704.0,41558.734375,235811
2023-10-06,44228.0,45622.0,44052.0,45288.0,43064.984375,80889
2023-10-09,45288.0,46085.0,44735.0,45000.0,42791.12109375,189033
2023-10-10,45233.0,46944.0,44443.0,45851.0,43600.34765625,322763
2023-10-11,45200.0,46881.0,45200.0,46093.0,43830.46875,262803
2023-10-12,45300.0,48010.0,46601.0,47393.0,45066.65625,345597
2023-10-13,45700.0,48290.0,46497.0,48169.0,45804.56640625,225349
2023-10-16,48463.0,49368.0,46999.0,49189.0,46774.5,189847
2023-10-17,49063.0,49796.0,48121.0,49311.0,46890.5078125,188306
2023-10-18,49402.0,49639.0,48963.0,49187.0,46772.59765625,426262
2023-10-19,49800.0,49500.0,48503.0,49372.0,46948.515625,163132
2023-10-20,49500.0,49188.0,47600.0,47714.0,45371.90234375,165313
2023-10-23,48593.0,48972.0,47242.0,48492.0,46111.7109375,117702
2023-10-24,47410.0,49151.0,47286.0,48725.0,46333.2734375,168792
2023-10-25,49000.0,49131.0,48042.0,48659.0,46270.515625,103745
2023-10-26,48000.0,48563.0,47650.0,48563.0,46179.2265625,127659
2023-10-27,47797.0,50109.0,47794.0,50109.0,47649.33984375,261777
2023-10-30,49782.0,50133.0,49101.0,49725.0,47284.1875,131437
2023-10-31,48600.0,50088.0,48711.0,49382.0,46958.0234375,164970
2023-11-01,49203.0,50088.0,48845.0,49619.0,47183.390625,138041
2023-11-02,49388.0,51400.0,49388.0,51400.0,48876.96875,142226
2023-11-03,51276.0,54350.0,50478.0,54350.0,51682.1640625,488687
2023-11-06,53200.0,53898.0,51896.0,52789.0,50197.7890625,211279
2023-11-07,52018.0,52705.0,51700.0,52390.0,49818.375,574845
2023-11-08,52501.0,52571.0,51086.0,51870.0,49323.8984375,135062
2023-11-09,52500.0,52336.0,50922.0,52392.0,49820.2734375,277660
2023-11-10,52499.0,52500.0,51000.0,52203.0,49640.55078125,112650
2023-11-13,52875.0,54999.0,52501.0,54425.0,51753.484375,185003
2023-11-14,53615.0,57967.0,53996.0,57500.0,54677.54296875,206988
2023-11-15,58500.0,58892.0,55876.0,56286.0,53523.1328125,449412
2023-11-16,55001.0,56954.0,54050.0,54784.0,52094.859375,432773
2023-11-17,54000.0,56136.0,52727.0,55997.0,53248.3203125,386193
2023-11-20,56659.0,57500.0,55734.0,56923.0,54128.8671875,204934
2023-11-21,57800.0,58939.0,56978.0,58068.0,55217.66015625,214932
2023-11-22,58090.0,61713.0,58066.0,61376.0,58363.28515625,462731
2023-11-23,59211.0,63798.0,58801.0,62000.0,58956.65625,452782
2023-11-24,62200.0,62226.0,60502.0,61397.0,58383.25390625,168506
2023-11-27,62000.0,61722.0,60518.0,61476.0,58458.375,398931
2023-11-28,61362.0,62094.0,60853.0,62094.0,59046.0390625,405418
2023-11-29,61168.0,61718.0,58906.0,60262.0,57303.96484375,467431
2023-11-30,60600.0,60541.0,58880.0,59227.0,56319.76953125,838272
2023-12-01,59699.0,61382.0,58451.0,61038.0,58041.875,163528
2023-12-04,60244.0,61552.0,60299.0,60339.0,57377.1875,112336
2023-12-05,60150.0,60608.0,58864.0,59438.0,56520.4140625,122445
2023-12-06,60500.0,60355.0,59000.0,59654.0,56725.8125,163874
2023-12-07,59311.0,60710.0,59397.0,59951.0,57008.234375,211696
2023-12-08,59500.0,60250.0,58246.0,58856.0,55966.98046875,249810
2023-12-11,57947.0,58876.0,56444.0,57354.0,54538.7109375,292064
2023-12-12,57653.0,59298.0,56693.0,57573.0,54746.9609375,361197
2023-12-13,57858.0,57868.0,56103.0,56900.0,54106.99609375,241925
2023-12-14,59288.0,59270.0,57402.0,58627.0,55749.22265625,602019
2023-12-18,58627.0,60681.0,57543.0,58245.0,55385.97265625,216593
2023-12-19,58251.0,59151.0,58181.0,59067.0,56167.625,167665
2023-12-20,57200.0,59887.0,57601.0,57573.0,54746.9609375,126969
2023-12-21,57279.0,59899.0,57279.0,59750.0,56817.09765625,148989
2023-12-22,59992.0,61219.0,59797.0,60467.0,57498.90234375,36590
2023-12-27,60200.0,61851.0,59400.0,61358.0,58346.16796875,142764
2023-12-28,61317.0,61794.0,59856.0,60421.0,57455.16015625,232697
2023-12-29,60420.0,61990.0,59724.0,61478.0,58460.27734375,80842
