Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,11790.0,11873.0,11617.0,11826.0,11826.0,964581
2022-12-08,11751.0,11850.0,11751.0,11796.0,11796.0,656394
2022-12-09,11800.0,11897.0,11734.0,11759.0,11759.0,576523
2022-12-12,11710.0,11986.0,11653.0,11755.0,11755.0,1044991
2022-12-13,12000.0,11931.0,11707.0,11779.0,11779.0,821421
2022-12-14,11800.0,11859.0,11643.0,11737.0,11737.0,822360
2022-12-15,11600.0,11840.0,11307.0,11459.0,11459.0,8044909
2022-12-19,11355.0,11585.0,11352.0,11579.0,11579.0,975251
2022-12-20,11720.0,11720.0,11322.0,11460.0,11460.0,913280
2022-12-21,11376.0,11599.0,11402.0,11599.0,11599.0,488783
2022-12-22,11999.0,11750.0,11451.0,11593.0,11593.0,376557
2022-12-23,11567.0,11979.0,11470.0,11900.0,11900.0,317722
2022-12-28,11939.0,12037.0,11699.0,11976.0,11976.0,404606
2022-12-29,11806.0,12037.0,11755.0,11860.0,11860.0,433734
2022-12-30,11838.0,11919.0,11601.0,11724.0,11724.0,391451
2023-01-03,11799.0,12038.0,11701.0,12029.0,12029.0,398782
2023-01-04,12038.0,12130.0,11928.0,12117.0,12117.0,882932
2023-01-05,12037.0,12203.0,11969.0,12093.0,12093.0,559795
2023-01-06,11901.0,12169.0,11844.0,12034.0,12034.0,308452
2023-01-09,11881.0,12245.0,11881.0,12187.0,12187.0,419453
2023-01-10,11736.0,12158.0,11736.0,12086.0,12086.0,529071
2023-01-11,11930.0,12116.0,11933.0,12060.0,12060.0,759361
2023-01-12,11730.0,12321.0,11821.0,12230.0,12230.0,644813
2023-01-13,11730.0,12377.0,11730.0,12339.0,12339.0,470024
2023-01-16,11723.0,12400.0,11723.0,12208.0,12208.0,599200
2023-01-17,11856.0,12271.0,11856.0,12187.0,12187.0,816880
2023-01-18,11801.0,12200.0,11960.0,12045.0,12045.0,833398
2023-01-19,12000.0,12106.0,11890.0,11966.0,11966.0,962739
2023-01-20,11802.0,11949.0,11765.0,11850.0,11850.0,3691474
2023-01-23,11600.0,12006.0,11600.0,11900.0,11900.0,2028145
2023-01-24,11603.0,11962.0,11721.0,11950.0,11950.0,953993
2023-01-25,11850.0,12000.0,11794.0,11900.0,11900.0,1359312
2023-01-26,11850.0,11955.0,11800.0,11854.0,11854.0,807234
2023-01-27,11774.0,12196.0,11621.0,12043.0,12043.0,1170817
2023-01-30,11954.0,12134.0,11942.0,12002.0,12002.0,997045
2023-01-31,11985.0,12036.0,11833.0,11980.0,11980.0,1345942
2023-02-01,12009.0,12130.0,11851.0,12055.0,12055.0,1293239
2023-02-02,12059.0,12210.0,11980.0,12090.0,12090.0,896494
2023-02-03,12077.0,12157.0,11936.0,12149.0,12149.0,657831
2023-02-06,11840.0,12236.0,11840.0,12186.0,12186.0,1089038
2023-02-07,11833.0,12596.0,11894.0,12550.0,12550.0,1382379
2023-02-08,12688.0,12690.0,12331.0,12642.0,12642.0,971422
2023-02-09,12350.0,13053.0,12350.0,13034.0,13034.0,973604
2023-02-10,13027.0,13199.0,12800.0,12865.0,12865.0,793590
2023-02-13,12739.0,12988.0,12700.0,12961.0,12961.0,475888
2023-02-14,12500.0,13061.0,12760.0,12965.0,12965.0,778981
2023-02-15,12965.0,13045.0,12813.0,13010.0,13010.0,580318
2023-02-16,12998.0,13154.0,12910.0,13081.0,13081.0,555771
2023-02-17,13102.0,13176.0,13002.0,13033.0,13033.0,391186
2023-02-20,13198.0,13190.0,12725.0,12905.0,12905.0,626826
2023-02-21,12951.0,13301.0,12907.0,13200.0,13200.0,854287
2023-02-22,13202.0,13278.0,13000.0,13180.0,13180.0,848628
2023-02-23,13184.0,13464.0,13078.0,13464.0,13464.0,872533
2023-02-24,13051.0,13718.0,13051.0,13617.0,13617.0,1047439
2023-02-27,13300.0,13626.0,13301.0,13487.0,13487.0,748339
2023-02-28,13000.0,14100.0,13000.0,14100.0,14100.0,3863950
2023-03-01,14100.0,14125.0,13908.0,14108.0,14108.0,1979666
2023-03-02,14132.0,15520.0,14040.0,14561.0,14561.0,1901254
2023-03-03,14505.0,14638.0,14350.0,14448.0,14448.0,1442305
2023-03-06,14303.0,14748.0,14310.0,14748.0,14748.0,835606
2023-03-07,14746.0,14979.0,14256.0,14353.0,14353.0,817701
2023-03-08,14898.0,14898.0,14264.0,14661.0,14661.0,928893
2023-03-09,14451.0,14700.0,14287.0,14340.0,14340.0,808084
2023-03-10,14260.0,14279.0,14037.0,14144.0,14144.0,1082501
2023-03-13,14050.0,14123.0,13683.0,13958.0,13958.0,842000
2023-03-14,13240.0,13240.0,11300.0,12029.0,12029.0,2700064
2023-03-15,12057.0,12176.0,11685.0,11935.0,11935.0,1658825
2023-03-16,12075.0,12110.0,11806.0,12043.0,12043.0,2911189
2023-03-17,11801.0,12201.0,11802.0,12030.0,12030.0,4329100
2023-03-20,11803.0,12113.0,11685.0,12012.0,12012.0,609732
2023-03-22,12260.0,12262.0,11685.0,12000.0,12000.0,1000866
2023-03-23,12285.0,12189.0,11685.0,11935.0,11935.0,743317
2023-03-24,11685.0,12014.0,11744.0,12006.0,12006.0,1036947
2023-03-27,11781.0,12408.0,11779.0,12240.0,12240.0,683386
2023-03-28,12420.0,12533.0,12239.0,12469.0,12469.0,1120683
2023-03-29,12600.0,12430.0,12202.0,12254.0,12254.0,799236
2023-03-30,12667.0,12665.0,12027.0,12152.0,12152.0,1545377
2023-03-31,12280.0,12410.0,12107.0,12336.0,12336.0,1228203
2023-04-03,12000.0,12627.5,12325.0,12500.0,12500.0,1346572
2023-04-04,12301.0,12620.0,12382.0,12503.0,12503.0,1238415
2023-04-05,12245.0,12653.0,11930.0,11946.0,11946.0,1821780
2023-04-06,11890.0,11888.0,11600.0,11712.0,11712.0,1316026
2023-04-11,11520.0,11800.0,11318.0,11471.0,11471.0,1201957
2023-04-12,11403.0,11403.0,11139.0,11290.0,11290.0,1493405
2023-04-13,11229.0,11481.0,11160.0,11399.0,11399.0,1029031
2023-04-14,11490.0,11579.0,11308.0,11579.0,11579.0,824810
2023-04-17,11483.0,11631.0,11292.0,11331.0,11331.0,739348
2023-04-18,11297.0,11394.0,11202.0,11207.0,11207.0,950432
2023-04-19,11200.0,11410.0,11012.0,11259.0,11259.0,957582
2023-04-20,11266.0,11367.0,11104.0,11354.0,11354.0,896218
2023-04-21,11326.0,11466.0,11261.0,11450.0,11450.0,779815
2023-04-24,11406.0,11647.0,11360.0,11521.0,11521.0,971422
2023-04-25,11250.0,11566.0,11290.0,11339.0,11339.0,1014872
2023-04-26,11649.0,11601.0,11210.0,11303.0,11303.0,1759402
2023-04-28,11200.0,11587.0,11252.0,11449.0,11449.0,1086121
2023-05-02,11200.0,11642.0,11200.0,11258.0,11258.0,758567
2023-05-03,11175.0,11272.0,11088.0,11204.0,11204.0,793523
2023-05-04,11175.0,11332.0,10719.0,10927.0,10927.0,705821
2023-05-05,11050.0,11083.0,10784.0,11031.0,11031.0,491763
2023-05-08,10721.0,11128.0,10721.0,11042.0,11042.0,492082
2023-05-09,10819.0,11085.0,10893.0,10968.0,10968.0,693719
2023-05-10,10801.0,11194.0,10860.0,11035.0,11035.0,591333
2023-05-11,10830.0,11045.0,10465.0,10621.0,10621.0,984532
2023-05-12,10692.0,10900.0,10511.0,10727.0,10727.0,1024095
2023-05-15,10727.0,10754.0,10514.0,10549.0,10549.0,832257
2023-05-16,10400.0,10860.0,10400.0,10717.0,10717.0,1075802
2023-05-17,10647.0,10806.0,10401.0,10434.0,10434.0,955630
2023-05-18,10400.0,10536.0,10161.0,10172.0,10172.0,705178
2023-05-19,10100.0,10421.0,10140.5,10344.0,10344.0,669384
2023-05-22,10343.0,10392.0,10185.0,10335.0,10335.0,1179882
2023-05-23,10500.0,10591.0,10220.0,10385.0,10385.0,1075833
2023-05-24,10155.0,10526.0,9930.0,10100.0,10100.0,1698627
2023-05-25,10237.0,10499.0,9875.0,9990.0,9990.0,1118851
2023-05-26,9943.0,10017.0,9709.0,9903.0,9903.0,1419813
2023-05-29,9900.0,9988.0,9776.0,9846.0,9846.0,1267319
2023-05-30,10210.0,10210.0,9476.0,9600.0,9600.0,2444198
2023-05-31,9600.0,10015.0,9440.0,9808.0,9808.0,8687642
2023-06-01,9949.0,10012.0,9803.0,9949.0,9949.0,840344
2023-06-02,9635.0,10095.0,9635.0,9985.0,9985.0,764648
2023-06-05,9847.0,10184.0,9776.0,9857.0,9857.0,893061
2023-06-06,9601.0,10169.0,9721.0,10137.0,10137.0,794274
2023-06-07,10095.0,10169.0,9805.0,9871.0,9871.0,809271
2023-06-08,9993.0,10002.0,9138.0,9445.0,9445.0,2715159
2023-06-09,9521.0,9843.0,9350.0,9578.0,9578.0,2936852
2023-06-12,9645.0,9825.0,9450.0,9530.0,9530.0,1839236
2023-06-13,9709.0,9966.0,9253.0,9350.0,9350.0,2026973
2023-06-14,9350.0,9854.0,9177.0,9685.0,9685.0,1007791
2023-06-15,9301.0,9796.0,9301.0,9699.0,9699.0,5530909
2023-06-19,9599.0,9568.0,9134.0,9380.0,9380.0,2005003
2023-06-20,9445.0,9580.0,9272.0,9365.0,9365.0,1459626
2023-06-21,9309.0,9369.0,9165.0,9251.0,9251.0,1237479
2023-06-22,9179.0,9265.0,8984.0,9090.0,9090.0,2261936
2023-06-23,9010.0,9302.0,9010.0,9275.0,9275.0,1058251
2023-06-26,9229.0,9275.0,9107.0,9230.0,9230.0,1404993
2023-06-27,9151.0,9278.0,9055.0,9251.0,9251.0,732958
2023-06-28,9300.0,9512.0,9273.0,9393.0,9393.0,1176598
2023-06-29,9555.0,9455.0,9257.0,9350.0,9350.0,2045295
2023-06-30,9350.0,9630.0,9277.0,9549.0,9549.0,981627
2023-07-03,9591.0,9699.0,9400.0,9475.0,9475.0,779432
2023-07-04,9715.0,9552.0,8205.0,8212.0,8212.0,3550135
2023-07-05,8213.0,8472.0,7750.0,8268.0,8268.0,3239620
2023-07-06,8161.0,8849.0,8062.0,8849.0,8849.0,4587647
2023-07-07,8701.0,9155.0,8730.0,8800.0,8800.0,3225998
2023-07-10,8900.0,8916.5,8558.0,8650.0,8650.0,2288052
2023-07-11,8700.0,8793.0,8371.0,8565.0,8565.0,3551596
2023-07-12,8500.0,8588.0,8360.0,8470.0,8470.0,1528601
2023-07-13,8495.0,8697.0,8264.0,8355.0,8355.0,2575015
2023-07-14,8500.0,8622.0,8332.0,8553.0,8553.0,1231131
2023-07-17,8399.0,8680.0,8400.0,8541.0,8541.0,1299114
2023-07-18,8630.0,8543.0,8232.0,8300.0,8300.0,1642856
2023-07-19,8515.0,8515.0,8225.0,8313.0,8313.0,1266156
2023-07-20,8230.0,8421.0,8237.0,8315.0,8315.0,1110336
2023-07-21,8415.0,8364.0,8224.0,8293.0,8293.0,822055
2023-07-24,8280.0,8324.0,8126.0,8285.0,8285.0,1433468
2023-07-25,8287.0,8400.0,8240.0,8400.0,8400.0,1311876
2023-07-26,8541.0,8560.0,8376.0,8550.0,8550.0,957668
2023-07-27,8555.0,8807.0,8466.0,8750.0,8750.0,1735871
2023-07-28,8550.0,8782.0,8650.0,8774.0,8774.0,722344
2023-07-31,8556.0,8851.0,8621.0,8851.0,8851.0,917928
2023-08-01,8925.0,8964.0,8791.0,8935.0,8935.0,1296089
2023-08-02,8848.0,8981.0,8700.0,8825.0,8825.0,2181216
2023-08-03,8810.0,8800.0,8650.0,8775.0,8775.0,1653464
2023-08-04,8775.0,9029.0,8743.0,8850.0,8850.0,1869583
2023-08-07,8772.0,8869.0,8750.0,8800.0,8800.0,1629479
2023-08-08,8552.0,8825.0,8588.0,8602.0,8602.0,1803409
2023-08-10,8615.0,8680.0,8459.0,8600.0,8600.0,2306659
2023-08-11,8500.0,8655.0,8450.0,8496.0,8496.0,2645427
2023-08-14,8500.0,8597.0,8372.0,8583.0,8583.0,1652164
2023-08-15,8583.0,8664.0,8468.0,8500.0,8500.0,2206924
2023-08-16,8402.0,8485.0,8235.0,8350.0,8350.0,2506377
2023-08-17,8354.0,8455.0,8255.0,8444.0,8444.0,1610853
2023-08-18,8256.0,8401.0,8275.0,8321.0,8321.0,2110181
2023-08-21,8321.0,8417.0,8300.0,8400.0,8400.0,1079646
2023-08-22,8715.0,8601.0,8294.0,8307.0,8307.0,2015973
2023-08-23,8342.0,8342.0,7980.0,8055.0,8055.0,2660982
2023-08-24,7900.0,8084.0,7871.0,7957.0,7957.0,2885562
2023-08-25,7916.0,8041.0,7751.0,7803.0,7803.0,2758628
2023-08-28,7755.0,7968.0,7672.0,7931.0,7931.0,2957639
2023-08-29,7834.0,8005.0,7736.0,7815.0,7815.0,3155711
2023-08-30,7922.0,7945.0,7689.0,7850.0,7850.0,3483371
2023-08-31,7796.0,7933.0,7745.0,7828.0,7828.0,36674648
2023-09-01,7828.0,7865.0,7635.0,7645.0,7645.0,3239454
2023-09-04,7600.0,7671.0,7494.0,7667.0,7667.0,2251505
2023-09-05,7600.0,7745.0,7487.0,7705.0,7705.0,2943905
2023-09-06,7706.0,7785.0,7526.0,7543.0,7543.0,2455687
2023-09-07,7525.0,7706.0,7475.0,7652.0,7652.0,2081168
2023-09-08,7750.0,7741.0,7530.0,7563.0,7563.0,1843097
2023-09-11,7565.0,7778.0,7517.0,7530.0,7530.0,1327077
2023-09-12,7578.0,7589.0,7341.0,7450.0,7450.0,1458577
2023-09-13,7710.0,7710.0,7330.0,7500.0,7500.0,2410418
2023-09-14,7500.0,7681.0,7436.0,7553.0,7553.0,1488769
2023-09-15,7638.0,7617.0,7374.0,7444.0,7444.0,12197931
2023-09-18,7450.0,7540.0,7160.0,7161.0,7161.0,1860436
2023-09-19,7131.0,7645.0,7040.0,7641.0,7641.0,2851255
2023-09-20,7311.0,7777.0,7311.0,7568.0,7568.0,2063346
2023-09-21,7570.0,7582.0,7382.0,7455.0,7455.0,2449665
2023-09-22,7455.0,7550.0,7391.0,7538.0,7538.0,1480296
2023-09-26,7550.0,7582.0,7379.0,7470.0,7470.0,2428904
2023-09-27,7450.0,7535.0,7383.0,7480.0,7480.0,1615874
2023-09-28,7376.0,7570.0,7378.0,7464.0,7464.0,1872312
2023-09-29,7570.0,7572.0,7375.0,7404.0,7404.0,1054432
2023-10-02,7332.0,7457.0,7123.0,7123.0,7123.0,626749
2023-10-03,7100.0,7164.0,6974.0,7063.0,7063.0,1400752
2023-10-04,7170.0,7305.0,6957.0,7288.0,7288.0,1654495
2023-10-05,7200.0,7350.0,7205.0,7347.0,7347.0,647593
2023-10-06,7374.0,7359.0,7239.0,7281.0,7281.0,573559
2023-10-09,7281.0,7316.0,7165.0,7170.0,7170.0,1157276
2023-10-10,7100.0,7345.0,7161.5,7345.0,7345.0,1177969
2023-10-11,7186.0,7442.0,7229.0,7442.0,7442.0,1139874
2023-10-12,7151.0,7499.0,7151.0,7451.0,7451.0,1216340
2023-10-13,7499.0,7464.0,7283.0,7325.0,7325.0,1199903
2023-10-16,7325.0,7340.0,7235.0,7333.0,7333.0,831643
2023-10-17,7344.0,7464.0,7249.0,7435.0,7435.0,1306571
2023-10-18,7450.0,7462.0,7285.0,7350.0,7350.0,975340
2023-10-19,7151.0,7432.0,7208.0,7184.0,7184.0,1070675
2023-10-20,7200.0,7201.0,6975.0,7173.0,7173.0,811118
2023-10-23,7021.0,7432.0,7021.0,7348.0,7348.0,873584
2023-10-24,7230.0,7498.0,7230.0,7477.0,7477.0,1034763
2023-10-25,7200.0,7592.0,7200.0,7424.0,7424.0,1119240
2023-10-26,7430.0,7443.0,7262.0,7262.0,7262.0,763835
2023-10-27,7230.0,7313.0,7081.0,7081.0,7081.0,733378
2023-10-30,7094.0,7194.0,6780.0,6817.0,6817.0,932696
2023-10-31,6837.0,7111.0,6836.0,6981.0,6981.0,975664
2023-11-01,6987.0,7057.0,6853.0,6880.0,6880.0,651890
2023-11-02,6820.0,7071.0,6853.0,6977.0,6977.0,858920
2023-11-03,7000.0,7080.0,6896.0,7000.0,7000.0,1067286
2023-11-06,7151.0,7171.0,6955.0,7008.0,7008.0,514069
2023-11-07,6992.0,6992.0,6851.0,6900.0,6900.0,1470077
2023-11-08,6820.0,7171.0,6939.0,7045.0,7045.0,938422
2023-11-09,6850.0,7207.0,6525.0,6750.0,6750.0,1425186
2023-11-10,6750.0,6933.0,6651.0,6847.0,6847.0,1172970
2023-11-13,6900.0,6920.0,6662.0,6757.0,6757.0,480253
2023-11-14,6814.0,6814.0,6550.0,6789.0,6789.0,1229634
2023-11-15,6800.0,7012.0,6542.0,6750.0,6750.0,912807
2023-11-16,6750.0,6824.0,6407.0,6430.0,6430.0,1196272
2023-11-17,6401.0,6401.0,6231.0,6321.0,6321.0,1582768
2023-11-20,6376.0,6477.0,6250.0,6420.0,6420.0,761991
2023-11-21,6468.0,6736.0,6434.0,6692.0,6692.0,1435841
2023-11-22,6700.0,6793.0,6562.0,6766.0,6766.0,782219
2023-11-23,6794.0,6825.0,6687.0,6822.0,6822.0,631242
2023-11-24,6850.0,6988.0,6798.0,6960.0,6960.0,885953
2023-11-27,6861.0,6974.0,6824.0,6915.0,6915.0,721059
2023-11-28,6760.0,6909.0,6800.0,6880.0,6880.0,935432
2023-11-29,6791.0,6883.0,6790.0,6860.0,6860.0,1037671
2023-11-30,6880.0,6890.0,6740.0,6766.0,6766.0,2272259
2023-12-01,6900.0,6949.0,6800.0,6821.0,6821.0,580531
2023-12-04,6704.0,6904.0,6800.0,6832.0,6832.0,492303
2023-12-05,6901.0,7136.0,6871.0,7049.0,7049.0,1757634
2023-12-06,7051.0,7151.0,6876.0,7019.0,7019.0,940342
2023-12-07,7009.0,7024.0,6811.0,6905.0,6905.0,979263
2023-12-08,6815.0,7016.0,6823.0,6937.0,6937.0,637779
2023-12-11,6940.0,7120.0,6855.0,7046.0,7046.0,911109
2023-12-12,7010.0,7272.0,7075.0,7100.0,7100.0,1296411
2023-12-13,7298.0,7240.0,7004.0,7017.0,7017.0,880684
2023-12-14,7089.0,7450.0,7052.0,7250.0,7250.0,4779974
2023-12-18,7111.0,7262.0,7100.0,7133.0,7133.0,714490
2023-12-19,7090.0,7445.0,7090.0,7440.0,7440.0,851061
2023-12-20,7442.0,7666.0,7440.0,7583.0,7583.0,1397910
2023-12-21,7529.0,7783.0,7529.0,7783.0,7783.0,1384384
2023-12-22,7800.0,7888.0,7759.0,7865.0,7865.0,610330
2023-12-27,8000.0,8330.0,7801.0,8280.0,8280.0,1811678
2023-12-28,8280.0,8435.0,8086.0,8096.0,8096.0,1622345
2023-12-29,8070.0,8200.0,8082.0,8102.0,8102.0,261987
