Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05,19400.0,19400.0,19003.0,19100.0,17861.57421875,3843
2023-01-06,19100.0,19500.0,19100.0,19500.0,18235.63671875,2187
2023-01-09,19477.0,19477.0,19100.0,19115.0,17875.6015625,18098
2023-01-10,19200.0,19299.0,19000.0,19111.0,17871.86328125,12581
2023-01-11,19111.0,19299.0,19105.0,19112.0,17872.794921875,4681
2023-01-12,19114.0,19300.0,19111.0,19300.0,18048.60546875,3015
2023-01-13,19150.0,19500.0,19112.0,19315.0,18062.6328125,11730
2023-01-16,19315.0,19691.0,19314.0,19676.0,18400.2265625,2308
2023-01-17,19311.0,19400.0,19111.0,19112.0,17872.794921875,7424
2023-01-18,19112.0,19240.0,19111.0,19111.0,17871.86328125,6997
2023-01-19,18851.0,19228.0,18851.0,19111.0,17871.86328125,8667
2023-01-20,19250.0,19300.0,19011.0,19011.0,17778.34375,4450
2023-01-23,19012.0,19299.0,18810.0,18900.0,17674.541015625,38870
2023-01-24,18810.0,18900.0,18427.0,18501.0,17301.412109375,6091
2023-01-25,18401.0,19025.0,18401.0,18901.0,17675.4765625,55904
2023-01-26,18900.0,18939.0,18511.0,18866.0,17642.748046875,2111
2023-01-27,19400.0,19400.0,18655.0,18655.0,17445.427734375,20066
2023-01-30,18620.0,18800.0,18403.0,18800.0,17581.025390625,5888
2023-01-31,18538.0,18744.0,18410.0,18744.0,17528.65625,12419
2023-02-01,18800.0,19199.0,18526.0,19197.0,17952.28515625,11780
2023-02-02,18778.0,19197.0,18778.0,19197.0,17952.28515625,6629
2023-02-03,19010.0,19197.0,19010.0,19197.0,17952.28515625,4009
2023-02-06,19100.0,19050.0,18792.0,19000.0,17768.056640625,24329
2023-02-07,19050.0,19080.0,18881.0,19080.0,17842.87109375,16154
2023-02-08,19080.0,19080.0,18950.0,18955.0,17725.974609375,7441
2023-02-09,19075.0,19197.0,18995.0,19197.0,17952.28515625,5092
2023-02-10,19001.0,19142.0,18970.0,19100.0,17861.57421875,6075
2023-02-13,19000.0,19196.0,18925.0,19100.0,17861.57421875,18032
2023-02-14,19100.0,19136.0,19000.0,19102.0,17863.4453125,18538
2023-02-15,19100.0,19100.0,18100.0,19100.0,17861.57421875,46979
2023-02-16,18518.0,19191.0,18518.0,19001.0,17768.9921875,5430
2023-02-17,18800.0,19800.0,18601.0,19474.0,18211.32421875,17616
2023-02-20,19680.0,19680.0,19104.0,19444.0,18183.26953125,4517
2023-02-21,19144.0,19463.0,19144.0,19444.0,18183.26953125,5562
2023-02-22,19443.0,19702.0,19176.0,19702.0,18424.5390625,5231
2023-02-23,19600.0,20000.0,19350.0,19911.0,18619.98828125,3208
2023-02-24,19001.0,20000.0,19237.0,19720.0,18441.373046875,17635
2023-02-27,19481.0,19720.0,19367.0,19500.0,18235.63671875,3907
2023-02-28,19399.0,19811.0,19001.0,19811.0,18526.47265625,14677
2023-03-01,19800.0,19053.0,18201.0,18800.0,17581.025390625,166506
2023-03-02,18320.0,19255.0,18344.0,18650.0,17440.751953125,3254
2023-03-03,18431.0,18743.0,18422.0,18743.0,17527.720703125,1341
2023-03-06,18776.0,19200.0,18775.0,19000.0,17768.056640625,1744
2023-03-07,19273.0,19484.0,19200.0,19352.0,18097.234375,2881
2023-03-08,19205.0,19360.0,18422.0,18751.0,17535.203125,6668
2023-03-09,18541.0,18998.0,18502.0,18800.0,17581.025390625,72221
2023-03-10,18627.0,18765.0,18455.0,18596.0,17390.251953125,110366
2023-03-13,18155.0,18500.0,18155.0,18500.0,17300.4765625,898
2023-03-14,18453.0,18521.0,18181.0,18401.0,17207.896484375,8138
2023-03-15,18405.0,18833.0,18354.0,18354.0,17163.943359375,3318
2023-03-16,18354.0,18572.0,18354.0,18400.0,17206.9609375,8836
2023-03-17,18428.0,18832.0,17850.0,18643.0,17434.205078125,74076
2023-03-20,18650.0,18819.0,18031.0,18501.0,17301.412109375,49919
2023-03-22,18749.0,18910.0,18450.0,18700.0,17873.953125,1012624
2023-03-23,18551.0,18856.0,18551.0,18800.0,17969.53515625,10851
2023-03-24,18833.0,19293.0,18751.0,18850.0,18017.328125,10009
2023-03-27,18851.0,18944.0,18650.0,18650.0,17826.16015625,7377
2023-03-28,18926.0,19489.0,18752.0,19000.0,18160.69921875,28737
2023-03-29,18900.0,19000.0,18490.0,18799.0,17968.580078125,1863
2023-03-30,18310.0,18705.0,18000.0,18260.0,17453.388671875,8016
2023-03-31,18500.0,18700.0,18500.0,18550.0,17730.578125,4021
2023-04-03,18736.0,18736.0,18500.0,18600.0,17778.369140625,2946
2023-04-04,18439.0,19000.0,17505.0,18990.0,18151.142578125,9081
2023-04-05,18500.0,18600.0,18321.0,18451.0,17635.951171875,25176
2023-04-06,18450.0,18769.0,18400.0,18500.0,17682.787109375,4850
2023-04-11,18866.0,18866.0,16900.0,17401.0,16632.333984375,36384
2023-04-12,17692.0,17991.0,17385.0,17385.0,16617.041015625,31686
2023-04-13,17711.0,17711.0,17129.0,17301.0,16536.751953125,50229
2023-04-14,17551.0,17700.0,17500.0,17500.0,16726.9609375,2963
2023-04-17,17699.0,17699.0,17192.0,17427.0,16657.185546875,4844
2023-04-18,17501.0,17600.0,17100.0,17100.0,16344.6298828125,3539
2023-04-19,17819.0,17819.0,16259.0,16711.0,15972.814453125,9944
2023-04-20,16990.0,17060.0,16218.0,17060.0,16306.3974609375,3594
2023-04-21,16353.0,17450.0,16353.0,17350.0,16583.587890625,4582
2023-04-24,17800.0,18200.0,17011.0,17600.0,16822.54296875,5601
2023-04-25,17800.0,17800.0,17305.0,17305.0,16540.57421875,705
2023-04-26,17478.0,17743.0,17200.0,17723.0,16940.109375,4058
2023-04-28,17797.0,18176.0,17695.0,17700.0,16918.126953125,6471
2023-05-02,18200.0,18200.0,17701.0,17950.0,17157.08203125,1547
2023-05-03,17706.0,17950.0,17700.0,17710.0,16927.68359375,3186
2023-05-04,17731.0,17731.0,17121.0,17500.0,16726.9609375,7703
2023-05-05,17000.0,17496.0,17015.0,17001.0,16250.00390625,6478
2023-05-08,17018.0,17199.0,17000.0,17190.0,16430.654296875,3040
2023-05-09,17180.0,17200.0,16000.0,16520.0,15790.2509765625,25101
2023-05-10,16282.0,16675.0,16011.0,16460.0,15732.9013671875,41235
2023-05-11,16050.0,16348.0,15995.0,16240.0,15522.619140625,11873
2023-05-12,15150.0,16300.0,15411.0,15980.0,15274.1044921875,14093
2023-05-15,15650.0,16350.0,15521.0,16007.0,15299.912109375,14137
2023-05-16,16189.0,16500.0,16100.0,16100.0,15388.8037109375,5698
2023-05-17,15841.0,15841.0,15500.0,15800.0,15102.0556640625,11328
2023-05-18,15799.0,15900.0,15510.0,15900.0,15197.638671875,12988
2023-05-19,15533.0,15600.0,15526.0,15600.0,14910.890625,10827
2023-05-22,15522.0,16020.0,15522.0,16010.0,15302.779296875,8733
2023-05-23,16199.0,16400.0,15631.0,15722.0,15027.501953125,8465
2023-05-24,16089.0,16400.0,15580.0,16400.0,15675.5517578125,1379
2023-05-25,16301.0,16422.0,15651.0,15772.0,15075.29296875,3344
2023-05-26,15772.0,15772.0,15600.0,15600.0,14910.890625,1479
2023-05-29,16299.0,16299.0,15513.0,15650.0,14958.6826171875,4624
2023-05-30,15650.0,16049.0,15510.0,15605.0,14915.669921875,10145
2023-05-31,15651.0,16285.0,15510.0,16285.0,15565.6318359375,152093
2023-06-01,16060.0,16300.0,15680.0,16049.0,15340.056640625,2411
2023-06-02,15876.0,16501.0,15990.0,16500.0,15771.134765625,7509
2023-06-05,17254.0,17254.0,16000.0,16701.0,15963.2548828125,6720
2023-06-06,17200.0,16936.025390625,16450.0,16860.0,16115.2314453125,5327
2023-06-07,16691.0,16860.0,16300.0,16408.0,15683.19921875,9452
2023-06-08,17199.0,17199.0,16200.0,17000.0,16249.0478515625,4205
2023-06-09,16999.0,16999.0,16407.0,16646.0,15910.6845703125,3420
2023-06-12,16650.0,17166.0,16650.0,16900.0,16153.46484375,1886
2023-06-13,17200.0,17200.0,16201.0,16500.0,15771.134765625,7855
2023-06-14,17200.0,17200.0,16498.0,16715.0,15976.63671875,2509
2023-06-15,16502.0,17478.0,16502.0,17100.0,16344.6298828125,43945
2023-06-19,17095.0,17798.0,16920.0,17300.0,16535.794921875,2558
2023-06-20,17400.0,17682.0,17001.0,17400.0,16631.37890625,2655
2023-06-21,17400.0,17400.0,16510.0,16565.0,15833.2626953125,3956
2023-06-22,16847.0,17299.0,16500.0,16543.0,15812.234375,27293
2023-06-23,17001.0,17000.0,16015.0,16300.0,15579.96875,17912
2023-06-26,16200.0,16705.0,16200.0,16285.0,15565.6318359375,2484
2023-06-27,16542.0,17189.0,16450.0,16450.0,15723.3427734375,14124
2023-06-28,16840.0,16843.0,16500.0,16500.0,15771.134765625,28806
2023-06-29,16401.0,16993.0,16000.0,16946.0,16197.4326171875,4446
2023-06-30,16341.0,16800.0,16341.0,16800.0,16057.8818359375,28375
2023-07-03,17000.0,18869.0,16551.0,16551.0,15819.8818359375,7924
2023-07-04,16501.0,16832.0,16212.0,16832.0,16088.46875,8157
2023-07-05,17489.0,17489.0,16700.0,17489.0,16716.447265625,508
2023-07-06,16700.0,17100.0,16700.0,17100.0,16344.6298828125,3469
2023-07-07,17392.0,18143.0,17392.0,17501.0,16727.916015625,5313
2023-07-10,17400.0,17672.0,17400.0,17600.0,16822.54296875,6774
2023-07-11,17600.0,18199.0,17800.0,18000.0,17204.875,1361
2023-07-12,18000.0,18200.0,17255.0,17255.0,16492.783203125,10125
2023-07-13,16601.0,17999.0,16601.0,17999.0,17203.91796875,913
2023-07-14,17599.0,17997.0,16816.0,17100.0,16344.6298828125,8154
2023-07-17,17600.0,17600.0,17000.0,17250.0,16488.00390625,2202
2023-07-18,16425.0,17302.0,16425.0,17158.0,16400.068359375,5950
2023-07-19,16521.0,17437.0,16521.0,16700.0,15962.2998046875,1763
2023-07-20,16001.0,17001.0,16001.0,16587.0,15854.2919921875,10453
2023-07-21,16250.0,17573.0,15756.0,15756.0,15060.0,1052
2023-07-24,16001.0,17365.0,15717.0,16487.0,15758.708984375,119895
2023-07-25,17001.0,17800.0,16001.0,16100.0,15388.8037109375,20617
2023-07-26,16600.0,16689.0,16041.0,16101.0,15389.759765625,12542
2023-07-27,16026.0,17400.0,15600.0,16183.0,15468.1376953125,41153
2023-07-28,16150.0,16450.0,16050.0,16250.0,15532.1787109375,9185
2023-07-31,16412.0,16500.0,16070.0,16147.0,15433.7275390625,1068
2023-08-01,16500.0,16555.0,15730.0,15984.0,15277.927734375,28566
2023-08-02,15712.0,15807.0,15026.0,15026.0,14362.2470703125,32052
2023-08-03,15031.0,15290.0,15002.0,15200.0,14528.5595703125,2989
2023-08-04,15008.0,15421.0,14766.0,14960.0,14299.162109375,13103
2023-08-07,14830.0,15977.0,14830.0,15800.0,15102.0556640625,25539
2023-08-08,15033.0,16315.0,15033.0,16211.0,15494.900390625,167992
2023-08-10,16750.0,17500.0,15152.0,16805.0,16062.662109375,47658
2023-08-11,17500.0,18849.0,16700.0,17143.0,16385.73046875,23823
2023-08-14,17999.0,18099.0,17650.0,18099.0,17299.501953125,16015
2023-08-15,18900.0,18900.0,18100.0,18515.0,17697.123046875,47534
2023-08-16,18400.0,18599.0,18394.0,18394.0,17581.46875,11613
2023-08-17,18830.0,18830.0,18250.0,18432.0,17617.791015625,27273
2023-08-18,18401.0,18449.0,18250.0,18400.0,17587.205078125,29830
2023-08-21,17627.0,18400.0,17530.0,18256.0,17449.56640625,43139
2023-08-22,18000.0,18399.0,17866.0,18260.0,17453.388671875,24181
2023-08-23,18177.0,18999.0,18177.0,18495.0,17678.0078125,7582
2023-08-24,18350.0,18919.0,18250.0,18450.0,17634.99609375,4225
2023-08-25,17560.0,18801.0,17560.0,18600.0,17778.369140625,18190
2023-08-28,18150.0,19000.0,18150.0,18776.0,17946.595703125,15157
2023-08-29,18414.0,18899.0,18414.0,18650.0,17826.16015625,16855
2023-08-30,18364.0,18600.0,17319.0,18411.0,17597.71875,29749
2023-08-31,18151.0,18548.0,18150.0,18379.0,17567.130859375,14833
2023-09-01,18599.0,18599.0,18400.0,18481.0,17664.625,5759
2023-09-04,18161.0,18598.0,18161.0,18501.0,17683.744140625,28821
2023-09-05,18202.0,18700.0,18200.0,18650.0,17826.16015625,34654
2023-09-06,18407.0,18800.0,18000.0,18585.0,17764.03125,25086
2023-09-07,18200.0,18401.0,17735.0,18250.0,17443.830078125,54954
2023-09-08,18007.0,18649.0,17450.0,17750.0,16965.91796875,54479
2023-09-11,17750.0,17999.0,16180.0,16297.0,15577.1025390625,78299
2023-09-12,16101.0,16706.0,15101.0,15740.0,15044.7060546875,65853
2023-09-13,15996.0,16503.0,15688.0,15924.0,15220.578125,18485
2023-09-14,15300.0,16597.0,15245.0,15801.0,15103.01171875,59108
2023-09-15,15500.0,16460.0,14870.0,16460.0,15732.9013671875,309899
2023-09-18,16400.0,17200.0,16023.0,16810.0,16067.439453125,14340
2023-09-19,16394.0,17619.0,16372.0,17200.0,16440.212890625,41108
2023-09-20,16350.0,17004.0,16086.0,16400.0,15984.0810546875,5560
2023-09-21,16284.0,16342.0,15379.0,15700.0,15301.833984375,49393
2023-09-22,15600.0,15700.0,15450.0,15450.0,15058.1748046875,5432
2023-09-26,15450.0,15496.0,14803.0,15279.0,14891.5107421875,17849
2023-09-27,15499.0,15499.0,15094.0,15222.0,14835.95703125,4782
2023-09-28,14838.0,15199.0,14651.0,15082.0,14699.5068359375,13875
2023-09-29,15253.0,15977.0,15246.0,15539.0,15144.9169921875,15250
2023-10-02,14791.0,15699.0,14791.0,15316.0,14927.572265625,22229
2023-10-03,15600.0,15600.0,14989.0,14989.0,14608.8662109375,5984
2023-10-04,14894.0,15555.0,14706.0,14750.0,14375.9267578125,16225
2023-10-05,15000.0,15000.0,14704.0,14990.0,14609.8408203125,18166
2023-10-06,15005.0,15546.0,14988.0,15300.0,14911.978515625,16116
2023-10-09,15149.0,15246.0,14327.0,14327.0,13963.654296875,38825
2023-10-10,14659.0,14915.0,14659.0,14900.0,14522.123046875,9564
2023-10-11,14506.0,15050.0,14361.0,14800.0,14424.6591796875,30498
2023-10-12,14889.0,14890.0,14369.0,14369.0,14004.58984375,53208
2023-10-13,14793.0,14855.0,14425.0,14449.0,14082.560546875,9531
2023-10-16,14123.0,14787.0,14101.0,14729.0,14355.4599609375,16638
2023-10-17,14900.0,14900.0,14206.0,14468.0,14101.0791015625,9164
2023-10-18,14803.0,14803.0,14201.0,14292.0,13929.5419921875,10095
2023-10-19,14250.0,14290.0,14054.0,14054.0,13697.578125,4455
2023-10-20,13980.0,14290.0,13951.0,14025.0,13669.3134765625,9651
2023-10-23,13689.0,14638.0,13689.0,14590.0,14219.984375,4035
2023-10-24,14317.0,14550.0,14159.0,14250.0,13888.607421875,7044
2023-10-25,14250.0,14365.0,13862.0,14289.0,13926.6181640625,11510
2023-10-26,14600.0,14600.0,13702.0,14290.0,13927.5927734375,10061
2023-10-27,14499.0,14601.0,14000.0,14325.0,13961.705078125,2613
2023-10-30,13800.0,15000.0,13500.0,15000.0,14619.5869140625,91597
2023-10-31,15299.0,15750.0,14500.0,15399.0,15008.4677734375,13917
2023-11-01,16000.0,16149.0,14705.0,15300.0,14911.978515625,7130
2023-11-02,15800.0,16799.0,15455.0,15840.0,15438.283203125,12670
2023-11-03,16255.0,17312.0,15766.0,16500.0,16081.5458984375,19544
2023-11-06,16266.0,16341.0,15101.0,16000.0,15594.2255859375,9418
2023-11-07,15601.0,16500.0,15351.0,15970.0,15564.986328125,19530
2023-11-08,15700.0,16050.0,15610.0,16043.0,15636.1357421875,971
2023-11-09,16251.0,17149.0,16250.0,16260.0,15847.6318359375,12677
2023-11-10,15900.0,16787.0,15900.0,16210.0,15798.900390625,11511
2023-11-13,15860.0,16398.0,15200.0,16100.0,15691.689453125,1694
2023-11-14,15999.0,16850.0,15800.0,16850.0,16422.669921875,6325
2023-11-15,16750.0,17400.0,16587.0,17151.0,16716.03515625,18619
2023-11-16,16300.0,17000.0,16251.0,16968.0,16537.67578125,4218
2023-11-17,16300.0,16991.0,16300.0,16901.0,16472.375,6505
2023-11-20,16500.0,17041.0,16000.0,16991.0,16560.09375,31127
2023-11-21,16712.0,17250.0,16220.0,17000.0,16568.865234375,16609
2023-11-22,16678.0,17200.0,16355.0,17000.0,16568.865234375,8504
2023-11-23,16800.0,17100.0,16479.0,16950.0,16520.1328125,14863
2023-11-24,16701.0,17251.0,16701.0,16750.0,16325.205078125,3708
2023-11-27,16600.0,17150.0,16600.0,16990.0,16559.119140625,12902
2023-11-28,16990.0,17488.0,16719.0,17200.0,16763.79296875,13221
2023-11-29,16901.0,17487.0,16301.0,16555.0,16135.150390625,11941
2023-11-30,15728.0,16900.0,15728.0,16800.0,16373.9375,5215
2023-12-01,16700.0,16990.0,16500.0,16650.0,16227.7412109375,130896
2023-12-04,16000.0,16989.0,16000.0,16887.0,16458.73046875,3120
2023-12-05,16491.0,16978.0,16329.0,16329.0,15914.8818359375,854
2023-12-06,15700.0,16899.0,15513.0,16210.0,15798.900390625,2831
2023-12-07,16210.0,16898.0,16200.0,16699.0,16275.4990234375,5540
2023-12-08,16400.0,16699.0,16141.0,16600.0,16179.009765625,3045
2023-12-11,16500.0,16977.0,16420.0,16500.0,16081.5458984375,1463
2023-12-12,16500.0,17276.0,16099.0,17000.0,16568.865234375,32541
2023-12-13,16800.0,16960.0,16556.0,16701.0,16277.4482421875,875
2023-12-14,16415.0,17400.0,16415.0,17111.0,16677.05078125,25534
2023-12-18,16792.0,17097.0,16501.0,16528.0,16108.8349609375,11980
2023-12-19,16400.0,16899.0,16376.0,16504.0,16085.4443359375,6651
2023-12-20,16505.0,16991.0,16505.0,16700.0,16276.4736328125,2066
2023-12-21,16551.0,16898.0,16380.0,16700.0,16276.4736328125,731
2023-12-22,16600.0,16967.0,16515.0,16967.0,16536.701171875,1078
2023-12-27,16252.0,17100.0,16252.0,16991.0,16560.09375,2680
2023-12-28,16251.0,17085.0,16251.0,16991.0,16560.09375,6104
2023-12-29,16690.0,16991.0,16690.0,16693.0,16269.650390625,366
