Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,9047.5615234375,9088.771484375,8840.572265625,9088.771484375,7999.2197265625,600142
2022-03-30,9088.771484375,9161.8271484375,8936.1064453125,9133.728515625,8038.787109375,858865
2022-03-31,9178.685546875,9193.6708984375,8973.5703125,9132.7919921875,8037.96337890625,579548
2022-04-01,9127.1728515625,9338.84375,9068.1669921875,9271.4091796875,8159.96337890625,804875
2022-04-04,9141.2216796875,9476.5244140625,9142.158203125,9459.666015625,8325.65234375,1468969
2022-04-05,9600.15625,9602.029296875,9299.5068359375,9458.7294921875,8324.828125,797580
2022-04-06,9319.17578125,9697.5625,9316.3662109375,9459.666015625,8325.65234375,1523429
2022-04-07,9452.1728515625,9678.830078125,9404.40625,9558.9453125,8413.029296875,1488371
2022-04-08,9609.521484375,9830.5595703125,9532.720703125,9698.4990234375,8535.8544921875,746693
2022-04-11,9764.9970703125,9785.6025390625,9527.1005859375,9675.083984375,8515.24609375,1065011
2022-04-12,9542.0869140625,9565.501953125,8935.1689453125,8935.1689453125,7864.03173828125,1728226
2022-04-13,8972.6337890625,9041.0048828125,8723.498046875,8736.6103515625,7689.27490234375,2506965
2022-04-14,8764.7080078125,8906.134765625,8644.8232421875,8761.8984375,7711.53173828125,897372
2022-04-19,8707.5751953125,9083.15234375,8707.5751953125,9042.87890625,7958.82861328125,813611
2022-04-20,9115.93359375,9270.47265625,9026.9560546875,9216.1494140625,8111.328125,1184731
2022-04-21,9302.31640625,9465.28515625,9287.3310546875,9376.30859375,8252.2880859375,1268163
2022-04-22,9323.8583984375,9486.8271484375,9064.419921875,9283.5849609375,8170.6787109375,823241
2022-04-25,8954.837890625,9170.255859375,8851.8115234375,8953.9013671875,7880.51806640625,697705
2022-04-26,8996.048828125,9040.068359375,8883.65625,8883.65625,7818.69384765625,676855
2022-04-28,9131.85546875,9094.3916015625,8769.390625,8948.2822265625,7875.57275390625,469190
2022-04-29,9122.4892578125,9272.345703125,8948.2822265625,9012.9072265625,7932.44970703125,463557
2022-05-03,8991.365234375,9066.2939453125,8612.0419921875,8671.0478515625,7631.572265625,773903
2022-05-04,8570.83203125,8734.7373046875,8420.0390625,8524.9384765625,7502.978515625,573740
2022-05-05,8728.1806640625,8728.1806640625,8338.5546875,8355.4140625,7353.77685546875,1067921
2022-05-06,8298.28125,8354.4765625,7987.32958984375,8115.64404296875,7142.75,1116285
2022-05-09,7962.04150390625,8165.28369140625,7920.8310546875,8019.173828125,7057.8447265625,1196185
2022-05-10,7961.10498046875,8315.1396484375,7992.94921875,8249.578125,7260.62841796875,1819339
2022-05-11,8359.16015625,8499.650390625,8052.8916015625,8468.7421875,7453.51904296875,1549169
2022-05-12,8429.4052734375,8442.517578125,8054.76513671875,8432.21484375,7421.37109375,1072146
2022-05-13,8240.2119140625,8611.10546875,8333.8720703125,8549.2900390625,7524.41064453125,503437
2022-05-16,8359.16015625,8812.474609375,8359.16015625,8728.1806640625,7681.85595703125,790452
2022-05-17,8850.875,8896.7685546875,8639.203125,8650.4423828125,7613.4375,542840
2022-05-18,8808.728515625,8853.685546875,8658.8720703125,8682.287109375,7641.46484375,704760
2022-05-19,8429.4052734375,8637.330078125,8148.4248046875,8547.4169921875,7522.7626953125,749510
2022-05-20,8635.45703125,9087.8349609375,8635.45703125,8874.2900390625,7810.4501953125,1229504
2022-05-23,8874.2900390625,9133.728515625,8847.12890625,9051.3076171875,7966.248046875,1205905
2022-05-24,9051.3076171875,9247.0576171875,8992.3017578125,9085.9619140625,7996.74658203125,699443
2022-05-25,9085.025390625,9342.5908203125,8836.826171875,8897.705078125,7831.05908203125,1056925
2022-05-26,9315.0,9548.0,8756.0,8920.0,7850.6806640625,990121
2022-05-27,8943.0,9274.0,8902.0,9228.0,8121.7578125,2187442
2022-05-30,9228.0,9592.0,9153.0,9526.0,8384.0341796875,1254126
2022-05-31,9302.0,9685.0,9474.0,9651.0,8494.048828125,707388
2022-06-01,9765.0,9793.0,9545.0,9589.0,8439.4814453125,954548
2022-06-02,9785.0,9783.0,9451.0,9501.0,8362.03125,451708
2022-06-03,9486.0,9645.0,9480.0,9513.0,8372.591796875,299409
2022-06-06,9500.0,9693.0,9310.0,9443.0,8310.9833984375,725259
2022-06-07,9358.0,9406.0,9184.0,9368.0,8244.974609375,569375
2022-06-08,9368.0,9424.0,9217.0,9330.0,8211.529296875,1345151
2022-06-09,9338.0,9460.0,9197.0,9220.0,8114.716796875,411584
2022-06-10,9100.0,9375.0,9069.0,9100.0,8009.1025390625,1036995
2022-06-13,9100.0,9100.0,8850.0,9032.0,7949.25439453125,547763
2022-06-14,8999.0,9226.0,8971.0,9030.0,7947.49365234375,1040782
2022-06-15,9200.0,9200.0,8933.0,9103.0,8011.7431640625,2223644
2022-06-17,9011.0,9069.0,8684.0,8701.0,7657.93359375,1300243
2022-06-20,8701.0,8976.0,8668.0,8910.0,7841.87939453125,361437
2022-06-21,9030.0,9085.0,8668.0,8706.0,7662.33447265625,840217
2022-06-22,8700.0,8839.0,8424.0,8788.0,7734.50439453125,1935029
2022-06-23,8666.0,8832.0,8628.0,8730.0,7683.45751953125,1756966
2022-06-24,8658.0,9021.0,8658.0,8963.0,7888.52587890625,676820
2022-06-27,9014.0,9161.0,8977.0,9028.0,7945.7333984375,658273
2022-06-28,9100.0,9139.0,8991.0,9050.0,7965.09619140625,786269
2022-06-29,9009.0,9046.0,8906.0,9009.0,7929.01123046875,465072
2022-06-30,8965.0,9027.0,8757.0,8787.0,7733.62451171875,1931038
2022-07-01,8700.0,8950.0,8461.0,8517.0,7495.99169921875,1225226
2022-07-04,8526.0,8779.0,8529.0,8672.0,7632.41015625,912664
2022-07-05,8400.0,8728.0,8151.0,8171.0,7191.4697265625,596838
2022-07-06,8299.0,8450.0,8180.0,8412.0,7403.5791015625,529457
2022-07-07,8450.0,8675.0,8423.0,8656.0,7618.3291015625,475556
2022-07-08,8620.0,8695.0,8341.0,8451.0,7437.904296875,1495935
2022-07-11,8621.0,8621.0,8242.0,8387.0,7381.576171875,590582
2022-07-12,8501.0,8657.0,8163.0,8418.0,7408.85986328125,665111
2022-07-13,8588.0,8513.0,8308.0,8408.0,7400.05908203125,757762
2022-07-14,8255.0,8550.0,8195.0,8355.0,7353.412109375,1157414
2022-07-15,8356.0,8723.0,8300.0,8633.0,7598.08642578125,640780
2022-07-18,8924.0,8939.0,8797.0,8809.0,7752.98681640625,849177
2022-07-19,8811.0,8903.0,8690.0,8843.0,7782.912109375,1113199
2022-07-20,8703.0,8779.0,8436.0,8522.0,7744.74267578125,1444470
2022-07-21,8450.0,8700.0,8407.0,8700.0,7906.50732421875,606549
2022-07-22,8820.0,8824.0,8578.0,8609.0,7823.80712890625,651801
2022-07-25,8685.0,8686.0,8415.0,8594.0,7810.17529296875,1262324
2022-07-26,8537.0,8699.0,8537.0,8672.0,7881.06103515625,596464
2022-07-27,8643.0,8758.0,8584.0,8738.0,7941.0419921875,614687
2022-07-28,8733.0,8815.0,8644.0,8717.0,7921.95751953125,648981
2022-07-29,8436.0,8892.0,8701.0,8873.0,8063.72900390625,800930
2022-08-01,8869.0,8953.0,8769.0,8953.0,8136.43212890625,627131
2022-08-02,8500.0,8969.0,8770.0,8859.0,8051.005859375,889580
2022-08-03,8859.0,9014.0,8839.0,8964.0,8146.42919921875,452156
2022-08-04,8800.0,9069.0,8858.0,8908.0,8095.537109375,712619
2022-08-05,9075.0,9155.0,8936.0,9137.0,8303.650390625,473278
2022-08-08,9135.0,9207.0,9086.0,9149.0,8314.5556640625,293192
2022-08-10,9138.0,9166.0,9004.0,9037.0,8212.7705078125,664538
2022-08-11,9063.0,9208.0,8850.0,8964.0,8146.42919921875,817261
2022-08-12,8987.0,9171.0,8932.0,9103.0,8272.751953125,347894
2022-08-15,9199.0,9200.0,8985.0,9020.0,8197.322265625,425967
2022-08-16,9093.0,9130.0,8800.0,9077.0,8249.1220703125,363473
2022-08-17,8800.0,9159.0,8884.0,8910.0,8097.35400390625,445267
2022-08-18,8845.0,9031.0,8845.0,8998.0,8177.32861328125,274442
2022-08-19,8967.0,8967.0,8456.0,8462.0,7690.21435546875,748719
2022-08-22,8844.0,8560.0,8316.0,8325.0,7565.7099609375,1004353
2022-08-23,8300.0,8394.669921875,8210.0,8331.0,7571.16259765625,684168
2022-08-24,8263.0,8367.0,8213.0,8263.0,7509.3642578125,441755
2022-08-25,8200.0,8384.0,8192.0,8237.0,7485.73583984375,462427
2022-08-26,8238.0,8399.0,8195.0,8264.0,7510.2734375,818804
2022-08-29,8200.0,8213.0,7998.0,8014.0,7283.07470703125,830707
2022-08-30,8104.0,8237.0,7971.0,8113.0,7373.044921875,833932
2022-08-31,8300.0,8350.0,8056.0,8056.0,7321.244140625,1212315
2022-09-01,8056.0,8226.0,7996.0,8068.0,7332.14990234375,1676726
2022-09-02,8068.0,8245.0,8028.0,8182.0,7435.751953125,617899
2022-09-05,8200.0,8307.0,8058.0,8181.0,7434.84326171875,468173
2022-09-06,8181.0,8367.0,8080.0,8111.0,7371.22802734375,697342
2022-09-07,8111.0,8111.0,7581.0,7693.0,6991.35205078125,1502067
2022-09-08,7799.0,7861.0,7647.0,7820.0,7106.76904296875,1102477
2022-09-09,7999.0,8079.0,7907.0,7954.0,7228.546875,899686
2022-09-12,7940.0,8187.0,7940.0,8165.0,7420.302734375,652314
2022-09-13,8199.0,8200.0,7824.0,7824.0,7110.40380859375,814671
2022-09-14,7837.0,8066.0,7702.0,7795.0,7084.048828125,545593
2022-09-15,7796.0,7920.0,7682.0,7751.0,7044.06201171875,2100092
2022-09-16,7782.0,7891.0,7698.0,7767.0,7058.60302734375,1677891
2022-09-19,7767.0,7757.0,7572.0,7752.0,7044.97021484375,511669
2022-09-20,7750.0,7927.0,7762.0,7850.0,7134.03271484375,1518347
2022-09-21,7726.0,8017.0,7767.0,8015.0,7283.9833984375,1468364
2022-09-22,7937.0,8175.0,7887.0,8000.0,7270.3515625,699276
2022-09-23,8055.0,8107.0,7785.0,7822.0,7108.5859375,1358324
2022-09-26,7700.0,7700.0,7313.0,7447.0,6767.78857421875,1975464
2022-09-27,7700.0,7527.0,7164.0,7176.0,6521.505859375,1357657
2022-09-28,7176.0,7215.0,6931.0,7089.0,6442.4404296875,1511335
2022-09-29,7061.0,7066.0,6775.0,6891.0,6262.4990234375,1602723
2022-09-30,6951.0,7194.0,6871.0,7164.0,6510.599609375,1357559
2022-10-03,7200.0,7482.0,7196.0,7400.0,6725.07568359375,1183596
2022-10-04,7485.0,7700.0,7439.0,7631.0,6935.0068359375,1204673
2022-10-05,7875.0,7791.0,7531.0,7626.0,6930.462890625,771339
2022-10-06,7626.0,7749.0,7625.0,7680.0,6979.5380859375,528570
2022-10-07,7631.0,7795.0,7609.0,7789.0,7078.59619140625,457522
2022-10-10,7815.0,7870.0,7695.0,7801.0,7089.501953125,643773
2022-10-11,7801.0,7837.0,7691.0,7816.0,7103.1337890625,800553
2022-10-12,7806.0,7778.0,7420.0,7636.0,6939.55029296875,1462295
2022-10-13,7507.0,8000.0,7605.0,7958.0,7232.18212890625,880702
2022-10-14,7610.0,8268.0,7799.0,7999.0,7269.44287109375,1043418
2022-10-17,8000.0,8382.0,8054.0,8364.0,7601.15234375,775728
2022-10-18,8404.0,8429.0,8252.0,8309.0,7551.1689453125,481382
2022-10-19,8293.0,8400.0,8214.0,8327.0,7567.52783203125,621622
2022-10-20,8312.0,8432.0,8278.0,8365.0,7602.0615234375,924283
2022-10-21,8273.0,8511.0,8225.0,8433.0,7663.859375,839487
2022-10-24,8141.0,8766.0,8359.0,8737.0,7940.1328125,904928
2022-10-25,8924.0,8830.0,8651.0,8771.0,7971.03173828125,432695
2022-10-26,8632.0,8962.0,8680.0,8886.0,8075.5439453125,674396
2022-10-27,8890.0,9097.0,8841.0,9039.0,8214.5888671875,384090
2022-10-28,8955.0,9092.0,8919.0,9038.0,8213.6796875,408359
2022-10-31,9049.0,9165.0,8980.0,9035.0,8210.9541015625,952440
2022-11-01,9100.0,9149.0,8955.0,8977.0,8158.24365234375,341773
2022-11-02,9089.0,9161.0,8984.0,9161.0,8325.4619140625,487191
2022-11-03,9150.0,9171.0,8962.0,9034.0,8210.044921875,868318
2022-11-04,9140.0,9300.0,8989.0,9300.0,8451.7841796875,847917
2022-11-07,9300.0,9434.0,9151.0,9232.0,8389.9853515625,788216
2022-11-08,8970.0,9378.0,8950.0,9377.0,8521.7607421875,830360
2022-11-09,9150.0,9431.0,9149.0,9331.0,8479.9560546875,418620
2022-11-10,9271.0,9579.0,9169.0,9554.0,8682.6171875,629999
2022-11-11,9350.0,9691.0,9350.0,9542.0,8671.7109375,795639
2022-11-14,9412.0,9612.0,9367.0,9449.0,8587.193359375,534906
2022-11-15,9415.0,9570.0,9263.0,9451.0,8589.01171875,951917
2022-11-16,9500.0,9565.0,9151.0,9324.0,8473.5947265625,2108638
2022-11-17,9300.0,9470.0,9111.0,9386.0,8529.9404296875,1388603
2022-11-18,9499.0,9765.0,9342.0,9678.0,8795.30859375,1281246
2022-11-21,9551.0,10024.0,9453.0,9971.0,9061.5849609375,1765837
2022-11-22,9975.0,10140.0,9927.0,9978.0,9067.9462890625,996601
2022-11-23,9900.0,10207.0,9898.0,10158.0,9231.529296875,840247
2022-11-24,9701.0,10300.0,9771.0,10194.0,9264.24609375,683804
2022-11-25,10152.0,10370.0,10051.0,10340.0,9396.9287109375,664216
2022-11-28,10340.0,10342.0,10073.0,10302.0,9362.3955078125,971750
2022-11-29,10045.0,10499.0,10173.0,10367.0,9421.466796875,495648
2022-11-30,10350.0,10461.0,10289.0,10369.0,9423.28515625,944205
2022-12-01,10210.0,10536.0,10062.0,10081.0,9161.55078125,1943724
2022-12-02,10204.0,10284.0,9956.0,10244.0,9309.685546875,1268611
2022-12-05,10200.0,10400.0,10130.0,10175.0,9246.978515625,641323
2022-12-06,10086.0,10319.0,10039.0,10219.0,9286.9658203125,698166
2022-12-07,10099.0,10050.0,9725.0,9791.0,9146.833984375,532438
2022-12-08,9599.0,9981.0,9573.0,9962.0,9306.583984375,557447
2022-12-09,9618.0,9990.0,9620.0,9890.0,9239.3203125,867585
2022-12-12,9885.0,10059.0,9630.0,10001.0,9343.017578125,1484571
2022-12-13,10000.0,10223.0,9948.0,10101.0,9436.4384765625,594763
2022-12-14,9920.0,10117.0,9864.0,10000.0,9342.083984375,917735
2022-12-15,10047.0,10094.0,9910.0,9944.0,9289.767578125,2997384
2022-12-19,10000.0,10286.0,9900.0,10254.0,9579.373046875,738772
2022-12-20,10000.0,10436.0,10119.0,10372.0,9689.609375,1146934
2022-12-21,10370.0,10605.0,10342.0,10564.0,9868.9775390625,940253
2022-12-22,10700.0,10658.0,10366.0,10420.0,9734.451171875,543285
2022-12-23,10371.0,10647.0,10282.0,10647.0,9946.5166015625,250279
2022-12-28,10649.0,10650.0,10499.0,10613.0,9914.75390625,497692
2022-12-29,10572.0,10589.0,10411.0,10567.0,9871.779296875,377366
2022-12-30,10527.0,10771.0,10468.0,10750.0,10042.740234375,849758
2023-01-03,10416.0,10735.0,10477.0,10708.0,10003.5029296875,661056
2023-01-04,10520.0,10901.0,10350.0,10822.0,10110.0029296875,835005
2023-01-05,10818.0,11007.0,10874.0,10935.0,10215.568359375,776200
2023-01-06,10900.0,11000.0,10763.0,10779.0,10069.8310546875,588248
2023-01-09,10799.0,10932.0,10670.0,10884.0,10167.923828125,612761
2023-01-10,10505.0,10989.0,10699.0,10972.0,10250.1337890625,461260
2023-01-11,10948.0,11057.0,10835.0,10865.0,10150.173828125,570514
2023-01-12,10865.0,10987.0,10568.0,10873.0,10157.6474609375,636063
2023-01-13,10938.0,10960.0,10791.0,10891.0,10174.462890625,604338
2023-01-16,10785.0,11000.0,10890.0,10948.0,10227.712890625,508193
2023-01-17,10940.0,10950.0,10492.0,10588.0,9891.3984375,2349980
2023-01-18,10739.0,10910.0,10512.0,10749.0,10041.8056640625,739563
2023-01-19,10693.0,10832.0,10590.0,10752.0,10044.607421875,1595088
2023-01-20,10592.0,10900.0,10592.0,10804.0,10093.1875,544585
2023-01-23,10630.0,11032.0,10629.0,10941.0,10221.1728515625,672416
2023-01-24,10502.0,11120.0,10502.0,11019.0,10294.0419921875,426240
2023-01-25,10934.0,11017.0,10840.0,10863.0,10148.3056640625,668699
2023-01-26,10916.0,11044.0,10881.0,11020.0,10294.9765625,511007
2023-01-27,11050.0,11185.0,11030.0,11115.0,10383.7255859375,372811
2023-01-30,11000.0,11199.0,11000.0,11065.0,10337.015625,504652
2023-01-31,11021.0,11152.0,11000.0,11063.0,10335.146484375,1197519
2023-02-01,11059.0,11296.0,11024.0,11187.0,10450.9892578125,1118361
2023-02-02,11134.0,11243.0,10934.0,11075.0,10346.357421875,858853
2023-02-03,11033.0,11277.0,11000.0,11225.0,10486.48828125,894479
2023-02-06,11225.0,11225.0,10908.0,10971.0,10249.2001953125,1120304
2023-02-07,10956.0,11058.0,10846.0,11030.0,10304.318359375,842262
2023-02-08,10938.0,11318.0,10942.0,11308.0,10564.0283203125,398626
2023-02-09,11320.0,11516.0,11270.0,11444.0,10691.080078125,850332
2023-02-10,11338.0,11422.0,11117.0,11213.0,10475.2783203125,947017
2023-02-13,11213.0,11428.0,11207.0,11376.0,10627.5546875,634960
2023-02-14,11377.0,11442.0,11311.0,11420.0,10668.66015625,591128
2023-02-15,10900.0,11419.0,11150.0,11390.0,10640.6328125,542977
2023-02-16,11389.0,11589.0,11139.0,11500.0,10743.3955078125,735316
2023-02-17,11500.0,11757.0,11453.0,11627.0,10862.041015625,972681
2023-02-20,11775.0,11704.0,11559.0,11642.0,10876.0537109375,836234
2023-02-21,11642.0,11695.0,11460.0,11517.0,10759.27734375,725676
2023-02-22,11509.0,11541.0,11393.0,11516.0,10758.34375,519575
2023-02-23,11515.0,11702.0,11471.0,11686.0,10917.1591796875,633132
2023-02-24,11663.0,11676.0,11344.0,11354.0,10607.001953125,457990
2023-02-27,11348.0,11611.0,11201.0,11586.0,10823.73828125,790444
2023-02-28,11585.0,11828.0,11519.0,11742.0,10969.474609375,749809
2023-03-01,11203.0,11738.0,11555.0,11624.0,10859.23828125,876771
2023-03-02,11201.0,11607.0,10991.0,11037.0,10310.8583984375,962592
2023-03-03,11040.0,11237.0,11035.0,11162.0,10427.6337890625,901264
2023-03-06,11155.0,11436.0,11089.0,11412.0,10661.185546875,382695
2023-03-07,11499.0,11461.0,11368.0,11373.0,10624.751953125,351407
2023-03-08,11228.0,11315.0,10953.0,11142.0,10408.94921875,858417
2023-03-09,10951.0,11337.0,11124.0,11270.0,10528.5283203125,439740
2023-03-10,11270.0,11123.0,10853.0,10906.0,10188.4765625,458187
2023-03-13,10900.0,10981.0,10183.0,10343.0,9662.517578125,1029834
2023-03-14,10101.0,10267.0,9960.0,10198.0,9527.0576171875,698755
2023-03-15,10202.0,10224.0,9654.0,9807.0,9161.78125,803812
2023-03-16,9800.0,10205.0,9778.0,10058.0,9396.267578125,3509218
2023-03-17,10058.0,10128.0,9705.0,9758.0,9116.0048828125,2172022
2023-03-20,9758.0,9962.0,9345.0,9942.0,9287.8994140625,773153
2023-03-22,9869.0,10305.0,9866.0,10076.0,9413.0830078125,727363
2023-03-23,9800.0,10007.0,9802.0,9931.0,9277.623046875,524341
2023-03-24,9900.0,10078.0,9477.0,9670.0,9033.794921875,545854
2023-03-27,9690.0,9895.0,9686.0,9755.0,9113.2021484375,421285
2023-03-28,9796.0,9922.0,9675.0,9750.0,9108.53125,814405
2023-03-29,9750.0,9937.0,9721.0,9937.0,9283.228515625,519864
2023-03-30,10047.0,10154.0,9954.0,10035.0,9374.7802734375,465515
2023-03-31,9500.0,10055.0,9750.0,9812.0,9166.4521484375,590237
2023-04-03,9839.0,9944.0,9775.0,9816.0,9170.189453125,415002
2023-04-04,9900.0,10300.0,9808.0,10150.0,9482.21484375,1154170
2023-04-05,10150.0,10150.0,9742.0,9793.0,9148.703125,396938
2023-04-06,9798.0,9921.0,9779.0,9854.0,9205.689453125,465115
2023-04-11,10288.0,10220.0,9755.0,9972.0,9315.92578125,878251
2023-04-12,10050.0,10111.0,9938.0,10010.0,9351.42578125,538423
2023-04-13,10032.0,10077.0,9801.0,9859.0,9210.3603515625,373356
2023-04-14,9795.0,9899.0,9729.0,9876.0,9226.2412109375,534033
2023-04-17,9880.0,9880.0,9650.0,9737.0,9096.38671875,565431
2023-04-18,9800.0,9919.0,9695.0,9766.0,9123.4794921875,512461
2023-04-19,9670.0,9877.0,9667.0,9849.0,9201.017578125,455119
2023-04-20,9724.0,9999.0,9877.0,9979.0,9322.46484375,355884
2023-04-21,9907.0,9979.0,9777.0,9828.0,9181.3994140625,389998
2023-04-24,9812.0,10005.0,9731.0,9905.0,9253.333984375,641771
2023-04-25,9915.0,9915.0,9669.0,9806.0,9160.84765625,569454
2023-04-26,9941.0,9990.0,9647.0,9990.0,9332.7412109375,682078
2023-04-28,10000.0,10067.0,9766.0,10060.0,9398.1357421875,471720
2023-05-02,10100.0,10427.0,9802.0,10207.0,9535.46484375,599860
2023-05-03,10500.0,10490.0,10034.0,10135.0,9468.2021484375,515808
2023-05-04,10490.0,10178.0,9837.0,9915.0,9262.67578125,982585
2023-05-05,9801.0,10278.0,9888.0,10278.0,9601.79296875,481222
2023-05-08,10255.0,10405.0,10180.0,10327.0,9647.5693359375,340719
2023-05-09,10412.0,10428.0,10203.0,10333.0,9653.17578125,516941
2023-05-10,10151.0,10498.0,10180.0,10349.0,9668.1220703125,608558
2023-05-11,10499.0,10432.0,9877.0,10135.0,9468.2021484375,650789
2023-05-12,10264.0,10438.0,10130.0,10399.0,9714.8330078125,629709
2023-05-15,10400.0,10386.0,10225.0,10327.0,9647.5693359375,405604
2023-05-16,10316.0,10482.0,10267.0,10389.0,9705.4912109375,374193
2023-05-17,10355.0,10407.0,10179.0,10407.0,9722.306640625,328206
2023-05-18,10500.0,10804.0,10222.0,10804.0,10093.1875,717625
2023-05-19,10804.0,10733.0,10488.0,10544.0,9850.29296875,676971
2023-05-22,10544.0,10678.0,10466.0,10641.0,9940.9111328125,477513
2023-05-23,10600.0,10623.0,10391.0,10447.0,9759.6748046875,412485
2023-05-24,10447.0,10400.0,10093.0,10200.0,9528.9248046875,804356
2023-05-25,10100.0,10360.0,10083.0,10360.0,9678.3984375,1153005
2023-05-26,10299.0,10411.0,10021.0,10241.0,9567.2275390625,659415
2023-05-29,10399.0,10349.0,10074.0,10153.0,9485.017578125,664222
2023-05-30,10000.0,10218.0,9914.0,9942.0,9287.8994140625,746643
2023-05-31,9943.0,10099.0,9762.0,9934.0,9280.42578125,1020278
2023-06-01,9934.0,10592.0,9998.0,10455.0,9767.1484375,1188433
2023-06-02,10449.0,10589.0,10359.0,10567.0,9871.779296875,867739
2023-06-05,10524.0,10662.0,10486.0,10573.0,9877.384765625,1627832
2023-06-06,10710.0,10641.0,10292.0,10710.0,10005.37109375,2007070
2023-06-07,10710.0,10712.0,10549.0,10631.0,9931.5693359375,568282
2023-06-08,10647.0,10871.0,10612.0,10784.0,10074.5029296875,773703
2023-06-09,10710.0,10999.0,10710.0,10993.0,10269.7529296875,489036
2023-06-12,10966.0,11101.0,10801.0,10868.0,10152.9765625,608314
2023-06-13,10601.0,11033.0,10601.0,10988.0,10265.08203125,392564
2023-06-14,10720.0,11105.5,10720.0,11060.0,10332.3447265625,472182
2023-06-15,10760.0,11060.0,10760.0,11048.0,10321.1337890625,2451404
2023-06-19,10561.0,11000.0,10580.0,10784.0,10074.5029296875,2031487
2023-06-20,10866.0,11000.0,10617.0,10949.0,10228.6474609375,1372687
2023-06-21,10796.0,10812.0,10631.0,10699.0,9995.095703125,428994
2023-06-22,10502.0,10750.0,10341.0,10462.0,9773.6875,530051
2023-06-23,10393.0,10408.0,10244.0,10369.0,9686.8056640625,427321
2023-06-26,10346.0,10346.0,10140.0,10205.0,9533.5966796875,559328
2023-06-27,10194.0,10227.0,9960.0,10167.0,9498.0966796875,369913
2023-06-28,10000.0,10324.0,10152.0,10294.0,9616.7412109375,372456
2023-06-29,10294.0,10402.0,10205.0,10349.0,9668.1220703125,388513
2023-06-30,10500.0,10602.0,10294.0,10602.0,9904.4765625,911256
2023-07-03,10561.0,10735.0,10506.0,10735.0,10028.7265625,765689
2023-07-04,10735.0,10799.0,10626.0,10658.0,9956.79296875,679610
2023-07-05,10768.0,10615.0,10523.0,10589.0,9892.33203125,464611
2023-07-06,10700.0,10572.0,10297.0,10338.0,9657.8466796875,866672
2023-07-07,10386.0,10559.0,10356.0,10558.0,9863.37109375,523733
2023-07-10,10558.0,10684.0,10454.0,10510.0,9818.5302734375,349895
2023-07-11,10578.0,10581.0,10363.0,10442.0,9755.00390625,363640
2023-07-12,10546.0,10658.0,10396.0,10658.0,9956.79296875,292437
2023-07-13,10658.0,10765.0,10524.0,10723.0,10017.5166015625,497931
2023-07-14,10814.0,10963.0,10350.0,10841.0,10127.7529296875,897614
2023-07-17,10949.0,11018.0,10714.0,11000.0,10276.2919921875,884413
2023-07-18,10760.0,11124.0,10550.0,10958.0,10237.0546875,779214
2023-07-19,10984.0,11189.0,10984.0,11182.0,10446.318359375,368084
2023-07-20,11190.0,11367.0,11101.0,11338.0,10592.0537109375,608692
2023-07-21,11390.0,11386.0,11224.0,11301.0,10557.48828125,539798
2023-07-24,11305.0,11328.0,10954.0,11231.0,10492.0947265625,601871
2023-07-25,11231.0,11285.0,10967.0,11000.0,10276.2919921875,1531894
2023-07-26,11000.0,11147.0,10953.0,11075.0,10346.357421875,674876
2023-07-27,10800.0,11379.0,11045.0,11321.0,10576.1728515625,703592
2023-07-28,10900.0,11372.0,11061.0,11150.0,10416.423828125,488374
2023-07-31,10951.0,11265.0,11120.0,11163.0,10428.568359375,407789
2023-08-01,11250.0,11296.0,11148.0,11235.0,10495.8310546875,1213724
2023-08-02,11149.0,11279.0,11117.0,11159.0,10424.8310546875,1603311
2023-08-03,11227.0,11227.0,10936.0,11147.0,10413.6201171875,406006
2023-08-04,11139.0,11295.0,11049.0,11195.0,10458.462890625,524484
2023-08-07,11164.0,11335.0,11164.0,11230.0,10491.16015625,779912
2023-08-08,11200.0,11441.0,11193.0,11274.0,10532.2646484375,813473
2023-08-10,11101.0,11435.0,11100.0,11235.0,10495.8310546875,630646
2023-08-11,11160.0,11326.0,11160.0,11291.0,10548.146484375,551804
2023-08-14,11001.0,11344.0,11141.0,11220.0,10481.8173828125,662422
2023-08-15,11292.0,11305.0,11094.0,11170.0,10435.107421875,572336
2023-08-16,11018.0,10803.0,10591.0,10733.0,10421.513671875,764740
2023-08-17,10733.0,10796.0,10606.0,10796.0,10482.685546875,1273010
2023-08-18,10682.0,10730.0,10435.0,10495.0,10190.4208984375,1167050
2023-08-21,10592.0,10738.0,10450.0,10647.0,10338.009765625,878306
2023-08-22,10599.0,11122.0,10545.0,10847.0,10532.205078125,1455719
2023-08-23,10785.0,11031.0,10696.0,10817.0,10503.076171875,508155
2023-08-24,10900.0,11023.0,10821.0,10856.0,10540.9443359375,863976
2023-08-25,10944.0,11031.0,10782.0,10867.0,10551.625,947696
2023-08-28,11099.0,11107.0,10858.0,11107.0,10784.6591796875,531780
2023-08-29,10505.0,11077.0,10843.0,10872.0,10556.4794921875,486303
2023-08-30,10907.0,11178.0,10907.0,11154.0,10830.2958984375,622987
2023-08-31,11154.0,11223.0,11020.0,11084.0,10762.3271484375,719931
2023-09-01,10801.0,11088.0,10800.0,10975.0,10656.490234375,415103
2023-09-04,10761.0,11123.0,10891.0,11064.0,10742.9072265625,465675
2023-09-05,10650.0,11063.0,10845.0,11013.0,10693.3876953125,495170
2023-09-06,10731.0,11056.0,10905.0,10992.0,10672.9970703125,448273
