Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,9190.0,9002.0,8670.0,8788.0,8322.3876953125,948492
2022-09-27,9170.0,9108.0,8509.0,8640.0,8182.22998046875,1434157
2022-09-28,8400.0,8261.0,7941.0,8068.0,8014.236328125,1722914
2022-09-29,8400.0,8302.0,7829.0,7959.0,7905.962890625,1509582
2022-09-30,8419.0,8240.0,7905.0,8106.0,8051.98291015625,1423789
2022-10-03,8500.0,8350.0,8014.0,8156.0,8101.64990234375,685354
2022-10-04,8480.0,8278.0,8127.0,8198.0,8143.3701171875,1200012
2022-10-05,8250.0,8209.0,8059.0,8106.0,8051.98291015625,676662
2022-10-06,8126.0,8225.0,8119.0,8174.0,8119.52978515625,658674
2022-10-07,8160.0,8264.0,8064.0,8225.0,8170.18994140625,1165532
2022-10-10,8041.0,8370.0,8164.0,8270.0,8214.890625,690319
2022-10-11,8200.0,8295.0,8173.0,8268.0,8212.9033203125,831833
2022-10-12,8200.0,8335.0,8159.0,8254.0,8198.9970703125,857621
2022-10-13,8242.0,8242.0,8100.0,8218.0,8163.236328125,620799
2022-10-14,8350.0,8469.0,8257.0,8332.0,8276.4775390625,1078425
2022-10-17,8500.0,8586.0,8296.0,8551.0,8494.017578125,1485303
2022-10-18,8610.0,8820.0,8602.0,8798.0,8739.3720703125,2158041
2022-10-19,8511.0,8802.0,8683.0,8742.0,8683.744140625,1118897
2022-10-20,8501.0,8812.0,8501.0,8776.0,8717.51953125,1259807
2022-10-21,8775.0,8730.0,8532.0,8683.0,8625.138671875,957781
2022-10-24,8850.0,8796.0,8595.0,8763.0,8704.60546875,1129163
2022-10-25,8502.0,9018.0,8625.0,8949.0,8889.365234375,1583578
2022-10-26,8737.0,9132.0,8736.0,8986.0,8926.1201171875,1352090
2022-10-27,9099.0,9239.0,8860.0,9173.0,9111.8720703125,1245730
2022-10-28,9270.0,9309.0,9090.0,9226.0,9164.51953125,1137982
2022-10-31,9150.0,9274.0,9150.0,9250.0,9188.359375,924127
2022-11-01,8900.0,9466.0,8901.0,9257.0,9195.3134765625,3107003
2022-11-02,9185.0,9247.0,9095.0,9182.0,9120.8134765625,940172
2022-11-03,9300.0,9232.0,9044.0,9141.0,9080.0859375,897860
2022-11-04,9228.0,9379.0,9123.0,9345.0,9282.7265625,624599
2022-11-07,9360.0,9483.0,9215.0,9443.0,9380.0732421875,1232462
2022-11-08,9153.0,9540.0,9228.0,9497.0,9433.7138671875,1651794
2022-11-09,9590.0,9585.0,9325.0,9536.0,9472.4541015625,1308384
2022-11-10,9600.0,9600.0,9352.0,9551.0,9487.3544921875,1003325
2022-11-11,9250.0,9680.0,9251.0,9619.0,9554.900390625,900571
2022-11-14,9654.0,9801.0,9461.0,9769.0,9703.900390625,995590
2022-11-15,9351.0,9875.0,9602.0,9794.0,9728.7353515625,1263048
2022-11-16,9741.0,9856.0,9640.0,9670.0,9605.560546875,961154
2022-11-17,9750.0,9855.0,9644.0,9684.0,9619.4677734375,748165
2022-11-18,9602.0,9988.0,9602.0,9964.0,9897.6015625,1169644
2022-11-21,9981.0,10055.0,9944.0,10004.0,9937.3349609375,1071620
2022-11-22,9955.0,10120.0,9987.0,10078.0,10010.841796875,1586037
2022-11-23,10106.0,10159.0,10096.0,10115.0,10047.595703125,1011773
2022-11-24,10179.0,10336.0,10150.0,10253.0,10184.6767578125,1004819
2022-11-25,10230.0,10384.0,10165.0,10252.0,10183.6826171875,1112012
2022-11-28,10094.0,10348.0,10093.0,10254.0,10185.6689453125,881502
2022-11-29,10303.0,10340.0,10066.0,10141.0,10073.421875,983482
2022-11-30,10217.0,10337.0,10101.0,10303.0,10234.3427734375,4736841
2022-12-01,10175.0,10383.0,10014.0,10181.0,10113.1552734375,2129443
2022-12-02,10100.0,10438.0,10142.0,10387.0,10317.7822265625,1121116
2022-12-05,10001.0,10603.0,10268.0,10500.0,10430.029296875,1660167
2022-12-06,10769.0,10631.0,10424.0,10433.0,10363.4755859375,1112783
2022-12-07,10415.0,10500.0,10347.0,10413.0,10343.609375,1109695
2022-12-08,10500.0,10490.0,10322.0,10469.0,10399.236328125,747968
2022-12-09,10002.0,10680.0,10251.0,10428.0,10358.509765625,692154
2022-12-12,10405.0,10522.0,10322.0,10493.0,10423.076171875,699144
2022-12-13,10002.0,10700.0,10270.0,10552.0,10481.68359375,736471
2022-12-14,10002.0,10650.0,10423.0,10550.0,10479.6962890625,1662092
2022-12-15,10200.0,10571.0,10201.0,10307.0,10238.3154296875,5955127
2022-12-19,10537.0,10537.0,10328.0,10434.0,10364.4697265625,1302914
2022-12-20,10406.0,10493.0,10271.0,10450.0,10380.3623046875,1171750
2022-12-21,10409.0,10513.0,10000.0,10500.0,10430.029296875,529622
2022-12-22,10050.0,10522.0,10076.0,10449.0,10379.3701171875,482881
2022-12-23,10002.0,10514.0,10001.0,10406.0,10336.65625,444429
2022-12-28,10259.0,10520.0,10182.0,10520.0,10449.8955078125,667632
2022-12-29,10208.0,10498.0,10208.0,10365.0,10295.9296875,493886
2022-12-30,10101.0,10388.0,10234.0,10307.0,10238.3154296875,475151
2023-01-03,10001.0,10473.0,10238.0,10470.0,10400.2294921875,787865
2023-01-04,10006.0,10520.0,10005.0,10341.0,10272.0888671875,861125
2023-01-05,10537.0,10527.0,10272.0,10389.0,10319.76953125,614600
2023-01-06,10538.0,10499.0,10358.0,10412.0,10342.6171875,441413
2023-01-09,10050.0,10664.0,10050.0,10595.0,10524.3974609375,1059316
2023-01-10,10500.0,10632.0,10450.0,10545.0,10474.73046875,559172
2023-01-11,10685.0,10633.5,10512.0,10563.0,10492.609375,857523
2023-01-12,10500.0,10718.0,10543.0,10624.0,10553.2041015625,823629
2023-01-13,10550.0,10750.0,10647.0,10676.0,10604.8564453125,921366
2023-01-16,10676.0,10866.0,10646.0,10727.0,10655.5166015625,693129
2023-01-17,10925.0,10871.0,10726.0,10770.0,10698.23046875,1533762
2023-01-18,10881.0,10978.0,10719.0,10874.0,10801.537109375,1458917
2023-01-19,10500.0,10979.0,10650.0,10886.0,10813.45703125,996774
2023-01-20,10500.0,11101.0,10774.0,10826.0,10753.8564453125,1018603
2023-01-23,10675.0,10938.0,10675.0,10763.0,10691.27734375,541552
2023-01-24,10783.0,10816.0,10650.0,10700.0,10628.697265625,715626
2023-01-25,11101.0,10801.0,10576.0,10707.0,10635.650390625,1093076
2023-01-26,10769.0,10792.0,10679.0,10679.0,10607.8369140625,977901
2023-01-27,10682.0,10779.0,10692.0,10692.0,10620.7509765625,1236217
2023-01-30,10882.0,10884.0,10651.0,10728.0,10656.5107421875,1106014
2023-01-31,10800.0,10859.0,10702.0,10805.0,10732.998046875,1846712
2023-02-01,10862.0,10908.0,10810.0,10871.0,10798.5576171875,918089
2023-02-02,10976.0,10981.0,10778.0,10840.0,10767.763671875,1466622
2023-02-03,10971.0,11299.0,10801.0,11015.0,10941.5986328125,1426974
2023-02-06,11015.0,11065.0,10915.0,11035.0,10961.46484375,1081451
2023-02-07,10985.0,11100.0,10985.0,11052.0,10978.3515625,1372971
2023-02-08,11029.0,11085.0,10931.0,11036.0,10962.4580078125,808477
2023-02-09,10800.0,11186.0,10800.0,11092.0,11018.0849609375,731811
2023-02-10,11200.0,11136.0,10860.0,10943.0,10870.078125,1327230
2023-02-13,10855.0,11081.0,10852.0,10969.0,10895.904296875,747180
2023-02-14,10850.0,11050.0,10741.0,10886.0,10813.45703125,1135324
2023-02-15,10948.0,11055.0,10628.0,10942.0,10869.083984375,1301147
2023-02-16,10870.0,10995.0,10783.0,10806.0,10733.990234375,1225175
2023-02-17,10881.0,10976.0,10691.0,10865.0,10792.59765625,623636
2023-02-20,10864.0,10917.0,10754.0,10800.0,10728.0302734375,721788
2023-02-21,10502.0,10840.0,10502.0,10731.0,10659.4912109375,1496394
2023-02-22,10860.0,10951.0,10778.0,10831.0,10758.82421875,1655588
2023-02-23,10839.0,10950.0,10834.0,10925.0,10852.1982421875,1177768
2023-02-24,11100.0,11040.0,10892.0,10913.0,10840.27734375,914123
2023-02-27,11000.0,11020.0,10824.0,10925.0,10852.1982421875,1349963
2023-02-28,10954.0,11017.0,10869.0,11017.0,10943.583984375,3251120
2023-03-01,10920.0,11157.0,10891.0,10967.0,10893.91796875,1523903
2023-03-02,11141.0,11199.0,10800.0,10866.0,10793.5908203125,1337031
2023-03-03,10800.0,11044.0,10800.0,11013.0,10939.611328125,1358786
2023-03-06,11501.0,11500.0,10975.0,11081.0,11007.158203125,1075569
2023-03-07,11108.0,11328.0,11096.0,11270.0,11194.8984375,1468007
2023-03-08,11270.0,11405.0,11072.0,11390.0,11314.099609375,1656154
2023-03-09,11309.0,11510.0,11208.0,11300.0,11224.69921875,2981814
2023-03-10,11498.0,11498.0,11020.0,11226.0,11151.19140625,1184953
2023-03-13,11781.0,11781.0,10973.0,11189.0,11114.4384765625,2282739
2023-03-14,11925.0,11301.0,10975.0,11030.0,10956.498046875,1516159
2023-03-15,10460.0,10596.0,10150.0,10300.0,10257.2607421875,2170368
2023-03-16,10400.0,10596.0,10324.0,10415.0,10371.7841796875,4143680
2023-03-17,11050.0,10857.0,10395.0,10415.0,10371.7841796875,3257179
2023-03-20,10321.0,10585.0,10130.0,10585.0,10541.078125,1454944
2023-03-22,10213.0,10728.0,10460.0,10585.0,10541.078125,1430068
2023-03-23,11050.0,10880.0,10363.0,10363.0,10320.0,1712132
2023-03-24,10619.0,10454.0,10238.0,10386.0,10342.904296875,1642678
2023-03-27,10537.0,10538.0,10294.0,10395.0,10351.8671875,1543417
2023-03-28,10102.0,10539.0,10286.0,10350.0,10307.0537109375,1473361
2023-03-29,10407.0,10432.0,10134.0,10258.0,10215.435546875,1557828
2023-03-30,10450.0,10450.0,10155.0,10322.0,10279.169921875,1217383
2023-03-31,10331.0,10350.0,10267.0,10331.0,10288.1328125,1027550
2023-04-03,10454.0,10552.0,10256.0,10349.0,10306.0576171875,2056207
2023-04-04,10400.0,10475.0,10325.0,10400.0,10356.8466796875,1463315
2023-04-05,10450.0,10475.0,10383.0,10447.0,10403.6513671875,723454
2023-04-06,10475.0,10611.0,10367.0,10584.0,10540.08203125,1024037
2023-04-11,10625.0,10971.0,10581.0,10710.0,10665.560546875,1898960
2023-04-12,10924.0,10920.0,10505.0,10914.0,10868.712890625,1078712
2023-04-13,10775.0,10981.0,10500.0,10981.0,10935.435546875,1424445
2023-04-14,11000.0,10997.0,10670.0,10866.0,10820.9130859375,689143
2023-04-17,10501.0,10867.0,10729.0,10849.0,10803.9833984375,746493
2023-04-18,10632.0,10997.0,10698.0,10768.0,10723.3193359375,871210
2023-04-19,10960.0,10708.0,10576.0,10617.0,10572.9453125,1835198
2023-04-20,10790.0,10803.0,10549.0,10721.0,10676.513671875,1122776
2023-04-21,10999.0,11000.0,10615.0,10688.0,10643.6513671875,895958
2023-04-24,11000.0,10998.0,10533.0,10658.0,10613.7763671875,1157145
2023-04-25,10550.0,10716.0,10472.0,10520.0,10476.3486328125,1256063
2023-04-26,10849.0,10949.0,10469.0,10949.0,10903.568359375,1747735
2023-04-28,11000.0,11090.0,10725.0,11054.0,11008.1318359375,1800008
2023-05-02,11496.0,11389.0,10729.0,10877.0,10831.8671875,1148770
2023-05-03,10800.0,11037.0,10727.0,10957.0,10911.53515625,1151917
2023-05-04,10970.0,10975.0,10796.0,10942.0,10896.59765625,1098470
2023-05-05,10900.0,11037.0,10907.0,11037.0,10991.203125,986057
2023-05-08,11037.0,11079.0,10935.0,11043.0,10997.1787109375,1213254
2023-05-09,11100.0,11120.0,10866.0,11105.0,11058.9208984375,954791
2023-05-10,11150.0,11142.0,10924.0,11087.0,11040.9951171875,1005014
2023-05-11,11150.0,11108.0,10834.0,11000.0,10954.3564453125,1486167
2023-05-12,11100.0,11145.0,10869.0,11145.0,11098.755859375,1270217
2023-05-15,10800.0,11144.0,10853.0,11093.0,11046.970703125,1444570
2023-05-16,11000.0,11143.0,11000.0,11019.0,10973.27734375,565079
2023-05-17,11150.0,11082.0,10871.0,10900.0,10854.7724609375,1428625
2023-05-18,11150.0,11081.0,10908.0,11008.0,10962.32421875,1230236
2023-05-19,10700.0,11278.0,10730.0,11121.0,11074.8544921875,1151040
2023-05-22,10925.0,11246.0,11025.0,11167.0,11120.6640625,872956
2023-05-23,10925.0,11286.0,11000.0,11121.0,11074.8544921875,1141002
2023-05-24,11299.0,11290.0,11024.0,11256.0,11209.294921875,1133941
2023-05-25,10925.0,11390.0,10979.0,11251.0,11204.3154296875,776789
2023-05-26,11000.0,11333.0,11050.0,11296.0,11249.1279296875,596259
2023-05-29,11350.0,11460.0,11213.0,11270.0,11223.236328125,498421
2023-05-30,11400.0,11515.0,11279.0,11429.0,11381.576171875,783697
2023-05-31,11400.0,11489.0,11254.0,11264.0,11217.26171875,3547856
2023-06-01,11469.0,11470.0,11230.0,11357.0,11309.8759765625,1363449
2023-06-02,11500.0,11579.0,11421.0,11502.0,11454.2734375,1210624
2023-06-05,11501.0,11610.0,11420.0,11470.0,11422.40625,997318
2023-06-06,11533.0,11613.0,11370.0,11584.0,11535.93359375,1628729
2023-06-07,11497.0,11590.0,11243.0,11300.0,11253.1123046875,1461732
2023-06-08,11650.0,11484.0,11280.0,11338.0,11290.9541015625,1188164
2023-06-09,11356.0,11383.0,11184.0,11200.0,11153.52734375,1731643
2023-06-12,11138.0,11198.0,11109.0,11137.0,11090.7880859375,1132472
2023-06-13,11051.0,11196.0,11075.0,11120.0,11073.8583984375,1077155
2023-06-14,11146.0,11308.0,11138.0,11253.0,11206.306640625,1948833
2023-06-15,11050.0,11345.0,11198.0,11336.0,11288.962890625,8234830
2023-06-19,11051.0,11308.0,11080.0,11279.0,11232.1982421875,1757386
2023-06-20,11050.0,11303.0,11180.0,11248.0,11201.328125,1669058
2023-06-21,11050.0,11228.0,10980.0,11110.0,11063.900390625,1544871
2023-06-22,11350.0,11300.0,10952.0,11045.0,10999.169921875,779530
2023-06-23,10950.0,11033.0,10901.0,10960.0,10914.5224609375,1375729
2023-06-26,11350.0,11162.0,10699.0,10780.0,10735.26953125,1065561
2023-06-27,10700.0,10954.0,10575.0,10751.0,10706.3896484375,1537175
2023-06-28,11045.0,11045.0,10606.0,10911.0,10865.7255859375,3078501
2023-06-29,10730.0,11000.0,10601.0,10847.0,10801.9921875,643247
2023-06-30,11035.0,11115.0,10839.0,11047.0,11001.162109375,907150
2023-07-03,11104.0,11215.0,11016.0,11084.0,11038.0078125,720151
2023-07-04,10850.0,11167.0,10920.0,11100.0,11053.94140625,719057
2023-07-05,11156.0,11162.0,11044.0,11080.0,11034.0244140625,599472
2023-07-06,11180.0,11180.0,10932.0,10984.0,10938.4228515625,1009278
2023-07-07,10901.0,11069.0,10838.0,11000.0,10954.3564453125,603732
2023-07-10,11000.0,11193.0,10771.0,10824.0,10779.0869140625,912831
2023-07-11,11193.0,10916.0,10755.0,10822.0,10777.095703125,750527
2023-07-12,10750.0,11200.0,10640.0,10861.0,10815.93359375,1324370
2023-07-13,11000.0,10999.0,10794.0,10821.0,10776.099609375,1296536
2023-07-14,10655.0,11089.0,10806.0,11089.0,11042.9873046875,1556659
2023-07-17,10601.0,11159.0,10799.0,11084.0,11038.0078125,1246730
2023-07-18,10600.0,11155.0,10764.0,11054.0,11008.1318359375,2000662
2023-07-19,11150.0,11233.0,11074.0,11100.0,11053.94140625,1088800
2023-07-20,11000.0,11100.0,10900.0,11020.0,10974.2734375,1867562
2023-07-21,10501.0,11175.0,10501.0,11000.0,10954.3564453125,671092
2023-07-24,11096.0,11140.0,10961.0,10961.0,10915.5185546875,700417
2023-07-25,10960.0,11036.0,10750.0,10790.0,10745.2275390625,912827
2023-07-26,11055.0,10912.0,10707.0,10780.0,10735.26953125,1461365
2023-07-27,11175.0,10950.0,10708.0,10814.0,10769.12890625,1016136
2023-07-28,10725.0,10878.0,10501.0,10800.0,10755.1865234375,1125476
2023-07-31,10500.0,10839.0,10599.0,10715.0,10670.5390625,1355488
2023-08-01,10760.0,10823.0,10640.0,10780.0,10735.26953125,1868425
2023-08-02,10746.0,10894.0,10714.0,10877.0,10831.8671875,1630325
2023-08-03,10791.0,10900.0,10701.0,10826.0,10781.078125,841540
2023-08-04,10700.0,10860.0,10761.0,10830.0,10785.0625,1140929
2023-08-07,10900.0,11008.0,10850.0,11000.0,10954.3564453125,1243305
2023-08-08,11050.0,11211.0,10967.0,11137.0,11090.7880859375,1172463
2023-08-10,10935.0,11390.0,11129.0,11320.0,11273.029296875,1194858
2023-08-11,11061.0,11370.0,11189.0,11203.0,11156.5146484375,1056170
2023-08-14,11400.0,11332.0,10945.0,11167.0,11120.6640625,1092243
2023-08-15,11400.0,11335.0,11108.0,11324.0,11277.0126953125,1127299
2023-08-16,11351.0,11957.0,11142.0,11800.0,11751.037109375,4814694
2023-08-17,11797.0,11816.0,11535.0,11602.0,11553.8583984375,2634172
2023-08-18,11600.0,11600.0,11326.0,11585.0,11536.9296875,2662090
2023-08-21,11601.0,11647.0,11462.0,11600.0,11551.8671875,1563470
2023-08-22,11521.0,11625.0,11200.0,11450.0,11402.4892578125,2426063
2023-08-23,11457.0,11673.0,11457.0,11600.0,11551.8671875,1382362
2023-08-24,11600.0,11696.0,11440.0,11570.0,11521.9912109375,2160594
2023-08-25,11251.0,11658.0,11252.0,11592.0,11543.900390625,1574541
2023-08-28,11456.0,11679.0,11456.0,11599.0,11550.87109375,964099
2023-08-29,11556.0,11650.0,11461.0,11461.0,11413.4443359375,811907
2023-08-30,11551.0,11584.0,11376.0,11446.0,11398.505859375,836590
2023-08-31,11550.0,11550.0,11235.0,11334.0,11286.9716796875,2216716
2023-09-01,11550.0,11384.0,11093.0,11190.0,11143.568359375,1403813
2023-09-04,11195.0,11299.0,11151.0,11280.0,11233.1943359375,2066296
2023-09-05,11240.0,11310.0,11180.0,11180.0,11133.6103515625,1261978
2023-09-06,11180.0,11278.0,11112.0,11278.0,11231.203125,2006096
2023-09-07,11195.0,11281.0,11162.0,11168.0,11121.6591796875,1311825
2023-09-08,11400.0,11318.0,11145.0,11318.0,11271.0380859375,2346178
2023-09-11,11414.0,11542.0,11340.0,11421.0,11373.6103515625,1469973
2023-09-12,11416.0,11453.0,11322.0,11370.0,11322.822265625,1167552
2023-09-13,10735.0,10751.0,10516.0,10606.0,10585.8349609375,1574108
2023-09-14,10600.0,10632.0,10466.0,10570.0,10549.9033203125,1455264
2023-09-15,10700.0,10744.0,10551.0,10633.0,10612.7841796875,3393706
2023-09-18,10530.0,10639.0,10432.0,10550.0,10529.94140625,1360976
2023-09-19,10651.0,10700.0,10297.0,10435.0,10415.16015625,1483417
2023-09-20,10800.0,10634.0,10252.0,10688.0,10667.6796875,1872313
2023-09-21,10800.0,10654.0,10436.0,10632.0,10611.7861328125,2990658
2023-09-22,10400.0,10774.0,10403.0,10558.0,10537.9267578125,873522
2023-09-26,10650.0,10633.0,10218.0,10465.0,10445.103515625,1232177
2023-09-27,10428.0,10494.0,10387.0,10470.0,10450.09375,1173981
2023-09-28,10365.0,10460.0,10318.0,10385.0,10365.2548828125,1034185
2023-09-29,10500.0,10457.0,10367.0,10410.0,10390.2080078125,1152148
2023-10-02,10410.0,10482.0,10257.0,10257.0,10237.4990234375,977517
2023-10-03,10417.0,10569.0,10257.0,10395.0,10375.236328125,1145035
2023-10-04,10580.0,10580.0,10289.0,10389.0,10369.248046875,1065796
2023-10-05,10799.0,10541.0,10295.0,10295.0,10275.4267578125,1330379
2023-10-06,10301.0,10426.0,10290.0,10395.0,10375.236328125,2002240
2023-10-09,10427.0,10550.0,10285.0,10342.0,10322.3369140625,1462382
2023-10-10,10523.0,10539.0,10302.0,10410.0,10390.2080078125,1671468
2023-10-11,10300.0,10468.0,10297.0,10350.0,10330.322265625,3591037
2023-10-12,10500.0,10400.0,10117.0,10203.0,10183.6015625,1333157
2023-10-13,10250.0,10203.0,10036.0,10080.0,10060.8349609375,1092163
2023-10-16,10500.0,10203.0,9974.0,10143.0,10123.7158203125,848709
2023-10-17,10146.0,10149.0,9963.0,10037.0,10017.9169921875,1302259
2023-10-18,10112.0,10215.0,10045.0,10126.0,10106.748046875,870890
2023-10-19,9950.0,10299.0,9950.0,10157.0,10137.6884765625,1179295
2023-10-20,10138.0,10140.0,9921.0,9989.0,9970.0078125,1542803
2023-10-23,9875.0,9960.0,9764.0,9931.0,9912.1181640625,1412916
2023-10-24,10080.0,10096.0,9810.0,10073.0,10053.8486328125,1199234
2023-10-25,10100.0,10198.0,9955.0,10086.0,10066.82421875,1332383
2023-10-26,10099.0,10048.0,9839.0,9952.0,9933.078125,1364525
2023-10-27,10000.0,10033.0,9862.0,9959.0,9940.0654296875,1059289
2023-10-30,9939.0,10050.0,9929.0,10032.0,10012.9267578125,797877
2023-10-31,10004.0,10183.0,9974.0,10066.0,10046.8623046875,1067366
2023-11-01,9801.0,10193.0,9900.0,10181.0,10161.6435546875,1519063
2023-11-02,9800.0,10297.0,10140.0,10258.0,10238.4970703125,2191560
2023-11-03,10140.0,10424.0,10100.0,10342.0,10322.3369140625,1441556
2023-11-06,9910.0,10412.0,9910.0,10302.0,10282.4130859375,1096176
2023-11-07,10500.0,10380.0,10192.0,10219.0,10199.5712890625,1107261
2023-11-08,10300.0,10367.0,10230.0,10324.0,10304.37109375,1033400
2023-11-09,10324.0,10464.0,10239.0,10400.0,10380.2265625,1645642
2023-11-10,10200.0,10618.0,10203.0,10562.0,10541.9189453125,1264382
2023-11-13,10550.0,10691.0,10462.0,10518.0,10498.0029296875,905364
2023-11-14,10205.0,10800.0,10205.0,10701.0,10680.654296875,3243123
2023-11-15,10600.0,10965.0,10669.0,10946.0,10925.1884765625,1622318
2023-11-16,10500.0,11125.0,10600.0,10793.0,10772.4794921875,2750464
2023-11-17,11050.0,11043.0,10734.0,10950.0,10929.1806640625,2333411
2023-11-20,10900.0,11092.0,10917.0,10988.0,10967.1083984375,2099162
2023-11-21,10700.0,11251.0,10778.0,11136.0,11114.8271484375,3187738
2023-11-22,10997.0,11375.0,10997.0,11350.0,11328.4208984375,2489245
2023-11-23,11056.0,11495.0,11056.0,11474.0,11452.1845703125,2041506
2023-11-24,11101.0,11572.0,11244.0,11559.0,11537.0234375,1240677
2023-11-27,11600.0,11645.0,11496.0,11520.0,11498.09765625,1370350
2023-11-28,11200.0,11685.0,11200.0,11556.0,11534.029296875,1114460
2023-11-29,11425.0,11727.0,11424.0,11609.0,11586.927734375,702407
2023-11-30,11250.0,11700.0,11510.0,11600.0,11577.9453125,4011550
2023-12-01,11251.0,11732.0,11476.0,11680.0,11657.79296875,873322
2023-12-04,11610.0,11876.0,11670.0,11750.0,11727.66015625,1292476
2023-12-05,11700.0,11892.0,11703.0,11752.0,11729.65625,1315174
2023-12-06,11600.0,11927.0,11710.0,11830.0,11807.5078125,1445967
2023-12-07,11886.0,11893.0,11720.0,11756.0,11733.6484375,1342769
2023-12-08,11300.0,11808.0,11500.0,11700.0,11677.7548828125,1598214
2023-12-11,11702.0,11845.0,11680.0,11790.0,11767.583984375,1135931
2023-12-12,11500.0,11975.0,11680.0,11700.0,11677.7548828125,1109120
2023-12-13,11501.0,11836.0,11700.0,11789.0,11766.5859375,2008072
2023-12-14,11789.0,12323.0,11785.0,12167.0,12143.8671875,5391476
2023-12-18,12298.0,12325.0,11736.0,12200.0,12176.8046875,1897626
2023-12-19,12009.0,12223.0,12009.0,12185.0,12161.8330078125,663018
2023-12-20,12207.0,12223.0,11900.0,12150.0,12126.8994140625,640547
2023-12-21,11800.0,12265.0,11600.0,12245.0,12221.71875,2833422
2023-12-22,12322.0,12632.0,12295.0,12392.0,12368.439453125,467467
2023-12-27,12500.0,12724.0,12458.0,12614.0,12590.017578125,1344944
2023-12-28,12699.0,12695.0,12556.0,12610.0,12586.025390625,758483
2023-12-29,12669.0,12710.0,12555.0,12638.0,12613.9716796875,670009
