Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,129354.0,131917.0,127255.0,130350.0,122318.5234375,417888
2023-01-30,129101.0,132128.0,127861.0,130788.0,122729.53125,179419
2023-01-31,129300.0,131304.0,125381.0,128506.0,120588.1328125,478242
2023-02-01,130718.0,131750.0,125738.0,128393.0,120482.1015625,231071
2023-02-02,129995.0,134484.0,128553.0,132206.0,124060.1640625,387573
2023-02-03,134500.0,134748.0,131202.0,133667.0,125431.140625,253949
2023-02-06,132176.0,132413.0,129846.0,130430.0,122393.59375,256301
2023-02-07,131100.0,133770.0,127297.0,133770.0,125527.8046875,365213
2023-02-08,132751.0,133111.0,127294.0,128444.0,120529.96875,541785
2023-02-09,128445.0,129238.0,123633.0,124528.0,116855.2421875,300764
2023-02-10,123900.0,124600.0,121200.0,122404.0,114862.1171875,250624
2023-02-13,119622.0,124774.0,119500.0,124768.0,117080.453125,322588
2023-02-14,127300.0,127200.0,122208.0,122899.0,115326.6171875,168126
2023-02-15,119916.0,122805.0,115051.0,116389.0,109217.71875,567000
2023-02-16,116389.0,117472.0,112501.0,113623.0,106622.15625,471967
2023-02-17,115053.0,115989.0,112901.0,114091.0,107061.3203125,457330
2023-02-20,112134.0,113241.0,108200.0,111845.0,104953.703125,420449
2023-02-21,111900.0,112483.5,108475.0,110100.0,103316.2265625,231404
2023-02-22,109821.0,110377.0,101490.0,103306.0,96940.828125,549966
2023-02-23,107000.0,108091.0,103845.0,106781.0,100201.71875,496995
2023-02-24,106990.0,108241.0,104865.0,105864.0,99341.21875,440591
2023-02-27,107699.0,105762.0,101250.0,104392.0,97959.9140625,395711
2023-02-28,104000.0,105628.0,101609.0,101722.0,95454.4296875,511662
2023-03-01,104400.0,105217.0,101234.0,101234.0,94996.5,347286
2023-03-02,101441.0,102261.0,97401.0,99407.0,93282.0703125,378494
2023-03-03,100000.0,103823.0,100497.0,101990.0,95705.9140625,297281
2023-03-06,103000.0,103255.0,96593.0,98500.0,92430.953125,454331
2023-03-07,97100.0,98955.0,96034.0,97080.0,91098.4375,526710
2023-03-08,98705.0,100270.0,96184.0,100017.0,93854.4765625,480491
2023-03-09,100000.0,101650.0,97178.0,98709.0,92627.078125,307572
2023-03-10,97950.0,100256.0,95448.0,99989.0,93828.203125,323519
2023-03-13,101251.0,104590.0,99142.0,103337.0,96969.921875,573388
2023-03-14,103000.0,102131.0,98469.0,99913.0,93756.8828125,404815
2023-03-15,101799.0,101777.0,95416.0,96162.0,90237.0078125,401566
2023-03-16,97111.0,98760.0,92303.0,94753.0,88914.8203125,717568
2023-03-17,95200.0,102384.0,93800.0,100432.0,94243.90625,1172121
2023-03-20,100432.0,106935.0,100432.0,103984.0,97577.0546875,285206
2023-03-22,104154.0,107308.0,102660.0,107000.0,100407.2265625,344181
2023-03-23,107000.0,108500.0,102470.0,103358.0,96989.625,350948
2023-03-24,103900.0,103905.0,97651.0,99534.0,93401.2421875,304321
2023-03-27,100000.0,101476.0,98458.0,100474.0,94283.3203125,186596
2023-03-28,101700.0,103497.0,100607.0,103016.0,96668.6953125,295765
2023-03-29,100889.0,101152.0,99494.0,100500.0,97526.546875,201022
2023-03-30,101900.0,102139.0,99120.0,100878.0,97893.359375,260335
2023-03-31,101999.0,100871.0,95400.0,95400.0,92577.4375,353390
2023-04-03,98252.0,98008.0,93818.0,95787.0,92952.984375,171197
2023-04-04,97000.0,101010.0,96376.0,100372.0,97402.3359375,316320
2023-04-05,102300.0,102300.0,94530.0,94530.0,91733.1796875,291683
2023-04-06,95104.0,96710.0,93952.0,94536.0,91739.0,201949
2023-04-11,95620.0,99900.0,94536.0,99275.0,96337.7890625,240295
2023-04-12,99900.0,100620.0,97959.0,99473.0,96529.9296875,239700
2023-04-13,100765.0,103509.0,98230.0,103055.0,100005.953125,349493
2023-04-14,103821.0,103731.0,99873.0,100384.0,97413.9765625,299366
2023-04-17,103848.0,101994.0,98666.0,100000.0,97041.3359375,175179
2023-04-18,101945.0,115500.0,100578.0,114590.0,111199.6640625,691751
2023-04-19,114000.0,113592.0,108191.0,110781.0,107503.359375,526893
2023-04-20,112300.0,113473.0,107709.0,112917.0,109576.1640625,461252
2023-04-21,110000.0,114116.0,109694.0,110134.0,106875.5078125,580928
2023-04-24,108525.0,116172.0,108000.0,110029.0,106773.6171875,487769
2023-04-25,112490.0,111595.0,105293.0,107199.0,104027.34375,404989
2023-04-26,108000.0,109496.0,106419.0,107003.0,103837.140625,324311
2023-04-28,108247.0,109234.0,105501.0,108323.0,105118.0859375,447654
2023-05-02,111050.0,111050.0,105702.0,107295.0,104120.5,262366
2023-05-03,107000.0,111995.0,107000.0,110765.0,107487.8359375,271259
2023-05-04,111217.0,113455.0,109887.0,111909.0,108597.9921875,355862
2023-05-05,110002.0,115572.0,112384.0,114700.0,111306.4140625,213154
2023-05-08,115979.0,119499.0,115733.0,116999.0,113537.390625,249756
2023-05-09,116999.0,117086.0,111539.0,112081.0,108764.8984375,503577
2023-05-10,112500.0,119911.0,110876.0,113755.0,110389.375,542110
2023-05-11,114800.0,114765.0,107051.0,109634.0,106390.296875,399022
2023-05-12,111500.0,118196.0,107928.0,114716.0,111321.9375,364231
2023-05-15,114697.0,117167.0,112661.5,114455.0,111068.6640625,264111
2023-05-16,117692.0,116800.0,113634.0,113656.0,110293.296875,248461
2023-05-17,115637.0,117079.0,113341.0,115056.0,111651.8828125,242047
2023-05-18,113255.0,114415.0,110337.0,111065.0,107778.9609375,459823
2023-05-19,112399.0,116000.0,111283.0,113713.0,110348.6171875,343596
2023-05-22,111105.0,113713.0,109686.0,111390.0,108094.34375,233127
2023-05-23,112989.0,112965.0,109409.0,110500.0,107230.6796875,347479
2023-05-24,111500.0,113041.0,109002.0,109377.0,106140.90625,455052
2023-05-25,109375.0,111814.0,106991.0,110060.0,106803.6953125,428101
2023-05-26,110060.0,112208.0,106500.0,109738.0,106491.21875,305297
2023-05-29,108500.0,111382.0,108554.0,109808.0,106559.1484375,207189
2023-05-30,109808.0,112895.0,109270.0,109602.0,106359.2421875,308350
2023-05-31,108771.0,118501.0,108253.0,113575.0,110214.703125,2171350
2023-06-01,112111.0,115408.0,110140.0,113784.0,110417.515625,411514
2023-06-02,114517.0,120747.0,113451.0,114631.0,111239.4609375,530766
2023-06-05,114600.0,115037.0,110559.0,113639.0,110276.8046875,249587
2023-06-06,113406.0,113522.0,109358.0,112000.0,108686.296875,761157
2023-06-07,113000.0,116123.0,110318.0,113909.0,110538.8203125,263481
2023-06-08,114000.0,114668.0,111492.0,112000.0,108686.296875,284473
2023-06-09,112500.0,112447.0,107812.0,109729.0,106482.4921875,373863
2023-06-12,109500.0,109288.0,104000.0,104700.0,101602.28125,375308
2023-06-13,106715.0,109175.0,105321.0,108891.0,105669.28125,425472
2023-06-14,109144.0,112950.0,106798.0,108737.0,105519.84375,437474
2023-06-15,109999.0,110165.0,102793.0,107396.0,104218.515625,1203107
2023-06-19,106715.0,110941.0,103728.0,105000.0,101893.40625,351684
2023-06-20,103637.0,104053.0,97323.0,98189.0,95283.921875,469688
2023-06-21,97810.0,98634.0,92691.0,93466.0,90700.65625,409752
2023-06-22,93056.0,92503.0,90360.0,90360.0,87686.5546875,319269
2023-06-23,90600.0,91076.0,86750.0,88573.0,85952.4296875,356537
2023-06-26,90500.0,90001.0,86803.0,87806.0,85208.1171875,306958
2023-06-27,89900.0,89806.0,85060.0,87236.0,84654.9765625,221579
2023-06-28,87250.0,87678.0,84579.0,86714.0,84148.421875,268415
2023-06-29,87000.0,88454.0,84397.0,85200.0,82679.21875,479199
2023-06-30,87399.0,86174.0,83895.0,85125.0,82606.4375,421257
2023-07-03,85965.0,88454.0,84981.0,85925.0,83382.765625,448330
2023-07-04,87889.0,88279.0,85493.0,86181.0,83631.1953125,329963
2023-07-05,86300.0,87084.0,85053.0,87040.0,84464.7734375,355593
2023-07-06,86657.0,86676.0,81558.0,81942.0,79517.609375,364818
2023-07-07,83800.0,84427.0,81200.0,82320.0,79884.4296875,241448
2023-07-10,83955.0,83832.0,79400.0,81042.0,78644.2421875,265365
2023-07-11,82600.0,84908.5,82378.0,84117.0,81628.2578125,368801
2023-07-12,83200.0,89669.0,83800.0,89669.0,87015.9921875,388526
2023-07-13,89998.0,93982.0,89700.0,91526.0,88818.0546875,382611
2023-07-14,91525.0,92997.0,90686.0,92022.0,89299.375,394612
2023-07-17,88900.0,90660.0,85828.0,90660.0,87977.6796875,525529
2023-07-18,90660.0,94800.0,88205.0,91999.0,89277.0625,492222
2023-07-19,93500.0,93500.0,89565.0,90000.0,87337.203125,429777
2023-07-20,90010.0,94978.0,89781.0,90569.0,87889.3671875,482460
2023-07-21,90000.0,90953.0,88016.0,90203.0,87534.1953125,247788
2023-07-24,91999.0,91685.0,88546.0,90051.0,87386.6953125,265798
2023-07-25,88500.0,91001.0,89083.0,90480.0,87803.0078125,253616
2023-07-26,90480.0,91499.0,88685.0,89506.0,86857.8203125,292819
2023-07-27,88500.0,91774.0,87230.0,88400.0,85784.5390625,279009
2023-07-28,88613.0,90054.0,86919.0,89400.0,86754.953125,195435
2023-07-31,88305.0,89203.0,86177.0,89042.0,86407.546875,365253
2023-08-01,86600.0,90990.0,86847.0,87204.0,84623.921875,528816
2023-08-02,88488.0,87611.0,82560.0,82560.0,80117.328125,544813
2023-08-03,83457.0,83633.0,80407.0,81000.0,78603.484375,365435
2023-08-04,81950.0,82437.0,78404.0,79982.0,77615.6015625,287690
2023-08-07,80999.0,81250.0,79004.0,80300.0,77924.1953125,608479
2023-08-08,81500.0,80560.0,77367.0,77988.0,75680.59375,376932
2023-08-10,78115.0,80512.0,78055.0,79960.0,77594.2578125,559709
2023-08-11,81200.0,80297.0,77216.0,79342.0,76994.5390625,326203
2023-08-14,77000.0,78677.0,71301.0,72187.0,70051.234375,440780
2023-08-15,71990.0,72323.0,69565.0,70000.0,67928.9375,528054
2023-08-16,70000.0,70753.0,68851.0,69191.0,67143.8671875,342736
2023-08-17,71399.0,70076.0,66217.0,66840.0,64862.4296875,545304
2023-08-18,66924.0,67641.0,65303.0,66300.0,64338.40625,354997
2023-08-21,65400.0,65805.0,64232.0,65400.0,63465.03515625,207303
2023-08-22,65999.0,67746.0,65555.0,66378.0,64414.09765625,440507
2023-08-23,66389.0,68787.0,65200.0,68600.0,67795.9921875,404190
2023-08-24,68934.0,70467.0,68023.0,68023.0,67225.7578125,382749
2023-08-25,69300.0,70219.0,68038.0,68277.0,67476.7734375,197774
2023-08-28,68610.0,70916.0,68000.0,70804.0,69974.15625,311325
2023-08-29,71000.0,71063.0,68830.0,69533.0,68718.0546875,249130
2023-08-30,69250.0,69846.0,66918.0,68412.0,67610.1953125,337192
2023-08-31,69499.0,68706.0,65528.0,66108.0,65333.19921875,461886
2023-09-01,66450.0,66438.0,61843.0,63089.0,62349.58203125,577410
2023-09-04,64499.0,64723.0,60513.0,62000.0,61273.34375,310589
2023-09-05,61100.0,62310.0,59233.0,60691.0,59979.6875,673576
2023-09-06,60901.0,63625.0,59200.0,61793.0,61068.76953125,511988
2023-09-07,62900.0,62648.0,58600.0,60279.0,59572.515625,352406
2023-09-08,60300.0,61041.0,58007.0,59650.0,58950.88671875,474538
2023-09-11,61600.0,63332.0,61201.0,62407.0,61675.57421875,491637
2023-09-12,63420.0,63160.0,61322.0,62622.0,61888.0546875,709340
2023-09-13,62153.0,64217.0,61500.0,63727.0,62980.10546875,295188
2023-09-14,64901.0,67324.0,63674.0,67324.0,66534.9453125,888177
2023-09-15,68322.0,72085.0,67215.0,72004.0,71160.09375,1180825
2023-09-18,72490.0,72177.0,69346.0,70271.0,69447.40625,459190
2023-09-19,71003.0,71685.0,70002.0,71043.0,70210.359375,217029
2023-09-20,70860.0,73652.0,70850.0,73062.0,72205.6953125,194306
2023-09-21,71327.0,71485.0,66831.0,69015.0,68206.125,681991
2023-09-22,69555.0,70490.0,68606.0,68939.0,68131.015625,155574
2023-09-26,67500.0,69900.0,65854.0,68805.0,67998.5859375,271567
2023-09-27,69900.0,69902.0,68264.0,69000.0,68191.3046875,282638
2023-09-28,67849.0,71178.0,67849.0,70388.0,69563.0390625,199856
2023-09-29,70390.0,71654.0,70087.0,70596.0,69768.6015625,203112
2023-10-02,71925.0,71004.0,66955.0,66955.0,66170.2734375,267426
2023-10-03,66004.0,66479.0,64216.0,64264.0,63510.80859375,419951
2023-10-04,64000.0,66955.0,62887.0,64104.0,63352.6875,230186
2023-10-05,64467.0,64704.0,61149.0,62703.0,61968.10546875,380255
2023-10-06,62827.0,63773.0,60793.0,63461.0,62717.22265625,321490
2023-10-09,64000.0,68413.0,63205.0,67038.0,66252.296875,207488
2023-10-10,68000.0,71072.0,67440.0,71000.0,70167.859375,354464
2023-10-11,71000.0,71135.0,68037.0,70328.0,69503.7421875,312163
2023-10-12,70940.0,76147.0,69901.0,70200.0,69377.2421875,440300
2023-10-13,70780.0,75210.0,68706.0,73304.0,72444.859375,331003
2023-10-16,72635.0,77225.0,72116.0,75662.0,74775.2265625,387927
2023-10-17,76072.0,75979.0,72577.0,74000.0,73132.703125,254542
2023-10-18,73876.0,74246.0,69902.0,69902.0,69082.734375,288606
2023-10-19,69522.0,70680.0,66906.0,66906.0,66121.84375,228695
2023-10-20,68094.0,68115.0,65541.0,67327.0,66537.9140625,264817
2023-10-23,68100.0,67222.0,64558.0,64724.0,63965.41796875,291559
2023-10-24,64000.0,65912.0,61762.0,63080.0,62340.6875,304474
2023-10-25,63500.0,63732.0,60913.0,62622.0,61888.0546875,253383
2023-10-26,61055.0,63943.0,60341.0,63155.0,62414.80859375,209995
2023-10-27,62050.0,64705.0,62510.0,63094.0,62354.5234375,107413
2023-10-30,64650.0,64650.0,62204.0,63851.0,63102.65234375,115103
2023-10-31,63510.0,64800.0,62400.0,62400.0,61668.65625,292282
2023-11-01,63105.0,63209.0,60147.0,62165.0,61436.41015625,224897
2023-11-02,62500.0,63837.0,61801.0,63837.0,63088.81640625,180405
2023-11-03,64100.0,65581.5,62500.0,65539.0,64770.8671875,310095
2023-11-06,65940.0,69802.0,65977.0,69550.0,68734.859375,289103
2023-11-07,69148.0,69384.0,65578.0,65578.0,64809.41015625,315721
2023-11-08,66200.0,67000.0,63239.0,65317.0,64551.46875,245590
2023-11-09,65700.0,66410.0,62900.0,66410.0,65631.65625,306643
2023-11-10,65699.0,65700.0,61328.0,62294.0,61563.8984375,286529
2023-11-13,62700.0,65144.0,61816.0,64541.0,63784.5625,138809
2023-11-14,65309.0,70277.0,64720.0,69883.0,69063.953125,304907
2023-11-15,70900.0,72210.0,69575.0,69575.0,68759.5625,262093
2023-11-16,70300.0,72730.0,67800.0,72730.0,71877.5859375,243569
2023-11-17,72400.0,72442.0,69001.0,70309.0,69484.9609375,242035
2023-11-20,71650.0,71140.0,69500.0,70290.0,69466.1875,92980
2023-11-21,71063.0,71069.0,64165.0,65976.0,65202.74609375,497683
2023-11-22,66130.0,70137.0,66126.0,70028.0,69207.2578125,424710
2023-11-23,68763.0,74925.0,69665.0,73815.0,72949.8671875,512869
2023-11-24,74022.0,74321.0,71812.0,73456.0,72595.078125,264208
2023-11-27,73999.0,79000.0,72540.0,78100.0,77184.6484375,404245
2023-11-28,78299.0,81995.0,77698.0,81000.0,80050.6640625,949071
2023-11-29,81391.0,83093.0,79114.0,80653.0,79707.7265625,647818
2023-11-30,79403.0,80968.0,78046.0,79763.0,78828.15625,913650
2023-12-01,80500.0,80648.0,75599.0,75788.0,74899.75,196190
2023-12-04,76472.0,78467.0,72701.0,72800.0,71946.765625,247023
2023-12-05,72100.0,74780.0,71000.0,72188.0,71341.9375,389137
2023-12-06,73799.0,76428.0,72604.0,74965.0,74086.390625,164775
2023-12-07,73733.0,77364.0,73895.0,76980.0,76077.7734375,207801
2023-12-08,75600.0,80499.0,75586.0,76733.0,75833.671875,401535
2023-12-11,75711.0,78739.0,75250.0,78211.0,77294.3515625,210073
2023-12-12,77300.0,79755.0,75945.0,76817.0,75916.6875,306071
2023-12-13,75500.0,77332.0,74122.0,74181.0,73311.578125,255867
2023-12-14,76400.0,86299.0,76620.0,84284.0,83296.171875,1223854
2023-12-18,84000.0,88400.0,82500.0,87120.0,86098.9296875,414567
2023-12-19,88749.0,92528.0,85687.0,91994.0,90915.8046875,323753
2023-12-20,93800.0,94998.0,89633.0,90038.0,88982.734375,228641
2023-12-21,88500.0,92946.0,89125.0,92946.0,91856.6484375,487864
2023-12-22,91501.0,95331.0,90701.0,92900.0,91811.1875,108864
2023-12-27,93111.0,99999.0,94466.0,98000.0,96851.4140625,234251
2023-12-28,98238.0,99999.0,93766.0,94714.0,93603.9296875,185381
2023-12-29,95500.0,97700.0,94038.0,96400.0,95270.171875,109836
