Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,346091.0,352339.0,344461.0,350035.0,349140.875,689101
2023-01-27,353800.0,358266.0,350817.0,353951.0,353046.875,582294
2023-01-30,339150.0,340893.0,333007.0,335481.0,334624.03125,895626
2023-01-31,329814.0,336330.0,328004.0,334655.0,333800.15625,998271
2023-02-01,338400.0,343113.0,330818.0,333399.0,332547.375,727285
2023-02-02,336740.0,339154.0,331690.0,334913.0,334057.5,629716
2023-02-03,337350.0,341315.0,334626.0,340000.0,339131.5,480515
2023-02-06,334500.0,339156.0,330202.0,334000.0,333146.8125,608567
2023-02-07,334500.0,339700.0,332111.0,334967.0,334111.34375,472971
2023-02-08,335300.0,340054.0,334007.0,340054.0,339185.375,681905
2023-02-09,345800.0,349645.0,342104.0,343127.0,342250.5,530515
2023-02-10,336199.0,344634.0,334500.0,343296.0,342419.09375,545418
2023-02-13,342600.0,347500.0,341750.0,346443.0,345558.03125,319548
2023-02-14,342117.0,347878.0,340642.0,343173.0,342296.40625,416748
2023-02-15,341100.0,347382.0,341106.0,344537.0,343656.90625,431332
2023-02-16,348001.0,351000.0,345145.0,347613.0,346725.0625,335872
2023-02-17,343777.0,345609.0,335905.0,335905.0,335046.96875,324080
2023-02-20,339999.0,340825.0,333716.0,335703.0,334845.46875,382612
2023-02-21,328116.0,328205.0,318685.0,323263.0,322437.25,693504
2023-02-22,318800.0,326372.0,318274.0,323600.0,322773.40625,467914
2023-02-23,322368.0,329497.0,320587.0,325733.0,324900.9375,496548
2023-02-24,322222.0,324474.0,315439.0,316977.0,316167.3125,453235
2023-02-27,316976.0,325845.0,315167.0,323000.0,322174.9375,386275
2023-02-28,325676.0,327500.0,320525.0,325705.0,324873.0,609949
2023-03-01,340036.0,344293.0,335627.0,341927.0,341053.5625,608355
2023-03-02,339999.0,339778.0,322521.0,327271.0,326435.0,641874
2023-03-03,332504.0,335000.0,323001.0,325916.0,325083.46875,711833
2023-03-06,323115.0,329787.0,323058.0,327926.0,327088.34375,481551
2023-03-07,325915.0,331661.0,324100.0,328188.0,327349.65625,428679
2023-03-08,323199.0,324359.0,319588.0,322615.0,321790.90625,417948
2023-03-09,321000.0,321000.0,312654.0,316820.0,316010.71875,435119
2023-03-10,310000.0,312460.0,302643.0,304970.0,304190.96875,646421
2023-03-13,316200.0,318999.0,301262.0,309001.0,308211.6875,599397
2023-03-14,309002.0,315299.0,303415.0,313148.0,312348.09375,541993
2023-03-15,315499.0,316687.0,299500.0,305073.0,304293.71875,522687
2023-03-16,301301.0,306600.0,297864.0,304803.0,304024.40625,1558396
2023-03-17,308000.0,312099.0,298506.0,298506.0,297743.5,3294848
2023-03-20,293500.0,310978.0,292306.0,310384.0,309591.15625,675198
2023-03-22,317800.0,319888.0,309251.0,319888.0,319070.875,930731
2023-03-23,332001.0,337882.0,331043.0,335000.0,334144.28125,1198122
2023-03-24,333400.0,339438.0,330113.0,333000.0,332149.375,531097
2023-03-27,331800.0,331900.0,317807.0,319850.0,319032.96875,409540
2023-03-28,325100.0,331998.0,325111.0,327126.0,326290.375,967145
2023-03-29,330700.0,338000.0,330700.0,333917.0,333064.03125,459821
2023-03-30,335001.0,336273.0,329043.0,331756.0,330908.5625,440129
2023-03-31,333771.0,336200.0,327876.0,329296.0,328454.84375,814229
2023-04-03,329777.0,332942.0,326186.0,328335.0,327496.28125,380725
2023-04-04,330055.0,333581.0,326212.0,331589.0,330741.96875,433873
2023-04-05,331999.0,331406.0,320500.0,322173.0,321350.03125,383290
2023-04-06,322173.0,329700.0,318699.0,325132.0,324301.46875,593674
2023-04-11,321108.0,328500.0,316557.0,316900.0,316090.5,719105
2023-04-12,310001.0,316218.0,305010.0,305680.0,304899.15625,646090
2023-04-13,306200.0,319594.0,308287.0,315925.0,315118.0,816184
2023-04-14,318497.0,326000.0,315261.0,321975.0,321152.53125,821506
2023-04-17,325400.0,339118.0,324992.0,336024.0,335165.65625,854269
2023-04-18,330604.0,346352.0,330663.0,337400.0,336538.125,928351
2023-04-19,334026.0,334713.0,328124.0,334153.0,333299.4375,585133
2023-04-20,337824.0,337822.0,328746.0,329889.0,329046.3125,398326
2023-04-21,324301.0,327821.0,319206.0,324823.0,323993.28125,358935
2023-04-24,319996.0,321987.0,317487.0,318073.0,317260.5,369047
2023-04-25,314183.0,320000.0,313287.0,316986.0,316176.28125,368563
2023-04-26,322223.0,326992.0,320000.0,323370.0,322543.96875,430392
2023-04-28,325033.0,329985.0,319270.0,326120.0,325286.96875,652848
2023-05-02,329949.0,329128.0,316741.0,317800.0,316988.21875,462705
2023-05-03,316483.0,319500.0,312516.0,314822.0,314017.8125,527693
2023-05-04,310921.0,314727.0,308373.0,311748.0,310951.65625,371307
2023-05-05,312700.0,321484.0,313237.0,320650.0,319830.9375,507732
2023-05-08,320000.0,322017.0,312341.0,316139.0,315331.4375,257745
2023-05-09,309340.0,314410.0,304000.0,304151.0,303374.0625,469090
2023-05-10,310960.0,315992.0,306595.0,314454.0,313650.75,482967
2023-05-11,307201.0,323740.0,310467.5,322560.0,321736.0625,708800
2023-05-12,322500.0,326500.0,315468.0,316585.0,315776.3125,949308
2023-05-15,323600.0,332861.0,321039.0,327000.0,326164.71875,927666
2023-05-16,329774.0,334143.0,326000.0,331082.0,330236.28125,526314
2023-05-17,335000.0,345784.0,330010.0,345485.0,344602.5,1058504
2023-05-18,339499.0,345400.0,334848.0,336437.0,335577.59375,613302
2023-05-19,333560.0,336540.0,331100.0,334439.0,333584.71875,356998
2023-05-22,340001.0,342310.0,330871.0,334000.0,333146.8125,417955
2023-05-23,330001.0,331915.0,322305.0,322515.0,321691.15625,486622
2023-05-24,321010.0,323969.0,314766.0,314884.0,314079.65625,478583
2023-05-25,308603.0,314878.0,308600.0,312439.0,311640.90625,746011
2023-05-26,310112.0,315499.0,306583.0,315000.0,314195.34375,564326
2023-05-29,310000.0,313195.0,307515.0,309960.0,309168.21875,355051
2023-05-30,311600.0,313800.0,305679.0,305679.0,304898.15625,652067
2023-05-31,300000.0,302531.0,295855.0,297684.0,296923.59375,4125886
2023-06-01,303600.0,309360.0,302906.0,307374.0,306588.84375,838737
2023-06-02,317983.0,323577.0,316620.0,319657.0,318840.46875,900415
2023-06-05,318555.0,321500.0,314524.0,316023.0,315215.75,360982
2023-06-06,313000.0,314414.0,308098.0,314414.0,313610.84375,656609
2023-06-07,315111.0,318795.0,311409.0,311793.0,310996.5625,377109
2023-06-08,312415.0,313997.0,308169.0,311242.0,310446.96875,387981
2023-06-09,313150.0,317000.0,308551.0,310970.0,310175.65625,350651
2023-06-12,313761.0,316032.0,310042.0,312291.0,311493.28125,384962
2023-06-13,315200.0,319869.0,312003.0,316750.0,315940.875,403868
2023-06-14,312000.0,317546.0,308079.0,311500.0,310704.3125,496989
2023-06-15,315000.0,323861.0,313305.0,322542.0,321718.09375,2230679
2023-06-19,316000.0,327999.0,315773.0,326006.0,325173.25,556260
2023-06-20,320600.0,322500.0,312000.0,314627.0,313823.3125,776458
2023-06-21,308500.0,311410.0,306309.0,306652.0,305868.6875,609384
2023-06-22,305125.0,309488.0,303502.0,307200.0,306415.28125,252429
2023-06-23,305801.0,311321.0,297831.0,299419.0,298654.15625,679963
2023-06-26,298700.0,303042.0,295750.0,299844.0,299078.0625,706072
2023-06-27,322280.0,331500.0,319022.0,326128.0,325294.9375,1571259
2023-06-28,324100.0,342364.0,323165.0,338530.0,337665.25,971669
2023-06-29,338800.0,339200.0,328862.0,331528.0,330681.125,680474
2023-06-30,328000.0,342906.0,328035.0,339900.0,339031.75,736951
2023-07-03,341289.0,341501.0,331562.0,332998.0,332147.375,508126
2023-07-04,336490.0,337400.0,328348.0,332927.0,332076.5625,311560
2023-07-05,330333.0,331500.0,326317.0,330321.0,329477.21875,380543
2023-07-06,323996.0,324991.0,316863.0,317938.0,317125.84375,415140
2023-07-07,320900.0,323699.0,316949.0,320947.0,320127.15625,488972
2023-07-10,321499.0,322788.0,317056.0,321984.0,321161.53125,262192
2023-07-11,325999.0,327349.0,320728.0,322037.0,321214.375,426517
2023-07-12,323500.0,334995.0,321763.0,334396.0,333541.8125,620221
2023-07-13,336889.0,340607.0,334813.0,338732.0,337866.75,543511
2023-07-14,335500.0,344949.0,334573.0,341963.0,341089.46875,373819
2023-07-17,341653.0,344034.0,337775.0,342266.0,341391.71875,450358
2023-07-18,331576.0,334348.0,329152.0,333278.0,332426.65625,552584
2023-07-19,332558.0,337965.0,328036.0,337428.0,336566.0625,388886
2023-07-20,336345.0,336431.0,325196.0,326578.0,325743.78125,662978
2023-07-21,327500.0,329187.0,323547.0,324045.0,323217.25,336960
2023-07-24,320000.0,327220.0,321470.0,324652.0,323822.71875,314787
2023-07-25,333400.0,334899.0,331148.0,331774.0,330926.5,530762
2023-07-26,328151.0,330710.0,324085.0,329995.0,329152.0625,442359
2023-07-27,330550.0,335740.0,329747.0,332543.0,331693.53125,461135
2023-07-28,335500.0,347094.0,334088.0,346091.0,345206.9375,546040
2023-07-31,346100.0,354978.0,345138.0,351411.0,350513.34375,615873
2023-08-01,349011.0,356784.0,346000.0,354795.0,353888.71875,727757
2023-08-02,346500.0,350731.0,341494.0,341494.0,340621.6875,716619
2023-08-03,346335.0,350000.0,342133.0,349000.0,348108.5,485190
2023-08-04,348914.0,348985.0,342797.0,345500.0,344617.4375,281953
2023-08-07,343552.0,345614.0,341055.0,341687.0,340814.1875,307856
2023-08-08,338000.0,340659.0,334835.0,337254.0,336392.5,440407
2023-08-10,342000.0,350210.0,340002.0,348141.0,347251.6875,503023
2023-08-11,344600.0,344696.0,335635.0,335635.0,334777.65625,386506
2023-08-14,332735.0,337000.0,329635.0,332582.0,331732.4375,425952
2023-08-15,336000.0,337742.0,332943.5,336392.0,335532.71875,392955
2023-08-16,335500.0,342506.0,322500.0,326513.0,325678.9375,1110296
2023-08-17,333400.0,336384.0,326869.0,329116.0,328275.3125,705517
2023-08-18,325801.0,329298.0,322114.0,322114.0,321291.1875,828404
2023-08-21,320757.0,326518.0,319699.0,324127.0,323299.03125,529793
2023-08-22,325800.0,325973.0,317605.0,319000.0,318185.15625,439819
2023-08-23,321000.0,321099.0,313749.0,318574.0,317760.21875,267786
2023-08-24,321500.0,324806.0,316292.0,316292.0,315484.0625,335510
2023-08-25,313000.0,320317.0,312000.0,312000.0,311203.03125,289621
2023-08-28,315800.0,321240.0,312923.0,319216.0,318400.59375,851650
2023-08-29,317501.0,324310.0,316468.0,322642.0,321817.84375,572008
2023-08-30,320000.0,323133.0,316094.0,318405.0,317591.65625,314497
2023-08-31,315880.0,323664.0,315072.0,321699.0,320877.25,832805
2023-09-01,323800.0,325025.0,318991.0,324508.0,323679.0625,263554
2023-09-04,330000.0,336070.0,325700.0,330896.0,330050.75,304506
2023-09-05,329143.0,334205.0,327000.0,334205.0,333351.3125,381036
2023-09-06,330100.0,338730.0,328616.0,335652.0,334794.59375,407044
2023-09-07,329000.0,331855.0,320301.0,320455.0,319636.4375,408818
2023-09-08,320555.0,324479.0,319234.0,319234.0,318418.53125,357489
2023-09-11,320199.0,327432.0,320818.0,325448.0,324616.65625,309990
2023-09-12,325000.0,327001.0,321190.0,326372.0,325538.3125,332179
2023-09-13,320000.0,326595.0,319091.0,320975.0,320155.09375,264260
2023-09-14,322475.0,326370.0,320408.0,325560.0,324728.375,207504
2023-09-15,325600.0,331797.0,323525.0,323525.0,322698.59375,944683
2023-09-18,325334.0,331000.0,313100.0,318000.0,317187.6875,446644
2023-09-19,318000.0,321866.0,316319.0,317542.0,316730.875,546262
2023-09-20,318887.0,320000.0,314589.0,314589.0,313785.40625,322320
2023-09-21,309500.0,308382.0,298521.0,298564.0,297801.34375,1264995
2023-09-22,304564.0,313325.0,303565.0,311702.0,310905.78125,812966
2023-09-26,299000.0,305000.0,298811.0,301373.0,300603.15625,549039
2023-09-27,303100.0,307387.0,302235.0,305069.0,304289.71875,539107
2023-09-28,303599.0,304101.0,300000.0,301606.0,300835.5625,267215
2023-09-29,309501.0,311983.0,302555.0,302555.0,301782.15625,309226
2023-10-02,304998.0,307500.0,302315.0,303563.0,302787.5625,272063
2023-10-03,299500.0,306368.0,297064.0,298000.0,297238.78125,266658
2023-10-04,298000.0,301799.0,295571.0,299782.0,299016.21875,353460
2023-10-05,300965.0,302790.0,298911.0,300747.0,299978.78125,352263
2023-10-06,303887.0,309469.0,302260.0,309469.0,308678.5,346596
2023-10-09,309001.0,311544.0,301718.0,305292.0,304512.15625,286368
2023-10-10,305985.0,315854.0,303823.0,315854.0,315047.1875,434498
2023-10-11,315900.0,320626.0,312382.0,319734.0,318917.28125,534623
2023-10-12,321467.0,323183.0,311405.0,315209.0,314403.8125,417128
2023-10-13,310000.0,313904.0,306000.0,307195.0,306410.28125,364976
2023-10-16,307100.0,312000.0,304413.0,311090.0,310295.34375,382169
2023-10-17,308200.0,309040.0,300789.0,304683.0,303904.71875,308968
2023-10-18,305000.0,307340.0,299300.0,301744.0,300973.21875,323091
2023-10-19,300000.0,300000.0,291323.0,291323.0,290578.84375,473516
2023-10-20,290000.0,293450.0,286139.0,288157.0,287420.9375,361523
2023-10-23,288200.0,293403.0,282608.0,290350.0,289608.3125,343711
2023-10-24,290400.0,298162.0,289772.0,298162.0,297400.375,311785
2023-10-25,295900.0,300000.0,291868.0,293557.0,292807.125,288634
2023-10-26,291108.0,294362.0,286277.0,290908.0,290164.90625,408493
2023-10-27,293000.0,295684.0,288884.0,288884.0,288146.0625,434991
2023-10-30,288800.0,296271.0,288802.0,292731.0,291983.25,415056
2023-10-31,288500.0,297227.0,286114.0,290933.0,290189.84375,678070
2023-11-01,288000.0,293800.0,285126.0,292801.0,292053.0625,529052
2023-11-02,289519.0,301703.0,289574.0,300700.0,299931.875,602942
2023-11-03,307900.0,318912.0,305200.0,317548.0,316736.84375,745040
2023-11-06,325000.0,324541.0,319052.0,321071.0,320250.84375,443149
2023-11-07,317001.0,321152.0,312716.0,314520.0,313716.59375,412257
2023-11-08,314000.0,324625.0,313387.0,323285.0,322459.1875,439322
2023-11-09,320347.0,324644.0,317267.0,322959.0,322134.03125,366773
2023-11-10,319999.0,320106.0,315210.0,318000.0,317187.6875,353326
2023-11-13,318032.0,324126.0,318032.0,319646.0,318829.5,334734
2023-11-14,319650.0,332173.0,318530.0,326181.0,325347.8125,387822
2023-11-15,329000.0,351150.0,324500.0,348014.0,347125.03125,927989
2023-11-16,344405.0,345680.0,336000.0,336413.0,335553.65625,675617
2023-11-17,330000.0,338997.0,328889.0,337101.0,336239.90625,713146
2023-11-20,340500.0,345348.0,337291.0,339250.0,338383.40625,530302
2023-11-21,340000.0,341648.0,333541.0,334000.0,333146.8125,509018
2023-11-22,334000.0,340249.0,331128.0,339591.0,338723.53125,537389
2023-11-23,342750.0,349860.0,341448.0,345467.0,344584.53125,407131
2023-11-24,340501.0,345000.0,340100.0,344449.0,343569.125,180711
2023-11-27,345000.0,346300.0,339947.0,339947.0,339078.625,284367
2023-11-28,338000.0,345900.0,338812.0,344000.0,343121.28125,604176
2023-11-29,340232.0,345075.0,338341.0,342963.0,342086.9375,410802
2023-11-30,344500.0,354000.0,344601.0,347355.0,346467.71875,2051293
2023-12-01,343900.0,346241.0,336539.5,338795.0,337929.5625,292455
2023-12-04,336800.0,350000.0,335090.0,347800.0,346911.5625,489853
2023-12-05,341400.0,342156.0,337494.0,342156.0,341282.0,421890
2023-12-06,343500.0,344702.0,339382.0,339382.0,339382.0,310262
2023-12-07,336250.0,341671.0,334792.0,338426.0,338426.0,397574
2023-12-08,336818.0,343716.0,336808.0,338500.0,338500.0,441076
2023-12-11,335600.0,344132.0,335519.0,343572.0,343572.0,356922
2023-12-12,345000.0,348827.0,340174.0,340458.0,340458.0,310652
2023-12-13,338798.0,346999.0,335001.0,343059.0,343059.0,355892
2023-12-14,343059.0,344849.0,337333.0,337913.0,337913.0,1385654
2023-12-18,327503.0,335558.0,327214.0,329204.0,329204.0,577042
2023-12-19,330897.0,336500.0,329672.0,332701.0,332701.0,308021
2023-12-20,330020.0,336000.0,327744.0,330000.0,330000.0,250538
2023-12-21,330000.0,335095.0,326200.0,333200.0,333200.0,882769
2023-12-22,289000.0,290000.0,267330.0,274235.0,274235.0,1017931
2023-12-27,300488.0,311052.0,290900.0,300623.0,300623.0,911670
2023-12-28,307300.0,307294.0,301673.0,302934.0,302934.0,313595
2023-12-29,307400.0,312890.0,302930.0,312800.0,312800.0,284463
