Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25,12300.0,12610.0,12282.0,12509.0,12335.76171875,557906
2022-11-28,12499.0,12579.0,12350.0,12543.0,12369.2919921875,768669
2022-11-29,12500.0,12750.0,12343.0,12392.0,12220.3828125,1540880
2022-11-30,12392.0,12799.0,12314.0,12758.0,12581.3134765625,2397599
2022-12-01,12758.0,12856.0,11820.0,12000.0,11833.8115234375,2537564
2022-12-02,12399.0,12264.0,11609.0,11951.0,11785.490234375,2115027
2022-12-05,12100.0,12405.0,12078.0,12111.0,11943.2744140625,1195451
2022-12-06,12319.0,12367.0,12015.0,12264.0,12094.1552734375,707024
2022-12-07,12295.0,12253.0,12112.0,12250.0,12080.349609375,682487
2022-12-08,12151.0,12363.0,12150.0,12280.0,12109.93359375,894478
2022-12-09,12500.0,12458.0,12202.0,12283.0,12112.892578125,765451
2022-12-12,12151.0,12329.0,12110.0,12214.0,12044.84765625,2042727
2022-12-13,12144.0,12406.0,12149.0,12329.0,12158.2548828125,784001
2022-12-14,12041.0,12579.0,12071.0,12445.0,12272.6484375,1318212
2022-12-15,12400.0,12364.0,12058.0,12202.0,12033.013671875,6556661
2022-12-19,12299.0,12431.0,12133.0,12403.0,12231.23046875,1684412
2022-12-20,12201.0,12402.0,12150.0,12289.0,12118.80859375,660772
2022-12-21,11900.0,12440.0,11902.0,12440.0,12267.716796875,787511
2022-12-22,12502.0,12460.0,12339.0,12393.0,12221.369140625,423917
2022-12-23,12499.0,12500.0,12312.0,12415.0,12243.064453125,221458
2022-12-28,12510.0,12513.0,12052.0,12397.0,12225.3134765625,716257
2022-12-29,12400.0,12400.0,12136.0,12293.0,12122.7529296875,537153
2022-12-30,12254.0,12385.0,12202.0,12335.0,12164.171875,624818
2023-01-03,12335.0,12564.0,12184.0,12552.0,12378.1669921875,1098833
2023-01-04,12150.0,12887.0,12431.0,12806.0,12628.6494140625,1174800
2023-01-05,12833.0,13072.0,12673.0,12973.0,12793.3369140625,1517564
2023-01-06,13084.0,13166.0,12744.0,12938.0,12758.8212890625,908621
2023-01-09,12975.0,13359.0,12938.0,13359.0,13173.990234375,1196808
2023-01-10,13267.0,13294.0,13093.0,13194.0,13011.275390625,1891171
2023-01-11,13134.0,13187.0,12928.0,13088.0,12906.744140625,2106150
2023-01-12,13099.0,13437.0,12901.0,13294.0,13109.890625,1681549
2023-01-13,13322.0,13532.0,13239.0,13402.0,13216.39453125,1209882
2023-01-16,13088.0,13587.0,13167.0,13505.0,13317.96875,896421
2023-01-17,13200.0,13456.0,13213.0,13355.0,13170.0458984375,1064097
2023-01-18,13319.0,13613.0,13319.0,13513.0,13325.8583984375,1463614
2023-01-19,13513.0,13699.0,13449.0,13653.0,13463.9189453125,1445091
2023-01-20,13461.0,13776.0,13458.0,13740.0,13549.7138671875,1110600
2023-01-23,13777.0,14031.0,13620.0,13883.0,13690.7333984375,1035717
2023-01-24,13631.0,13842.0,13617.0,13785.0,13594.0908203125,524365
2023-01-25,13700.0,13788.0,13533.0,13549.0,13361.3583984375,892279
2023-01-26,13436.0,13878.0,13580.0,13796.0,13604.9384765625,967261
2023-01-27,13780.0,13992.0,13633.0,13945.0,13751.875,1058775
2023-01-30,13900.0,13928.0,13732.0,13888.0,13695.6640625,1205594
2023-01-31,13854.0,13985.0,13749.0,13800.0,13608.8837890625,1535482
2023-02-01,13610.0,14275.0,13763.0,14145.0,13949.1044921875,1506885
2023-02-02,14192.0,14400.0,14054.0,14294.0,14096.041015625,1496001
2023-02-03,14021.0,14401.0,14021.0,14216.0,14019.1220703125,867222
2023-02-06,14100.0,14374.0,13996.0,14300.0,14101.9580078125,1194040
2023-02-07,14199.0,14414.0,13827.0,14252.0,14054.623046875,1473734
2023-02-08,14197.0,14380.0,14170.0,14280.0,14082.2353515625,946084
2023-02-09,14236.0,14398.0,14203.0,14311.0,14112.8056640625,782922
2023-02-10,14189.0,14384.0,14057.0,14163.0,13966.85546875,772743
2023-02-13,14325.0,14331.0,14022.0,14290.0,14092.0966796875,580636
2023-02-14,14190.0,14400.0,14191.0,14328.0,14129.5712890625,673446
2023-02-15,14076.0,14450.0,14200.0,14292.0,14094.0693359375,1069722
2023-02-16,14334.0,14425.0,14200.0,14314.0,14115.7646484375,2109847
2023-02-17,14303.0,14760.0,13983.0,14545.0,14343.5654296875,1295888
2023-02-20,14850.0,14737.0,14465.0,14506.0,14305.1064453125,719848
2023-02-21,14200.0,14634.0,14209.0,14446.0,14245.9365234375,935675
2023-02-22,14211.0,14390.0,14068.0,14233.0,14035.8857421875,2405990
2023-02-23,14000.0,14856.0,14013.0,14535.0,14333.703125,2682409
2023-02-24,14849.0,14679.0,14306.0,14415.0,14215.365234375,1268474
2023-02-27,14415.0,14978.0,14393.0,14854.0,14648.2861328125,2169040
2023-02-28,14745.0,15159.0,14841.0,14975.0,14767.6103515625,2461224
2023-03-01,15150.0,15150.0,14680.0,14905.0,14698.580078125,1366424
2023-03-02,14900.0,14831.0,14470.0,14564.0,14362.3017578125,1373350
2023-03-03,14608.0,14657.0,14427.0,14599.0,14396.8173828125,1061123
2023-03-06,14539.0,14755.0,14564.0,14650.0,14447.1103515625,1690270
2023-03-07,14799.0,14786.0,14562.0,14665.0,14461.9033203125,1437169
2023-03-08,14664.0,14504.0,14194.0,14530.0,14328.7724609375,1486594
2023-03-09,14500.0,14619.0,14151.0,14472.0,14271.576171875,1550967
2023-03-10,14581.0,14580.0,14037.0,14362.0,14163.1005859375,1330735
2023-03-13,14385.0,14425.0,13935.0,14213.0,14016.1640625,2215025
2023-03-14,13943.0,14084.0,13756.0,14007.0,13813.015625,2470931
2023-03-15,14275.0,14268.0,13519.0,13833.0,13641.42578125,2102419
2023-03-16,14000.0,13951.0,13486.0,13767.0,13576.33984375,4422991
2023-03-17,13475.0,13950.0,13567.0,13713.0,13523.087890625,2882239
2023-03-20,13741.0,13738.0,13194.0,13651.0,13461.9462890625,1243580
2023-03-22,13500.0,13902.0,13519.0,13784.0,13593.1044921875,1689461
2023-03-23,13225.0,13957.0,13289.0,13853.0,13661.1484375,1019798
2023-03-24,13225.0,13996.0,13508.0,13698.0,13508.294921875,1212220
2023-03-27,13456.0,13997.0,13456.0,13831.0,13639.453125,1236051
2023-03-28,13880.0,14116.0,13850.0,14080.0,13885.005859375,1537120
2023-03-29,14100.0,14191.0,13871.0,14140.0,13944.173828125,1447671
2023-03-30,14280.0,14237.0,13887.0,14090.0,13894.8671875,851948
2023-03-31,13905.0,14109.0,13910.0,13945.0,13751.875,1447858
2023-04-03,14200.0,14183.0,13949.0,14079.0,13884.01953125,913336
2023-04-04,14188.0,14602.0,14000.0,14407.0,14207.4765625,2502907
2023-04-05,14600.0,14597.0,14274.0,14445.0,14244.9501953125,1841300
2023-04-06,14420.0,14559.0,14355.0,14497.0,14296.23046875,1251049
2023-04-11,14368.0,14789.0,14403.0,14519.0,14317.9248046875,2450260
2023-04-12,14251.0,14780.0,14184.0,14758.0,14553.6162109375,1928777
2023-04-13,14500.0,14879.0,14644.0,14703.0,14499.376953125,1544011
2023-04-14,14880.0,14723.0,14368.0,14698.0,14494.4462890625,1025531
2023-04-17,14737.0,14758.0,14349.0,14469.0,14268.6181640625,1338667
2023-04-18,14372.0,14487.0,14255.0,14322.0,14123.654296875,1053620
2023-04-19,14300.0,14476.0,14103.0,14398.0,14198.6005859375,1215197
2023-04-20,14389.0,14499.0,14360.0,14463.0,14262.701171875,893506
2023-04-21,14499.0,14592.0,14236.0,14273.0,14075.33203125,1142011
2023-04-24,14224.0,14310.0,14159.5,14213.0,14016.1640625,1312991
2023-04-25,14445.0,14422.0,13950.0,14106.0,13910.64453125,1878323
2023-04-26,14020.0,14225.0,13905.0,14190.0,13993.482421875,1763430
2023-04-28,13869.0,14399.0,14066.0,14377.0,14177.8916015625,2011088
2023-05-02,14210.0,14423.0,14204.0,14303.0,14104.9169921875,1694910
2023-05-03,14175.0,14300.0,13873.0,14276.0,14078.291015625,1505900
2023-05-04,14146.0,14344.0,13869.0,13937.0,13743.986328125,1083582
2023-05-05,13939.0,14103.0,13866.0,13959.0,13765.6806640625,1758091
2023-05-08,13959.0,14131.0,13881.0,13990.0,13796.2509765625,1105692
2023-05-09,14080.0,14029.0,13882.0,13909.0,13716.3740234375,1633740
2023-05-10,13850.0,13928.0,13491.0,13504.0,13316.982421875,1739604
2023-05-11,13768.0,13732.0,12976.0,13174.0,12991.552734375,2009191
2023-05-12,13100.0,13635.0,12945.0,13500.0,13313.0380859375,1911391
2023-05-15,13231.0,13573.0,13175.0,13430.0,13244.0068359375,1169209
2023-05-16,12975.0,13562.0,13100.0,13411.0,13225.26953125,1288322
2023-05-17,13233.0,13413.0,13208.0,13385.0,13199.630859375,1169382
2023-05-18,13431.0,13524.0,13313.0,13400.0,13214.421875,1005240
2023-05-19,13500.0,13582.0,13329.0,13582.0,13393.90234375,574431
2023-05-22,13582.0,13616.0,13397.0,13583.0,13394.8876953125,532700
2023-05-23,13663.0,13695.0,13482.0,13505.0,13317.96875,1304040
2023-05-24,13478.0,13567.0,13373.0,13483.0,13296.2734375,1395420
2023-05-25,13526.0,13587.0,13366.0,13470.0,13283.453125,1371616
2023-05-26,13400.0,13537.0,13158.0,13514.0,13326.84375,808697
2023-05-29,13480.0,13581.0,13245.0,13465.0,13278.5224609375,440828
2023-05-30,13209.0,13597.0,13163.0,13448.0,13261.7578125,793255
2023-05-31,13200.0,13586.0,13258.0,13243.0,13059.59765625,4319901
2023-06-01,13586.0,13511.0,13128.0,13447.0,13260.771484375,1220778
2023-06-02,13350.0,13948.0,13533.0,13847.0,13655.2314453125,1585837
2023-06-05,13772.0,14073.0,13710.0,14049.0,13854.4345703125,824240
2023-06-06,14025.0,14434.0,13815.0,14359.0,14160.1416015625,1424015
2023-06-07,14350.0,14659.0,14232.0,14523.0,14321.8701171875,1206828
2023-06-08,14500.0,14793.0,14326.0,14672.0,14468.806640625,1374706
2023-06-09,14528.0,14756.0,14463.0,14576.0,14374.1357421875,3189194
2023-06-12,14534.0,14650.0,14398.0,14540.0,14338.634765625,1832798
2023-06-13,14540.0,14747.0,14463.0,14601.0,14398.7900390625,2605586
2023-06-14,14601.0,14939.0,14601.0,14866.0,14660.1201171875,1490899
2023-06-15,14601.0,15214.0,14650.0,15100.0,14890.87890625,7357381
2023-06-19,15000.0,15400.0,14833.0,15246.0,15034.857421875,1934056
2023-06-20,15343.0,15387.0,15150.0,15266.0,15054.580078125,1208854
2023-06-21,15275.0,15266.0,14923.0,15008.0,14800.1533203125,1194534
2023-06-22,14811.0,15039.0,14603.0,14738.0,14533.892578125,1745295
2023-06-23,14828.0,14792.0,14370.0,14710.0,14506.2802734375,1278545
2023-06-26,14829.0,14761.0,14528.0,14614.0,14411.6103515625,889222
2023-06-27,14820.0,14713.0,14280.0,14350.0,14151.2666015625,1873613
2023-06-28,14150.0,14625.0,14323.5,14496.0,14295.244140625,899846
2023-06-29,14425.0,14555.0,14294.0,14385.0,14185.78125,1150666
2023-06-30,14500.0,14715.0,14369.0,14585.0,14383.01171875,1316299
2023-07-03,14548.0,14784.0,14548.0,14652.0,14449.0830078125,616113
2023-07-04,14650.0,14770.0,14567.0,14674.0,14470.7783203125,521124
2023-07-05,14800.0,14797.0,14507.0,14679.0,14475.708984375,1298346
2023-07-06,14677.0,14686.0,14353.0,14393.0,14193.669921875,1141011
2023-07-07,14541.0,14663.0,14426.0,14606.0,14403.720703125,704787
2023-07-10,14610.0,14677.0,14422.0,14500.0,14299.189453125,947291
2023-07-11,14161.0,14673.0,14261.0,14445.0,14244.9501953125,1772716
2023-07-12,14251.0,14950.0,14153.0,14900.0,14693.6494140625,1652890
2023-07-13,14555.0,15087.0,14602.0,14967.0,14759.720703125,1635503
2023-07-14,14967.0,15139.0,14865.0,14994.0,14786.3466796875,810545
2023-07-17,15084.0,15223.0,14905.0,15050.0,14841.572265625,1030551
2023-07-18,15149.0,15148.0,14976.0,15139.0,14929.3388671875,1434348
2023-07-19,15200.0,15400.0,15148.0,15215.0,15004.2861328125,1405691
2023-07-20,14600.0,15446.0,14600.0,15300.0,15088.109375,1032181
2023-07-21,15175.0,15422.0,15194.5,15250.0,15038.8017578125,486765
2023-07-24,14901.0,15487.0,14922.0,15285.0,15073.3173828125,835515
2023-07-25,15161.0,15371.0,15178.0,15268.0,15056.552734375,761429
2023-07-26,15305.0,15400.0,15286.0,15360.0,15147.2783203125,715198
2023-07-27,15400.0,15954.0,15373.0,15846.0,15626.5478515625,1104263
2023-07-28,15849.0,16042.0,15602.0,15878.0,15658.1044921875,1153335
2023-07-31,16000.0,15999.0,15597.0,15799.0,15580.1982421875,923538
2023-08-01,15682.0,15948.0,15675.0,15732.0,15514.126953125,915644
2023-08-02,15562.0,15720.0,15204.0,15398.0,15184.751953125,1213627
2023-08-03,15023.0,15499.0,15101.0,15499.0,15284.353515625,852787
2023-08-04,15500.0,15619.0,15350.0,15547.0,15331.6884765625,1590074
2023-08-07,15497.0,15725.0,15320.0,15594.0,15378.0380859375,614295
2023-08-08,15150.0,15756.0,15100.0,15491.0,15276.4638671875,716574
2023-08-10,15280.0,15693.0,15283.0,15539.0,15323.7998046875,1022395
2023-08-11,15271.0,15680.0,15258.0,15452.0,15238.0048828125,609961
2023-08-14,15460.0,15499.0,15263.0,15427.0,15213.3505859375,595967
2023-08-15,15397.0,15397.0,15099.0,15195.0,14984.5634765625,985861
2023-08-16,15053.0,15503.0,14956.0,15115.0,14905.6708984375,938815
2023-08-17,15115.0,15079.0,14812.0,14969.0,14761.693359375,1026386
2023-08-18,15080.0,15075.0,14576.0,14679.0,14475.708984375,1402478
2023-08-21,14709.0,14939.0,14653.0,14789.0,14584.185546875,2186121
2023-08-22,14546.0,14837.0,14547.0,14624.0,14421.4716796875,1410110
2023-08-23,14625.0,14847.0,14625.0,14714.0,14510.224609375,852214
2023-08-24,14681.0,14911.0,14631.0,14804.0,14598.978515625,623940
2023-08-25,14999.0,14948.0,14777.0,14801.0,14596.01953125,448280
2023-08-28,14998.0,15031.0,14784.0,14922.0,14715.3447265625,762616
2023-08-29,14958.0,15141.0,14904.0,15015.0,14807.056640625,786121
2023-08-30,14625.0,15181.0,14625.0,14999.0,14791.2783203125,503622
2023-08-31,15085.0,15077.0,14649.0,14673.0,14469.7919921875,2186172
2023-09-01,14950.0,14817.0,14553.0,14633.0,14430.3466796875,1176519
2023-09-04,14789.0,14879.0,14655.0,14779.0,14574.3251953125,573434
2023-09-05,14531.0,14848.0,14581.0,14755.0,14550.6572265625,870960
2023-09-06,14530.0,14805.0,14472.0,14632.0,14429.361328125,849033
2023-09-07,14499.0,14654.0,14362.0,14384.0,14184.794921875,786087
2023-09-08,14300.0,14583.0,14190.0,14539.0,14337.6484375,576540
2023-09-11,14381.0,14706.0,14481.5,14564.0,14362.3017578125,642872
2023-09-12,14569.0,15292.0,14515.0,14950.0,14742.9560546875,1849035
2023-09-13,14701.0,14921.0,14596.0,14753.0,14548.6845703125,1271027
2023-09-14,14683.0,14809.0,14600.0,14765.0,14560.5185546875,983812
2023-09-15,14581.0,14877.0,14540.0,14646.0,14443.1669921875,2649796
2023-09-18,14500.0,14585.0,14257.0,14537.0,14335.67578125,920370
2023-09-19,14600.0,14685.0,14190.0,14623.0,14420.4853515625,1030621
2023-09-20,14500.0,14835.0,14481.0,14835.0,14629.548828125,842523
2023-09-21,14910.0,15199.0,14300.0,14703.0,14499.376953125,3594817
2023-09-22,14620.0,14705.0,14400.0,14612.0,14409.6376953125,1338368
2023-09-26,14360.0,14650.0,14052.0,14477.0,14276.5078125,1397089
2023-09-27,14450.0,14569.0,14309.0,14384.0,14184.794921875,854903
2023-09-28,14498.0,14371.0,13918.0,14039.0,13844.5732421875,1481848
2023-09-29,14399.0,14399.0,13613.0,13716.0,13526.0458984375,2103752
2023-10-02,13700.0,13869.0,13433.0,13494.0,13307.12109375,1243834
2023-10-03,13491.0,13808.0,13432.0,13549.0,13361.3583984375,1235669
2023-10-04,13550.0,13621.0,13415.0,13475.0,13288.3837890625,981067
2023-10-05,13730.0,13730.0,13344.0,13549.0,13361.3583984375,674346
2023-10-06,13741.0,13741.0,13381.0,13592.0,13403.763671875,1546147
2023-10-09,13593.0,13763.0,13439.0,13440.0,13253.8681640625,1491683
2023-10-10,13390.0,13699.0,13470.0,13699.0,13509.28125,2308851
2023-10-11,13600.0,13689.0,13459.0,13689.0,13608.6943359375,1580856
2023-10-12,13679.0,13764.0,13315.0,13450.0,13371.0966796875,2098488
2023-10-13,13913.0,13913.0,13219.0,13250.0,13172.2705078125,751268
2023-10-16,13240.0,13247.0,12961.5,13052.0,12975.431640625,1034534
2023-10-17,13050.0,13150.0,12888.0,13150.0,13072.8564453125,1048867
2023-10-18,13189.0,13229.0,13010.0,13201.0,13123.5576171875,1158476
2023-10-19,13400.0,13293.0,13003.0,13253.0,13175.2529296875,951962
2023-10-20,13101.0,13288.0,13073.0,13112.0,13035.080078125,1600810
2023-10-23,13112.0,13223.0,12927.0,13185.0,13107.6513671875,944778
2023-10-24,13499.0,13294.0,13014.0,13238.0,13160.3408203125,517711
2023-10-25,13286.0,13340.0,12968.0,13167.0,13089.7568359375,1000104
2023-10-26,12910.0,13028.5,12805.0,13006.0,12929.701171875,904076
2023-10-27,12951.0,13017.0,12682.0,12706.0,12631.4609375,1164711
2023-10-30,12949.0,12855.0,12690.0,12801.0,12725.904296875,844506
2023-10-31,12705.0,12899.0,12711.0,12858.0,12782.5693359375,909073
2023-11-01,12950.0,13139.0,12764.0,13089.0,13012.21484375,1220101
2023-11-02,13089.0,13420.0,13051.0,13400.0,13321.3896484375,1607780
2023-11-03,13468.0,13510.0,13233.0,13475.0,13395.9501953125,1688699
2023-11-06,13476.0,13589.0,13353.0,13467.0,13387.9970703125,1336691
2023-11-07,13271.0,13366.0,12986.0,13136.0,13058.9384765625,1362823
2023-11-08,12935.0,13150.0,12824.0,13150.0,13072.8564453125,1400925
2023-11-09,12802.0,13145.0,12870.0,13079.0,13002.2734375,1522712
2023-11-10,13000.0,13122.0,12885.0,13029.0,12952.56640625,858823
2023-11-13,13499.0,13350.0,12999.0,13073.0,12996.30859375,1126982
2023-11-14,13141.0,13225.0,12971.0,13204.0,13126.5400390625,1565434
2023-11-15,13353.0,13846.0,13226.0,13631.0,13551.03515625,2252725
2023-11-16,13200.0,13767.0,13200.0,13609.0,13529.1640625,1762050
2023-11-17,13750.0,13722.0,13449.0,13699.0,13618.6357421875,1341499
2023-11-20,13790.0,13706.0,13299.0,13613.0,13533.140625,1445247
2023-11-21,13613.0,13766.0,13566.5,13697.0,13616.6474609375,1063089
2023-11-22,13700.0,13766.0,13421.0,13531.0,13451.6220703125,1098463
2023-11-23,13567.0,13633.0,13424.0,13591.0,13511.26953125,1157074
2023-11-24,13847.0,13869.0,13528.0,13800.0,13719.0439453125,1381167
2023-11-27,13799.0,13922.0,13648.0,13870.0,13788.6328125,2571503
2023-11-28,13800.0,13908.0,13616.0,13689.0,13608.6943359375,2230433
2023-11-29,13598.0,13748.0,13348.0,13535.0,13455.5986328125,1083266
2023-11-30,13988.0,13988.0,13260.0,13304.0,13225.953125,2793061
2023-12-01,13300.0,13470.0,13103.0,13182.0,13104.6689453125,1319709
2023-12-04,13182.0,13549.0,13102.0,13506.0,13426.7685546875,1225077
2023-12-05,13016.0,13846.0,13181.0,13540.0,13460.568359375,1296339
2023-12-06,13360.0,13661.0,13433.0,13577.0,13497.3515625,1106291
2023-12-07,13670.0,13668.0,13364.0,13472.0,13392.9677734375,851048
2023-12-08,13380.0,13580.0,13385.0,13407.0,13328.3486328125,1111119
2023-12-11,13360.0,13661.0,13415.0,13643.0,13562.96484375,1147668
2023-12-12,13700.0,13830.0,13549.0,13700.0,13619.6298828125,1892928
2023-12-13,13606.0,13882.0,13576.0,13722.0,13641.5009765625,1039333
2023-12-14,13846.0,14297.0,13846.0,14143.0,14060.03125,3434368
2023-12-18,14150.0,14329.0,13723.0,13723.0,13642.4951171875,1369937
2023-12-19,13600.0,13728.0,13550.0,13682.0,13601.7353515625,925591
2023-12-20,13841.0,13856.0,13627.0,13784.0,13703.1376953125,889361
2023-12-21,13689.0,13822.0,13585.0,13812.0,13730.9736328125,2731762
2023-12-22,13850.0,14196.0,13772.0,13949.0,13867.169921875,564298
2023-12-27,14088.0,14385.0,14028.0,14320.0,14235.9931640625,1431452
2023-12-28,14014.0,14490.0,14281.0,14352.0,14267.8056640625,768732
2023-12-29,14460.0,14484.0,14067.0,14368.0,14283.7119140625,446902
