Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,14104.2490234375,13907.2265625,13432.8046875,13487.697265625,13073.4736328125,2514563
2022-05-05,13526.9052734375,13653.3525390625,13364.1904296875,13474.9541015625,13061.12109375,1637065
2022-05-06,13248.525390625,13361.25,13125.0185546875,13361.25,12950.9091796875,1341214
2022-05-09,13139.7216796875,13432.8046875,12995.630859375,13232.841796875,12826.4453125,1746716
2022-05-10,13281.8525390625,13631.7880859375,13301.45703125,13464.171875,13050.669921875,1088311
2022-05-11,13558.2724609375,13637.6689453125,13195.59375,13344.5859375,12934.755859375,1218695
2022-05-12,13398.498046875,13442.607421875,13024.0576171875,13360.26953125,12949.9580078125,1146842
2022-05-13,13428.8837890625,13688.6396484375,13244.6044921875,13688.6396484375,13268.244140625,826052
2022-05-16,13624.9267578125,13802.3447265625,13334.7841796875,13773.91796875,13350.9033203125,775977
2022-05-17,13967.01953125,13933.6923828125,13623.9462890625,13768.037109375,13345.2041015625,857769
2022-05-18,13649.431640625,13855.275390625,13621.9853515625,13698.4423828125,13277.74609375,1511271
2022-05-19,13869.978515625,13606.302734375,13318.1201171875,13554.3515625,13138.080078125,1243725
2022-05-20,13624.9267578125,13856.255859375,13330.86328125,13665.115234375,13245.44140625,1283225
2022-05-23,13526.9052734375,13824.8896484375,13617.0849609375,13743.5322265625,13321.451171875,646846
2022-05-24,13530.826171875,13771.9580078125,13526.9052734375,13665.115234375,13245.44140625,740980
2022-05-25,13546.509765625,13777.8388671875,13370.0712890625,13392.6162109375,12981.3115234375,1433875
2022-05-26,13330.86328125,13839.5927734375,13392.6162109375,13821.9482421875,13397.4580078125,1034932
2022-05-27,13840.572265625,14300.291015625,13731.76953125,14252.2607421875,13814.5556640625,1212085
2022-05-30,14017.0107421875,14609.0576171875,14203.740234375,14601.2158203125,14152.79296875,1120070
2022-05-31,14601.2158203125,14756.0888671875,14435.560546875,14756.0888671875,14302.91015625,2681589
2022-06-01,14556.1259765625,14818.822265625,14432.6201171875,14507.1162109375,14061.583984375,894816
2022-06-02,14507.1162109375,14596.314453125,14182.666015625,14238.5380859375,13801.2548828125,934808
2022-06-03,14387.5302734375,14422.8173828125,14262.0634765625,14335.5791015625,13895.3154296875,490239
2022-06-06,14428.69921875,14408.1142578125,14213.052734375,14293.4296875,13854.4599609375,406849
2022-06-07,14115.03125,14276.7666015625,14020.931640625,14185.6064453125,13749.94921875,445387
2022-06-08,14017.0107421875,14273.826171875,13981.72265625,14058.1796875,13626.4345703125,439211
2022-06-09,14102.2890625,14213.052734375,13722.947265625,13762.15625,13339.5029296875,751273
2022-06-10,13816.0673828125,13821.9482421875,13379.8740234375,13379.8740234375,12968.9609375,1378475
2022-06-13,13340.6650390625,13341.6455078125,12938.779296875,12992.6904296875,12593.66796875,1368474
2022-06-14,12889.7685546875,13264.208984375,12850.5595703125,12933.8779296875,12536.662109375,813910
2022-06-15,12933.8779296875,13180.890625,12743.716796875,13175.990234375,12771.3388671875,3974370
2022-06-17,12938.779296875,13095.6123046875,12552.576171875,12583.9423828125,12197.47265625,2527752
2022-06-20,12584.9228515625,12960.34375,12636.8740234375,12892.708984375,12496.7568359375,612375
2022-06-21,12828.9951171875,13215.1982421875,12810.37109375,12955.4423828125,12557.5634765625,940679
2022-06-22,12718.2314453125,12923.095703125,12644.7158203125,12865.263671875,12470.1552734375,734000
2022-06-23,12546.6943359375,13088.7509765625,12551.595703125,12977.9873046875,12579.4169921875,758520
2022-06-24,13183.83203125,13372.0322265625,12988.76953125,13272.05078125,12864.44921875,766284
2022-06-27,13476.9140625,13564.1533203125,13183.83203125,13280.8720703125,12873.0,529291
2022-06-28,13574.935546875,13437.7060546875,13121.09765625,13181.87109375,12777.0390625,927577
2022-06-29,13180.890625,13232.841796875,12878.986328125,13024.0576171875,12624.072265625,566050
2022-06-30,13427.904296875,13134.8212890625,12621.1904296875,12733.9150390625,12342.8408203125,1308268
2022-07-01,13281.8525390625,12964.2646484375,12555.5166015625,12657.458984375,12268.732421875,1075443
2022-07-04,12938.779296875,13201.4755859375,12678.04296875,12836.8369140625,12442.6005859375,756216
2022-07-05,12821.1533203125,12986.8095703125,12336.9296875,12371.2373046875,11991.30078125,1403295
2022-07-06,12350.65234375,12673.1416015625,12438.8720703125,12499.64453125,12115.7646484375,858893
2022-07-07,12447.693359375,12882.9072265625,12436.9111328125,12727.0537109375,12336.189453125,810171
2022-07-08,12886.828125,13045.6220703125,12657.458984375,12830.9560546875,12436.9013671875,1156071
2022-07-11,12742.736328125,12814.2919921875,12497.6845703125,12595.705078125,12208.875,595805
2022-07-12,12559.4375,12767.2421875,12457.4951171875,12742.736328125,12351.390625,931963
2022-07-13,12672.162109375,12796.6484375,12315.365234375,12446.712890625,12064.4580078125,1113716
2022-07-14,12350.65234375,12549.6357421875,12208.5224609375,12324.1865234375,11945.6953125,860107
2022-07-15,12240.869140625,12700.587890625,12240.869140625,12625.111328125,12237.3779296875,1251493
2022-07-18,12546.6943359375,13098.5537109375,12820.173828125,12951.521484375,12553.763671875,1140300
2022-07-19,12940.7392578125,13063.265625,12873.1044921875,13012.294921875,12612.6708984375,647893
2022-07-20,13036.7998046875,13223.0400390625,12939.7587890625,13036.7998046875,12636.4228515625,1029824
2022-07-21,13231.8623046875,13232.841796875,12925.0556640625,13232.841796875,12826.4453125,1134283
2022-07-22,13067.1865234375,13306.357421875,13067.1865234375,13123.05859375,12720.0322265625,776653
2022-07-25,13183.83203125,13230.8818359375,12936.818359375,13166.1875,12761.837890625,1000206
2022-07-26,13232.841796875,13378.8935546875,13097.5732421875,13302.4365234375,12893.9013671875,408644
2022-07-27,13246.5654296875,13529.845703125,13290.6748046875,13419.08203125,13006.96484375,819799
2022-07-28,13419.08203125,13627.8671875,13361.25,13361.25,12950.9091796875,2076571
2022-07-29,13488.6767578125,13575.916015625,13272.05078125,13394.5771484375,12983.2119140625,1630834
2022-08-01,13394.5771484375,13565.1337890625,13277.931640625,13361.25,12950.9091796875,1129802
2022-08-02,13492.59765625,13571.9951171875,13183.83203125,13268.1298828125,12860.6494140625,1376047
2022-08-03,13232.841796875,13636.6884765625,13220.099609375,13476.9140625,13063.021484375,906740
2022-08-04,13335.7646484375,13617.0849609375,13236.7626953125,13322.041015625,12912.904296875,1260580
2022-08-05,13390.65625,13502.400390625,13307.337890625,13424.9638671875,13012.6650390625,996766
2022-08-08,13419.08203125,13751.373046875,13414.1806640625,13673.9365234375,13253.9921875,721499
2022-08-10,13662.173828125,13769.017578125,13413.201171875,13472.013671875,13058.271484375,1719030
2022-08-11,13429.8642578125,13747.4521484375,13418.1015625,13711.1845703125,13290.0966796875,2336434
2022-08-12,13722.947265625,13840.572265625,13624.9267578125,13711.1845703125,13290.0966796875,1054142
2022-08-15,13722.947265625,13816.0673828125,13624.9267578125,13670.015625,13250.19140625,1355111
2022-08-16,13843.513671875,13864.09765625,13624.9267578125,13658.25390625,13238.7919921875,1454091
2022-08-17,13624.9267578125,13918.9892578125,13626.88671875,13769.017578125,13346.154296875,1181755
2022-08-18,13784.7001953125,13884.681640625,13717.06640625,13782.740234375,13359.4541015625,789324
2022-08-19,13682.7587890625,13703.3427734375,13240.68359375,13240.68359375,12834.0458984375,904323
2022-08-22,13233.822265625,13293.615234375,13037.7802734375,13099.533203125,12697.2294921875,1191636
2022-08-23,13090.7119140625,13285.7734375,13041.701171875,13131.880859375,12728.583984375,784426
2022-08-24,13120.1181640625,13157.3662109375,13036.7998046875,13098.5537109375,12696.2802734375,531823
2022-08-25,13105.4150390625,13167.16796875,12960.34375,13047.58203125,12646.8740234375,644157
2022-08-26,13026.017578125,13230.8818359375,12990.73046875,13122.078125,12719.0830078125,565382
2022-08-29,13122.078125,13054.443359375,12854.48046875,12889.7685546875,12493.908203125,888252
2022-08-30,12855.4609375,13003.47265625,12766.26171875,12779.0048828125,12386.5458984375,599905
2022-08-31,12967.205078125,12967.205078125,12461.416015625,12483.9609375,12100.5625,1536336
2022-09-01,12644.7158203125,12569.2392578125,12293.80078125,12442.7919921875,12060.658203125,1441186
2022-09-02,12494.7431640625,12686.865234375,12413.3857421875,12648.63671875,12260.181640625,823140
2022-09-05,12546.6943359375,12919.1748046875,12520.228515625,12805.470703125,12412.1982421875,1011957
2022-09-06,12968.185546875,13104.4345703125,12844.6787109375,13016.2158203125,12616.4716796875,1207332
2022-09-07,13174.029296875,13070.126953125,12718.2314453125,12885.84765625,12490.1064453125,1363414
2022-09-08,12938.779296875,13209.3173828125,12858.4013671875,13120.1181640625,12717.1826171875,1048919
2022-09-09,13232.841796875,13282.8330078125,13112.2763671875,13143.642578125,12739.984375,755880
2022-09-12,12939.7587890625,13413.201171875,13096.5927734375,13330.86328125,12921.455078125,756332
2022-09-13,13464.171875,13451.4287109375,12897.6103515625,12992.6904296875,12593.66796875,748982
2022-09-14,13089.7314453125,13183.83203125,12859.3818359375,13047.58203125,12646.8740234375,554503
2022-09-15,13001.5126953125,13419.08203125,13001.5126953125,13200.4951171875,12795.0908203125,3902622
2022-09-16,13463.19140625,13253.4267578125,13036.7998046875,13079.9296875,12678.228515625,2777406
2022-09-19,12938.779296875,13095.6123046875,12809.3916015625,12840.7578125,12446.4013671875,1710317
2022-09-20,12840.7578125,13219.119140625,12840.7578125,13090.7119140625,12688.6787109375,1250362
2022-09-21,13024.0576171875,13175.009765625,13019.15625,13087.7705078125,12685.8291015625,484989
2022-09-22,13090.7119140625,13170.1083984375,12876.0458984375,12876.0458984375,12480.60546875,1108857
2022-09-23,12841.73828125,12959.36328125,12448.673828125,12593.7451171875,12206.9755859375,733633
2022-09-26,12760.380859375,12811.3515625,12322.2265625,12630.9931640625,12243.0791015625,1091096
2022-09-27,13232.841796875,13710.205078125,12625.111328125,13587.6787109375,13170.3837890625,3237300
2022-09-28,13526.9052734375,13479.85546875,12983.8681640625,13084.830078125,12682.978515625,3266749
2022-09-29,13134.8212890625,13213.23828125,12860.3623046875,13008.3740234375,12608.87109375,2561927
2022-09-30,13036.7998046875,13131.880859375,12856.44140625,13012.294921875,12612.6708984375,3150345
2022-10-03,13012.294921875,13170.1083984375,12942.7001953125,13089.7314453125,12687.7294921875,970237
2022-10-04,13136.78125,13269.1103515625,13017.1953125,13134.8212890625,12731.4345703125,1368962
2022-10-05,13061.3056640625,13201.4755859375,12910.3525390625,12994.6513671875,12595.5693359375,1131232
2022-10-06,13281.8525390625,13329.8828125,12922.115234375,13179.9111328125,12775.138671875,1910708
2022-10-07,13179.9111328125,13364.1904296875,13071.107421875,13235.7822265625,12829.2958984375,916506
2022-10-10,13373.9921875,13353.408203125,13056.404296875,13200.4951171875,12795.0908203125,1079091
2022-10-11,13232.841796875,13365.1708984375,13042.681640625,13263.228515625,12855.8984375,1441411
2022-10-12,13500.0,13500.0,13144.0,13174.0,12769.4091796875,1277108
2022-10-13,13379.0,13296.0,12918.0,13240.0,12833.3828125,1419843
2022-10-14,13348.0,13530.0,13164.0,13252.0,12845.013671875,900031
2022-10-17,13529.0,13760.0,13273.0,13682.0,13261.80859375,860709
2022-10-18,13607.0,13782.0,13337.0,13682.0,13261.80859375,932769
2022-10-19,13546.0,13730.0,13552.0,13590.0,13172.634765625,734463
2022-10-20,13545.0,13691.0,13477.0,13691.0,13270.5322265625,1289923
2022-10-21,13691.0,13565.0,13381.0,13440.0,13027.240234375,959241
2022-10-24,13460.0,13585.0,13313.0,13446.0,13033.0576171875,938751
2022-10-25,13744.0,13652.0,13400.0,13629.0,13210.4365234375,769576
2022-10-26,13601.0,13929.0,13607.0,13868.0,13442.095703125,724214
2022-10-27,13741.0,13960.0,13747.0,13874.0,13447.9111328125,772213
2022-10-28,13783.0,13941.0,13718.0,13941.0,13512.8544921875,789963
2022-10-31,13801.0,13949.0,13638.0,13671.0,13251.146484375,732326
2022-11-01,13998.0,13913.5,13554.0,13663.0,13243.392578125,594600
2022-11-02,13829.0,13829.0,13572.0,13749.0,13326.7509765625,1476182
2022-11-03,13793.0,13881.0,13518.0,13601.0,13183.2958984375,869252
2022-11-04,13900.0,14059.0,13553.0,13986.0,13556.4716796875,734938
2022-11-07,14000.0,14125.0,13840.0,14019.0,13588.458984375,1085626
2022-11-08,14001.0,14158.0,13913.0,14085.0,13652.4326171875,724335
2022-11-09,14085.0,14145.0,13926.0,14076.0,13741.267578125,793186
2022-11-10,14101.0,14397.0,13958.0,14327.0,13986.2998046875,579713
2022-11-11,14470.0,14464.0,14177.0,14194.0,13856.4619140625,786067
2022-11-14,14150.0,14360.0,14070.0,14183.0,13845.7236328125,743464
2022-11-15,14001.0,14172.0,13974.0,14036.0,13702.21875,920635
2022-11-16,14036.0,14115.0,13853.0,13898.0,13567.5,843401
2022-11-17,13910.0,13995.0,13602.0,13717.0,13390.8046875,888782
2022-11-18,14000.0,13871.0,13651.0,13698.0,13372.2568359375,705338
2022-11-21,13681.0,13984.0,13601.0,13832.0,13503.0693359375,951375
2022-11-22,14300.0,14104.0,13789.0,13956.0,13624.1220703125,908915
2022-11-23,13937.0,14231.0,13950.0,14178.0,13840.841796875,868828
2022-11-24,14173.0,14317.0,14161.0,14184.0,13846.69921875,742176
2022-11-25,14001.0,14500.0,14080.0,14336.0,13995.0849609375,849407
2022-11-28,14078.0,14581.0,14178.0,14447.0,14103.4443359375,1402483
2022-11-29,14447.0,14688.0,14209.0,14220.0,13881.8427734375,970651
2022-11-30,14284.0,14496.0,14236.0,14420.0,14077.0869140625,2505744
2022-12-01,14420.0,14666.0,13686.0,13783.0,13455.2353515625,3215659
2022-12-02,13826.0,14003.0,13553.5,13650.0,13325.3984375,1568249
2022-12-05,13800.0,13931.0,13632.0,13721.0,13394.708984375,995034
2022-12-06,13766.0,13944.0,13764.0,13865.0,13535.28515625,779301
2022-12-07,13999.0,13944.0,13592.0,13690.0,13364.4462890625,714750
2022-12-08,13912.0,13819.0,13639.0,13759.0,13431.8056640625,596643
2022-12-09,14000.0,14075.0,13725.0,13734.0,13407.400390625,968025
2022-12-12,14100.0,14000.0,13690.0,13892.0,13561.6435546875,738411
2022-12-13,14000.0,14127.0,13888.0,13998.0,13665.1220703125,792609
2022-12-14,14000.0,14135.0,13851.0,13851.0,13521.6181640625,841479
2022-12-15,14039.0,13963.0,13452.0,13536.0,13214.1083984375,4966284
2022-12-19,13700.0,13935.0,13472.0,13916.0,13585.072265625,703750
2022-12-20,13910.0,13904.0,13648.0,13799.0,13470.8544921875,488473
2022-12-21,13847.0,13987.0,13729.0,13919.0,13588.0009765625,369191
2022-12-22,13915.0,13971.0,13793.0,13800.0,13471.8310546875,288111
2022-12-23,13899.0,14049.0,13710.0,14049.0,13714.9091796875,131809
2022-12-28,14049.0,14021.0,13669.0,13695.0,13369.3271484375,1034073
2022-12-29,13700.0,13767.0,13395.0,13458.0,13137.9638671875,1000597
2022-12-30,13477.0,13451.0,13248.0,13303.0,12986.6494140625,373176
2023-01-03,13303.0,13513.0,13196.0,13500.0,13178.9658203125,384154
2023-01-04,13350.0,13560.0,13353.0,13401.0,13082.318359375,593370
2023-01-05,13700.0,13591.0,13285.0,13285.0,12969.078125,709757
2023-01-06,13488.0,13539.0,13254.0,13340.0,13022.76953125,532086
2023-01-09,13550.0,13736.0,13456.0,13637.0,13312.70703125,567557
2023-01-10,13548.0,13625.0,13401.0,13565.0,13242.419921875,577136
2023-01-11,13440.0,13671.0,13405.0,13500.0,13178.9658203125,769541
2023-01-12,13425.0,13780.0,13463.0,13624.0,13300.015625,911328
2023-01-13,13500.0,13797.0,13540.0,13546.0,13223.87109375,987521
2023-01-16,13550.0,13886.0,13544.0,13736.0,13409.3525390625,619230
2023-01-17,13500.0,13782.0,13503.0,13560.0,13237.5380859375,848020
2023-01-18,13601.0,13961.0,13664.0,13900.0,13569.453125,776522
2023-01-19,13997.0,13949.0,13601.0,13881.0,13550.9052734375,666327
2023-01-20,13950.0,14100.0,13755.0,14056.0,13721.7431640625,736022
2023-01-23,14011.0,14400.0,14083.0,14289.0,13949.2021484375,806842
2023-01-24,14155.0,14473.0,14238.0,14422.0,14079.0400390625,661675
2023-01-25,14500.0,14471.0,14204.0,14368.0,14026.3232421875,976850
2023-01-26,14467.0,14467.0,14114.0,14251.0,13912.1064453125,922411
2023-01-27,14200.0,14384.0,14183.0,14224.0,13885.748046875,563275
2023-01-30,14224.0,14322.0,14000.0,14175.0,13837.9140625,1741497
2023-01-31,14000.0,14250.0,14011.0,14000.0,13667.0751953125,1221139
2023-02-01,14174.0,14181.0,13976.0,14025.0,13691.4814453125,2315710
2023-02-02,14000.0,14238.0,13892.0,14238.0,13899.4150390625,1848575
2023-02-03,14286.0,14298.0,14036.0,14200.0,13862.3193359375,1093363
2023-02-06,14410.0,14301.0,13842.0,13877.0,13547.0,1251973
2023-02-07,13808.0,13913.0,13675.0,13751.0,13423.9970703125,925348
2023-02-08,13700.0,13790.0,13617.0,13674.0,13348.8271484375,842543
2023-02-09,13700.0,13848.0,13622.0,13750.0,13423.01953125,871065
2023-02-10,13750.0,13787.0,13575.0,13731.0,13404.4716796875,755716
2023-02-13,13700.0,13812.0,13608.0,13786.0,13458.1640625,495921
2023-02-14,13786.0,13856.0,13720.0,13764.0,13436.6865234375,416228
2023-02-15,13837.0,13882.0,13709.0,13750.0,13423.01953125,713578
2023-02-16,13658.0,13849.0,13651.0,13849.0,13519.666015625,820045
2023-02-17,13840.0,13858.0,13688.0,13728.0,13401.54296875,498535
2023-02-20,13739.0,13817.0,13652.0,13805.0,13476.7119140625,604337
2023-02-21,13670.0,13905.0,13689.0,13853.0,13523.5703125,694349
2023-02-22,13651.0,14011.0,13748.0,13973.0,13640.716796875,877779
2023-02-23,13973.0,14482.0,13968.0,14389.0,14046.8251953125,1550338
2023-02-24,14229.0,14469.0,14000.0,14045.0,13711.0048828125,674437
2023-02-27,14333.0,14280.0,13900.0,14088.0,13752.982421875,790183
2023-02-28,14101.0,14205.0,13955.0,13978.0,13645.59765625,1957407
2023-03-01,13975.0,14146.0,13854.0,13901.0,13570.4287109375,1064285
2023-03-02,14250.0,14193.0,13760.0,13863.0,13533.3330078125,903775
2023-03-03,13650.0,14090.0,13651.0,14044.0,13710.029296875,806939
2023-03-06,14045.0,14323.0,14028.0,14160.0,13823.2705078125,832702
2023-03-07,14339.0,14287.0,13902.0,13977.0,13644.6220703125,1139701
2023-03-08,14090.0,14006.0,13726.0,13978.0,13645.59765625,1091195
2023-03-09,13876.0,14075.0,13860.0,13965.0,13632.908203125,1324062
2023-03-10,14060.0,14056.0,13673.0,13785.0,13457.1884765625,600168
2023-03-13,13650.0,13851.0,13343.5,13454.0,13134.0595703125,923619
2023-03-14,13356.0,13449.0,13122.0,13259.0,12943.6962890625,1004571
2023-03-15,13301.0,13426.0,12773.0,12912.0,12604.9482421875,896844
2023-03-16,12995.0,13100.0,12906.0,12982.0,12673.283203125,3172672
2023-03-17,13000.0,13309.0,12929.0,12947.0,12639.115234375,2696607
2023-03-20,13108.0,13086.0,12605.0,12987.0,12678.1650390625,576628
2023-03-22,13250.0,13223.0,12920.0,13041.0,12730.880859375,838234
2023-03-23,13400.0,13396.0,12904.0,13324.0,13007.1513671875,1334183
2023-03-24,13001.0,13369.0,12750.0,12984.0,12675.2353515625,1709449
2023-03-27,13000.0,13330.0,13018.0,13156.0,12843.1455078125,833979
2023-03-28,13300.0,13400.0,13130.0,13243.0,12928.076171875,1353679
2023-03-29,13245.0,13516.0,13197.0,13393.0,13074.5087890625,753230
2023-03-30,13500.0,13706.0,13372.0,13598.0,13274.634765625,1420520
2023-03-31,13501.0,13616.0,13443.0,13443.0,13123.3203125,1540374
2023-04-03,13750.0,13714.0,13383.0,13497.0,13176.037109375,782563
2023-04-04,13622.0,13850.0,13503.0,13766.0,13438.6396484375,950507
2023-04-05,13651.0,13809.0,13482.0,13545.0,13222.89453125,960488
2023-04-06,13849.0,13850.0,13427.0,13668.0,13342.9697265625,453747
2023-04-11,13850.0,13908.0,13603.0,13814.0,13485.498046875,1124524
2023-04-12,13920.0,13966.0,13794.0,13895.0,13564.5732421875,1059397
2023-04-13,13550.0,14000.0,13550.0,13879.0,13548.9521484375,714772
2023-04-14,13975.0,14283.0,13815.0,14250.0,13911.1298828125,1108934
2023-04-17,14178.0,14208.0,13856.0,13943.0,13611.4306640625,989794
2023-04-18,13946.0,14142.0,13689.0,13763.0,13435.7109375,887011
2023-04-19,13651.0,13760.0,13455.0,13708.0,13460.259765625,756338
2023-04-20,13665.0,13828.0,13638.0,13828.0,13578.0908203125,853739
2023-04-21,13872.0,13894.0,13664.0,13782.0,13532.921875,744518
2023-04-24,13764.0,13876.0,13695.0,13767.0,13518.193359375,802310
2023-04-25,13723.0,13896.0,13753.0,13831.0,13581.0361328125,856831
2023-04-26,13831.0,13978.0,13715.0,13973.0,13720.4697265625,667371
2023-04-28,13975.0,14078.0,13807.0,14003.0,13749.927734375,1048433
2023-05-02,14100.0,14247.0,13871.0,14210.0,13953.1875,1535842
2023-05-03,14210.0,14248.0,14015.0,14083.0,13828.4814453125,1060197
2023-05-04,14083.0,14215.0,13771.0,13815.0,13565.3251953125,1054844
2023-05-05,13733.0,14114.0,13797.0,14092.0,13837.3193359375,1273106
2023-05-08,14050.0,14338.0,14040.0,14178.0,13921.765625,838685
2023-05-09,13992.0,14169.0,13975.0,14066.0,13811.7890625,529941
2023-05-10,13951.0,14093.0,13820.0,13904.0,13652.716796875,1027871
2023-05-11,14250.0,14250.0,13466.0,13538.0,13293.33203125,1348158
2023-05-12,13451.0,13770.0,13411.0,13770.0,13521.138671875,1094014
2023-05-15,13724.0,13765.0,13535.0,13616.0,13369.921875,1093892
2023-05-16,13505.0,13665.0,13503.0,13637.0,13390.5419921875,619919
2023-05-17,13588.0,13634.0,13397.0,13530.0,13285.4755859375,804204
2023-05-18,13351.0,13568.0,13283.0,13402.0,13159.7900390625,668305
2023-05-19,13775.0,13561.0,13274.0,13510.0,13265.837890625,502714
2023-05-22,13546.0,13607.0,13404.0,13527.0,13282.5302734375,1176892
2023-05-23,14020.0,13801.0,13349.0,13427.0,13184.337890625,846045
2023-05-24,13375.0,13540.0,13302.0,13383.0,13141.1328125,774296
2023-05-25,13493.0,13523.0,13300.0,13413.0,13170.5908203125,1227497
2023-05-26,13301.0,13479.0,13150.0,13422.0,13179.427734375,886232
2023-05-29,13416.0,13426.0,13303.0,13367.0,13125.4228515625,397119
2023-05-30,13300.0,13371.0,13053.0,13053.0,12817.09765625,714328
2023-05-31,13011.0,13235.0,12819.0,13122.0,12884.8505859375,5421116
2023-06-01,13122.0,13356.0,13051.0,13300.0,13059.6328125,1154337
2023-06-02,13500.0,13551.0,13297.0,13452.0,13208.88671875,973853
2023-06-05,13577.0,13692.0,13342.0,13692.0,13444.548828125,594648
2023-06-06,13690.0,14000.0,13533.0,14000.0,13746.982421875,1003031
2023-06-07,13900.0,14152.0,13900.0,14120.0,13864.8134765625,1379705
2023-06-08,14175.0,14289.0,14089.0,14102.0,13847.138671875,1397432
2023-06-09,13600.0,14340.0,13600.0,14236.0,13978.716796875,1973909
2023-06-12,14100.0,14358.0,14063.0,14063.0,13808.84375,976992
2023-06-13,14049.0,14245.0,14110.0,14126.0,13870.705078125,733696
2023-06-14,14114.0,14368.0,14112.0,14250.0,13992.4638671875,933344
2023-06-15,14250.0,14617.0,14137.0,14550.0,14287.0419921875,6039900
2023-06-19,14550.0,14819.0,14280.0,14717.0,14451.0244140625,1134162
2023-06-20,14700.0,14830.0,14550.0,14757.0,14490.3017578125,1513623
2023-06-21,14840.0,14798.0,14530.0,14618.0,14353.8125,1159656
2023-06-22,14772.0,14699.0,14273.0,14365.0,14105.3857421875,924007
2023-06-23,14365.0,14370.0,14126.0,14271.0,14013.083984375,820399
2023-06-26,14400.0,14406.0,14201.0,14245.0,13987.5546875,854864
2023-06-27,14280.0,14295.0,14007.0,14196.0,13939.439453125,650571
2023-06-28,14100.0,14400.0,14168.0,14384.0,14124.0419921875,684107
2023-06-29,14268.0,14523.0,14147.0,14366.0,14106.3671875,780612
2023-06-30,14588.0,14784.0,14354.0,14705.0,14439.2412109375,772229
2023-07-03,14717.0,15021.0,14717.0,14908.0,14638.572265625,906459
2023-07-04,15069.0,15071.0,14880.0,15031.0,14759.349609375,599734
2023-07-05,15000.0,15200.0,14907.0,15128.0,14854.5966796875,917020
2023-07-06,15249.0,15250.0,14722.0,14799.0,14531.5419921875,1680975
2023-07-07,14997.0,15126.0,14763.0,15044.0,14772.1142578125,894655
2023-07-10,14960.0,15100.0,14950.0,15040.0,14768.1865234375,1749045
2023-07-11,15048.0,15336.0,15014.0,15099.0,14826.1201171875,2275356
2023-07-12,15100.0,15216.0,15003.0,15149.0,14875.2158203125,2735105
2023-07-13,15250.0,15364.0,15088.0,15214.0,14939.0419921875,2185350
2023-07-14,15200.0,15388.0,15177.0,15300.0,15023.4873046875,1482174
2023-07-17,15186.0,15519.0,15150.0,15500.0,15219.873046875,1685128
2023-07-18,15500.0,15604.0,15442.0,15573.0,15291.5537109375,1520101
2023-07-19,15644.0,15774.0,15531.0,15727.0,15442.7705078125,1893559
2023-07-20,15770.0,15766.0,15506.0,15693.0,15409.384765625,1187745
2023-07-21,15685.0,15753.0,15596.0,15628.0,15345.560546875,622128
2023-07-24,15600.0,15843.0,15567.0,15751.0,15466.3369140625,1003644
2023-07-25,15750.0,15790.0,15569.0,15665.0,15381.890625,1343700
2023-07-26,15665.0,15768.0,15630.0,15722.0,15437.8603515625,1112358
2023-07-27,15730.0,16093.0,15720.0,16000.0,15710.8369140625,1659336
2023-07-28,15900.0,16206.0,15665.0,16142.0,15850.2705078125,831239
2023-07-31,16200.0,16178.0,16040.0,16078.0,15787.427734375,1093996
2023-08-01,16050.0,16200.0,15998.0,16093.0,15802.1552734375,1028841
2023-08-02,16090.0,16082.0,15885.0,15900.0,15612.6435546875,2437441
2023-08-03,15801.0,15909.0,15632.0,15781.0,15495.7939453125,1443606
2023-08-04,15627.0,15982.0,15793.0,15937.0,15648.9755859375,797049
2023-08-07,15883.0,16041.0,15870.0,15973.0,15684.32421875,442135
2023-08-08,15630.0,16133.0,15775.0,15960.0,15671.5595703125,827076
2023-08-10,15999.0,16111.0,15888.0,16028.0,15738.3310546875,892620
2023-08-11,16028.0,16024.0,15799.0,15799.0,15513.4697265625,1135789
2023-08-14,15625.0,15860.0,15663.0,15831.0,15544.890625,705204
2023-08-15,15500.0,15845.0,15606.0,15816.0,15530.162109375,888321
2023-08-16,15805.0,15807.0,15553.0,15619.0,15336.72265625,1415981
2023-08-17,15859.0,15863.0,15367.0,15597.0,15315.1201171875,1381319
2023-08-18,15759.0,15760.0,15227.0,15404.0,15125.607421875,1090839
2023-08-21,15600.0,15615.0,15299.0,15550.0,15268.9697265625,989276
2023-08-22,15616.0,15658.0,15417.0,15535.0,15254.240234375,1195486
2023-08-23,15485.0,15653.0,15476.0,15653.0,15370.1083984375,855866
2023-08-24,15655.0,15916.0,15564.0,15826.0,15539.9814453125,716916
2023-08-25,15672.0,15902.0,15678.0,15800.0,15514.451171875,459962
2023-08-28,15971.0,15962.0,15750.0,15889.0,15601.8427734375,777221
2023-08-29,16000.0,15973.0,15754.0,15843.0,15556.673828125,649342
2023-08-30,15723.0,15983.0,15769.0,15939.0,15650.9384765625,907604
2023-08-31,16000.0,15999.0,15759.0,15805.0,15519.361328125,2856715
2023-09-01,15950.0,15912.0,15400.0,15833.0,15546.85546875,720808
2023-09-04,15949.0,15925.0,15765.0,15850.0,15563.5478515625,510613
2023-09-05,15940.0,15959.0,15690.0,15882.0,15594.96875,741398
2023-09-06,16000.0,15885.0,15557.0,15703.0,15419.2041015625,1262332
2023-09-07,15679.0,15770.0,15505.0,15550.0,15268.9697265625,1643737
