Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,22030.0,22960.0,22114.0,22824.0,20145.712890625,972661
2022-11-29,21951.0,23045.0,21951.0,22501.0,19860.615234375,865084
2022-11-30,22031.0,22905.0,22194.0,22843.0,20162.484375,2195069
2022-12-01,22800.0,22981.0,20581.0,20845.0,18398.939453125,4307735
2022-12-02,21001.0,21577.0,20372.0,21011.0,18545.458984375,2488729
2022-12-05,21000.0,21934.0,20999.0,21310.0,18809.375,1527892
2022-12-06,21320.0,22097.0,21176.0,21900.0,19330.140625,1476638
2022-12-07,21900.0,21989.0,21443.0,21622.0,19084.76171875,929183
2022-12-08,21501.0,21747.0,21310.0,21376.0,18867.626953125,916113
2022-12-09,21975.0,21954.0,21060.0,21170.0,18685.802734375,1591297
2022-12-12,21011.0,21427.0,20743.0,20743.0,18308.908203125,2163376
2022-12-13,20743.0,21068.0,20575.0,21012.0,18546.34375,1597591
2022-12-14,21187.0,21433.0,20835.0,21050.0,18579.8828125,1963223
2022-12-15,21000.0,21044.0,20336.0,20548.0,18136.791015625,5297130
2022-12-19,20602.0,21502.0,20548.0,21331.0,18827.908203125,1573470
2022-12-20,21171.0,21460.0,20972.0,21300.0,18800.548828125,1064007
2022-12-21,21125.0,21419.0,21087.0,21374.0,18865.865234375,836834
2022-12-22,21400.0,21477.0,21152.0,21221.0,18730.818359375,736760
2022-12-23,20601.0,21588.0,20601.0,21482.0,18961.189453125,621032
2022-12-28,21481.0,21500.0,21229.0,21315.0,18813.7890625,560487
2022-12-29,21162.0,21279.0,20896.0,21277.0,18780.24609375,495881
2022-12-30,21112.0,21343.0,20985.0,21258.0,18763.4765625,572331
2023-01-03,21250.0,21583.0,20980.0,21496.0,18973.548828125,665695
2023-01-04,21315.0,21635.0,21249.0,21466.0,18947.068359375,730094
2023-01-05,21130.0,21612.0,21178.0,21371.0,18863.21484375,1628627
2023-01-06,21300.0,21486.0,20729.0,20914.0,18459.84375,1115266
2023-01-09,21025.0,21590.0,21001.0,21495.0,18972.666015625,995386
2023-01-10,21310.0,21421.0,20903.0,21365.0,18857.921875,1061656
2023-01-11,21473.0,21495.0,21105.0,21189.0,18702.57421875,1062193
2023-01-12,21202.0,21600.0,21154.0,21410.0,18897.640625,1088620
2023-01-13,21446.0,21695.0,21402.0,21550.0,19021.212890625,1008252
2023-01-16,21549.0,21790.0,21480.0,21533.0,19006.205078125,794746
2023-01-17,21550.0,21693.0,21221.0,21304.0,18804.078125,1293023
2023-01-18,21300.0,21747.0,21264.0,21523.0,18997.380859375,1314852
2023-01-19,21410.0,21790.0,21305.0,21533.0,19006.205078125,1605001
2023-01-20,21499.0,21980.0,21463.0,21900.0,19330.140625,1908403
2023-01-23,21900.0,22586.0,21898.0,22481.0,19842.96484375,1547199
2023-01-24,22450.0,22567.0,22211.0,22495.0,19855.3203125,857503
2023-01-25,22421.0,22627.0,22241.0,22339.0,19717.625,1597004
2023-01-26,22488.0,22799.0,22282.0,22676.0,20015.080078125,1354620
2023-01-27,22600.0,22899.0,22438.0,22800.0,20124.529296875,1213049
2023-01-30,22700.0,22833.0,22630.0,22833.0,20153.65625,1379162
2023-01-31,22698.0,22833.0,22377.0,22517.0,19874.740234375,1151053
2023-02-01,22700.0,23532.0,22687.0,23420.0,20671.77734375,3234279
2023-02-02,23400.0,23930.0,23134.0,23748.0,20961.287109375,2738507
2023-02-03,23683.0,23708.0,23314.0,23475.0,20720.322265625,1582893
2023-02-06,23490.0,23394.0,23122.0,23319.0,20582.626953125,2562443
2023-02-07,23197.0,23404.0,22900.0,23140.0,20424.6328125,1176184
2023-02-08,22902.0,23376.0,23010.0,23163.0,20444.93359375,1042106
2023-02-09,23163.0,23400.0,23012.0,23205.0,20482.005859375,937795
2023-02-10,22901.0,23157.0,22386.0,22823.0,20144.83203125,1537495
2023-02-13,22799.0,22915.0,22591.0,22915.0,20226.03515625,1081206
2023-02-14,22610.0,23117.0,22732.0,22988.0,20290.46875,1047333
2023-02-15,22840.0,23200.0,22669.0,22917.0,20227.80078125,1292444
2023-02-16,22500.0,23155.0,22787.0,22916.0,20226.91796875,667653
2023-02-17,22990.0,23368.0,22536.0,23086.0,20376.96875,1373927
2023-02-20,23090.0,23216.0,22986.0,23106.0,20394.62109375,987515
2023-02-21,23085.0,23252.0,22867.0,22978.0,20281.642578125,1413725
2023-02-22,22920.0,23536.0,22920.0,23453.0,20700.90234375,1865512
2023-02-23,23111.0,23852.0,23272.0,23738.0,20952.4609375,1501041
2023-02-24,23500.0,23847.0,23000.0,23008.0,20308.123046875,1329455
2023-02-27,23001.0,23197.0,22570.0,23079.0,20370.791015625,1752845
2023-02-28,22800.0,23337.0,22845.0,23058.0,20352.255859375,2287118
2023-03-01,23100.0,23620.0,23041.0,23374.0,20631.173828125,959791
2023-03-02,22711.0,23348.0,22699.0,22923.0,20233.09765625,1331340
2023-03-03,22780.0,23299.0,22889.0,23232.0,20505.8359375,725420
2023-03-06,23514.0,23603.0,23043.0,23383.0,20639.119140625,659586
2023-03-07,23168.0,24000.0,23103.0,23172.0,20452.876953125,2752553
2023-03-08,23200.0,23311.0,21709.0,22299.0,19682.3203125,4992270
2023-03-09,22100.0,23086.0,22162.0,22730.0,20062.744140625,2393162
2023-03-10,22499.0,22838.0,22018.0,22570.0,19921.517578125,1265906
2023-03-13,22493.0,23148.0,21602.0,22094.0,19501.375,1757040
2023-03-14,22211.0,22155.0,21350.0,21917.0,19345.146484375,2277545
2023-03-15,21916.0,21946.0,21176.0,21362.0,18855.271484375,1948269
2023-03-16,21409.0,21892.0,21188.0,21426.0,18911.76171875,3478118
2023-03-17,21879.0,22168.0,21133.0,21197.0,18709.634765625,3195259
2023-03-20,21035.0,21070.0,20415.0,20796.0,18355.689453125,2150917
2023-03-22,20971.0,21586.0,20973.0,21291.0,18792.603515625,2088173
2023-03-23,21380.0,21470.0,20990.0,21300.0,18800.548828125,1688585
2023-03-24,21150.0,21229.0,20626.0,20770.0,18332.740234375,3017274
2023-03-27,21008.0,21496.0,21005.0,21322.0,18819.96484375,2108681
2023-03-28,21322.0,21747.0,21322.0,21593.0,19059.1640625,2714066
2023-03-29,21500.0,21679.0,21435.0,21670.0,19127.130859375,1795099
2023-03-30,21792.0,22044.0,21633.0,21848.0,19284.2421875,1578959
2023-03-31,21815.0,21907.0,21532.0,21685.0,19140.37109375,1224722
2023-04-03,21535.0,22025.0,21642.0,21933.0,19359.267578125,1368387
2023-04-04,22221.0,22570.0,21948.0,22446.0,19812.0703125,1570373
2023-04-05,22287.0,22438.0,22053.0,22213.0,19606.41015625,1220530
2023-04-06,22480.0,22369.0,22094.0,22135.0,19537.564453125,1573814
2023-04-11,22330.0,22581.0,22135.0,22370.0,19744.98828125,1387426
2023-04-12,21650.0,21784.0,21430.0,21574.0,19809.263671875,2943237
2023-04-13,21480.0,21700.0,21351.0,21463.0,19707.34375,2190576
2023-04-14,21500.0,21944.0,21297.0,21519.0,19758.759765625,3434929
2023-04-17,21628.0,21539.0,20943.0,20986.0,19269.361328125,2736840
2023-04-18,21194.0,21185.0,20525.0,20607.0,18921.36328125,3809284
2023-04-19,20888.0,20806.0,20240.0,20551.0,18869.943359375,4653431
2023-04-20,20350.0,20881.0,20447.0,20700.0,19006.755859375,2351513
2023-04-21,20301.0,20846.0,20354.0,20750.0,19052.666015625,2113264
2023-04-24,20820.0,20860.0,20558.0,20678.0,18986.5546875,1702653
2023-04-25,20651.0,20911.0,20574.0,20795.0,19093.984375,2643685
2023-04-26,20949.0,21013.0,20677.0,21013.0,19294.15234375,5070166
2023-04-28,21100.0,21143.0,20650.0,21105.0,19378.626953125,2742363
2023-05-02,21300.0,21164.0,20681.0,20800.0,19098.576171875,1844731
2023-05-03,20995.0,20980.0,20563.0,20881.0,19172.94921875,1799266
2023-05-04,21000.0,20920.0,20142.0,20380.0,18712.931640625,3802557
2023-05-05,20301.0,21033.0,20317.0,20917.0,19206.005859375,3007643
2023-05-08,20995.0,21185.0,20769.0,21012.0,19293.234375,1995162
2023-05-09,20793.0,21320.0,20845.0,21231.0,19494.3203125,1973118
2023-05-10,21102.0,21223.0,20843.0,21000.0,19282.216796875,2955149
2023-05-11,21000.0,21148.0,19901.0,20315.0,18653.248046875,4970658
2023-05-12,20000.0,20932.0,19951.0,20914.0,19203.25,2904452
2023-05-15,20601.0,21046.0,20625.0,20885.0,19176.623046875,2788865
2023-05-16,20900.0,21221.0,20725.0,20959.0,19244.5703125,1932426
2023-05-17,20853.0,21024.0,20672.0,20855.0,19149.076171875,1913822
2023-05-18,20855.0,20984.0,20668.0,20873.0,19165.603515625,1802699
2023-05-19,20873.0,21039.0,20804.0,20882.0,19173.8671875,2539794
2023-05-22,21050.0,21301.0,20737.0,21150.0,19419.9453125,2250969
2023-05-23,21300.0,21400.0,21100.0,21188.0,19454.837890625,1510677
2023-05-24,21200.0,21343.0,20965.0,21011.0,19292.314453125,1766507
2023-05-25,21499.0,21499.0,20900.0,21072.0,19348.326171875,1851274
2023-05-26,21096.0,21192.0,20576.0,20911.0,19200.49609375,1726663
2023-05-29,21099.0,21095.0,20827.0,20940.0,19227.123046875,946276
2023-05-30,21099.0,21032.0,20449.0,20555.0,18873.615234375,1577083
2023-05-31,20350.0,21148.0,20303.0,20817.0,19114.18359375,4746702
2023-06-01,20894.0,21142.0,20593.0,20850.0,19144.484375,1642877
2023-06-02,20579.0,20956.0,20026.0,20751.0,19053.58203125,4312982
2023-06-05,20653.0,21133.0,20607.0,21133.0,19404.3359375,2048090
2023-06-06,21133.0,21228.0,20738.0,21158.0,19427.291015625,3538487
2023-06-07,21158.0,21729.0,21140.0,21717.0,19940.56640625,2054676
2023-06-08,21501.0,22252.0,21495.0,22037.0,20234.388671875,2862247
2023-06-09,22000.0,25554.0,21891.0,22308.0,20483.22265625,3084594
2023-06-12,22308.0,22500.0,21910.0,22100.0,20292.236328125,2379491
2023-06-13,22200.0,22632.0,22167.0,22553.0,20708.181640625,2196947
2023-06-14,22443.0,22944.0,22349.0,22835.0,20967.11328125,2672180
2023-06-15,22700.0,23070.0,22566.0,22928.0,21052.505859375,11065125
2023-06-19,22602.0,23176.0,22563.0,23161.0,21266.447265625,1637371
2023-06-20,23012.0,23352.0,22902.0,23032.0,21147.998046875,1688470
2023-06-21,22851.0,23120.0,22760.0,22995.0,21114.025390625,1661156
2023-06-22,22800.0,23251.0,22606.0,22749.0,20888.1484375,986917
2023-06-23,22710.0,22923.0,22096.0,22419.0,20585.142578125,1832283
2023-06-26,22500.0,22566.0,22304.0,22396.0,20564.0234375,1508438
2023-06-27,22450.0,22558.0,22152.0,22433.0,20597.99609375,1334067
2023-06-28,22400.0,22625.0,22175.0,22304.0,20479.548828125,1020566
2023-06-29,22390.0,22566.0,22266.0,22551.0,20706.34375,1248992
2023-06-30,22766.0,22892.0,22371.0,22858.0,20988.232421875,1475005
2023-07-03,22665.0,23129.0,22659.0,22774.0,20911.103515625,1455158
2023-07-04,22899.0,22947.0,22662.0,22897.0,21024.04296875,865203
2023-07-05,22897.0,22754.0,22283.0,22656.0,20802.755859375,1238176
2023-07-06,22660.0,22708.0,22108.0,22178.0,20363.85546875,954855
2023-07-07,21899.0,22423.0,21890.0,22423.0,20588.814453125,875071
2023-07-10,22465.0,22370.0,21995.0,22177.0,20362.9375,668134
2023-07-11,22196.0,22300.0,21860.0,22073.0,20267.4453125,2019695
2023-07-12,21900.0,22547.0,22049.0,22446.0,20609.93359375,1802841
2023-07-13,22215.0,22604.0,22100.0,22461.0,20623.70703125,1753360
2023-07-14,22500.0,22790.0,22226.0,22311.0,20485.9765625,2380505
2023-07-17,22001.0,22660.0,22060.0,22400.0,20567.6953125,2163342
2023-07-18,22579.0,22628.0,22241.0,22628.0,20777.046875,1615050
2023-07-19,22700.0,22749.0,22510.0,22551.0,20706.34375,1235753
2023-07-20,22711.0,22742.0,22430.0,22638.0,20786.228515625,956852
2023-07-21,22554.0,22717.0,22467.5,22634.0,20782.5546875,471154
2023-07-24,22591.0,22928.0,22473.0,22888.0,21015.779296875,933029
2023-07-25,22888.0,23018.0,22611.0,22963.0,21084.642578125,1530691
2023-07-26,22651.0,23251.0,22822.0,23140.0,21247.1640625,1292066
2023-07-27,23056.0,23663.0,23054.0,23600.0,21669.537109375,1688647
2023-07-28,23330.0,23650.0,23325.0,23534.0,21608.935546875,924714
2023-07-31,23400.0,23797.0,23411.0,23500.0,21577.716796875,1526153
2023-08-01,22823.0,23624.0,23210.0,23335.0,21426.21484375,956051
2023-08-02,22805.0,23300.0,22645.0,22645.0,20792.654296875,1549257
2023-08-03,22757.0,22728.0,22106.0,22493.0,20653.08984375,1133575
2023-08-04,22635.0,22912.0,22646.0,22820.0,20953.33984375,1373678
2023-08-07,22761.0,23109.0,22683.0,22827.0,20959.767578125,875824
2023-08-08,23144.0,23600.0,22846.0,22970.0,21091.0703125,1145328
2023-08-10,22510.0,23290.0,22657.0,23200.0,21302.255859375,1122033
2023-08-11,23200.0,23203.0,22963.0,23031.0,21147.08203125,1492372
2023-08-14,22890.0,22997.0,22197.0,22256.0,20435.474609375,2113548
2023-08-15,22495.0,22487.0,21271.0,21271.0,19531.046875,2938115
2023-08-16,21200.0,21345.0,20952.0,21270.0,19530.12890625,3392274
2023-08-17,21270.0,21273.0,20700.0,20856.0,19149.994140625,3909558
2023-08-18,20860.0,20750.0,20346.0,20451.0,18778.123046875,2996327
2023-08-21,20500.0,21232.0,20322.0,20924.0,19212.431640625,3051067
2023-08-22,21000.0,21310.0,20692.0,20879.0,19171.11328125,3822929
2023-08-23,20751.0,21608.0,20834.0,21588.0,19822.1171875,2398330
2023-08-24,21639.0,21756.0,21445.0,21475.0,19718.361328125,1240909
2023-08-25,21284.0,21815.0,21284.0,21690.0,19915.7734375,1275512
2023-08-28,21410.0,21874.0,21541.0,21751.0,19971.783203125,813312
2023-08-29,21400.0,21857.0,21364.0,21550.0,19787.2265625,708783
2023-08-30,21549.0,21950.0,21500.0,21764.0,19983.720703125,1301262
2023-08-31,21800.0,21875.0,21434.0,21581.0,19815.689453125,4424367
2023-09-01,21462.0,21625.0,21324.0,21407.0,19655.923828125,1406120
2023-09-04,21650.0,21770.0,21456.0,21569.0,19804.671875,1069237
2023-09-05,21518.0,21736.0,21241.0,21580.0,19814.771484375,1730331
2023-09-06,20833.0,21094.0,20637.0,20729.0,19833.908203125,1829458
2023-09-07,20600.0,20871.0,20542.0,20681.0,19787.98046875,1386741
2023-09-08,20680.0,21131.0,20621.0,21101.0,20189.845703125,1513833
2023-09-11,21200.0,21395.0,21116.0,21116.0,20204.197265625,1265596
2023-09-12,21030.0,21256.0,20756.0,20994.0,20087.46484375,1059431
2023-09-13,21190.0,21009.0,20560.0,20722.0,19827.2109375,1415121
2023-09-14,20720.0,20917.0,20367.0,20697.0,19803.291015625,1393016
2023-09-15,21000.0,21009.0,20187.0,20402.0,19521.029296875,4905677
2023-09-18,20402.0,20502.0,20020.0,20108.0,19239.72265625,911316
2023-09-19,20136.0,20446.0,20043.0,20222.0,19348.80078125,931839
2023-09-20,20223.0,20924.0,20261.0,20924.0,20020.48828125,1323597
2023-09-21,20992.0,20836.0,20199.0,20588.0,19698.99609375,2737251
2023-09-22,20600.0,20813.0,20540.0,20581.0,19692.298828125,770320
2023-09-26,20599.0,20717.0,20237.0,20546.0,19658.810546875,1855510
2023-09-27,20425.0,20665.0,20354.0,20426.0,19543.9921875,1042672
2023-09-28,20400.0,20434.0,20238.0,20294.0,19417.69140625,1164642
2023-09-29,20464.0,20450.0,20115.0,20233.0,19359.326171875,1343533
2023-10-02,20168.0,20316.0,19747.0,19766.0,18912.4921875,1004618
2023-10-03,20000.0,20114.0,19686.0,19767.0,18913.447265625,1291307
2023-10-04,19800.0,19854.0,19400.0,19545.0,18701.03515625,1278675
2023-10-05,19633.0,19868.0,19400.0,19723.0,18871.34765625,1232202
2023-10-06,19583.0,19964.0,19578.0,19804.0,18948.849609375,1046754
2023-10-09,19845.0,19908.0,19477.0,19612.0,18765.140625,875449
2023-10-10,19799.0,20676.0,19725.0,20604.0,19714.306640625,2235943
2023-10-11,20609.0,20913.0,20548.0,20701.0,19807.1171875,1688110
2023-10-12,20825.0,20880.0,20341.0,20487.0,19602.357421875,909749
2023-10-13,20500.0,20624.0,20364.0,20364.0,19484.669921875,882255
2023-10-16,20200.0,20707.0,20165.0,20603.0,19713.349609375,1368606
2023-10-17,20800.0,20838.0,20421.0,20682.0,19788.9375,1094537
2023-10-18,20748.0,20780.0,20160.0,20296.0,19419.60546875,995396
2023-10-19,20055.0,20569.0,20079.0,20186.0,19314.35546875,1679241
2023-10-20,20114.0,20111.0,19735.0,19920.0,19059.841796875,1149407
2023-10-23,20100.0,20247.0,19608.0,20073.0,19206.234375,1160291
2023-10-24,20250.0,20250.0,19832.0,20058.0,19191.8828125,808678
2023-10-25,20200.0,20053.0,19644.0,19870.0,19012.0,946460
2023-10-26,19869.0,19924.0,19504.0,19844.0,18987.123046875,1009963
2023-10-27,19800.0,19977.0,19572.0,19649.0,18800.54296875,963873
2023-10-30,19501.0,19952.0,19620.0,19738.0,18885.701171875,1154963
2023-10-31,19738.0,20123.0,19636.0,20057.0,19190.92578125,1586443
2023-11-01,20200.0,20250.0,19804.0,20122.0,19253.119140625,1683914
2023-11-02,20051.0,20997.0,20137.0,20995.0,20088.421875,1262149
2023-11-03,20423.0,21467.0,20423.0,21253.0,20335.28125,1341536
2023-11-06,20580.0,21384.0,20585.0,21002.0,20095.119140625,742633
2023-11-07,21000.0,21091.0,20639.0,20650.0,19758.3203125,888724
2023-11-08,20900.0,20979.0,20570.0,20937.0,20032.927734375,1180945
2023-11-09,20870.0,21162.0,20748.0,20748.0,19852.087890625,1469362
2023-11-10,20670.0,20858.0,20552.0,20740.0,19844.43359375,1728914
2023-11-13,20740.0,20928.0,20398.0,20445.0,19562.171875,1272686
2023-11-14,20388.0,21166.0,20292.0,21077.0,20166.880859375,1678818
2023-11-15,21045.0,21873.0,21045.0,21790.0,20849.09375,2225280
2023-11-16,21750.0,21879.0,20766.0,20900.0,19997.525390625,2051716
2023-11-17,21000.0,21089.0,20832.0,20893.0,19990.826171875,1016456
2023-11-20,21150.0,21038.0,20827.0,20885.0,19983.171875,650088
2023-11-21,20885.0,21146.0,20740.0,20857.0,19956.380859375,1277164
2023-11-22,20857.0,21096.0,20738.0,20801.0,19902.798828125,734983
2023-11-23,20995.0,21308.0,20811.0,21146.0,20232.90234375,1684544
2023-11-24,21490.0,21660.0,20965.0,21534.0,20604.1484375,1108328
2023-11-27,21370.0,21479.0,21151.0,21394.0,20470.193359375,1315922
2023-11-28,20801.0,21522.0,21097.0,21249.0,20331.455078125,796629
2023-11-29,21211.0,21386.0,21131.0,21315.0,20394.60546875,1261124
2023-11-30,21146.0,21515.0,21214.0,21380.0,20456.796875,1462172
2023-12-01,21558.0,21559.0,21077.0,21149.0,20235.7734375,1013742
2023-12-04,21000.0,21582.0,20983.0,21384.0,20460.625,1303599
2023-12-05,21367.0,21546.0,21040.0,21047.0,20138.177734375,854758
2023-12-06,21050.0,21471.0,21049.0,21315.0,20394.60546875,740673
2023-12-07,21315.0,21317.0,20562.5,20663.0,19770.7578125,852507
2023-12-08,20500.0,20705.0,20161.0,20426.0,19543.9921875,1146106
2023-12-11,20528.0,20699.0,20262.0,20341.0,19462.662109375,716421
2023-12-12,20230.0,20736.0,19960.0,19960.0,19098.115234375,1245181
2023-12-13,19901.0,20234.0,19943.0,19961.0,19099.0703125,1527460
2023-12-14,20450.0,20944.0,20287.0,20708.0,19813.814453125,2491082
2023-12-18,20784.0,20854.0,20282.0,20371.0,19491.3671875,1375794
2023-12-19,20360.0,20552.0,20182.0,20394.0,19513.373046875,1008515
2023-12-20,20366.0,20773.0,20351.0,20610.0,19720.046875,609177
2023-12-21,20471.0,20641.0,20290.0,20603.0,19713.349609375,2425380
2023-12-22,20600.0,21322.5,20492.0,21031.0,20122.8671875,522216
2023-12-27,21200.0,21500.0,21197.0,21424.0,20498.8984375,903032
2023-12-28,21424.0,21692.0,21344.0,21361.0,20438.619140625,778151
2023-12-29,21250.0,21662.0,21000.0,21623.0,20689.3046875,464904
