Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11503.0,11577.0,11289.0,11523.0,10362.3466796875,160176
2022-12-09,11522.0,11525.0,11265.0,11440.0,10287.70703125,200676
2022-12-12,11369.0,11442.0,11301.0,11318.0,10177.99609375,131215
2022-12-13,11431.0,11475.0,11220.0,11324.0,10183.390625,86519
2022-12-14,11188.0,11328.0,10999.0,11074.0,9958.572265625,179812
2022-12-15,11012.0,11439.0,10841.0,11200.0,10071.8818359375,751163
2022-12-19,10802.0,11235.0,10700.0,11204.0,10075.4775390625,171585
2022-12-20,11074.0,11219.0,11001.0,11206.0,10077.2763671875,159697
2022-12-21,11162.0,11213.0,11057.0,11200.0,10071.8818359375,58119
2022-12-22,11287.0,11340.0,11001.0,11117.0,9997.240234375,85456
2022-12-23,11171.0,11171.0,11023.0,11023.0,9912.7099609375,53493
2022-12-28,11023.0,11280.0,11023.0,11205.0,10076.3779296875,127286
2022-12-29,11214.0,11215.0,11002.0,11106.0,9987.3486328125,84336
2022-12-30,11151.0,11151.0,11053.0,11068.0,9953.1767578125,42154
2023-01-03,11101.0,11102.0,10864.0,10961.0,9856.9541015625,161579
2023-01-04,10981.0,11151.0,10615.0,10746.0,9663.6103515625,238518
2023-01-05,11075.0,10989.0,10670.0,10776.0,9690.587890625,306792
2023-01-06,10737.0,10783.0,10500.0,10704.0,9625.8408203125,173803
2023-01-09,10521.0,11226.0,10739.0,11030.0,9919.0048828125,742434
2023-01-10,11030.0,11631.0,10958.0,11375.0,10229.25390625,756887
2023-01-11,11500.0,11889.0,11368.0,11598.0,10429.7919921875,369042
2023-01-12,11680.0,11963.0,11621.0,11920.0,10719.359375,553952
2023-01-13,11970.0,12400.0,11816.0,12322.0,11080.8671875,354271
2023-01-16,12200.0,12376.0,12124.0,12176.0,10949.5732421875,199644
2023-01-17,12389.0,12310.0,11927.0,12019.0,10808.3876953125,183250
2023-01-18,12000.0,12531.0,11801.0,12500.0,11240.9384765625,335988
2023-01-19,12211.0,12599.0,12150.0,12400.0,11151.01171875,373820
2023-01-20,12343.0,12604.0,12160.0,12500.0,11240.9384765625,489878
2023-01-23,12551.0,12689.0,12444.0,12600.0,11330.8662109375,111526
2023-01-24,12528.0,12699.0,12124.0,12555.0,11290.3984375,254773
2023-01-25,12599.0,12684.0,12370.0,12452.0,11197.7734375,394043
2023-01-26,12605.0,12800.0,12533.0,12657.0,11382.1240234375,339603
2023-01-27,12200.0,12821.0,12431.0,12559.0,11293.9951171875,166704
2023-01-30,12580.0,12612.0,12302.0,12350.0,11106.046875,128578
2023-01-31,12545.0,12600.0,12200.0,12324.0,11082.666015625,424670
2023-02-01,12450.0,12673.0,12450.0,12628.0,11356.0458984375,252850
2023-02-02,12627.0,13000.0,12627.0,12969.0,11662.6982421875,264767
2023-02-03,13020.0,12971.0,12770.0,12843.0,11549.390625,305575
2023-02-06,12659.0,12986.0,12429.0,12900.0,11600.6484375,396929
2023-02-07,12883.0,13163.0,12880.0,12940.0,11636.619140625,728503
2023-02-08,12939.0,12946.0,12500.0,12656.0,11381.2255859375,221077
2023-02-09,12716.0,12850.0,12633.0,12828.0,11535.900390625,538363
2023-02-10,12833.0,12833.0,12616.0,12800.0,11510.720703125,128525
2023-02-13,12928.0,12916.0,12759.0,12898.0,11598.849609375,173465
2023-02-14,12946.0,12946.0,12823.0,12875.0,11578.1669921875,220869
2023-02-15,12500.0,12876.0,12597.0,12728.0,11445.9736328125,280658
2023-02-16,12989.0,12900.0,12748.0,12820.0,11528.7060546875,129946
2023-02-17,12900.0,12953.0,12739.0,12887.0,11588.95703125,153537
2023-02-20,12899.0,12899.0,12584.0,12672.0,11395.6142578125,333192
2023-02-21,12521.0,12521.0,11701.0,12012.0,10802.091796875,809282
2023-02-22,12111.0,12072.0,11760.0,12092.0,10874.0341796875,408545
2023-02-23,12084.0,12092.0,11713.0,11783.0,10596.1591796875,231688
2023-02-24,11691.0,11612.0,10832.0,10942.0,9839.8681640625,845013
2023-02-27,10901.0,10927.0,10455.0,10865.0,9770.6240234375,766743
2023-02-28,10800.0,11110.0,10801.0,11066.0,9951.3779296875,973240
2023-03-01,11078.0,11147.0,10800.0,10968.0,9863.2490234375,847961
2023-03-02,11036.0,11036.0,10879.0,10920.0,9820.083984375,514521
2023-03-03,11172.0,11172.0,10882.0,10950.0,9847.0625,309413
2023-03-06,10951.0,10954.0,10750.0,10900.0,9802.0986328125,525660
2023-03-07,10737.0,10886.0,10622.0,10743.0,9660.912109375,490171
2023-03-08,10700.0,10700.0,10173.0,10413.0,9364.1513671875,1038158
2023-03-09,10255.0,10458.0,10255.0,10339.0,9297.60546875,1078425
2023-03-10,10300.0,10316.0,9717.0,9814.0,8825.4853515625,758454
2023-03-13,10070.0,10265.0,9501.0,9915.0,8916.3125,661328
2023-03-14,9780.0,10176.0,9300.0,9462.0,8508.94140625,646651
2023-03-15,9489.0,9327.0,8828.0,9247.0,8587.8818359375,825133
2023-03-16,9420.0,9338.0,9038.0,9274.0,8612.95703125,1458131
2023-03-17,9432.0,9432.0,9132.0,9350.0,8683.5400390625,908076
2023-03-20,9350.0,9530.0,9073.0,9444.0,8770.8408203125,425683
2023-03-22,9555.0,9660.0,9432.0,9524.0,8845.138671875,450574
2023-03-23,9447.0,9612.0,9445.0,9489.0,8812.6328125,341702
2023-03-24,9738.0,9738.0,9390.0,9518.0,8839.5654296875,260546
2023-03-27,9400.0,9749.0,9470.0,9625.0,8938.9384765625,304489
2023-03-28,9741.0,9815.0,9625.0,9775.0,9078.2470703125,331303
2023-03-29,9870.0,9898.0,9598.0,9789.0,9091.2490234375,317522
2023-03-30,9975.0,9951.0,9745.0,9762.0,9066.173828125,442974
2023-03-31,9859.0,9866.0,9631.0,9700.0,9008.5927734375,609681
2023-04-03,9750.0,9989.0,9733.0,9898.0,9192.48046875,204830
2023-04-04,9958.0,10045.0,9868.0,9945.0,9236.1298828125,211394
2023-04-05,10035.0,10035.0,9620.0,9668.0,8978.873046875,185403
2023-04-06,9899.0,9899.0,9600.0,9700.0,9008.5927734375,226668
2023-04-11,10080.0,10080.0,9278.0,9343.0,8677.0390625,812705
2023-04-12,9400.0,9583.0,9328.0,9544.0,8863.712890625,354182
2023-04-13,9700.0,9591.0,9377.0,9555.0,8873.9287109375,400176
2023-04-14,9530.0,9785.0,9566.0,9657.0,8968.6572265625,223740
2023-04-17,9656.0,9657.0,9467.0,9551.0,8870.2138671875,379991
2023-04-18,9548.0,9694.0,9503.0,9600.0,8915.720703125,323265
2023-04-19,9517.0,9729.0,9452.0,9600.0,8915.720703125,216580
2023-04-20,9717.0,9850.0,9548.0,9800.0,9101.4658203125,230941
2023-04-21,9767.0,9801.0,9600.0,9622.0,8936.1533203125,195636
2023-04-24,9501.0,9665.0,9495.0,9566.0,8884.14453125,326615
2023-04-25,9600.0,9600.0,9300.0,9365.0,8697.4716796875,492661
2023-04-26,9255.0,9401.0,9252.0,9330.0,8664.9658203125,337648
2023-04-28,9259.0,9564.0,9259.0,9500.0,8822.8486328125,306671
2023-05-02,9527.0,9566.0,9349.0,9375.0,8706.7587890625,424429
2023-05-03,9483.0,9483.0,9277.0,9296.0,8633.3896484375,110222
2023-05-04,9298.0,9348.0,8831.0,8860.0,8228.466796875,479250
2023-05-05,8950.0,9280.0,8875.0,9241.0,8582.310546875,366230
2023-05-08,9359.0,9441.0,9205.0,9252.0,8592.525390625,266554
2023-05-09,9352.0,9355.0,9200.0,9205.0,8548.8759765625,344654
2023-05-10,9200.0,9412.0,9200.0,9359.0,8691.8994140625,325301
2023-05-11,9400.0,9400.0,8941.0,9149.0,8496.8671875,321010
2023-05-12,8981.0,9281.0,8981.0,9188.0,8533.087890625,394152
2023-05-15,9236.0,9241.0,9057.0,9159.0,8506.1552734375,84180
2023-05-16,9350.0,9357.0,8989.0,9200.0,8544.232421875,381735
2023-05-17,9040.0,9446.0,8987.0,9116.0,8466.2197265625,210402
2023-05-18,9114.0,9216.0,9000.0,9011.0,8368.7041015625,196656
2023-05-19,8963.0,9300.0,8963.0,9300.0,8637.1044921875,276050
2023-05-22,9276.0,9457.0,9217.0,9331.0,8665.89453125,340012
2023-05-23,9316.0,9471.0,9288.0,9412.0,8741.12109375,218649
2023-05-24,9449.0,9596.0,9307.0,9596.0,8912.005859375,478471
2023-05-25,9660.0,9649.0,9408.0,9408.0,8737.4072265625,419855
2023-05-26,9305.0,9441.0,9142.0,9391.0,8721.6181640625,197345
2023-05-29,9495.0,9838.0,9450.0,9688.0,8997.4482421875,296640
2023-05-30,9589.0,9635.0,9252.0,9400.0,8729.9765625,348000
2023-05-31,9475.0,9627.0,9049.0,9049.0,8403.9951171875,734593
2023-06-01,9097.0,9277.0,9001.0,9125.0,8474.578125,390406
2023-06-02,9296.0,9401.0,8992.0,9079.0,8431.857421875,421199
2023-06-05,9101.0,9490.0,9146.0,9438.0,8765.267578125,473558
2023-06-06,9491.0,9723.0,9410.0,9711.0,9018.8095703125,331799
2023-06-07,9740.0,9955.0,9549.0,9955.0,9245.416015625,599424
2023-06-08,9975.0,9975.0,9650.0,9650.0,8962.15625,100417
2023-06-09,9652.0,9742.0,9465.0,9742.0,9047.599609375,900451
2023-06-12,9719.0,9721.0,9306.0,9400.0,8729.9765625,543212
2023-06-13,9514.0,9736.0,9447.0,9671.0,8981.66015625,623121
2023-06-14,9472.0,10336.0,9527.0,10293.0,9559.32421875,781455
2023-06-15,10399.0,10500.0,9963.0,10253.0,9522.17578125,1174201
2023-06-19,10156.0,10320.0,9889.0,10016.0,9302.0693359375,441273
2023-06-20,10070.0,10215.0,9983.0,10081.0,9362.435546875,309444
2023-06-21,9892.0,10106.0,9910.0,10090.0,9370.7939453125,177788
2023-06-22,10050.0,10137.0,9895.0,9897.0,9191.55078125,241663
2023-06-23,9821.0,9983.0,9850.0,9900.0,9194.337890625,237482
2023-06-26,10050.0,10011.0,9880.0,9939.0,9230.5576171875,181925
2023-06-27,10057.0,10063.0,9883.0,10006.0,9292.78125,205020
2023-06-28,10100.0,10299.0,10019.0,10174.0,9448.806640625,398007
2023-06-29,10299.0,10299.0,9996.0,10017.0,9302.9970703125,215394
2023-06-30,10059.0,10168.0,9950.0,10018.0,9303.9267578125,602942
2023-07-03,10049.0,10185.0,9831.0,9842.0,9140.4716796875,517510
2023-07-04,9850.0,9943.0,9662.0,9718.0,9025.310546875,463929
2023-07-05,9929.0,9929.0,9601.0,9693.0,9002.0927734375,205541
2023-07-06,9869.0,9772.0,9551.0,9551.0,8870.2138671875,177496
2023-07-07,9590.0,9840.0,9590.0,9820.0,9120.0400390625,195123
2023-07-10,9820.0,9864.0,9592.0,9664.0,8975.1591796875,136815
2023-07-11,9701.0,10004.0,9591.0,9900.0,9194.337890625,584662
2023-07-12,9875.0,10022.0,9818.0,9948.0,9238.916015625,255058
2023-07-13,10029.0,10033.0,9800.0,9800.0,9101.4658203125,791559
2023-07-14,9830.0,10032.0,9823.0,9973.0,9262.1337890625,206198
2023-07-17,9853.0,9995.0,9722.0,9800.0,9101.4658203125,224764
2023-07-18,9890.0,9938.0,9748.0,9861.0,9158.1171875,148640
2023-07-19,9861.0,9966.0,9759.0,9790.0,9092.177734375,155069
2023-07-20,9772.0,9816.0,9552.0,9556.0,8874.857421875,201147
2023-07-21,9789.0,9790.0,9549.0,9629.0,8942.654296875,289138
2023-07-24,9606.0,9744.0,9600.0,9736.0,9042.02734375,180114
2023-07-25,9791.0,9919.0,9726.0,9900.0,9194.337890625,252814
2023-07-26,9961.0,9988.0,9896.0,9984.0,9272.349609375,166399
2023-07-27,10003.0,10595.0,9948.0,10500.0,9751.5693359375,1180978
2023-07-28,10353.0,10577.0,10240.0,10453.0,9707.919921875,184418
2023-07-31,10486.0,10635.0,10486.0,10549.0,9797.0771484375,292741
2023-08-01,10549.0,10886.0,10539.0,10860.0,10085.9091796875,352040
2023-08-02,10850.0,10850.0,10245.0,10251.0,9520.318359375,374756
2023-08-03,10251.0,10600.0,9993.0,10072.0,9354.0771484375,167753
2023-08-04,10325.0,10367.0,10116.0,10300.0,9565.8251953125,204372
2023-08-07,10098.0,10300.0,9954.0,10039.0,9323.4296875,221991
2023-08-08,10155.0,10317.0,9959.0,10287.0,9553.751953125,287301
2023-08-10,10209.0,10490.0,10209.0,10453.0,9707.919921875,224555
2023-08-11,10501.0,10501.0,9934.0,10032.0,9316.9287109375,277344
2023-08-14,9929.0,10190.0,9929.0,10104.0,9383.7958984375,137445
2023-08-15,10360.0,10360.0,9961.0,10048.0,9331.7880859375,211201
2023-08-16,10149.0,10158.0,9901.0,10112.0,9391.2265625,147157
2023-08-17,10051.0,10150.0,10028.0,10100.0,9380.0810546875,154816
2023-08-18,10060.0,10060.0,9844.0,9940.0,9231.486328125,119412
2023-08-21,10050.0,10050.0,9889.0,10000.0,9287.208984375,97532
2023-08-22,10006.0,10161.0,9932.0,9949.0,9239.8447265625,199268
2023-08-23,10001.0,10225.0,9975.0,10112.0,9391.2265625,157910
2023-08-24,10299.0,10299.0,10100.0,10253.0,9522.17578125,178307
2023-08-25,10293.0,10307.0,10250.0,10265.0,9533.3203125,137663
2023-08-28,10203.0,10537.0,10188.0,10517.0,9767.3583984375,84220
2023-08-29,10650.0,10654.0,10446.0,10590.0,9835.1552734375,288270
2023-08-30,10801.0,11060.0,10079.0,10208.0,9480.3828125,775453
2023-08-31,10220.0,10539.0,10094.0,10145.0,9421.8740234375,508064
2023-09-01,10383.0,10763.0,10089.0,10552.0,9799.86328125,394006
2023-09-04,10552.0,10788.0,10376.0,10452.0,9706.9912109375,216149
2023-09-05,10544.0,10544.0,10012.0,10162.0,9437.662109375,240239
2023-09-06,10300.0,10278.0,10084.0,10261.0,9529.60546875,461672
2023-09-07,10307.0,10605.0,9989.0,10094.0,9374.5087890625,555043
2023-09-08,10250.0,10250.0,9733.0,9796.0,9097.75,338284
2023-09-11,9858.0,9909.0,9517.0,9725.0,9031.810546875,628511
2023-09-12,9930.0,9930.0,9572.0,9702.0,9010.451171875,872342
2023-09-13,9700.0,9703.0,9580.0,9645.0,8957.513671875,827958
2023-09-14,9645.0,9645.0,9446.0,9500.0,8822.8486328125,618363
2023-09-15,9450.0,9506.0,9075.0,9075.0,8428.142578125,585260
2023-09-18,9389.0,9281.0,8972.0,9050.0,8404.9248046875,853154
2023-09-19,9120.0,9314.0,9003.0,9301.0,8638.033203125,649806
2023-09-20,9350.0,9514.0,9251.0,9460.0,8785.7001953125,505583
2023-09-21,9300.0,9550.0,9203.0,9325.0,8660.322265625,593751
2023-09-22,9343.0,9582.0,9200.0,9250.0,8590.6689453125,402888
2023-09-26,9099.0,9528.0,8994.0,9369.0,8701.1865234375,506897
2023-09-27,9502.0,9502.0,9267.0,9430.0,8757.837890625,901864
2023-09-28,9389.0,9485.0,9231.0,9331.0,8665.89453125,364559
2023-09-29,9485.0,9535.0,9355.0,9402.0,8731.833984375,257101
2023-10-02,9517.0,9624.0,9400.0,9503.0,8825.634765625,291158
2023-10-03,9469.0,9508.0,8950.0,8970.0,8330.626953125,1489121
2023-10-04,8560.0,8676.0,8246.0,8676.0,8443.5185546875,1321045
2023-10-05,8757.0,8847.0,8498.0,8787.0,8551.5439453125,740628
2023-10-06,8801.0,8979.0,8785.0,8893.0,8654.7041015625,706126
2023-10-09,8783.0,8970.0,8642.0,8851.0,8613.8291015625,511123
2023-10-10,8924.0,9361.0,8888.0,9306.0,9056.63671875,1079795
2023-10-11,9381.0,9663.0,9381.0,9575.0,9318.4287109375,1223007
2023-10-12,9600.0,9600.0,9316.0,9364.0,9113.0830078125,678899
2023-10-13,9165.0,9344.0,9064.0,9118.0,8873.6748046875,1845404
2023-10-16,9117.0,9234.0,9094.0,9199.0,8952.50390625,1091888
2023-10-17,9510.0,9510.0,9057.0,9212.0,8965.15625,388177
2023-10-18,9200.0,9317.0,9033.0,9240.0,8992.4052734375,1618735
2023-10-19,9402.0,9350.0,8999.0,9080.0,8836.693359375,1201438
2023-10-20,9360.0,9360.0,8904.0,9183.0,8936.9326171875,933686
2023-10-23,9149.0,9435.0,9124.0,9375.0,9123.7880859375,225229
2023-10-24,9350.0,9440.0,9195.0,9263.0,9014.7890625,291669
2023-10-25,9200.0,9292.0,9210.0,9250.0,9002.1376953125,297250
2023-10-26,9198.0,9287.0,9128.0,9206.0,8959.31640625,467540
2023-10-27,8966.0,9251.0,8954.0,9150.0,8904.8173828125,490535
2023-10-30,9198.0,9318.0,9094.0,9167.0,8921.361328125,204750
2023-10-31,9050.0,9500.0,9106.0,9252.0,9004.083984375,1508672
2023-11-01,9200.0,9562.0,9200.0,9498.0,9243.4921875,384913
2023-11-02,9060.0,9726.0,9061.0,9525.0,9269.7685546875,277182
2023-11-03,9614.0,9717.0,9525.0,9560.0,9303.8310546875,575592
2023-11-06,9500.0,9719.0,9539.0,9650.0,9391.4189453125,617856
2023-11-07,9659.0,9659.0,9494.0,9500.0,9245.4384765625,474450
2023-11-08,9546.0,9758.0,9511.0,9758.0,9496.525390625,468252
2023-11-09,9881.0,10004.0,9727.0,9820.0,9556.8642578125,717299
2023-11-10,9858.0,10009.0,9772.0,9944.0,9677.541015625,429492
2023-11-13,9990.0,10079.0,9978.0,10050.0,9780.701171875,440115
2023-11-14,10060.0,10519.0,9958.0,10441.0,10161.2236328125,492461
2023-11-15,10518.0,10835.0,10494.0,10756.0,10467.783203125,665095
2023-11-16,10310.0,10743.0,10231.0,10319.0,10042.4931640625,558108
2023-11-17,10350.0,10350.0,10174.0,10200.0,9926.681640625,423203
2023-11-20,10100.0,10310.0,10123.0,10222.0,9948.091796875,339539
2023-11-21,10259.0,10342.0,10180.0,10181.0,9908.1904296875,273020
2023-11-22,10208.0,10283.0,10081.0,10108.0,9837.146484375,216628
2023-11-23,10187.0,10278.0,10096.0,10235.0,9960.744140625,118166
2023-11-24,10165.0,10200.0,9908.0,9934.0,9667.8095703125,534844
2023-11-27,9927.0,10055.0,9836.0,9931.0,9664.8896484375,402210
2023-11-28,9949.0,9949.0,9700.0,9700.0,9440.0791015625,429180
2023-11-29,9799.0,9799.0,9424.0,9500.0,9245.4384765625,753063
2023-11-30,9634.0,9634.0,9263.0,9308.0,9058.583984375,970922
2023-12-01,9230.0,9760.0,9251.0,9364.0,9113.0830078125,433196
2023-12-04,9378.0,9523.0,9244.0,9410.0,9157.8505859375,338034
2023-12-05,9553.0,9416.0,9260.0,9354.0,9103.3505859375,784496
2023-12-06,9354.0,9606.0,9362.0,9587.0,9330.107421875,235327
2023-12-07,9692.0,9786.0,9328.0,9498.0,9243.4921875,168365
2023-12-08,9405.0,9638.0,9400.0,9448.0,9194.83203125,592374
2023-12-11,9484.0,9603.0,9334.0,9600.0,9342.7587890625,280103
2023-12-12,9320.0,9774.0,9284.0,9450.0,9196.7783203125,573707
2023-12-13,9230.0,9505.0,9032.0,9123.0,8878.541015625,755276
2023-12-14,9137.0,9594.0,9114.0,9576.0,9319.40234375,979541
2023-12-18,9596.0,9600.0,9442.0,9449.0,9195.8056640625,110740
2023-12-19,9364.0,9550.0,9364.0,9517.0,9261.9833984375,264245
2023-12-20,9599.0,9645.0,9431.0,9489.0,9234.7333984375,259952
2023-12-21,9500.0,9544.0,9337.0,9544.0,9288.259765625,174826
2023-12-22,9549.0,9627.0,9513.0,9600.0,9342.7587890625,104968
2023-12-27,9622.0,9911.0,9615.0,9909.0,9643.4794921875,344934
2023-12-28,9974.0,10108.0,9914.0,10108.0,9837.146484375,104248
2023-12-29,10127.0,10201.0,10039.0,10150.0,9878.021484375,181645
