Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,9569.4892578125,9569.4892578125,9113.0859375,9236.34765625,7979.29638671875,314600
2022-04-26,9218.025390625,9666.93359375,9085.6015625,9517.8525390625,8222.4892578125,465898
2022-04-28,9078.10546875,9757.71484375,9336.2900390625,9661.103515625,8346.2431640625,817568
2022-04-29,9532.84375,9760.212890625,9375.4345703125,9549.5009765625,8249.830078125,628181
2022-05-03,9533.6767578125,9722.734375,9467.8818359375,9599.47265625,8293.0,400938
2022-05-04,9742.72265625,9651.9423828125,9510.3564453125,9577.818359375,8274.2939453125,268677
2022-05-05,9244.6767578125,9759.3798828125,9419.576171875,9611.1318359375,8303.072265625,166649
2022-05-06,9693.5849609375,9693.5849609375,8939.8525390625,9048.123046875,7816.68896484375,590778
2022-05-09,9138.904296875,9153.0625,8744.1318359375,8934.0224609375,7718.1171875,284130
2022-05-10,8661.6787109375,9405.4169921875,8745.796875,9004.814453125,7779.27392578125,425242
2022-05-11,9243.84375,9452.056640625,8939.01953125,9096.4287109375,7858.419921875,811005
2022-05-12,9361.2763671875,9361.2763671875,8685.83203125,9016.474609375,7789.34814453125,704693
2022-05-13,9108.0888671875,9352.1142578125,8744.9638671875,8819.087890625,7618.82470703125,1043368
2022-05-16,8828.25,9617.794921875,8769.9501953125,9257.1689453125,7997.283203125,1420924
2022-05-17,8911.53515625,9452.8896484375,8869.892578125,9109.75390625,7869.93115234375,469456
2022-05-18,8879.0537109375,9249.673828125,8884.05078125,8926.5263671875,7711.64111328125,379683
2022-05-19,9061.4482421875,9319.6337890625,8495.1083984375,8713.3154296875,7527.44775390625,433860
2022-05-20,8713.3154296875,8916.5322265625,8664.177734375,8699.1572265625,7515.21630859375,162178
2022-05-23,8765.7861328125,9005.6474609375,7996.22900390625,8106.99853515625,7003.6494140625,569805
2022-05-24,8465.9580078125,8400.1630859375,7045.94287109375,7346.60302734375,6346.74267578125,1934283
2022-05-25,7462.36962890625,7666.41845703125,7280.8076171875,7351.60009765625,6351.06005859375,2193603
2022-05-26,7326.6142578125,7862.13916015625,7177.53369140625,7748.87109375,6694.2626953125,2746870
2022-05-27,7828.8251953125,7980.40478515625,7702.2314453125,7862.97216796875,6792.8349609375,1102193
2022-05-30,7828.8251953125,8123.6552734375,7828.8251953125,8078.68115234375,6979.18603515625,642751
2022-05-31,8078.68115234375,8254.4130859375,8078.68115234375,8220.2666015625,7101.50244140625,1915553
2022-06-01,7982.9033203125,8195.28125,7967.0791015625,8128.65234375,7022.3564453125,897796
2022-06-02,8281.8974609375,8216.1025390625,7920.43896484375,7953.75341796875,6871.26025390625,727078
2022-06-03,7962.08203125,8152.80517578125,7562.31201171875,7622.27734375,6584.89794921875,556953
2022-06-06,7790.513671875,7747.20556640625,7538.1591796875,7629.77294921875,6591.37353515625,923937
2022-06-07,7819.66357421875,7819.66357421875,7521.50244140625,7580.634765625,6548.92333984375,1123488
2022-06-08,7653.92578125,7991.23193359375,7636.43603515625,7902.1162109375,6826.6513671875,928122
2022-06-09,7895.45361328125,7916.27490234375,7632.271484375,7682.24267578125,6636.70263671875,537334
2022-06-10,7578.96923828125,7664.7529296875,7516.5048828125,7578.96923828125,6547.48388671875,1327634
2022-06-13,7678.07861328125,7678.91162109375,7370.75537109375,7522.3349609375,6498.55810546875,840871
2022-06-14,7526.49951171875,7628.9404296875,7334.10986328125,7458.205078125,6443.15576171875,882864
2022-06-15,7787.1826171875,7809.66943359375,7554.81640625,7688.07275390625,6641.73876953125,588751
2022-06-17,7604.78759765625,7705.56298828125,7364.0927734375,7543.9892578125,6517.2646484375,3969968
2022-06-20,7545.65478515625,7804.67236328125,7535.66064453125,7578.96923828125,6547.48388671875,472224
2022-06-21,7671.416015625,7839.65234375,7592.294921875,7673.08154296875,6628.78759765625,401215
2022-06-22,7464.8681640625,7703.89697265625,7374.0869140625,7642.26611328125,6747.25732421875,1510326
2022-06-23,7620.61181640625,7674.7470703125,7320.7841796875,7414.06396484375,6545.78125,1946500
2022-06-24,7495.68359375,7609.78466796875,7439.88232421875,7578.96923828125,6691.3740234375,1463250
2022-06-27,7329.11279296875,7718.888671875,7339.93994140625,7608.119140625,6717.109375,1045385
2022-06-28,7787.1826171875,7700.56591796875,7329.94580078125,7614.78173828125,6722.9921875,1295017
2022-06-29,7785.5166015625,7728.0498046875,7383.24853515625,7578.13623046875,6690.63818359375,1383419
2022-06-30,7478.19384765625,7612.283203125,7390.744140625,7474.8623046875,6599.45947265625,1783305
2022-07-01,7457.37255859375,7608.119140625,7302.46142578125,7340.77294921875,6481.0732421875,398168
2022-07-04,7381.58251953125,7612.283203125,7294.13330078125,7576.470703125,6689.16748046875,546588
2022-07-05,7596.458984375,7596.458984375,7269.1474609375,7292.46728515625,6438.4248046875,314946
2022-07-06,7662.25439453125,7662.25439453125,7284.138671875,7364.0927734375,6501.66259765625,648279
2022-07-07,7578.96923828125,7606.453125,7394.908203125,7593.12744140625,6703.8740234375,832822
2022-07-08,7496.5166015625,7666.41845703125,7488.18798828125,7580.634765625,6692.84423828125,493527
2022-07-11,7570.640625,7603.95458984375,7402.404296875,7538.1591796875,6655.3427734375,837574
2022-07-12,7507.34375,7620.61181640625,7477.36083984375,7620.61181640625,6728.13916015625,644030
2022-07-13,7620.61181640625,7638.9345703125,7285.8046875,7359.9287109375,6497.98583984375,932573
2022-07-14,7359.9287109375,7518.1708984375,7218.34326171875,7269.98046875,6418.57177734375,1519643
2022-07-15,7177.53369140625,7554.81640625,7164.2080078125,7530.66357421875,6648.72509765625,652346
2022-07-18,7608.119140625,7820.49658203125,7583.96630859375,7684.74169921875,6784.7587890625,789454
2022-07-19,7861.306640625,7811.33544921875,7515.67236328125,7555.6494140625,6670.78466796875,737863
2022-07-20,7612.283203125,7623.943359375,7399.9052734375,7525.66650390625,6644.31298828125,695988
2022-07-21,7401.5712890625,7729.7158203125,7440.298828125,7710.56005859375,6807.5537109375,651439
2022-07-22,7783.01806640625,7752.20263671875,7544.822265625,7662.25439453125,6764.9052734375,750956
2022-07-25,7742.20849609375,7662.25439453125,7522.3349609375,7586.46484375,6697.99169921875,845233
2022-07-26,7578.96923828125,7738.0439453125,7578.96923828125,7718.0556640625,6814.17138671875,463363
2022-07-27,7603.95458984375,7740.54248046875,7569.8076171875,7642.26611328125,6747.25732421875,573255
2022-07-28,7783.85107421875,7783.85107421875,7543.15625,7601.4560546875,6711.22705078125,321265
2022-07-29,7613.94873046875,7717.22265625,7578.96923828125,7626.44189453125,6733.28662109375,1033070
2022-08-01,7633.9375,7733.8798828125,7611.4501953125,7720.55419921875,6816.37744140625,743523
2022-08-02,7578.96923828125,7651.42724609375,7404.90283203125,7464.03515625,6589.89990234375,643204
2022-08-03,7427.3896484375,7659.755859375,7383.24853515625,7600.62353515625,6710.4921875,259463
2022-08-04,7412.3984375,7718.0556640625,7463.20263671875,7613.94873046875,6722.2568359375,321876
2022-08-05,7764.6953125,7739.7099609375,7574.8046875,7623.943359375,6731.0810546875,213983
2022-08-08,7616.447265625,7967.91162109375,7582.30029296875,7847.14794921875,6928.1455078125,871632
2022-08-10,7686.4072265625,8050.3642578125,7686.4072265625,7843.81640625,6925.20361328125,657734
2022-08-11,7792.1796875,8131.15087890625,7792.1796875,7995.39599609375,7059.03125,1073373
2022-08-12,8009.55419921875,8248.583984375,7994.56298828125,8203.609375,7242.8603515625,820432
2022-08-15,8245.251953125,8191.11669921875,8097.00390625,8135.3154296875,7182.564453125,284784
2022-08-16,8151.97216796875,8251.08203125,8103.6669921875,8207.7734375,7246.53662109375,150910
2022-08-17,8257.7451171875,8276.900390625,8151.1396484375,8220.2666015625,7257.5673828125,223836
2022-08-18,8220.2666015625,8256.912109375,8113.6611328125,8225.263671875,7261.978515625,595926
2022-08-19,8291.05859375,8320.208984375,8037.87158203125,8063.68994140625,7119.3271484375,330860
2022-08-22,7955.4189453125,8049.53125,7783.85107421875,7822.9951171875,6906.8212890625,437631
2022-08-23,7845.482421875,7870.4677734375,7644.7646484375,7743.041015625,6836.23046875,560876
2022-08-24,7824.6611328125,7788.015625,7522.3349609375,7579.8017578125,6692.10888671875,487479
2022-08-25,7668.08447265625,7668.08447265625,6746.115234375,7434.052734375,6563.4287109375,559573
2022-08-26,7413.23095703125,7642.26611328125,7413.23095703125,7541.49072265625,6658.28466796875,369636
2022-08-29,7957.91748046875,7670.5830078125,7139.22216796875,7269.98046875,6418.57177734375,991980
2022-08-30,7537.326171875,7537.326171875,7128.39501953125,7169.205078125,6329.59814453125,476418
2022-08-31,7237.4990234375,7292.46728515625,7171.70361328125,7245.82763671875,6397.24755859375,660841
2022-09-01,7329.11279296875,7330.77880859375,7161.70947265625,7245.82763671875,6397.24755859375,657225
2022-09-02,7460.70361328125,7393.24267578125,7165.87353515625,7245.82763671875,6397.24755859375,608248
2022-09-05,7211.6806640625,7474.029296875,7211.6806640625,7385.7470703125,6520.7802734375,840167
2022-09-06,7419.89404296875,7509.00927734375,7333.27734375,7340.77294921875,6481.0732421875,573058
2022-09-07,7206.68359375,7340.77294921875,7145.88525390625,7245.82763671875,6397.24755859375,871796
2022-09-08,7364.92578125,7553.150390625,7308.29150390625,7497.349609375,6619.3125,270733
2022-09-09,7554.81640625,7729.7158203125,7548.1533203125,7648.095703125,6752.40478515625,409446
2022-09-12,7664.7529296875,7837.15380859375,7700.56591796875,7784.68408203125,6872.99658203125,326258
2022-09-13,7837.15380859375,7842.15087890625,7416.5625,7543.9892578125,6660.490234375,652645
2022-09-14,7512.3408203125,7620.61181640625,7382.41552734375,7419.89404296875,6550.92822265625,510895
2022-09-15,7412.3984375,7708.89404296875,7412.3984375,7553.150390625,6668.57861328125,236283
2022-09-16,7787.1826171875,7686.4072265625,7323.283203125,7495.68359375,6617.841796875,4366045
2022-09-19,7695.568359375,7594.79345703125,7204.18505859375,7305.79296875,6450.18994140625,743333
2022-09-20,7377.41845703125,7392.40966796875,7270.81298828125,7293.30029296875,6439.16015625,1040061
2022-09-21,7608.119140625,7407.4013671875,7257.0712890625,7429.05517578125,6559.01611328125,1155582
2022-09-22,7389.9111328125,7677.24560546875,7329.11279296875,7507.34375,6628.13671875,635865
2022-09-23,7463.20263671875,7502.3466796875,7339.93994140625,7442.380859375,6570.78173828125,553211
2022-09-26,7485.689453125,7486.5224609375,7365.75830078125,7462.36962890625,6588.4296875,523372
2022-09-27,7603.95458984375,7491.51953125,7400.73828125,7462.36962890625,6588.4296875,782699
2022-09-28,7537.326171875,8108.6640625,7537.326171875,7845.482421875,6926.6748046875,757077
2022-09-29,7662.25439453125,7743.8740234375,7429.05517578125,7495.68359375,6617.841796875,1458277
2022-09-30,7496.5166015625,7748.03857421875,7445.71240234375,7684.74169921875,6784.7587890625,641705
2022-10-03,7683.07568359375,7828.8251953125,7678.91162109375,7745.5400390625,6838.4365234375,448651
2022-10-04,7953.75341796875,8077.8486328125,7742.20849609375,7936.26318359375,7006.82421875,317211
2022-10-05,8015.38427734375,8047.03271484375,7841.31787109375,7852.14501953125,6932.556640625,238255
2022-10-06,7852.14501953125,8078.68115234375,7852.14501953125,7937.92919921875,7008.294921875,387178
2022-10-07,8132.81689453125,8078.68115234375,7720.55419921875,7773.02392578125,6862.70263671875,277838
2022-10-10,7760.53125,7940.427734375,7760.53125,7916.27490234375,6989.1767578125,279139
2022-10-11,7896.2861328125,7992.8974609375,7842.15087890625,7974.57470703125,7040.64892578125,260600
2022-10-12,8054.52880859375,8054.52880859375,7778.02099609375,7854.6435546875,6934.76318359375,362661
2022-10-13,7945.4248046875,8010.38720703125,7792.1796875,7950.421875,7019.32470703125,322348
2022-10-14,8036.20556640625,8078.68115234375,7902.1162109375,7931.26611328125,7002.412109375,373234
2022-10-17,8131.98388671875,8070.35302734375,7870.4677734375,8054.52880859375,7111.2392578125,560849
2022-10-18,7708.0615234375,8164.46533203125,7912.943359375,8041.203125,7099.47412109375,426935
2022-10-19,8117.8251953125,8124.48828125,7921.27197265625,8040.3701171875,7098.73876953125,350318
2022-10-20,7987.0673828125,8066.1884765625,7933.7646484375,8035.373046875,7094.326171875,1222559
2022-10-21,8097.00390625,8097.00390625,7820.49658203125,8085.34423828125,7138.44580078125,174347
2022-10-24,8119.4912109375,8320.208984375,8077.015625,8245.251953125,7279.6259765625,516315
2022-10-25,7948.755859375,8414.3212890625,8052.86279296875,8176.125,7218.59521484375,163436
2022-10-26,8453.4658203125,8319.3759765625,8143.64404296875,8189.45068359375,7230.35986328125,255325
2022-10-27,8451.7998046875,8375.1767578125,7961.2490234375,8333.5341796875,7357.56884765625,621781
2022-10-28,8316.044921875,8437.6416015625,8221.9326171875,8411.8232421875,7426.68994140625,348825
2022-10-31,8438.4736328125,8620.869140625,8291.8916015625,8574.2294921875,7570.076171875,723931
2022-11-01,8586.7216796875,8990.65625,8395.9990234375,8780.77734375,7752.43408203125,570670
2022-11-02,8872.390625,8993.9873046875,8539.2490234375,8721.64453125,7700.22705078125,337672
2022-11-03,8744.9638671875,8732.4716796875,8551.7421875,8601.7138671875,7594.34130859375,302356
2022-11-04,8744.9638671875,8911.53515625,8620.0361328125,8840.7421875,7805.376953125,351155
2022-11-07,8769.9501953125,8982.3271484375,8711.650390625,8907.37109375,7864.2021484375,354481
2022-11-08,8980.662109375,8980.662109375,8744.9638671875,8768.2841796875,7741.404296875,314172
2022-11-09,8982.3271484375,9023.970703125,8579.2265625,8997.3193359375,7943.6162109375,453851
2022-11-10,8997.3193359375,9227.1865234375,8870.7255859375,9151.396484375,8079.64990234375,353646
2022-11-11,9244.6767578125,9244.6767578125,9045.6240234375,9203.0341796875,8125.23974609375,241073
2022-11-14,8913.201171875,9007.3134765625,8498.439453125,8743.298828125,7719.34521484375,876183
2022-11-15,8794.935546875,8902.3740234375,8744.9638671875,8887.3818359375,7846.5546875,545931
2022-11-16,8944.0166015625,9078.10546875,8873.2236328125,8927.359375,7881.85009765625,599194
2022-11-17,8953.177734375,8884.05078125,8593.384765625,8705.8203125,7686.255859375,738477
2022-11-18,8690.8291015625,8844.9072265625,8690.8291015625,8830.748046875,7796.5537109375,494367
2022-11-21,9161.3916015625,9701.9130859375,8914.033203125,8983.16015625,7931.11572265625,1593208
2022-11-22,8983.16015625,9128.91015625,8829.08203125,8857.3994140625,7820.0830078125,306572
2022-11-23,8994.8203125,9067.2783203125,8765.7861328125,8995.6533203125,7942.146484375,901135
2022-11-24,8899.0419921875,9207.1982421875,8758.2900390625,9106.4228515625,8039.94287109375,454025
2022-11-25,9106.4228515625,9205.5322265625,8664.177734375,8821.5869140625,7788.46484375,664091
2022-11-28,8661.6787109375,8984.826171875,8537.583984375,8586.7216796875,7581.10546875,375645
2022-11-29,8597.548828125,8661.6787109375,8407.658203125,8440.1396484375,7451.68994140625,461819
2022-11-30,8440.1396484375,8779.9443359375,8372.6787109375,8699.1572265625,7680.373046875,1035765
2022-12-01,8751.626953125,8923.1953125,8411.8232421875,8555.90625,7553.8984375,712433
2022-12-02,8575.89453125,8780.77734375,8411.8232421875,8652.517578125,7639.1953125,499456
2022-12-05,8825.7509765625,8890.7138671875,8595.05078125,8673.3388671875,7657.57861328125,764034
2022-12-06,8412.6552734375,8841.5751953125,8488.4453125,8773.28125,7745.81640625,458150
2022-12-07,8789.10546875,8840.7421875,8464.29296875,8620.0361328125,7610.51806640625,639363
2022-12-08,8620.0361328125,9088.1005859375,8587.5546875,8939.8525390625,7892.88037109375,659466
2022-12-09,9088.9326171875,9327.9619140625,9079.771484375,9180.546875,8105.3857421875,877963
2022-12-12,9203.0341796875,9296.3134765625,8875.72265625,8969.001953125,7918.615234375,478474
2022-12-13,9189.0,9386.0,8500.0,8930.0,7884.18212890625,666748
2022-12-14,9001.0,9098.0,8510.0,8675.0,7659.044921875,682143
2022-12-15,8989.0,8879.0,8551.0,8553.0,7551.33251953125,1165368
2022-12-19,8560.0,8836.0,8550.0,8836.0,7801.18994140625,421052
2022-12-20,8836.0,8949.0,8601.0,8649.0,7636.08984375,285203
2022-12-21,8728.0,8728.0,8550.0,8645.0,7632.55859375,225393
2022-12-22,8731.0,8811.0,8550.0,8562.0,7559.27880859375,335190
2022-12-23,9030.0,8692.0,8550.0,8650.0,7636.97265625,70942
2022-12-28,9030.0,8840.0,8550.0,8550.0,7548.68408203125,235465
2022-12-29,8545.0,8572.0,8385.0,8452.0,7462.1611328125,180199
2022-12-30,8540.0,8540.0,8450.0,8475.0,7482.46728515625,210221
2023-01-03,8623.0,8984.0,8479.0,8925.0,7879.7666015625,365136
2023-01-04,8400.0,8399.0,8170.0,8267.0,7778.1533203125,452311
2023-01-05,8381.0,8444.0,8211.0,8400.0,7903.28857421875,327308
2023-01-06,8419.0,8429.0,8187.0,8258.0,7769.68505859375,179429
2023-01-09,8400.0,8602.0,8303.0,8539.0,8034.0693359375,254718
2023-01-10,8550.0,8538.0,8340.0,8437.0,7938.1005859375,333721
2023-01-11,8480.0,8684.0,8440.0,8610.0,8100.87060546875,304341
2023-01-12,8600.0,8949.0,8578.0,8821.0,8299.3935546875,544882
2023-01-13,8898.0,8898.0,8751.0,8796.0,8275.8720703125,90772
2023-01-16,8665.0,8868.0,8601.0,8682.0,8168.61279296875,161734
2023-01-17,8940.0,8829.0,8602.0,8695.0,8180.84423828125,197210
2023-01-18,8690.0,8862.0,8690.0,8738.0,8221.3017578125,106303
2023-01-19,8738.0,8809.0,8616.0,8711.0,8195.8984375,256092
2023-01-20,8808.0,8792.0,8581.0,8717.0,8201.5439453125,278051
2023-01-23,8735.0,8990.0,8717.0,8857.0,8333.265625,295537
2023-01-24,8777.0,8980.0,8576.0,8978.0,8447.1103515625,131347
2023-01-25,8610.0,9100.0,8841.0,8975.0,8444.2880859375,205849
2023-01-26,9060.0,9062.0,8783.0,8790.0,8270.2275390625,242533
2023-01-27,8614.0,8950.0,8671.0,8911.0,8384.072265625,214988
2023-01-30,9020.0,9030.0,8829.0,8891.0,8365.2548828125,165097
2023-01-31,8993.0,9050.0,8855.0,9004.0,8471.572265625,339088
2023-02-01,9002.0,9178.0,8900.0,8981.0,8449.93359375,338848
2023-02-02,8923.0,9241.0,8895.0,9186.0,8642.810546875,281595
2023-02-03,9223.0,9314.0,9076.0,9270.0,8721.84375,197939
2023-02-06,9237.0,9278.0,9084.0,9124.0,8584.4765625,179745
2023-02-07,9058.0,9169.0,9002.0,9075.0,8538.3740234375,165431
2023-02-08,9000.0,9293.0,9000.0,9253.0,8705.8486328125,263106
2023-02-09,9320.0,9320.0,9069.0,9128.0,8588.240234375,412846
2023-02-10,9079.0,9163.0,9000.0,9144.0,8603.2939453125,139672
2023-02-13,9176.0,9197.0,9010.0,9166.0,8623.9931640625,158140
2023-02-14,9113.0,9176.0,9045.0,9111.0,8572.2451171875,93251
2023-02-15,9127.0,9127.0,8687.0,8760.0,8242.0009765625,281514
2023-02-16,8800.0,9015.0,8707.0,8958.0,8428.29296875,289162
2023-02-17,8660.0,9075.0,8729.0,8908.0,8381.25,528529
2023-02-20,8918.0,9343.0,8868.0,9283.0,8734.0751953125,201649
2023-02-21,9240.0,9453.0,9240.0,9340.0,8787.7041015625,159385
2023-02-22,9119.0,9617.0,9112.0,9597.0,9029.5068359375,453860
2023-02-23,9614.0,9690.0,9228.0,9326.0,8774.5322265625,979186
2023-02-24,9519.0,9520.0,9145.0,9148.0,8607.0576171875,239181
2023-02-27,9145.0,9310.0,9145.0,9160.0,8618.3486328125,218708
2023-02-28,9500.0,9319.0,9126.0,9160.0,8618.3486328125,361596
2023-03-01,9399.0,9800.0,9160.0,9624.0,9054.9111328125,676801
2023-03-02,9732.0,9676.0,8925.0,9060.0,8524.2607421875,834041
2023-03-03,9182.0,9198.0,8900.0,9020.0,8486.626953125,3366084
2023-03-06,9103.0,9308.0,9082.0,9276.0,8727.4892578125,279488
2023-03-07,9345.0,9396.0,9144.0,9167.0,8624.93359375,266164
2023-03-08,9243.0,9241.0,9011.0,9199.0,8655.0419921875,262776
2023-03-09,9006.0,9180.0,9047.0,9163.0,8621.1708984375,218022
2023-03-10,8942.0,9341.0,8813.0,9125.0,8585.4169921875,344391
2023-03-13,9300.0,9300.0,8700.0,8708.0,8193.076171875,322853
2023-03-14,8607.0,8756.0,8470.0,8721.0,8205.3076171875,427632
2023-03-15,8706.0,8706.0,8221.0,8373.0,7877.884765625,432014
2023-03-16,8559.0,8535.0,8326.0,8535.0,8030.3056640625,1089667
2023-03-17,8467.0,8636.0,8196.0,8196.0,7711.3515625,2947897
2023-03-20,8200.0,8470.0,7984.0,8442.0,7942.80517578125,396111
2023-03-22,8150.0,8594.0,8250.0,8573.0,8066.05908203125,254158
2023-03-23,8170.0,8776.0,8312.0,8733.0,8216.59765625,301772
2023-03-24,8734.0,8819.0,8496.0,8531.0,8026.5419921875,320733
2023-03-27,8704.0,8704.0,8500.0,8615.0,8105.57470703125,362205
2023-03-28,8540.0,8874.0,8692.0,8762.0,8243.8828125,268848
2023-03-29,8925.0,9279.0,8750.0,8995.0,8463.1044921875,493107
2023-03-30,9188.0,9050.0,8803.0,8880.0,8354.9052734375,416171
2023-03-31,9242.0,9049.0,8706.0,8931.0,8402.888671875,1771640
2023-04-03,9167.0,9116.0,8851.0,9051.0,8515.79296875,295221
2023-04-04,9060.0,9315.0,9060.0,9280.0,8731.2529296875,197922
2023-04-05,9184.0,9233.0,9073.0,9099.0,8560.955078125,921587
2023-04-06,9178.0,9178.0,9000.0,9028.0,8494.1533203125,108503
2023-04-11,9050.0,9223.0,9050.0,9094.0,8556.2509765625,488363
2023-04-12,9050.0,9182.0,8998.0,9064.0,8528.0244140625,534402
2023-04-13,9129.0,9129.0,8891.0,8965.0,8434.87890625,617533
2023-04-14,9189.0,9345.0,8927.0,9000.0,8467.80859375,136131
2023-04-17,8992.0,9102.0,8870.0,8957.0,8427.3515625,268396
2023-04-18,8847.0,9043.0,8831.0,8939.0,8410.416015625,460843
2023-04-19,8911.0,9002.0,8775.0,8969.0,8438.642578125,384491
2023-04-20,9170.0,9164.0,8926.0,9165.0,8623.0517578125,385015
2023-04-21,9170.0,9158.0,8818.0,8833.0,8310.6845703125,201609
2023-04-24,8883.0,9083.0,8787.0,9066.0,8529.90625,179997
2023-04-25,9178.0,9221.0,9022.0,9081.0,8544.01953125,221375
2023-04-26,9022.0,9117.0,8840.0,8937.0,8408.5341796875,213066
2023-04-28,8880.0,9085.0,8790.0,9059.0,8523.3203125,308394
2023-05-02,9059.0,9059.0,8743.0,8811.0,8289.984375,209148
2023-05-03,8814.0,8839.0,8697.0,8770.0,8251.4091796875,194311
2023-05-04,9145.0,9145.0,8547.0,8568.0,8061.35400390625,186124
2023-05-05,8797.0,8797.0,8581.0,8740.0,8223.18359375,108965
2023-05-08,8498.0,8844.0,8637.0,8816.0,8294.689453125,246682
2023-05-09,8855.0,8855.0,8655.0,8745.0,8227.8876953125,212461
2023-05-10,8661.0,8841.0,8659.0,8725.0,8209.0703125,404999
2023-05-11,8746.0,8808.0,8630.0,8781.0,8261.7587890625,552983
2023-05-12,8601.0,8764.0,8403.0,8757.0,8239.177734375,279338
2023-05-15,8849.0,8878.0,8669.0,8827.0,8305.0390625,161909
2023-05-16,8561.0,8855.0,8530.0,8716.0,8200.6025390625,158858
2023-05-17,8601.0,8749.0,8599.0,8672.0,8159.20458984375,84059
2023-05-18,8564.0,8814.0,8555.0,8679.0,8165.79052734375,82452
2023-05-19,8527.0,8659.0,8527.0,8566.0,8059.47216796875,179032
2023-05-22,8577.0,8899.0,8421.0,8596.0,8087.6982421875,97867
2023-05-23,8789.0,8709.0,8407.0,8460.0,7959.740234375,147056
2023-05-24,8516.0,8858.0,8555.0,8670.0,8157.32275390625,490928
2023-05-25,8600.0,8670.0,8148.0,8381.0,7885.412109375,289155
2023-05-26,8377.0,8500.0,8297.0,8360.0,7865.65380859375,452647
2023-05-29,8456.0,8375.0,8126.0,8160.0,7677.47998046875,248845
2023-05-30,8101.0,8297.0,8080.0,8262.0,7773.44873046875,312480
2023-05-31,8120.0,8439.0,8120.0,8322.0,7829.90087890625,1072743
2023-06-01,8300.0,8384.0,8244.0,8306.0,7814.84716796875,300134
2023-06-02,8319.0,8583.0,8156.0,8583.0,8075.466796875,1150624
2023-06-05,8585.0,8734.0,8571.0,8724.0,8208.1298828125,255342
2023-06-06,8692.0,8937.0,8664.0,8913.0,8385.9541015625,218621
2023-06-07,8988.0,8933.0,8731.0,8904.0,8377.486328125,210277
2023-06-08,8701.0,8983.0,8701.0,8900.0,8373.72265625,210051
2023-06-09,8985.0,8985.0,8858.0,8906.0,8379.3681640625,122689
2023-06-12,8965.0,9007.0,8771.0,8900.0,8373.72265625,348520
2023-06-13,8760.0,9150.0,8760.0,9040.0,8505.4443359375,348055
2023-06-14,9039.0,9129.0,9004.0,9085.0,8547.783203125,177306
2023-06-15,9087.0,9225.0,9010.0,9225.0,8679.50390625,765360
2023-06-19,9102.0,9171.0,8982.0,9132.0,8592.00390625,112538
2023-06-20,9261.0,9296.0,8826.0,8952.0,8422.6474609375,311867
2023-06-21,8719.0,8750.0,8616.0,8676.0,8349.5078125,188805
2023-06-22,8633.0,8659.0,8516.0,8637.0,8311.974609375,173662
2023-06-23,8519.0,8597.0,8280.0,8353.0,8038.66259765625,184089
2023-06-26,8309.0,8397.0,8241.0,8283.0,7971.296875,258592
2023-06-27,8263.0,8269.0,8093.0,8217.0,7907.7802734375,199125
2023-06-28,8329.0,8413.0,8158.0,8401.0,8084.85595703125,476090
2023-06-29,8400.0,8570.0,8354.0,8432.0,8114.689453125,185632
2023-06-30,8374.0,8578.0,8373.0,8549.0,8227.287109375,413022
2023-07-03,8503.0,8688.0,8413.0,8406.0,8089.66796875,208930
2023-07-04,8500.0,8500.0,8171.0,8271.0,7959.748046875,269924
2023-07-05,8250.0,8398.0,8250.0,8398.0,8081.96923828125,284518
2023-07-06,8379.0,8398.0,8300.0,8311.0,7998.2431640625,303864
2023-07-07,8443.0,8463.0,8310.0,8453.0,8134.8994140625,139869
2023-07-10,8400.0,8428.0,8179.0,8273.0,7961.6728515625,151870
2023-07-11,8360.0,8305.0,8155.5,8164.0,7856.77490234375,336865
2023-07-12,8234.0,8438.0,8123.0,8400.0,8083.89404296875,526529
2023-07-13,8568.0,8460.0,8317.0,8399.0,8082.931640625,203653
2023-07-14,8400.0,8535.0,8370.0,8422.0,8105.06591796875,185984
2023-07-17,8350.0,8437.0,8292.0,8337.0,8023.2646484375,115468
2023-07-18,8216.0,8340.0,8216.0,8332.0,8018.45263671875,93686
2023-07-19,8399.0,8334.0,8199.0,8249.0,7938.576171875,142082
2023-07-20,8292.0,8298.0,8090.0,8185.0,7876.984375,107483
2023-07-21,8185.0,8289.0,8138.0,8234.0,7924.140625,40896
2023-07-24,8150.0,8258.0,8110.0,8143.0,7836.56494140625,68941
2023-07-25,8145.0,8301.0,8164.0,8301.0,7988.619140625,251217
2023-07-26,8141.0,8334.0,8141.0,8278.0,7966.48486328125,162650
2023-07-27,8350.0,8489.0,8330.0,8430.0,8112.7646484375,376273
2023-07-28,8371.0,8536.0,8349.0,8500.0,8180.130859375,246377
2023-07-31,8418.0,8517.0,8362.0,8370.0,8055.02294921875,412794
2023-08-01,8392.0,8484.0,8319.0,8476.0,8157.03369140625,543959
2023-08-02,8313.0,8536.0,8313.0,8464.0,8145.4853515625,313704
2023-08-03,8368.0,8472.0,8170.0,8358.0,8043.47412109375,158000
2023-08-04,8211.0,8409.0,8200.0,8409.0,8092.55517578125,193021
2023-08-07,8483.0,8506.0,8337.0,8419.0,8102.1787109375,106521
2023-08-08,8340.0,8583.0,8340.0,8512.0,8191.67919921875,182015
2023-08-10,8652.0,8962.0,8507.0,8846.0,8513.1103515625,469491
2023-08-11,8720.0,8752.5,8510.0,8680.0,8353.3564453125,158900
