Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5057.0,5060.0,4950.0,5021.0,4678.13671875,57304
2022-12-09,5001.0,5185.0,5000.0,5096.0,4748.01513671875,27846
2022-12-12,5000.0,5069.0,4978.0,5053.0,4707.95166015625,1054
2022-12-13,5000.0,5199.0,5000.0,5131.0,4780.6259765625,5975
2022-12-14,4955.0,5090.0,4955.0,5081.0,4734.03955078125,5677
2022-12-15,5002.0,5099.0,5001.0,5099.0,4750.810546875,37624
2022-12-19,5052.0,5179.0,5000.0,5000.0,4658.57080078125,3777
2022-12-20,5196.0,5196.0,5001.0,5050.0,4705.15673828125,6382
2022-12-21,5025.0,5200.0,5051.0,5100.0,4751.7421875,9483
2022-12-22,5001.0,5198.0,5001.0,5198.0,4843.05029296875,471
2022-12-23,5015.0,5052.0,5000.0,5001.0,4659.50244140625,16474
2022-12-28,5196.0,5196.0,5000.0,5000.0,4658.57080078125,21065
2022-12-29,5001.0,5050.0,5000.0,5000.0,4658.57080078125,74066
2022-12-30,5000.0,5050.0,4970.0,5050.0,4705.15673828125,95273
2023-01-03,5142.0,5151.0,4940.0,4940.0,4602.66796875,2824
2023-01-04,4994.0,5199.0,4930.0,5199.0,4843.98193359375,6155
2023-01-05,4954.0,5185.0,4954.0,4983.0,4642.7314453125,38806
2023-01-06,5033.0,5069.0,4940.0,5026.0,4682.79541015625,11959
2023-01-09,5135.0,5150.0,4996.0,5100.0,4751.7421875,19223
2023-01-10,5097.0,5149.0,5000.0,5000.0,4658.57080078125,129149
2023-01-11,5000.0,5157.0,4999.0,4999.0,4657.63916015625,12113
2023-01-12,4975.0,5124.0,5023.0,5124.0,4774.103515625,28402
2023-01-13,5042.0,5124.0,5013.0,5055.0,4709.81494140625,12255
2023-01-16,5020.0,5095.0,5003.0,5042.0,4697.70263671875,16145
2023-01-17,5120.0,5180.0,5005.0,5150.0,4798.328125,11430
2023-01-18,5150.0,5150.0,4963.0,5001.0,4659.50244140625,34553
2023-01-19,5002.0,5130.0,4941.0,5025.0,4681.86376953125,42244
2023-01-20,5020.0,5049.0,5000.0,5000.0,4658.57080078125,10577
2023-01-23,4944.0,5075.0,4943.0,5049.0,4704.224609375,20300
2023-01-24,5050.0,5100.0,5000.0,5050.0,4705.15673828125,47357
2023-01-25,4986.0,5025.0,4976.0,5000.0,4658.57080078125,91396
2023-01-26,5240.0,5150.0,5000.0,5000.0,4658.57080078125,705948
2023-01-27,5069.0,5149.0,5069.0,5149.0,4797.396484375,7535
2023-01-30,5150.0,5152.0,5049.0,5122.0,4772.240234375,15689
2023-01-31,5099.0,5110.0,5005.0,5099.0,4750.810546875,155119
2023-02-01,5139.0,5150.0,5057.0,5130.0,4779.69384765625,11185
2023-02-02,5130.0,5114.0,5011.0,5034.0,4690.2490234375,26857
2023-02-03,5030.0,5199.0,5068.0,5180.0,4826.27978515625,14834
2023-02-06,5100.0,5230.0,5115.0,5200.0,4844.9140625,13588
2023-02-07,5185.0,5302.0,5123.0,5283.0,4922.24658203125,29278
2023-02-08,5110.0,5244.0,5110.0,5206.0,4850.50390625,19445
2023-02-09,5319.0,5319.0,5150.0,5165.0,4812.30419921875,24893
2023-02-10,5210.0,5210.0,5067.0,5146.0,4794.6015625,24904
2023-02-13,5292.0,5292.0,5035.0,5130.0,4779.69384765625,4345
2023-02-14,5130.0,5350.0,5130.0,5330.0,4966.03662109375,34654
2023-02-15,5329.0,5330.0,5076.0,5330.0,4966.03662109375,34363
2023-02-16,5330.0,5349.0,5126.0,5139.0,4788.07958984375,57751
2023-02-17,5190.0,5208.0,5139.0,5208.0,4852.36767578125,21408
2023-02-20,5035.0,5196.0,5051.0,5146.0,4794.6015625,19293
2023-02-21,5197.0,5299.0,5102.0,5175.0,4821.62109375,49328
2023-02-22,5299.0,5466.0,5199.0,5300.0,4938.08544921875,372348
2023-02-23,5300.0,5538.0,5300.0,5496.0,5120.701171875,180818
2023-02-24,5550.0,5500.0,5300.0,5433.0,5062.00341796875,25134
2023-02-27,5431.0,5505.0,5150.0,5210.0,4854.23095703125,18542
2023-02-28,5235.0,5499.0,5235.0,5389.0,5021.0078125,25862
2023-03-01,5327.0,5390.0,5200.0,5300.0,4938.08544921875,329636
2023-03-02,5349.0,5349.0,5250.0,5250.0,4891.49951171875,7550
2023-03-03,5251.0,5348.0,5250.0,5300.0,4938.08544921875,7261
2023-03-06,5201.0,5372.0,5201.0,5365.0,4998.646484375,7484
2023-03-07,5370.0,5380.0,5206.0,5373.0,5006.10009765625,19636
2023-03-08,5379.0,5379.0,5300.0,5300.0,4938.08544921875,5152
2023-03-09,5202.0,5368.0,5202.0,5250.0,4891.49951171875,29767
2023-03-10,5200.0,5300.0,5250.0,5250.0,4891.49951171875,115479
2023-03-13,5203.0,5374.0,5197.0,5281.0,4920.3828125,34478
2023-03-14,5026.0,5375.0,5010.0,5200.0,4844.9140625,123493
2023-03-15,5200.0,5285.0,5150.0,5150.0,4916.51318359375,84881
2023-03-16,5100.0,5200.0,5000.0,5100.0,4868.7802734375,194075
2023-03-17,5198.0,5198.0,4985.0,5100.0,4868.7802734375,74823
2023-03-20,4810.0,5200.0,4811.0,5174.0,4939.42529296875,25474
2023-03-22,4928.0,5246.0,4928.0,5227.0,4990.0224609375,12375
2023-03-23,5070.0,5258.0,5016.0,5150.0,4916.51318359375,10297
2023-03-24,4901.0,5296.0,4901.0,5250.0,5011.9794921875,107678
2023-03-27,5249.0,5339.0,5188.0,5209.0,4972.8388671875,9301
2023-03-28,5300.0,5269.0,5175.0,5175.0,4940.3798828125,23161
2023-03-29,5199.0,5200.0,4990.0,5175.0,4940.3798828125,45492
2023-03-30,5080.0,5200.0,5080.0,5175.0,4940.3798828125,36016
2023-03-31,5100.0,5200.0,5060.0,5125.0,4892.646484375,37822
2023-04-03,5160.0,5161.0,5068.0,5150.0,4916.51318359375,12318
2023-04-04,5153.0,5216.0,5069.0,5200.0,4964.24658203125,9786
2023-04-05,5200.0,5150.0,5000.0,5000.0,4773.31396484375,29646
2023-04-06,4951.0,5200.0,4951.0,5200.0,4964.24658203125,16012
2023-04-11,5200.0,5200.0,4800.0,4950.0,4725.58056640625,50459
2023-04-12,4996.0,5097.0,4902.0,5000.0,4773.31396484375,106486
2023-04-13,4951.0,5054.0,4950.0,5000.0,4773.31396484375,81565
2023-04-14,5100.0,5100.0,5000.0,5000.0,4773.31396484375,8886
2023-04-17,5000.0,5234.0,4953.0,5234.0,4996.705078125,14379
2023-04-18,5199.0,5099.0,5000.0,5000.0,4773.31396484375,23790
2023-04-19,4950.0,5062.0,4900.0,5062.0,4832.50341796875,23501
2023-04-20,5001.0,5020.0,5001.0,5010.0,4782.8603515625,3889
2023-04-21,5001.0,5126.0,5000.0,5024.0,4796.2255859375,26190
2023-04-24,5011.0,5100.0,5011.0,5100.0,4868.7802734375,8336
2023-04-25,5022.0,5075.0,5010.0,5075.0,4844.91357421875,5626
2023-04-26,5035.0,5099.0,5025.0,5025.0,4797.1806640625,14168
2023-04-28,5050.0,5100.0,5010.0,5010.0,4782.8603515625,7456
2023-05-02,5011.0,5100.0,5010.0,5010.0,4782.8603515625,17660
2023-05-03,5025.0,5326.0,5010.0,5080.0,4849.68701171875,30422
2023-05-04,5161.0,5161.0,5025.0,5025.0,4797.1806640625,12853
2023-05-05,5076.0,5158.0,5075.0,5130.0,4897.419921875,6628
2023-05-08,5129.0,5130.0,5075.0,5130.0,4897.419921875,6397
2023-05-09,5120.0,5130.0,5051.0,5122.0,4889.78271484375,56670
2023-05-10,5075.0,5100.0,5060.0,5075.0,4844.91357421875,404531
2023-05-11,5025.0,5129.0,5045.0,5075.0,4844.91357421875,75470
2023-05-12,5025.0,5102.0,5027.0,5101.0,4869.73486328125,156850
2023-05-15,5027.0,5115.0,5027.0,5115.0,4883.10009765625,19051
2023-05-16,5028.0,5091.0,5025.0,5091.0,4860.18798828125,115135
2023-05-17,5029.0,5130.0,5025.0,5130.0,4897.419921875,26597
2023-05-18,5130.0,5130.0,5075.0,5075.0,4844.91357421875,41716
2023-05-19,5075.0,5100.0,5028.0,5075.0,4844.91357421875,15300
2023-05-22,5075.0,5100.0,5030.0,5055.0,4825.8203125,17846
2023-05-23,5149.0,5149.0,4958.0,5030.0,4801.9541015625,132454
2023-05-24,5074.0,5100.0,5074.0,5100.0,4868.7802734375,46024
2023-05-25,5046.0,5119.0,5040.0,5075.0,4844.91357421875,33760
2023-05-26,5050.0,5103.0,5075.0,5103.0,4871.64404296875,62251
2023-05-29,5100.0,5105.0,5075.0,5075.0,4844.91357421875,19141
2023-05-30,5076.0,5200.0,5049.0,5075.0,4844.91357421875,90316
2023-05-31,5056.0,5199.0,5050.0,5100.0,4868.7802734375,96895
2023-06-01,5055.0,5192.0,5058.0,5170.0,4935.60693359375,31902
2023-06-02,5174.0,5367.0,5148.0,5183.0,4948.01708984375,18979
2023-06-05,5151.0,5226.0,5150.0,5150.0,4916.51318359375,7445
2023-06-06,5176.0,5279.0,5103.0,5195.0,4959.47314453125,152387
2023-06-07,5141.0,5175.0,5091.0,5150.0,4916.51318359375,117847
2023-06-08,5150.0,5178.0,5030.0,5082.0,4851.59619140625,560473
2023-06-09,5060.0,5199.0,5100.0,5179.0,4944.1982421875,29460
2023-06-12,5128.0,5200.0,5106.0,5174.0,4939.42529296875,12967
2023-06-13,5106.0,5200.0,5106.0,5200.0,4964.24658203125,89073
2023-06-14,5195.0,5206.0,5150.0,5150.0,4916.51318359375,18632
2023-06-15,5150.0,5594.0,5100.0,5266.0,5027.25439453125,5697818
2023-06-19,5211.0,5400.0,5211.0,5400.0,5155.1787109375,31082
2023-06-20,5144.0,5350.0,5144.0,5290.0,5050.16650390625,3516
2023-06-21,5295.0,5320.0,5295.0,5313.0,5072.12353515625,71806
2023-06-22,5300.0,5400.0,5300.0,5321.0,5079.7607421875,2273
2023-06-23,5395.0,5395.0,5300.0,5300.0,5059.712890625,14329
2023-06-26,5312.0,5312.0,5175.0,5200.0,4964.24658203125,163778
2023-06-27,5280.0,5400.0,5114.0,5274.0,5034.8916015625,27560
2023-06-28,5110.0,5460.0,5300.0,5420.0,5174.27197265625,109373
2023-06-29,5420.0,5950.0,5401.0,5475.0,5226.77880859375,94555
2023-06-30,5450.0,5790.0,5403.0,5630.0,5374.75146484375,174545
2023-07-03,5750.0,5800.0,5314.0,5350.0,5107.44580078125,725826
2023-07-04,5411.0,5437.0,5300.0,5437.0,5190.50146484375,62885
2023-07-05,5405.0,5767.0,5405.0,5553.0,5301.24267578125,17804
2023-07-06,5739.0,5739.0,5504.0,5648.0,5391.93505859375,18414
2023-07-07,5647.0,5800.0,5575.0,5601.0,5347.06591796875,46814
2023-07-10,5601.0,5776.0,5437.0,5500.0,5250.6455078125,40614
2023-07-11,5501.0,5501.0,5383.0,5500.0,5250.6455078125,59689
2023-07-12,5315.0,5500.0,5300.0,5350.0,5107.44580078125,34777
2023-07-13,5400.0,5543.0,5400.0,5504.0,5254.4638671875,54574
2023-07-14,5570.0,5645.0,5505.0,5600.0,5346.11181640625,92362
2023-07-17,5768.0,5800.0,5650.0,5783.0,5520.81494140625,432073
2023-07-18,5797.0,5780.0,5517.0,5580.0,5327.0185546875,297039
2023-07-19,5523.0,5674.0,5402.0,5440.0,5193.36572265625,56186
2023-07-20,5402.0,5523.0,5372.0,5440.0,5193.36572265625,186244
2023-07-21,5440.0,5707.0,5430.0,5480.0,5231.55224609375,18162
2023-07-24,5511.0,5597.0,5511.0,5562.0,5309.83447265625,21977
2023-07-25,5597.0,5700.0,5550.0,5677.0,5419.62060546875,116659
2023-07-26,5734.0,5799.0,5451.0,5477.0,5228.68798828125,9091
2023-07-27,5625.0,5635.0,5574.0,5586.0,5332.74609375,51898
2023-07-28,5509.0,5639.0,5478.0,5626.0,5370.9326171875,60981
2023-07-31,5520.0,5735.0,5513.0,5525.0,5274.51171875,40803
2023-08-01,5600.0,5625.0,5355.0,5355.0,5112.21923828125,248126
2023-08-02,5405.0,5635.0,5350.0,5400.0,5155.1787109375,143510
2023-08-03,5351.0,5473.0,5348.0,5415.0,5169.49853515625,43419
2023-08-04,5550.0,5580.0,5350.0,5350.0,5107.44580078125,156868
2023-08-07,5414.0,5430.0,5350.0,5389.0,5144.677734375,14953
2023-08-08,5351.0,5550.0,5350.0,5391.0,5146.58740234375,64090
2023-08-10,5356.0,5520.0,5356.0,5425.0,5179.0458984375,37987
2023-08-11,5519.0,5519.0,5350.0,5406.0,5160.9072265625,906730
2023-08-14,5401.0,5600.0,5401.0,5518.0,5267.8291015625,21000
2023-08-15,5526.0,5619.0,5405.0,5485.0,5236.3251953125,11969
2023-08-16,5408.0,5581.0,5408.0,5565.0,5312.69873046875,6042
2023-08-17,5411.0,5416.0,5307.0,5325.0,5083.57958984375,550594
2023-08-18,5429.0,5429.0,5300.0,5347.0,5104.58203125,49162
2023-08-21,5315.0,5654.0,5282.0,5410.0,5164.7255859375,98434
2023-08-22,5580.0,5580.0,5220.0,5360.0,5116.99267578125,63055
2023-08-23,5338.0,5594.0,5300.0,5540.0,5288.83154296875,75712
2023-08-24,5648.0,5648.0,5350.0,5500.0,5250.6455078125,461161
2023-08-25,5570.0,5749.0,5415.0,5618.0,5363.29541015625,63347
2023-08-28,5627.0,5644.0,5350.0,5425.0,5179.0458984375,43614
2023-08-29,5499.0,5597.0,5400.0,5550.0,5298.37841796875,68700
2023-08-30,5549.0,5600.0,5530.0,5595.0,5341.33837890625,24258
2023-08-31,5589.0,5589.0,5476.0,5525.0,5274.51171875,186478
2023-09-01,5500.0,5650.0,5405.0,5568.0,5315.5625,79742
2023-09-04,5600.0,5600.0,5370.0,5500.0,5250.6455078125,131084
2023-09-05,5418.0,5586.0,5375.0,5412.0,5166.634765625,108547
2023-09-06,5586.0,5586.0,5350.0,5383.0,5138.94970703125,124785
2023-09-07,5351.0,5430.0,5300.0,5350.0,5107.44580078125,51615
2023-09-08,5375.0,5499.0,5300.0,5489.0,5240.14404296875,95742
2023-09-11,5489.0,5500.0,5340.0,5406.0,5160.9072265625,249261
2023-09-12,5478.0,5478.0,5300.0,5379.0,5135.13134765625,100065
2023-09-13,5315.0,5345.0,5060.0,5210.0,5092.12646484375,205083
2023-09-14,5056.0,5298.0,5051.0,5120.0,5004.1630859375,209604
2023-09-15,5123.0,5284.0,5057.0,5284.0,5164.45263671875,1027053
2023-09-18,5298.0,5500.0,5166.0,5451.0,5327.67431640625,1064997
2023-09-19,5450.0,5597.0,5430.0,5463.0,5339.40283203125,42128
2023-09-20,5377.0,5597.0,5377.0,5540.0,5414.66064453125,119272
2023-09-21,5501.0,5567.0,5479.0,5500.0,5375.5654296875,16313
2023-09-22,5378.0,5591.0,5378.0,5534.0,5408.79638671875,44233
2023-09-26,5544.0,5699.0,5469.0,5670.0,5541.71923828125,233529
2023-09-27,5601.0,5799.0,5514.0,5640.0,5512.3984375,32242
2023-09-28,5640.0,5640.0,5500.0,5537.0,5411.728515625,29110
2023-09-29,5643.0,5700.0,5577.0,5700.0,5571.04052734375,23991
2023-10-02,5675.0,5750.0,5600.0,5750.0,5619.90966796875,18707
2023-10-03,5799.0,5799.0,5551.0,5561.0,5435.185546875,57736
2023-10-04,5612.0,5635.0,5519.0,5618.0,5490.89599609375,23974
2023-10-05,5374.0,5700.0,5374.0,5600.0,5473.30322265625,31438
2023-10-06,5601.0,5673.0,5527.0,5567.0,5441.0498046875,27811
2023-10-09,5536.0,5579.0,5462.0,5562.0,5436.1630859375,21704
2023-10-10,5348.0,5550.0,5348.0,5524.0,5399.0224609375,217702
2023-10-11,5391.0,5500.0,5391.0,5495.0,5370.6787109375,41496
2023-10-12,5500.0,5500.0,5443.0,5490.0,5365.7919921875,60181
2023-10-13,5350.0,5467.0,5361.0,5359.0,5237.755859375,9959
2023-10-16,5331.0,5430.0,5269.0,5269.0,5149.7919921875,59383
2023-10-17,5281.0,5399.0,5182.0,5399.0,5276.8505859375,36160
2023-10-18,5399.0,5399.0,5230.0,5369.0,5247.529296875,9702
2023-10-19,5229.0,5350.0,5229.0,5350.0,5228.95947265625,8154
2023-10-20,5253.0,5350.0,5153.0,5200.0,5082.35302734375,51350
2023-10-23,5201.0,5230.0,5176.0,5217.0,5098.96826171875,118436
2023-10-24,5300.0,5300.0,5185.0,5200.0,5082.35302734375,37341
2023-10-25,5210.0,5336.0,5190.0,5300.0,5180.09033203125,36875
2023-10-26,5353.0,5402.0,5254.0,5259.0,5140.01806640625,23692
2023-10-27,5340.0,5382.0,5214.0,5330.0,5209.41162109375,15719
2023-10-30,5381.0,5468.0,5210.0,5366.0,5244.59716796875,13810
2023-10-31,5366.0,5414.0,5269.0,5414.0,5291.51123046875,79843
2023-11-01,5413.0,5598.0,5276.0,5550.0,5424.4345703125,27902
2023-11-02,5499.0,5628.0,5480.0,5575.0,5448.86865234375,31798
2023-11-03,5610.0,5620.0,5352.0,5550.0,5424.4345703125,36469
2023-11-06,5517.0,5662.0,5372.0,5601.0,5474.28076171875,18758
2023-11-07,5647.0,5647.0,5348.0,5348.0,5227.00439453125,32046
2023-11-08,5441.0,5600.0,5412.0,5550.0,5424.4345703125,31097
2023-11-09,5584.0,5645.0,5433.0,5548.0,5422.4794921875,8904
2023-11-10,5599.0,5599.0,5370.0,5425.0,5302.26220703125,27354
2023-11-13,5346.0,5449.0,5190.0,5448.0,5324.7421875,24430
2023-11-14,5235.0,5450.0,5235.0,5448.0,5324.7421875,22371
2023-11-15,5450.0,5617.0,5397.0,5490.0,5365.7919921875,47451
2023-11-16,5483.0,5505.0,5319.0,5484.0,5359.927734375,27476
2023-11-17,5241.0,5484.0,5241.0,5440.0,5316.9228515625,4934
2023-11-20,5261.0,5484.0,5261.0,5430.0,5307.1494140625,13908
2023-11-21,5430.0,5449.0,5351.0,5449.0,5325.71923828125,71846
2023-11-22,5510.0,5510.0,5400.0,5500.0,5375.5654296875,12253
2023-11-23,5510.0,5510.0,5403.0,5510.0,5385.33935546875,961
2023-11-24,5404.0,5510.0,5404.0,5510.0,5385.33935546875,41998
2023-11-27,5400.0,5580.0,5413.0,5528.0,5402.93212890625,5466
2023-11-28,5528.0,5620.0,5210.0,5550.0,5424.4345703125,1450618
2023-11-29,5500.0,5598.0,5400.0,5401.0,5278.8056640625,153302
2023-11-30,5455.0,5482.0,5361.0,5421.0,5298.35302734375,180746
2023-12-01,5350.0,5421.0,5356.0,5400.0,5277.828125,183845
2023-12-04,5430.0,5433.0,5340.0,5433.0,5310.08154296875,82447
2023-12-05,5400.0,5662.0,5400.0,5400.0,5277.828125,119858
2023-12-06,5400.0,5750.0,5400.0,5750.0,5619.90966796875,43946
2023-12-07,5599.0,5599.0,5440.0,5550.0,5424.4345703125,213157
2023-12-08,5550.0,5617.0,5412.0,5505.0,5380.45263671875,52093
2023-12-11,5404.0,5637.0,5404.0,5637.0,5509.46630859375,38414
2023-12-12,5749.0,5980.0,5500.0,5862.0,5729.37548828125,150431
2023-12-13,5700.0,5880.0,5700.0,5785.0,5654.11767578125,33010
2023-12-14,5839.0,5914.0,5612.0,5864.0,5731.33056640625,148057
2023-12-18,5800.0,6041.0,5620.0,5819.0,5687.3486328125,108416
2023-12-19,5900.0,5983.0,5800.0,5850.0,5717.64697265625,24958
2023-12-20,5702.0,5860.0,5702.0,5841.0,5708.8505859375,14929
2023-12-21,5849.0,6010.0,5800.0,5937.0,5802.6787109375,229281
2023-12-22,6000.0,6050.0,6000.0,6049.0,5912.14501953125,7843
2023-12-27,6050.0,6133.0,6001.0,6049.0,5912.14501953125,98300
2023-12-28,5950.0,6048.0,5950.0,6040.0,5903.3486328125,3569
2023-12-29,6025.0,6148.0,6010.0,6010.0,5874.02734375,45363
