Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,8879.0,8869.0,8673.0,8680.0,7971.34814453125,108687
2022-12-15,8721.0,8721.0,8383.0,8431.0,7742.67724609375,433780
2022-12-19,8400.0,8649.0,8375.0,8649.0,7942.87841796875,174143
2022-12-20,8560.0,8653.0,8504.0,8585.0,7884.1044921875,98997
2022-12-21,8596.0,8847.0,8595.0,8799.0,8080.63330078125,55145
2022-12-22,8820.0,8884.0,8656.0,8656.0,7949.30712890625,67911
2022-12-23,8820.0,8837.0,8702.0,8763.0,8047.57177734375,23238
2022-12-28,8702.0,8806.0,8661.0,8750.0,8035.6337890625,92200
2022-12-29,8645.0,8931.0,8691.0,8896.0,8169.71337890625,67822
2022-12-30,8815.0,8840.0,8760.0,8760.0,8044.81689453125,45604
2023-01-03,8501.0,8954.0,8611.0,8948.0,8217.4677734375,47268
2023-01-04,8948.0,9087.0,8850.0,9078.0,8336.8544921875,165292
2023-01-05,8650.0,9104.0,8841.0,8930.0,8200.9375,110802
2023-01-06,8862.0,8915.0,8750.0,8803.0,8084.306640625,123227
2023-01-09,9100.0,8990.0,8793.0,8900.0,8173.38720703125,429248
2023-01-10,9100.0,9078.0,8900.0,9038.0,8300.1201171875,215819
2023-01-11,9084.0,9103.0,8801.0,8816.0,8096.24462890625,173512
2023-01-12,8700.0,8993.0,8689.0,8744.0,8030.12353515625,847247
2023-01-13,8995.0,8995.0,8705.0,8749.0,8034.71533203125,204977
2023-01-16,8818.0,8933.0,8794.0,8844.0,8121.958984375,96267
2023-01-17,9000.0,8858.0,8642.0,8684.0,7975.02197265625,185374
2023-01-18,8603.0,8721.0,8600.0,8606.0,7903.3896484375,541414
2023-01-19,8610.0,8983.0,8537.0,8891.0,8165.1220703125,763126
2023-01-20,8521.0,8981.0,8721.0,8757.0,8042.0615234375,221652
2023-01-23,9030.0,8934.0,8793.0,8808.0,8088.8974609375,306090
2023-01-24,9030.0,8925.0,8808.0,8842.0,8120.12255859375,86541
2023-01-25,8842.0,8842.0,8722.0,8758.0,8042.97998046875,317305
2023-01-26,8808.0,8862.0,8643.0,8853.0,8130.22412109375,380392
2023-01-27,8610.0,8836.0,8700.0,8720.0,8008.08251953125,263484
2023-01-30,8722.0,8753.0,8618.0,8638.0,7932.77783203125,204519
2023-01-31,8630.0,8835.0,8624.0,8749.0,8034.71533203125,343131
2023-02-01,8750.0,8761.0,8610.0,8657.0,7950.2255859375,592877
2023-02-02,8700.0,8833.0,8643.0,8700.0,7989.71533203125,902755
2023-02-03,8795.0,9274.0,8656.0,9222.0,8469.0986328125,346941
2023-02-06,9300.0,9280.0,8967.0,8969.0,8236.75390625,274622
2023-02-07,9000.0,9042.0,8864.0,9002.0,8267.060546875,286987
2023-02-08,9050.0,9270.0,9044.0,9250.0,8494.8125,292839
2023-02-09,9250.0,9250.0,8915.0,8915.0,8187.16162109375,277243
2023-02-10,8880.0,8957.0,8775.0,8808.0,8088.8974609375,244608
2023-02-13,8900.0,9079.0,8817.0,9057.0,8317.5693359375,361264
2023-02-14,9047.0,9162.0,9037.0,9037.0,8299.2021484375,136638
2023-02-15,9146.0,9063.0,8863.0,8869.0,8144.91748046875,126585
2023-02-16,9146.0,8966.0,8779.0,8875.0,8150.427734375,183233
2023-02-17,8919.0,9086.0,8875.0,9042.0,8303.7939453125,291537
2023-02-20,9146.0,9243.0,8989.0,9174.0,8425.017578125,456563
2023-02-21,9141.0,9171.0,9082.0,9121.0,8376.3447265625,173200
2023-02-22,9025.0,9197.0,9023.0,9197.0,8446.1396484375,261557
2023-02-23,9224.0,9346.0,9120.0,9316.0,8555.4248046875,180837
2023-02-24,9350.0,9538.0,9250.0,9307.0,8547.158203125,222958
2023-02-27,9499.0,9423.0,9250.0,9311.0,8550.83203125,133017
2023-02-28,9415.0,9415.0,9296.0,9325.0,8563.689453125,250433
2023-03-01,9432.0,9746.0,9370.0,9665.0,8875.9306640625,368742
2023-03-02,9740.0,9740.0,9418.0,9589.0,8806.1357421875,105219
2023-03-03,9500.0,9676.0,9485.0,9494.0,8718.892578125,116154
2023-03-06,9502.0,9728.0,9415.0,9521.0,8743.6875,302322
2023-03-07,9600.0,9600.0,9305.0,9317.0,8556.3427734375,127955
2023-03-08,9317.0,9499.0,9249.0,9461.0,8688.5859375,181797
2023-03-09,9250.0,9356.0,9199.0,9294.0,8535.2197265625,91952
2023-03-10,9271.0,9260.0,9180.0,9238.0,8483.7919921875,300995
2023-03-13,9214.0,9243.0,9146.0,9195.0,8444.302734375,449982
2023-03-14,9162.0,9205.0,9030.0,9205.0,8453.486328125,169070
2023-03-15,9341.0,9341.0,9023.0,9129.0,8383.6904296875,360629
2023-03-16,9130.0,9311.0,9098.0,9215.0,8462.669921875,235317
2023-03-17,9213.0,9285.0,8680.0,8849.0,8126.55078125,413183
2023-03-20,8849.0,8981.0,8715.0,8966.0,8233.998046875,318897
2023-03-22,9093.0,9143.0,8922.0,9123.0,8378.1806640625,129432
2023-03-23,9199.0,9224.0,9036.0,9179.0,8429.6083984375,92020
2023-03-24,9187.0,9228.0,8978.0,9150.0,8402.9765625,300759
2023-03-27,9151.0,9331.0,9150.0,9239.0,8484.7099609375,91485
2023-03-28,9299.0,9493.0,9293.0,9438.0,8667.46484375,121115
2023-03-29,9545.0,9571.0,9426.0,9570.0,8788.6875,79216
2023-03-30,9603.0,9608.0,9465.0,9520.0,8742.7685546875,103425
2023-03-31,9630.0,9630.0,9350.0,9388.0,8621.5458984375,124722
2023-04-03,9425.0,9640.0,9390.0,9532.0,8753.7890625,112739
2023-04-04,9000.0,9092.0,8943.0,9019.0,8819.3046875,455237
2023-04-05,8951.0,9022.0,8900.0,9000.0,8800.7265625,227033
2023-04-06,8996.0,9160.0,8996.0,9006.0,8806.59375,95189
2023-04-11,9149.0,9184.0,8993.0,9150.0,8947.4052734375,175282
2023-04-12,9198.0,9329.0,9125.0,9210.0,9006.0771484375,195352
2023-04-13,9231.0,9259.0,9180.0,9221.0,9016.8330078125,173300
2023-04-14,9219.0,9283.0,9184.0,9264.0,9058.880859375,64396
2023-04-17,9285.0,9337.0,9088.0,9128.0,8925.8916015625,170865
2023-04-18,9094.0,9094.0,8768.0,8822.0,8626.6669921875,207893
2023-04-19,8810.0,8839.0,8626.0,8665.0,8473.1435546875,183552
2023-04-20,8623.0,8818.0,8494.0,8555.0,8365.5791015625,236567
2023-04-21,8564.0,8672.0,8501.0,8556.0,8366.556640625,164734
2023-04-24,8946.0,8733.0,8414.0,8477.0,8289.306640625,212651
2023-04-25,8500.0,8549.0,8450.0,8549.0,8359.7119140625,127633
2023-04-26,8550.0,8650.0,8541.0,8580.0,8390.0263671875,150654
2023-04-28,8667.0,8802.0,8440.0,8631.0,8439.896484375,157384
2023-05-02,8534.0,8638.0,8480.0,8481.0,8293.2177734375,168418
2023-05-03,8534.0,8534.0,8325.0,8390.0,8204.232421875,451351
2023-05-04,8301.0,8396.0,8220.0,8263.0,8080.04443359375,198494
2023-05-05,8234.0,8429.0,8234.0,8396.0,8210.099609375,132300
2023-05-08,8479.0,8479.0,8216.0,8270.0,8086.8896484375,334705
2023-05-09,8259.0,8361.0,8230.0,8260.0,8077.11083984375,171809
2023-05-10,8303.0,8303.0,8159.0,8208.0,8026.26220703125,243583
2023-05-11,8237.0,8321.0,8140.0,8263.0,8080.04443359375,366209
2023-05-12,8439.0,8453.0,8211.0,8225.0,8042.88623046875,138323
2023-05-15,8264.0,8315.0,8074.0,8315.0,8130.8935546875,139100
2023-05-16,8426.0,8426.0,8198.0,8205.0,8023.3291015625,88784
2023-05-17,8300.0,8300.0,8075.0,8231.0,8048.75341796875,204923
2023-05-18,8300.0,8320.0,8172.0,8216.0,8034.0849609375,168653
2023-05-19,8379.0,8417.0,8188.0,8260.0,8077.11083984375,206788
2023-05-22,8280.0,8510.0,8280.0,8438.0,8251.169921875,328623
2023-05-23,8342.0,8531.0,8350.0,8380.0,8194.453125,123862
2023-05-24,8282.0,8503.0,8171.0,8447.0,8259.970703125,206840
2023-05-25,8450.0,8664.0,8400.0,8566.0,8376.3359375,331860
2023-05-26,8500.0,8638.0,8403.0,8447.0,8259.970703125,195509
2023-05-29,8496.0,8509.0,8316.0,8410.0,8223.7900390625,69360
2023-05-30,8330.0,8694.0,8247.0,8346.0,8161.20654296875,109935
2023-05-31,8285.0,8481.0,8285.0,8407.0,8220.8564453125,213399
2023-06-01,8397.0,8499.0,8372.0,8439.0,8252.1474609375,78266
2023-06-02,8433.0,8547.0,8428.0,8487.0,8299.083984375,71809
2023-06-05,8535.0,8562.0,8438.0,8477.0,8289.306640625,29863
2023-06-06,8462.0,8653.0,8431.0,8624.0,8433.0517578125,2106600
2023-06-07,8572.0,8842.0,8487.0,8805.0,8610.04296875,348889
2023-06-08,8862.0,9029.0,8838.0,9000.0,8800.7265625,120269
2023-06-09,9000.0,9029.0,8684.0,8719.0,8525.9482421875,329892
2023-06-12,8807.0,8937.0,8750.0,8890.0,8693.162109375,110448
2023-06-13,8895.0,9039.0,8853.0,8928.0,8730.3203125,105244
2023-06-14,9002.0,9180.0,8957.0,9150.0,8947.4052734375,93018
2023-06-15,9098.0,9247.0,9029.0,9225.0,9020.7451171875,191131
2023-06-19,9171.0,9259.0,9147.0,9250.0,9045.1904296875,61040
2023-06-20,9250.0,9326.0,9219.0,9267.0,9061.814453125,86617
2023-06-21,9345.0,9287.0,9073.0,9159.0,8956.2060546875,120243
2023-06-22,9100.0,9218.0,8994.0,9116.0,8914.158203125,149080
2023-06-23,9082.0,9156.0,8944.0,9005.0,8805.6162109375,644752
2023-06-26,9015.0,9059.0,8846.0,8954.0,8755.7451171875,133277
2023-06-27,9120.0,9120.0,8646.0,8685.0,8492.701171875,101148
2023-06-28,8679.0,8953.0,8679.0,8877.0,8680.44921875,186114
2023-06-29,8859.0,9137.0,8783.0,9058.0,8857.4423828125,251197
2023-06-30,9174.0,9198.0,9021.0,9060.0,8859.3984375,294253
2023-07-03,9248.0,9248.0,8821.0,8849.0,8653.0703125,206027
2023-07-04,8849.0,9011.0,8816.0,8900.0,8702.9404296875,270920
2023-07-05,9114.0,9116.0,8761.0,8789.0,8594.3984375,77273
2023-07-06,8700.0,8762.0,8653.0,8682.0,8489.767578125,120197
2023-07-07,8713.0,8848.0,8660.0,8848.0,8652.091796875,93644
2023-07-10,8889.0,8889.0,8696.0,8724.0,8530.8369140625,60274
2023-07-11,8700.0,8943.0,8669.0,8937.0,8739.12109375,174656
2023-07-12,9000.0,8937.0,8800.0,8873.0,8676.5380859375,167289
2023-07-13,8920.0,9000.0,8886.0,8985.0,8786.05859375,164143
2023-07-14,8889.0,8990.0,8823.0,8933.0,8735.2099609375,53053
2023-07-17,8922.0,9100.0,8921.0,8995.0,8795.8369140625,140568
2023-07-18,8921.0,8985.0,8882.0,8900.0,8702.9404296875,66902
2023-07-19,8861.0,9011.0,8859.0,9000.0,8800.7265625,200517
2023-07-20,8895.0,9008.0,8890.0,8972.0,8773.345703125,87922
2023-07-21,8938.0,9006.0,8917.0,8998.0,8798.7705078125,66868
2023-07-24,8967.0,9031.0,8950.0,9020.0,8820.283203125,247048
2023-07-25,9048.0,9070.0,9023.0,9025.0,8825.1728515625,300391
2023-07-26,9028.0,9193.0,9025.0,9097.0,8895.578125,351737
2023-07-27,9122.0,9460.0,9122.0,9420.0,9211.4267578125,343971
2023-07-28,9357.0,9460.0,9270.0,9380.0,9172.3125,286498
2023-07-31,9400.0,9471.0,9362.0,9430.0,9221.2060546875,148727
2023-08-01,9441.0,9463.0,9400.0,9457.0,9247.607421875,173545
2023-08-02,9400.0,9458.0,9380.0,9442.0,9232.9404296875,379511
2023-08-03,9451.0,9600.0,9361.0,9575.0,9362.9951171875,535389
2023-08-04,9605.0,10427.0,9566.0,10375.0,10145.28125,497381
2023-08-07,10399.0,10399.0,10174.0,10297.0,10069.0087890625,256615
2023-08-08,10297.0,10508.0,10266.0,10450.0,10218.62109375,559691
2023-08-10,10449.0,10553.0,10424.0,10507.0,10274.3583984375,519912
2023-08-11,10499.0,10499.0,10387.0,10438.0,10206.88671875,272524
2023-08-14,10450.0,10450.0,10299.0,10356.0,10126.7021484375,211738
2023-08-15,10302.0,10350.0,10203.0,10350.0,10120.8349609375,258217
2023-08-16,10313.0,10385.0,10241.0,10329.0,10100.30078125,399183
2023-08-17,10357.0,10567.0,10221.0,10328.0,10099.322265625,360069
2023-08-18,10272.0,10398.0,10121.0,10359.0,10129.6357421875,282277
2023-08-21,10339.0,10501.0,10339.0,10396.0,10165.8173828125,198348
2023-08-22,10355.0,10396.0,10196.0,10255.0,10027.9384765625,192101
2023-08-23,10349.0,10400.0,10277.0,10400.0,10169.7275390625,244635
2023-08-24,10503.0,10716.0,10430.0,10499.0,10266.5361328125,248747
2023-08-25,10594.0,10622.0,10498.0,10519.0,10286.0927734375,258143
2023-08-28,10620.0,10657.0,10495.0,10575.0,10340.853515625,304906
2023-08-29,10469.0,10600.0,10469.0,10472.0,10240.1337890625,124757
2023-08-30,10521.0,10844.0,10476.0,10844.0,10706.1328125,226357
2023-08-31,10833.0,10835.0,10700.0,10774.0,10637.0224609375,323002
2023-09-01,10734.0,10890.0,10722.0,10830.0,10692.310546875,482502
2023-09-04,10920.0,10920.0,10267.0,10750.0,10613.328125,310026
2023-09-05,10593.0,10975.0,10593.0,10817.0,10679.4765625,1054139
2023-09-06,10551.0,11299.0,10551.0,11010.0,10870.0224609375,1411388
2023-09-07,10996.0,11050.0,10697.0,10840.0,10702.18359375,1972736
2023-09-08,10900.0,10918.0,10667.0,10749.0,10612.3408203125,2454266
2023-09-11,10844.0,11056.0,10683.0,11000.0,10860.1494140625,914124
2023-09-12,10930.0,11001.0,10883.0,10976.0,10836.455078125,1632687
2023-09-13,10701.0,10975.0,10701.0,10975.0,10835.4677734375,1244651
2023-09-14,10931.0,11299.0,10833.0,11208.0,11065.5048828125,2560688
2023-09-15,11049.0,11300.0,10800.0,11096.0,10954.9287109375,482847
2023-09-18,11035.0,11243.0,11085.0,11131.0,10989.484375,669458
2023-09-19,11070.0,11225.0,11069.0,11150.0,11008.2421875,592076
2023-09-20,11183.0,11477.0,11169.0,11460.0,11314.3017578125,412174
2023-09-21,11383.0,11515.0,11288.0,11331.0,11186.94140625,1042941
2023-09-22,11374.0,11497.0,11296.0,11375.0,11230.3818359375,691261
2023-09-26,11388.0,11446.0,11204.0,11313.0,11169.169921875,1204894
2023-09-27,11299.0,11415.0,11290.0,11360.0,11215.572265625,349725
2023-09-28,11347.0,11473.0,11323.0,11460.0,11314.3017578125,394263
2023-09-29,11460.0,11480.0,11244.0,11300.0,11156.3359375,326188
2023-10-02,11312.0,11353.0,11197.0,11227.0,11084.263671875,217682
2023-10-03,11256.0,11256.0,10611.0,10726.0,10589.6328125,364668
2023-10-04,10639.0,10907.0,10639.0,10862.0,10723.904296875,278646
2023-10-05,11153.0,11153.0,10714.0,10830.0,10692.310546875,422815
2023-10-06,10832.0,11340.0,10691.0,10764.0,10627.150390625,297313
2023-10-09,10712.0,11221.0,10477.0,10596.0,10461.2861328125,219192
2023-10-10,10634.0,10924.0,10606.0,10885.0,10746.611328125,266347
2023-10-11,10817.0,11089.0,10817.0,10959.0,10819.6708984375,233896
2023-10-12,10710.0,11079.0,10551.0,11011.0,10871.009765625,153671
2023-10-13,10741.0,11149.0,10741.0,10902.0,10763.3955078125,101621
2023-10-16,10810.0,10980.0,10810.0,10870.0,10731.802734375,194438
2023-10-17,10756.0,10846.0,10662.0,10765.0,10628.1376953125,106499
2023-10-18,10940.0,10975.0,10654.0,10737.0,10600.4931640625,276693
2023-10-19,11000.0,10858.0,10485.0,10825.0,10687.375,186903
2023-10-20,10557.0,10900.0,10557.0,10832.0,10694.28515625,221597
2023-10-23,10700.0,11000.0,10663.0,10986.0,10846.3271484375,110028
2023-10-24,10986.0,11016.0,10849.0,10966.0,10826.58203125,131210
2023-10-25,10661.0,11059.0,10660.0,10999.0,10859.162109375,160640
2023-10-26,10999.0,11333.0,10626.0,10842.0,10704.158203125,204886
2023-10-27,10762.0,11000.0,10607.0,10932.0,10793.013671875,112610
2023-10-30,10701.0,11036.0,10700.0,10921.0,10782.154296875,71872
2023-10-31,10651.0,11152.0,10651.0,11041.0,10900.6279296875,415095
2023-11-01,10979.0,11039.0,10860.0,10889.0,10750.560546875,100288
2023-11-02,10862.0,11148.0,10601.0,11148.0,11006.267578125,146978
2023-11-03,11194.0,11230.0,11000.0,11111.0,10969.73828125,161110
2023-11-06,11101.0,11238.0,11039.0,11100.0,10958.8779296875,146736
2023-11-07,10867.0,11011.0,10769.0,10831.0,10693.2978515625,146483
2023-11-08,10830.0,10849.0,10555.0,10739.0,10602.4677734375,172432
2023-11-09,10700.0,10801.0,10586.0,10764.0,10627.150390625,130878
2023-11-10,10666.0,10786.0,10648.0,10786.0,10648.8701171875,41567
2023-11-13,10786.0,10868.0,10645.0,10714.0,10577.7861328125,126226
2023-11-14,10647.0,10970.0,10647.0,10947.0,10807.8232421875,81763
2023-11-15,10932.0,11000.0,10716.0,10888.0,10749.5732421875,171207
2023-11-16,10814.0,11000.0,10669.0,10788.0,10650.8447265625,154913
2023-11-17,10827.0,10910.0,10711.0,10838.0,10700.208984375,260688
2023-11-20,10818.0,10880.0,10704.0,10792.0,10654.7939453125,68431
2023-11-21,10734.0,10889.0,10648.0,10790.0,10652.8193359375,140918
2023-11-22,10782.0,10822.0,10708.0,10736.0,10599.505859375,141868
2023-11-23,10796.0,10914.0,10695.0,10830.0,10692.310546875,189867
2023-11-24,10775.0,10862.0,10671.0,10800.0,10662.6923828125,186224
2023-11-27,10773.0,10800.0,10633.0,10664.0,10528.421875,212585
2023-11-28,10411.0,10725.0,10543.0,10639.0,10503.7392578125,254810
2023-11-29,10572.0,10650.0,10427.0,10460.0,10327.0146484375,195189
2023-11-30,10404.0,10499.0,10271.0,10332.0,10200.642578125,406315
2023-12-01,10369.0,10720.0,10324.0,10673.0,10537.306640625,220133
2023-12-04,10744.0,10817.0,10660.0,10810.0,10672.5654296875,170706
2023-12-05,10760.0,10973.0,10760.0,10921.0,10782.154296875,121314
2023-12-06,10919.0,11000.0,10902.0,10944.0,10804.861328125,107687
2023-12-07,10651.0,10920.0,10500.0,10500.0,10366.5068359375,279490
2023-12-08,10440.0,10500.0,10141.0,10200.0,10070.3203125,232461
2023-12-11,10271.0,10498.0,10133.0,10479.0,10345.7734375,135251
2023-12-12,10349.0,10636.0,10263.0,10263.0,10132.51953125,103878
2023-12-13,10101.0,10538.0,10087.0,10530.0,10396.125,121974
2023-12-14,10301.0,10678.0,9984.0,10491.0,10357.62109375,393826
2023-12-18,10432.0,10759.0,10432.0,10544.0,10409.947265625,159325
2023-12-19,10660.0,10660.0,10235.0,10452.0,10319.1171875,337596
2023-12-20,10425.0,10621.0,10299.0,10615.0,10480.0439453125,125749
2023-12-21,10710.0,10792.0,10545.0,10785.0,10647.8828125,109128
2023-12-22,10900.0,10972.0,10851.0,10954.0,10814.734375,36228
2023-12-27,10950.0,10950.0,10842.0,10902.0,10763.3955078125,82549
2023-12-28,10947.0,10950.0,10843.0,10931.0,10792.02734375,37058
2023-12-29,10858.0,10985.0,10858.0,10969.0,10829.5439453125,50059
