Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,47749.1484375,47749.1484375,46663.94140625,47206.54296875,47206.54296875,4498
2022-07-22,47387.41015625,47568.28125,47025.67578125,47025.67578125,47025.67578125,1287
2022-07-25,46302.203125,47387.41015625,45940.46875,46302.203125,46302.203125,4014
2022-07-26,46302.203125,47025.67578125,46121.3359375,46844.80859375,46844.80859375,8452
2022-07-27,47387.41015625,47568.28125,46483.0703125,47025.67578125,47025.67578125,6334
2022-07-28,46844.80859375,47387.41015625,42503.9765625,43408.31640625,43408.31640625,28420
2022-07-29,43227.44921875,45578.73046875,43227.44921875,44493.5234375,44493.5234375,6353
2022-08-01,45759.6015625,45759.6015625,43950.921875,44312.65625,44312.65625,3030
2022-08-02,45216.99609375,45397.86328125,43408.31640625,45397.86328125,45397.86328125,4043
2022-08-03,45759.6015625,45759.6015625,43770.05078125,43770.05078125,43770.05078125,1946
2022-08-04,44493.5234375,45578.73046875,43950.921875,45216.99609375,45216.99609375,7288
2022-08-05,45397.86328125,45578.73046875,44312.65625,44493.5234375,44493.5234375,1647
2022-08-08,45216.99609375,47387.41015625,45036.12890625,47206.54296875,47206.54296875,4064
2022-08-10,47206.54296875,47387.41015625,45216.99609375,47206.54296875,47206.54296875,4957
2022-08-11,45940.46875,49196.08984375,45940.46875,49015.22265625,49015.22265625,6970
2022-08-12,49376.9609375,51366.5078125,48834.35546875,50100.4296875,50100.4296875,13254
2022-08-15,49738.6953125,49919.5625,48834.35546875,49738.6953125,49738.6953125,3599
2022-08-16,50281.30078125,50281.30078125,48472.62109375,48472.62109375,48472.62109375,3887
2022-08-17,49015.22265625,49557.828125,47749.1484375,47930.015625,47930.015625,6546
2022-08-18,48653.48828125,48653.48828125,47025.67578125,48472.62109375,48472.62109375,5250
2022-08-19,48291.75,50643.03515625,48110.8828125,49376.9609375,49376.9609375,11164
2022-08-22,50100.4296875,49557.828125,47387.41015625,47387.41015625,47387.41015625,3378
2022-08-23,49015.22265625,47568.28125,46121.3359375,46844.80859375,46844.80859375,3219
2022-08-24,46302.203125,47206.54296875,44493.5234375,46121.3359375,46121.3359375,6405
2022-08-25,45759.6015625,46483.0703125,43950.921875,45216.99609375,45216.99609375,5713
2022-08-26,45940.46875,46121.3359375,44674.390625,46121.3359375,46121.3359375,2302
2022-08-29,45397.86328125,47568.28125,44312.65625,47568.28125,47568.28125,7885
2022-08-30,47930.015625,48110.8828125,45036.12890625,45036.12890625,45036.12890625,11499
2022-08-31,45036.12890625,45397.86328125,41780.50390625,43046.58203125,43046.58203125,4040
2022-09-01,42865.7109375,43770.05078125,41780.50390625,43589.18359375,43589.18359375,1786
2022-09-02,43589.18359375,43589.18359375,41599.63671875,42503.9765625,42503.9765625,4929
2022-09-05,42684.84375,44855.26171875,42503.9765625,43589.18359375,43589.18359375,4141
2022-09-06,42684.84375,45216.99609375,43227.44921875,44312.65625,44312.65625,2465
2022-09-07,44312.65625,44855.26171875,43408.31640625,44312.65625,44312.65625,6588
2022-09-08,45036.12890625,45216.99609375,42865.7109375,43408.31640625,43408.31640625,8600
2022-09-09,44493.5234375,44855.26171875,42865.7109375,43589.18359375,43589.18359375,7953
2022-09-12,44131.7890625,45397.86328125,43046.58203125,43046.58203125,43046.58203125,6320
2022-09-13,43227.44921875,45397.86328125,41961.37109375,41961.37109375,41961.37109375,8305
2022-09-14,42142.23828125,43770.05078125,41961.37109375,42684.84375,42684.84375,4435
2022-09-15,42684.84375,45036.12890625,42323.109375,42684.84375,42684.84375,5315
2022-09-16,41780.50390625,42865.7109375,40695.296875,42865.7109375,42865.7109375,5954
2022-09-19,43046.58203125,42503.9765625,39429.21875,41057.03125,41057.03125,7159
2022-09-20,40876.1640625,41780.50390625,39610.08984375,40695.296875,40695.296875,11901
2022-09-21,40695.296875,42684.84375,40514.4296875,42323.109375,42323.109375,2202
2022-09-22,41780.50390625,42503.9765625,40333.55859375,40695.296875,40695.296875,16565
2022-09-23,40514.4296875,41599.63671875,37439.671875,37982.27734375,37982.27734375,6732
2022-09-26,38705.75,39067.484375,35269.2578125,37258.8046875,37258.8046875,6732
2022-09-27,37801.41015625,39971.82421875,36173.59765625,39971.82421875,39971.82421875,7391
2022-09-28,38705.75,39610.08984375,37620.5390625,39610.08984375,39610.08984375,4326
2022-09-29,39248.3515625,39790.95703125,37982.27734375,38524.87890625,38524.87890625,5127
2022-09-30,39248.3515625,40152.69140625,33279.70703125,33460.578125,33460.578125,18585
2022-10-03,33822.3125,35269.2578125,32194.501953125,32375.369140625,32375.369140625,28594
2022-10-04,33098.83984375,34545.78515625,31471.029296875,31651.896484375,31651.896484375,9527
2022-10-05,33460.578125,33641.4453125,31651.896484375,32917.97265625,32917.97265625,7044
2022-10-06,33098.83984375,33279.70703125,31290.16015625,31651.896484375,31651.896484375,7106
2022-10-07,32556.236328125,32556.236328125,31290.16015625,31290.16015625,31290.16015625,4100
2022-10-10,31651.896484375,32194.501953125,31109.29296875,31290.16015625,31290.16015625,5837
2022-10-11,31290.16015625,32194.501953125,30385.8203125,31651.896484375,31651.896484375,2676
2022-10-12,31651.896484375,31651.896484375,29843.216796875,30024.0859375,30024.0859375,4066
2022-10-13,30747.556640625,30747.556640625,30024.0859375,30024.0859375,30024.0859375,11654
2022-10-14,30024.0859375,31290.16015625,28758.009765625,28758.009765625,28758.009765625,4755
2022-10-17,28938.876953125,29843.216796875,27853.669921875,28396.2734375,28396.2734375,3573
2022-10-18,29119.74609375,30566.689453125,27491.93359375,30566.689453125,30566.689453125,5521
2022-10-19,30566.689453125,30566.689453125,28938.876953125,29843.216796875,29843.216796875,6912
2022-10-20,29843.216796875,29843.216796875,29119.74609375,29662.349609375,29662.349609375,2016
2022-10-21,29300.61328125,29481.48046875,28758.009765625,28938.876953125,28938.876953125,825
2022-10-24,28938.876953125,29843.216796875,28577.140625,29300.61328125,29300.61328125,30875
2022-10-25,29300.61328125,30385.8203125,29662.349609375,29662.349609375,29662.349609375,4186
2022-10-26,30747.556640625,31109.29296875,29843.216796875,29843.216796875,29843.216796875,2482
2022-10-27,30928.42578125,35269.2578125,30024.0859375,33641.4453125,33641.4453125,14053
2022-10-28,34907.51953125,35630.9921875,33460.578125,34726.65234375,34726.65234375,5974
2022-10-31,35450.125,35450.125,32917.97265625,34003.1796875,34003.1796875,3704
2022-11-01,33822.3125,35630.9921875,31471.029296875,34364.91796875,34364.91796875,5158
2022-11-02,34364.91796875,34364.91796875,33098.83984375,33641.4453125,33641.4453125,829
2022-11-03,33641.4453125,33641.4453125,32013.6328125,32375.369140625,32375.369140625,1938
2022-11-04,32556.236328125,33279.70703125,32375.369140625,33098.83984375,33098.83984375,4598
2022-11-07,33822.3125,34184.05078125,32194.501953125,32556.236328125,32556.236328125,2240
2022-11-08,33822.3125,36173.59765625,33460.578125,36173.59765625,36173.59765625,9731
2022-11-09,36354.46484375,38344.01171875,35450.125,35811.859375,35811.859375,6834
2022-11-10,35088.390625,37077.9375,35088.390625,36535.33203125,36535.33203125,3542
2022-11-11,37077.9375,36897.0703125,34364.91796875,34364.91796875,34364.91796875,5733
2022-11-14,34364.91796875,35269.2578125,33822.3125,34003.1796875,34003.1796875,1393
2022-11-15,34364.91796875,34364.91796875,32917.97265625,32917.97265625,32917.97265625,3652
2022-11-16,33460.578125,33460.578125,30204.953125,32194.501953125,32194.501953125,13556
2022-11-17,32556.236328125,33460.578125,30747.556640625,30747.556640625,30747.556640625,6583
2022-11-18,32375.369140625,32556.236328125,30024.0859375,32556.236328125,32556.236328125,7525
2022-11-21,32013.6328125,33822.3125,31109.29296875,33822.3125,33822.3125,2942
2022-11-22,33822.3125,34545.78515625,32917.97265625,32917.97265625,32917.97265625,4232
2022-11-23,33279.70703125,33460.578125,31651.896484375,32917.97265625,32917.97265625,4594
2022-11-24,32917.97265625,33460.578125,32013.6328125,32917.97265625,32917.97265625,539
2022-11-25,32737.10546875,34545.78515625,32375.369140625,34545.78515625,34545.78515625,1835
2022-11-28,34003.1796875,37077.9375,33822.3125,36535.33203125,36535.33203125,43963
2022-11-29,36535.33203125,37982.27734375,34726.65234375,35269.2578125,35269.2578125,5984
2022-11-30,36535.33203125,37982.27734375,35269.2578125,35269.2578125,35269.2578125,18625
2022-12-01,26768.4609375,26768.4609375,22608.498046875,24598.044921875,24598.044921875,546729
2022-12-02,24778.9140625,28215.40625,24778.9140625,27491.93359375,27491.93359375,131691
2022-12-05,27311.06640625,29662.349609375,24959.78125,25140.650390625,25140.650390625,32600
2022-12-06,25502.384765625,26949.330078125,24598.044921875,25140.650390625,25140.650390625,35987
2022-12-07,25864.12109375,26044.990234375,23512.837890625,23512.837890625,23512.837890625,218435
2022-12-08,24417.177734375,25140.650390625,23874.57421875,24236.310546875,24236.310546875,32144
2022-12-09,24236.310546875,24598.044921875,19714.609375,19895.478515625,19895.478515625,99396
2022-12-12,20618.94921875,20618.94921875,16458.986328125,17905.9296875,17905.9296875,94931
2022-12-13,18086.798828125,18267.666015625,17363.326171875,17725.0625,17725.0625,58683
2022-12-14,18086.798828125,18267.666015625,15916.3828125,15916.3828125,15916.3828125,56586
2022-12-15,16458.986328125,16820.72265625,14650.306640625,14831.1748046875,14831.1748046875,70475
2022-12-19,15554.646484375,15916.3828125,15012.04296875,15373.7783203125,15373.7783203125,20601
2022-12-20,15916.3828125,16458.986328125,15554.646484375,15916.3828125,15916.3828125,18483
2022-12-21,16458.986328125,17363.326171875,16097.2509765625,17001.58984375,17001.58984375,48887
2022-12-22,17363.326171875,19533.7421875,17001.58984375,18448.53515625,18448.53515625,17777
2022-12-23,18810.26953125,18810.26953125,18086.798828125,18810.26953125,18810.26953125,11325
2022-12-28,17544.1953125,18810.26953125,18086.798828125,18086.798828125,18086.798828125,8583
2022-12-29,18629.40234375,18810.26953125,18086.798828125,18448.53515625,18448.53515625,4880
2022-12-30,18810.26953125,18810.26953125,17905.9296875,18810.26953125,18810.26953125,3355
2023-01-03,18810.26953125,18810.26953125,18267.666015625,18629.40234375,18629.40234375,3643
2023-01-04,18448.53515625,18448.53515625,17544.1953125,17544.1953125,17544.1953125,2846
2023-01-05,17725.0625,18810.26953125,17544.1953125,18629.40234375,18629.40234375,5230
2023-01-06,18629.40234375,18810.26953125,18267.666015625,18629.40234375,18629.40234375,42073
2023-01-09,18629.40234375,20799.818359375,18267.666015625,19895.478515625,19895.478515625,32946
2023-01-10,19533.7421875,22065.89453125,19352.875,20257.21484375,20257.21484375,40698
2023-01-11,20799.818359375,22246.76171875,20438.08203125,22246.76171875,22246.76171875,28603
2023-01-12,22246.76171875,24417.177734375,21704.158203125,23512.837890625,23512.837890625,28882
2023-01-13,23331.970703125,24778.9140625,22970.234375,22970.234375,22970.234375,19353
2023-01-16,24417.177734375,25502.384765625,23331.970703125,23512.837890625,23512.837890625,61646
2023-01-17,23512.837890625,23874.57421875,22427.630859375,23874.57421875,23874.57421875,26605
2023-01-18,23874.57421875,25502.384765625,23512.837890625,23512.837890625,23512.837890625,35954
2023-01-19,23874.57421875,23874.57421875,21704.158203125,22065.89453125,22065.89453125,26987
2023-01-20,22065.89453125,23151.1015625,21342.421875,21523.2890625,21523.2890625,24238
2023-01-23,21523.2890625,24055.44140625,21161.5546875,21161.5546875,21161.5546875,64660
2023-01-24,21885.025390625,22246.76171875,20257.21484375,20438.08203125,20438.08203125,20087
2023-01-25,20438.08203125,21704.158203125,20438.08203125,20980.685546875,20980.685546875,10092
2023-01-26,21342.421875,21342.421875,20438.08203125,20799.818359375,20799.818359375,11521
2023-01-27,20980.685546875,21704.158203125,20257.21484375,20438.08203125,20438.08203125,12367
2023-01-30,20980.685546875,21161.5546875,17363.326171875,17725.0625,17725.0625,61178
2023-01-31,18267.666015625,18629.40234375,17725.0625,17725.0625,17725.0625,21492
2023-02-01,18267.666015625,18267.666015625,17725.0625,17725.0625,17725.0625,11054
2023-02-02,17905.9296875,18086.798828125,17544.1953125,17725.0625,17725.0625,6811
2023-02-03,17905.9296875,18086.798828125,17725.0625,18086.798828125,18086.798828125,5778
2023-02-06,18086.798828125,18448.53515625,17544.1953125,17544.1953125,17544.1953125,14375
2023-02-07,17544.1953125,18086.798828125,17544.1953125,17905.9296875,17905.9296875,14466
2023-02-08,17905.9296875,18086.798828125,16458.986328125,17182.458984375,17182.458984375,14901
2023-02-09,17182.458984375,17182.458984375,16458.986328125,16820.72265625,16820.72265625,7261
2023-02-10,16820.72265625,17725.0625,16278.1181640625,17001.58984375,17001.58984375,11855
2023-02-13,17001.58984375,17905.9296875,17001.58984375,17363.326171875,17363.326171875,6395
2023-02-14,17182.458984375,17905.9296875,16820.72265625,17182.458984375,17182.458984375,7478
2023-02-15,17182.458984375,17363.326171875,16820.72265625,17182.458984375,17182.458984375,6365
2023-02-16,16820.72265625,17363.326171875,16639.853515625,16820.72265625,16820.72265625,11638
2023-02-17,17182.458984375,17363.326171875,16639.853515625,17363.326171875,17363.326171875,43808
2023-02-20,17363.326171875,18086.798828125,17001.58984375,17725.0625,17725.0625,5827
2023-02-21,17725.0625,19172.005859375,17363.326171875,17363.326171875,17363.326171875,11654
2023-02-22,18086.798828125,18267.666015625,17544.1953125,18267.666015625,18267.666015625,6045
2023-02-23,18086.798828125,18267.666015625,17544.1953125,17725.0625,17725.0625,7902
2023-02-24,17544.1953125,17905.9296875,17363.326171875,17363.326171875,17363.326171875,3500
2023-02-27,17725.0625,17725.0625,17001.58984375,17363.326171875,17363.326171875,2807
2023-02-28,17182.458984375,17544.1953125,16278.1181640625,16278.1181640625,16278.1181640625,8591
2023-03-01,16458.986328125,17363.326171875,15916.3828125,17001.58984375,17001.58984375,12011
2023-03-02,17001.58984375,17182.458984375,16278.1181640625,17001.58984375,17001.58984375,6772
2023-03-03,17182.458984375,17363.326171875,16458.986328125,16458.986328125,16458.986328125,2395
2023-03-06,17001.58984375,17001.58984375,15916.3828125,16820.72265625,16820.72265625,8761
2023-03-07,16458.986328125,17001.58984375,16458.986328125,17001.58984375,17001.58984375,863
2023-03-08,16820.72265625,17182.458984375,15916.3828125,16820.72265625,16820.72265625,4413
2023-03-09,17001.58984375,17905.9296875,16639.853515625,17544.1953125,17544.1953125,4614
2023-03-10,17544.1953125,17905.9296875,17001.58984375,17725.0625,17725.0625,4349
2023-03-13,17905.9296875,17905.9296875,17001.58984375,17182.458984375,17182.458984375,4587
2023-03-14,17001.58984375,17363.326171875,16820.72265625,17001.58984375,17001.58984375,3083
2023-03-15,17905.9296875,17725.0625,16820.72265625,16820.72265625,16820.72265625,9637
2023-03-16,16820.72265625,18629.40234375,16820.72265625,18086.798828125,18086.798828125,20515
2023-03-17,18086.798828125,19172.005859375,18086.798828125,18448.53515625,18448.53515625,12617
2023-03-20,18810.26953125,18810.26953125,17182.458984375,18086.798828125,18086.798828125,5737
2023-03-22,18086.798828125,18267.666015625,17725.0625,18086.798828125,18086.798828125,8414
2023-03-23,17905.9296875,17725.0625,17001.58984375,17725.0625,17725.0625,3485
2023-03-24,17905.9296875,17905.9296875,17182.458984375,17182.458984375,17182.458984375,1167
2023-03-27,17182.458984375,17905.9296875,16820.72265625,16820.72265625,16820.72265625,3347
2023-03-28,17001.58984375,17182.458984375,16820.72265625,16820.72265625,16820.72265625,6014
2023-03-29,17001.58984375,17182.458984375,16820.72265625,17182.458984375,17182.458984375,18576
2023-03-30,16820.72265625,17182.458984375,14469.4384765625,16820.72265625,16820.72265625,29908
2023-03-31,16820.72265625,17001.58984375,15735.5146484375,17001.58984375,17001.58984375,8623
2023-04-03,17182.458984375,17544.1953125,16820.72265625,17001.58984375,17001.58984375,11855
2023-04-04,17363.326171875,19172.005859375,17363.326171875,17363.326171875,17363.326171875,14656
2023-04-05,18267.666015625,18267.666015625,17363.326171875,17905.9296875,17905.9296875,13653
2023-04-06,18086.798828125,18086.798828125,17363.326171875,17725.0625,17725.0625,5921
2023-04-11,17905.9296875,17905.9296875,17363.326171875,17544.1953125,17544.1953125,3315
2023-04-12,17905.9296875,17905.9296875,17363.326171875,17363.326171875,17363.326171875,5368
2023-04-13,17363.326171875,17363.326171875,16820.72265625,16820.72265625,16820.72265625,1898
2023-04-14,17363.326171875,17544.1953125,16458.986328125,17001.58984375,17001.58984375,2398
2023-04-17,16820.72265625,17001.58984375,16458.986328125,17001.58984375,17001.58984375,1102
2023-04-18,17001.58984375,17363.326171875,16639.853515625,16639.853515625,16639.853515625,108667
2023-04-19,17001.58984375,17182.458984375,16639.853515625,17001.58984375,17001.58984375,3948
2023-04-20,17001.58984375,17905.9296875,16458.986328125,17001.58984375,17001.58984375,18100
2023-04-21,17363.326171875,17544.1953125,16639.853515625,16639.853515625,16639.853515625,12226
2023-04-24,16820.72265625,17182.458984375,16278.1181640625,16820.72265625,16820.72265625,6981
2023-04-25,16820.72265625,16820.72265625,16278.1181640625,16278.1181640625,16278.1181640625,4026
2023-04-26,16820.72265625,17001.58984375,16458.986328125,16458.986328125,16458.986328125,2244
2023-04-28,16639.853515625,16639.853515625,16278.1181640625,16278.1181640625,16278.1181640625,798
2023-05-02,16278.1181640625,16820.72265625,16097.2509765625,16097.2509765625,16097.2509765625,5711
2023-05-03,16278.1181640625,16639.853515625,15554.646484375,15916.3828125,15916.3828125,3679
2023-05-04,16278.1181640625,16278.1181640625,14650.306640625,15012.04296875,15012.04296875,9208
2023-05-05,15192.91015625,15554.646484375,15012.04296875,15192.91015625,15192.91015625,3289
2023-05-08,15192.91015625,15554.646484375,15192.91015625,15192.91015625,15192.91015625,1316
2023-05-09,15554.646484375,15554.646484375,14650.306640625,15192.91015625,15192.91015625,5754
2023-05-10,15012.04296875,15192.91015625,14469.4384765625,14831.1748046875,14831.1748046875,1631
2023-05-11,14650.306640625,14831.1748046875,13565.0986328125,13745.966796875,13745.966796875,6398
2023-05-12,14288.5703125,14650.306640625,13926.8349609375,13926.8349609375,13926.8349609375,11444
2023-05-15,14469.4384765625,14469.4384765625,13745.966796875,13926.8349609375,13926.8349609375,1324
2023-05-16,13926.8349609375,14288.5703125,13384.23046875,13565.0986328125,13565.0986328125,3131
2023-05-17,13926.8349609375,13926.8349609375,13203.36328125,13565.0986328125,13565.0986328125,4604
2023-05-18,13745.966796875,13745.966796875,12660.7587890625,13203.36328125,13203.36328125,3824
2023-05-19,12479.890625,12299.0224609375,9586.0029296875,11756.4189453125,11756.4189453125,34998
2023-05-22,11756.4189453125,13384.23046875,11937.287109375,12118.1552734375,12118.1552734375,6529
2023-05-23,12479.890625,12660.7587890625,11937.287109375,11937.287109375,11937.287109375,6378
2023-05-24,12660.7587890625,14107.703125,12660.7587890625,13022.4951171875,13022.4951171875,23067
2023-05-25,13022.4951171875,13926.8349609375,13022.4951171875,13745.966796875,13745.966796875,10453
2023-05-26,14107.703125,15012.04296875,13745.966796875,14469.4384765625,14469.4384765625,20156
2023-05-29,14650.306640625,14831.1748046875,13926.8349609375,13926.8349609375,13926.8349609375,6944
2023-05-30,14469.4384765625,14469.4384765625,13745.966796875,13745.966796875,13745.966796875,7226
2023-05-31,13745.966796875,13926.8349609375,13203.36328125,13203.36328125,13203.36328125,7883
2023-06-01,13203.36328125,13203.36328125,12118.1552734375,12299.0224609375,12299.0224609375,7173
2023-06-02,12660.7587890625,12660.7587890625,11937.287109375,12299.0224609375,12299.0224609375,7105
2023-06-05,12479.890625,13565.0986328125,12479.890625,13022.4951171875,13022.4951171875,5485
2023-06-06,13565.0986328125,13926.8349609375,13022.4951171875,13022.4951171875,13022.4951171875,9903
2023-06-07,13745.966796875,13926.8349609375,13203.36328125,13745.966796875,13745.966796875,52479
2023-06-08,13745.966796875,14107.703125,13384.23046875,13745.966796875,13745.966796875,51526
2023-06-09,13745.966796875,13926.8349609375,13565.0986328125,13565.0986328125,13565.0986328125,8656
2023-06-12,13926.8349609375,13926.8349609375,13384.23046875,13926.8349609375,13926.8349609375,7436
2023-06-13,13926.8349609375,13926.8349609375,13565.0986328125,13745.966796875,13745.966796875,603
2023-06-14,13745.966796875,13926.8349609375,13565.0986328125,13745.966796875,13745.966796875,1008
2023-06-15,13565.0986328125,13926.8349609375,13203.36328125,13203.36328125,13203.36328125,4161
2023-06-19,13022.4951171875,13565.0986328125,12841.626953125,13384.23046875,13384.23046875,1027
2023-06-20,13384.23046875,13745.966796875,13203.36328125,13203.36328125,13203.36328125,3838
2023-06-21,13384.23046875,13565.0986328125,13022.4951171875,13384.23046875,13384.23046875,1883
2023-06-22,13565.0986328125,13565.0986328125,13203.36328125,13203.36328125,13203.36328125,2287
2023-06-23,13384.23046875,13565.0986328125,13022.4951171875,13565.0986328125,13565.0986328125,2618
2023-06-26,13384.23046875,13745.966796875,13022.4951171875,13745.966796875,13745.966796875,8775
2023-06-27,13745.966796875,13745.966796875,13384.23046875,13384.23046875,13384.23046875,13030
2023-06-28,13565.0986328125,13565.0986328125,13022.4951171875,13022.4951171875,13022.4951171875,1132
2023-06-29,13022.4951171875,13565.0986328125,11937.287109375,13022.4951171875,13022.4951171875,5785
2023-06-30,13384.23046875,14107.703125,13203.36328125,13565.0986328125,13565.0986328125,6325
2023-07-03,13926.8349609375,15554.646484375,13926.8349609375,15554.646484375,15554.646484375,17696
2023-07-04,15554.646484375,17544.1953125,15554.646484375,17544.1953125,17544.1953125,17749
2023-07-05,17544.1953125,17182.458984375,15554.646484375,16278.1181640625,16278.1181640625,16081
2023-07-06,16278.1181640625,16278.1181640625,15012.04296875,15373.7783203125,15373.7783203125,15063
2023-07-07,15373.7783203125,15373.7783203125,15012.04296875,15192.91015625,15192.91015625,1980
2023-07-10,15192.91015625,15373.7783203125,14831.1748046875,14831.1748046875,14831.1748046875,3323
2023-07-11,14831.1748046875,15192.91015625,14650.306640625,14831.1748046875,14831.1748046875,1660
2023-07-12,15192.91015625,15192.91015625,13926.8349609375,14831.1748046875,14831.1748046875,2257
2023-07-13,14469.4384765625,14469.4384765625,13926.8349609375,14288.5703125,14288.5703125,4896
2023-07-14,14288.5703125,14469.4384765625,13926.8349609375,14288.5703125,14288.5703125,1602
2023-07-17,14650.306640625,14650.306640625,14107.703125,14469.4384765625,14469.4384765625,398
2023-07-18,14288.5703125,14288.5703125,13926.8349609375,14107.703125,14107.703125,2183
2023-07-19,13926.8349609375,14650.306640625,13745.966796875,14288.5703125,14288.5703125,5577
2023-07-20,14650.306640625,14650.306640625,13926.8349609375,14288.5703125,14288.5703125,4772
2023-07-21,14288.5703125,14288.5703125,13565.0986328125,13565.0986328125,13565.0986328125,5335
2023-07-24,13565.0986328125,14288.5703125,12660.7587890625,12841.626953125,12841.626953125,16045
2023-07-25,12660.7587890625,13565.0986328125,12118.1552734375,13384.23046875,13384.23046875,10976
2023-07-26,12596.3701171875,13673.619140625,12599.263671875,13456.578125,13456.578125,7671
2023-07-27,13456.578125,13745.966796875,13022.4951171875,13745.966796875,13745.966796875,6206
2023-07-28,13709.79296875,13709.79296875,13456.578125,13528.9248046875,13528.9248046875,5010
2023-07-31,13320.5654296875,13384.23046875,13023.2177734375,13293.796875,13293.796875,18438
2023-08-01,13058.66796875,13311.16015625,13059.3916015625,13131.7392578125,13131.7392578125,2944
2023-08-02,13058.66796875,13311.16015625,12482.0615234375,13094.841796875,13094.841796875,7184
2023-08-03,12877.80078125,13152.7197265625,12805.453125,13131.015625,13131.015625,988
2023-08-04,12873.4599609375,13081.095703125,12624.5849609375,13080.3720703125,13080.3720703125,37783
2023-08-07,13235.9189453125,14107.7021484375,12879.2470703125,13673.619140625,13673.619140625,5881
2023-08-08,13534.712890625,14397.091796875,13534.712890625,14397.091796875,14397.091796875,6434
2023-08-10,13745.966796875,15191.4638671875,14180.0498046875,15120.5634765625,15120.5634765625,11824
2023-08-11,15120.5634765625,15482.298828125,14871.689453125,15192.91015625,15192.91015625,7535
2023-08-14,15192.1865234375,15301.431640625,14975.869140625,15265.2578125,15265.2578125,24217
2023-08-15,15086.560546875,15540.1767578125,15086.560546875,15481.576171875,15481.576171875,10583
2023-08-16,15373.7783203125,16278.1181640625,15373.7783203125,16278.1181640625,16278.1181640625,14592
2023-08-17,16259.3076171875,19389.771484375,16205.771484375,19389.771484375,19389.771484375,33308
2023-08-18,18665.576171875,20618.94921875,18665.576171875,19606.8125,19606.8125,29495
2023-08-21,19606.08984375,20198.61328125,19244.353515625,19714.609375,19714.609375,4421
2023-08-22,19678.435546875,20249.978515625,19468.62890625,20040.171875,20040.171875,8159
2023-08-23,20040.171875,20830.203125,19895.478515625,20828.033203125,20828.033203125,12351
2023-08-24,20257.21484375,22065.89453125,20618.94921875,21735.267578125,21735.267578125,5761
2023-08-25,21704.158203125,21704.158203125,19798.533203125,19798.533203125,19798.533203125,20972
2023-08-28,19606.8125,20799.09375,19554.0,20618.94921875,20618.94921875,22205
2023-08-29,20009.0625,20582.052734375,19895.478515625,20018.46875,20018.46875,17373
2023-08-30,20018.46875,20257.21484375,19245.076171875,19750.783203125,19750.783203125,22163
2023-08-31,19751.5078125,21497.244140625,19678.435546875,19979.400390625,19979.400390625,35519
2023-09-01,20040.171875,20973.451171875,20006.892578125,20763.64453125,20763.64453125,10885
2023-09-04,20864.9296875,22065.89453125,20268.7890625,21993.546875,21993.546875,30424
2023-09-05,21306.248046875,22355.283203125,21161.5546875,21161.5546875,21161.5546875,22155
2023-09-06,23300.0,23099.0,21650.0,22649.0,22649.0,17565
2023-09-07,21204.0,23500.0,22150.0,23500.0,23500.0,19622
2023-09-08,22300.0,23900.0,22400.0,23150.0,23150.0,7209
2023-09-11,22700.0,23200.0,22150.0,22800.0,22800.0,19618
2023-09-12,22750.0,22750.0,21500.0,21900.0,21900.0,12256
2023-09-13,21300.0,22370.0,21900.0,22135.0,22135.0,68506
2023-09-14,21610.0,23205.0,21610.0,22700.0,22700.0,14050
2023-09-15,22530.0,23500.0,22530.0,23300.0,23300.0,25453
2023-09-18,23000.0,23835.0,23000.0,23210.0,23210.0,18420
2023-09-19,22876.0,23400.0,22850.0,23200.0,23200.0,3074
2023-09-20,22650.0,23465.0,22426.0,23349.0,23349.0,27617
2023-09-21,22300.0,23300.0,22315.0,22600.0,22600.0,35664
2023-09-22,22201.0,22579.0,21800.0,22292.0,22292.0,1553
2023-09-26,21600.0,22400.0,21600.0,22000.0,22000.0,67538
2023-09-27,22600.0,22600.0,20850.0,21000.0,21000.0,73435
2023-09-28,21000.0,21470.0,20600.0,20805.0,20805.0,26215
2023-09-29,21280.0,21630.0,20201.0,21200.0,21200.0,32725
2023-10-02,20501.0,21800.0,20501.0,21500.0,21500.0,38761
2023-10-03,21500.0,21600.0,20883.0,21349.0,21349.0,10524
2023-10-04,20605.0,21340.0,19603.0,20400.0,20400.0,31289
2023-10-05,20000.0,20397.0,19675.0,20208.0,20208.0,12173
2023-10-06,20500.0,20600.0,19606.0,20000.0,20000.0,9163
2023-10-09,20050.0,20779.0,18574.0,19245.0,19245.0,19173
2023-10-10,19000.0,19999.0,19000.0,19298.0,19298.0,9845
2023-10-11,19800.0,19800.0,19236.0,19405.0,19405.0,3915
2023-10-12,19400.0,19500.0,19124.0,19200.0,19200.0,1972
2023-10-13,19099.0,19099.0,18150.0,18300.0,18300.0,14806
2023-10-16,18174.0,18894.0,17801.0,18600.0,18600.0,7412
2023-10-17,18179.0,19320.0,18179.0,19050.0,19050.0,2640
2023-10-18,18404.0,19600.0,18753.0,19499.0,19499.0,5782
2023-10-19,18603.0,19699.0,18602.0,19699.0,19699.0,1957
2023-10-20,19689.0,19690.0,18801.0,19690.0,19690.0,4366
2023-10-23,19682.0,19690.0,19002.0,19690.0,19690.0,144
2023-10-24,19000.0,19499.0,19000.0,19450.0,19450.0,5806
2023-10-25,19500.0,19650.0,18200.0,19245.0,19245.0,14192
2023-10-26,18501.0,19199.0,18128.0,18899.0,18899.0,1709
