Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,28194.0,28326.0,27602.0,27930.0,26823.80078125,348598
2022-12-30,27792.0,27841.0,26681.0,27008.0,25938.31640625,577873
2023-01-03,27061.0,27449.0,26849.0,27413.0,26327.275390625,405194
2023-01-04,27799.0,27833.0,27151.0,27444.0,26357.048828125,446670
2023-01-05,27799.0,27796.0,27044.0,27761.0,26661.4921875,673631
2023-01-06,27900.0,28694.0,27834.0,27935.0,26828.6015625,859411
2023-01-09,27881.0,28568.0,27882.0,28268.0,27148.412109375,464228
2023-01-10,28500.0,28301.0,27850.0,28278.0,27158.015625,547427
2023-01-11,28899.0,28354.0,27879.0,28053.0,26941.927734375,1077593
2023-01-12,27851.0,28655.0,27646.0,27949.0,26842.046875,808204
2023-01-13,28333.0,28280.0,27595.0,28177.0,27061.017578125,554242
2023-01-16,28639.0,28536.0,28092.0,28245.0,27126.32421875,314630
2023-01-17,28245.0,28316.0,27755.0,27948.0,26841.087890625,543681
2023-01-18,27600.0,28332.0,27759.0,27839.0,26736.40625,607168
2023-01-19,27800.0,28037.0,27534.0,27652.0,26556.80859375,874146
2023-01-20,28389.0,27981.0,27256.0,27256.0,26176.494140625,503666
2023-01-23,27200.0,28000.0,27200.0,27620.0,26526.078125,601009
2023-01-24,27650.0,27876.0,26896.0,27349.0,26265.810546875,789639
2023-01-25,27035.0,27400.0,26653.0,26670.0,26048.98046875,653744
2023-01-26,26672.0,27288.0,26261.0,26450.0,25834.103515625,1061447
2023-01-27,26488.0,26730.0,25757.0,25883.0,25280.3046875,1518397
2023-01-30,26399.0,26465.0,25781.0,26437.0,25821.40625,1095243
2023-01-31,26879.0,26879.0,26063.0,26538.0,25920.0546875,1016934
2023-02-01,26810.0,27125.0,26671.0,27002.0,26373.25,1001987
2023-02-02,27002.0,27923.0,26718.0,27732.0,27086.25,1079637
2023-02-03,27998.0,28056.0,27474.0,27474.0,26834.259765625,814134
2023-02-06,27500.0,27888.0,27275.0,27275.0,26639.892578125,857641
2023-02-07,27080.0,27850.0,27025.0,27077.0,26446.50390625,759555
2023-02-08,27349.0,27138.0,26514.0,27000.0,26371.296875,930159
2023-02-09,26923.0,27297.0,26415.0,26423.0,25807.732421875,926431
2023-02-10,27600.0,26910.0,26218.0,26507.0,25889.775390625,664631
2023-02-13,26727.0,27109.0,26508.0,27109.0,26477.7578125,675952
2023-02-14,27289.0,27317.0,26905.0,27175.0,26542.220703125,440388
2023-02-15,26984.0,27639.0,27166.0,27182.0,26549.05859375,673706
2023-02-16,26100.0,27386.0,26870.0,27196.0,26562.732421875,374394
2023-02-17,27353.0,27455.0,26500.0,27164.0,26531.4765625,501858
2023-02-20,27516.0,27432.0,26910.0,27191.0,26557.84765625,405829
2023-02-21,27192.0,27969.0,27093.0,27389.0,26751.23828125,605010
2023-02-22,27389.0,27449.0,26963.0,27190.0,26556.87109375,486709
2023-02-23,26998.0,27436.0,27040.0,27115.0,26483.619140625,321814
2023-02-24,27499.0,27500.0,26839.0,27000.0,26371.296875,520326
2023-02-27,27050.0,27125.0,26609.0,26890.0,26263.857421875,392688
2023-02-28,27050.0,27030.0,26548.0,26750.0,26127.1171875,961733
2023-03-01,27159.0,27296.0,26745.0,27063.0,26432.828125,498123
2023-03-02,26899.0,26829.0,26222.0,26479.0,25862.427734375,438731
2023-03-03,26819.0,27046.0,26241.0,26849.0,26223.8125,436296
2023-03-06,27000.0,27202.0,26611.5,26955.0,26327.34375,401782
2023-03-07,27179.0,27832.0,26915.0,27448.0,26808.86328125,534894
2023-03-08,27210.0,27500.0,26600.0,27071.0,26440.642578125,397749
2023-03-09,26800.0,27160.0,26551.0,26866.0,26240.416015625,697399
2023-03-10,26651.0,26833.0,26265.0,26620.0,26000.14453125,378007
2023-03-13,27064.0,27061.0,25581.0,26111.0,25502.99609375,896227
2023-03-14,25708.0,26172.0,25535.0,26063.0,25456.11328125,473142
2023-03-15,26520.0,26278.0,25051.0,25265.0,24676.6953125,1203866
2023-03-16,25201.0,25836.0,25210.0,25481.0,24887.666015625,3126122
2023-03-17,25825.0,26178.0,25261.0,25386.0,24794.87890625,1150761
2023-03-20,26306.0,25799.0,24663.0,25227.0,24639.580078125,577775
2023-03-22,26306.0,25789.0,24982.0,25384.0,24792.92578125,1038812
2023-03-23,26294.0,25725.0,25237.0,25477.0,24883.759765625,511694
2023-03-24,26306.0,25800.0,24978.0,25395.0,24803.66796875,513936
2023-03-27,25030.0,26020.0,25030.0,25766.0,25166.029296875,382922
2023-03-28,26000.0,26404.0,25920.0,26128.0,25519.599609375,453047
2023-03-29,25500.0,25838.0,25301.0,25721.0,25122.078125,674223
2023-03-30,25926.0,26022.0,25651.0,25883.0,25280.3046875,548169
2023-03-31,26199.0,25990.0,25558.0,25713.0,25114.263671875,649528
2023-04-03,26098.0,26112.0,25545.0,25815.0,25213.888671875,468998
2023-04-04,25781.0,26040.0,25643.0,26040.0,25433.650390625,252462
2023-04-05,26379.0,26103.0,25665.0,25754.0,25154.30859375,232480
2023-04-06,26303.0,26303.0,25390.0,26008.0,25402.39453125,290486
2023-04-11,26015.0,26301.0,25848.0,26169.0,25559.646484375,455114
2023-04-12,26125.0,26786.0,25404.0,26725.0,26102.69921875,464964
2023-04-13,26880.0,26883.0,26349.0,26543.0,25924.9375,481835
2023-04-14,26949.0,26950.0,26202.0,26838.0,26213.068359375,396890
2023-04-17,26001.0,26939.0,26183.0,26266.0,25654.38671875,551338
2023-04-18,26573.0,26231.0,25293.0,25818.0,25216.818359375,845834
2023-04-19,25999.0,25979.0,25344.0,25676.0,25078.126953125,612533
2023-04-20,25989.0,25989.0,24461.0,25826.0,25224.6328125,749331
2023-04-21,25646.0,26394.0,25650.0,25933.0,25329.140625,528608
2023-04-24,25932.0,26352.0,25698.0,26352.0,25738.384765625,683986
2023-04-25,26500.0,27495.0,26285.0,26842.0,26216.974609375,916098
2023-04-26,27000.0,26939.0,26211.0,26607.0,25987.447265625,930608
2023-04-28,26800.0,26927.0,26405.0,26734.0,26111.490234375,998860
2023-05-02,26609.0,27105.0,26548.0,26802.0,26177.90625,855277
2023-05-03,27000.0,27006.0,26606.0,26778.0,26154.46484375,711657
2023-05-04,27200.0,26975.0,26068.0,26245.0,25633.875,692787
2023-05-05,26759.0,26771.0,26038.0,26402.0,25787.220703125,322811
2023-05-08,26300.0,26543.0,26170.0,26400.0,25785.267578125,291811
2023-05-09,26599.0,26661.0,26237.0,26470.0,25853.63671875,457099
2023-05-10,26685.0,26710.0,26157.0,26236.0,25625.0859375,540927
2023-05-11,27100.0,27100.0,25118.0,25492.0,24898.41015625,840352
2023-05-12,25900.0,26410.0,25200.0,25655.0,25057.615234375,714085
2023-05-15,25925.0,25879.0,25404.0,25627.0,25030.265625,1025551
2023-05-16,25000.0,25630.0,25078.0,25549.0,24954.083984375,485349
2023-05-17,25999.0,25527.0,25029.0,25285.0,24696.228515625,664340
2023-05-18,25000.0,25282.0,24594.0,24688.0,24113.130859375,556925
2023-05-19,25545.0,25157.0,24587.0,24762.0,24185.408203125,360582
2023-05-22,24755.0,25213.0,24496.0,24608.0,24034.994140625,566084
2023-05-23,24350.0,24539.0,24202.0,24454.0,23884.580078125,674014
2023-05-24,24298.0,24645.0,24047.0,24638.0,24064.294921875,731587
2023-05-25,24764.0,25270.0,24218.0,24218.0,23654.076171875,716915
2023-05-26,24050.0,24247.0,24000.0,24190.0,23626.7265625,624573
2023-05-29,24170.0,24291.0,23999.0,24157.0,23594.49609375,394430
2023-05-30,23948.0,24175.0,23442.0,23442.0,22896.146484375,1177188
2023-05-31,23400.0,24074.0,23263.0,23450.0,22903.958984375,2770942
2023-06-01,23304.0,24075.0,23455.0,23950.0,23392.31640625,2108381
2023-06-02,24254.0,24549.0,23740.0,24220.0,23656.029296875,1655014
2023-06-05,24550.0,24948.0,24206.0,24771.0,24194.19921875,777154
2023-06-06,24848.0,25026.0,24277.0,24891.0,24311.404296875,1175070
2023-06-07,24891.0,25472.0,24846.0,25239.0,24651.30078125,1335285
2023-06-08,25570.0,25426.0,25126.0,25280.0,24691.345703125,809768
2023-06-09,25228.0,26200.0,24976.0,26016.0,25410.208984375,853482
2023-06-12,26019.0,26268.0,25708.0,25718.0,25119.146484375,755974
2023-06-13,26350.0,26476.0,25845.0,26266.0,25654.38671875,640345
2023-06-14,25600.0,26527.0,25800.0,26258.0,25646.57421875,537867
2023-06-15,26499.0,27000.0,25825.0,26879.0,26253.11328125,2742524
2023-06-19,27059.0,26902.0,26350.0,26399.0,25784.291015625,504133
2023-06-20,26300.0,26889.0,26169.0,26415.0,25799.916015625,724826
2023-06-21,25858.0,27056.0,25858.0,26392.0,25777.453125,701604
2023-06-22,25900.0,26388.0,25900.0,26291.0,25678.806640625,246567
2023-06-23,26998.0,26676.0,25909.0,26327.0,25713.966796875,366168
2023-06-26,25700.0,26821.0,25700.0,26347.0,25733.501953125,399011
2023-06-27,25800.0,26856.0,25623.0,26010.0,25404.34765625,555220
2023-06-28,26000.0,26323.0,25756.0,26131.0,25705.36328125,953359
2023-06-29,26800.0,26800.0,26080.0,26200.0,25773.23828125,413348
2023-06-30,25869.0,26265.0,25901.0,26129.0,25703.396484375,562046
2023-07-03,26172.0,26401.0,25991.0,26226.0,25798.81640625,386560
2023-07-04,26239.0,26356.0,26000.0,26227.0,25799.798828125,300167
2023-07-05,26999.0,26999.0,25958.0,26240.0,25812.587890625,398755
2023-07-06,25900.0,26354.0,25407.0,25563.0,25146.615234375,706722
2023-07-07,26612.0,26612.0,24973.0,25337.0,24924.296875,347757
2023-07-10,24935.0,25461.0,24925.0,25456.0,25041.357421875,354686
2023-07-11,26355.0,25800.0,25337.0,25685.0,25266.626953125,444196
2023-07-12,25250.0,26081.0,25250.0,26081.0,25656.177734375,491769
2023-07-13,26099.0,26295.0,25701.0,25944.0,25521.408203125,993849
2023-07-14,25495.0,25972.0,25488.0,25715.0,25296.138671875,527954
2023-07-17,25700.0,26068.0,25536.0,25752.0,25332.537109375,591184
2023-07-18,25500.0,26018.0,25492.0,25667.0,25248.921875,823780
2023-07-19,25525.0,25922.0,25494.0,25799.0,25378.771484375,1120700
2023-07-20,25800.0,26156.0,25537.0,25957.0,25534.197265625,862867
2023-07-21,26355.0,26245.0,25707.0,25909.0,25486.978515625,830605
2023-07-24,26230.0,26066.0,25694.0,25899.0,25477.142578125,559803
2023-07-25,25701.0,26759.0,25718.0,26626.0,26192.30078125,799357
2023-07-26,26823.0,27889.0,26416.0,27889.0,27434.728515625,1184203
2023-07-27,27950.0,28549.0,27552.0,27958.0,27502.603515625,1012741
2023-07-28,28480.0,28480.0,27818.0,28308.0,27846.90234375,365522
2023-07-31,28356.0,28291.0,27923.0,28052.0,27595.072265625,376766
2023-08-01,28188.0,28699.0,27898.0,28564.0,28098.732421875,609509
2023-08-02,28001.0,28373.0,27807.0,28192.0,27732.79296875,877873
2023-08-03,28192.0,28428.0,27714.0,28216.0,27756.40234375,585264
2023-08-04,27646.0,28631.0,27647.0,28337.0,27875.4296875,984975
2023-08-07,28500.0,28563.0,27855.0,28453.0,27989.541015625,256928
2023-08-08,27645.0,28888.0,27645.0,28589.0,28123.326171875,532744
2023-08-10,27650.0,29067.0,25787.0,28787.0,28318.1015625,486054
2023-08-11,27660.0,28877.0,27660.0,28308.0,27846.90234375,383726
2023-08-14,27665.0,28594.0,27925.0,28065.0,27607.861328125,541668
2023-08-15,28824.0,28824.0,27656.0,27850.0,27396.36328125,719121
2023-08-16,27800.0,27979.0,27340.0,27410.0,26963.529296875,740965
2023-08-17,27100.0,27480.0,26789.0,27445.0,26997.9609375,1158247
2023-08-18,26879.0,27450.0,26934.0,27180.0,26737.27734375,794469
2023-08-21,26948.0,27698.0,26881.0,27539.0,27090.4296875,571262
2023-08-22,27256.0,28036.0,27237.0,27374.0,26928.1171875,619452
2023-08-23,27452.0,27905.0,27452.0,27785.0,27332.421875,411515
2023-08-24,27880.0,28188.0,27662.0,27956.0,27500.63671875,487772
2023-08-25,27268.0,27810.0,27473.0,27600.0,27150.435546875,337356
2023-08-28,27500.0,27948.0,27594.5,27827.0,27373.73828125,240079
2023-08-29,27707.0,27905.0,27677.0,27800.0,27347.177734375,299996
2023-08-30,28191.0,28080.0,27668.0,27866.0,27412.1015625,362660
2023-08-31,28193.0,27853.0,27340.0,27350.0,26904.5078125,1665126
2023-09-01,27436.0,27436.0,26777.0,26964.0,26524.794921875,1421603
2023-09-04,26808.0,27484.0,26816.0,27122.0,26680.220703125,1074739
2023-09-05,27500.0,27825.0,26885.0,27332.0,26886.80078125,784611
2023-09-06,28193.0,27674.0,26546.0,26761.0,26325.1015625,696452
2023-09-07,27110.0,27105.0,26269.0,26384.0,25954.2421875,642836
2023-09-08,26800.0,26729.0,26249.0,26686.0,26251.322265625,637364
2023-09-11,27179.0,27194.0,26510.0,26533.0,26100.814453125,679789
2023-09-12,26101.0,26958.0,26412.0,26761.0,26325.1015625,440885
2023-09-13,27678.0,27221.0,26163.0,26416.0,25985.720703125,665667
2023-09-14,26999.0,26999.0,25804.0,25909.0,25486.978515625,896438
2023-09-15,25630.0,26421.0,25630.0,25912.0,25489.9296875,1163243
2023-09-18,26800.0,26800.0,25545.0,25604.0,25186.947265625,311373
2023-09-19,25581.0,25677.0,25249.0,25362.0,24948.888671875,702045
2023-09-20,25325.0,26174.0,25320.0,26174.0,25747.662109375,651676
2023-09-21,26099.0,26148.0,25377.0,25911.0,25488.947265625,1496042
2023-09-22,25251.0,26100.0,25577.0,25678.0,25259.7421875,495935
2023-09-26,24138.0,25784.0,24878.0,25602.0,25184.98046875,1152837
2023-09-27,25829.0,25863.0,25390.0,25461.0,25046.27734375,381296
2023-09-28,26100.0,26100.0,25268.0,25595.0,25178.09375,447581
2023-09-29,25900.0,25998.0,25501.0,25865.0,25443.6953125,869885
2023-10-02,25501.0,25948.0,25501.0,25613.0,25195.80078125,484552
2023-10-03,25900.0,26002.0,25472.0,25742.0,25322.69921875,363209
2023-10-04,25890.0,25950.0,25407.0,25697.0,25278.431640625,434814
2023-10-05,24951.0,26101.0,25439.0,25921.0,25498.783203125,577838
2023-10-06,25611.0,26014.0,25382.0,25624.0,25206.62109375,701553
2023-10-09,25434.0,25887.0,25298.0,25371.0,24957.7421875,477997
2023-10-10,25021.0,25913.0,24892.0,25861.0,25439.76171875,944916
2023-10-11,26040.0,26145.0,25728.0,25967.0,25544.03515625,1002962
2023-10-12,26355.0,26338.0,25744.0,25856.0,25434.841796875,1157947
2023-10-13,26300.0,25922.0,25503.0,25518.0,25102.34765625,346615
2023-10-16,25502.0,26125.0,25000.0,25239.0,24827.892578125,753371
2023-10-17,25200.0,25084.0,24199.0,24518.0,24118.63671875,1954600
2023-10-18,24139.0,24755.0,24139.0,24543.0,24143.228515625,620326
2023-10-19,24999.0,24625.0,24139.0,24190.0,23795.978515625,1004805
2023-10-20,24638.0,24364.0,23697.0,23758.0,23371.015625,828457
2023-10-23,24060.0,24511.0,23556.0,24327.0,23930.748046875,798983
2023-10-24,24200.0,24551.0,24391.0,24399.0,24001.57421875,583202
2023-10-25,24400.0,24767.0,24202.0,24680.0,24277.998046875,755912
2023-10-26,24485.0,26700.0,24469.0,26175.0,25748.646484375,4472209
2023-10-27,26600.0,26890.0,26195.0,26456.0,26025.0703125,2690920
2023-10-30,26647.0,27509.0,26639.0,27297.0,26852.37109375,1778396
2023-10-31,27300.0,27766.0,27208.0,27464.0,27016.650390625,1525991
2023-11-01,27600.0,28029.0,27099.0,27876.0,27421.939453125,1809856
2023-11-02,28193.0,29149.0,27984.0,29149.0,28674.205078125,1841217
2023-11-03,29175.0,29587.0,28653.0,28706.0,28238.419921875,1479231
2023-11-06,28350.0,28944.0,28305.0,28526.0,28061.3515625,888186
2023-11-07,28944.0,28800.0,28036.0,28244.0,27783.9453125,1376729
2023-11-08,28750.0,28803.0,28200.0,28803.0,28333.83984375,1156356
2023-11-09,28375.0,28812.0,28374.0,28551.0,28085.9453125,648740
2023-11-10,28001.0,28769.0,28005.0,28601.0,28135.130859375,658093
2023-11-13,28770.0,29122.0,28537.0,29088.0,28614.197265625,461092
2023-11-14,28499.0,29556.0,28499.0,29470.0,28989.9765625,699662
2023-11-15,28791.0,29758.0,29191.0,29678.0,29194.587890625,814267
2023-11-16,29600.0,30006.0,29406.0,29706.0,29222.130859375,1179840
2023-11-17,29147.0,29950.0,29147.0,29558.0,29076.54296875,464066
2023-11-20,29562.0,29855.0,29434.0,29592.0,29109.98828125,550604
2023-11-21,29301.0,29952.0,29301.0,29838.0,29351.98046875,712183
2023-11-22,29591.0,29931.0,29365.0,29748.0,29263.447265625,522922
2023-11-23,29674.0,30075.0,29464.0,29750.0,29265.4140625,404142
2023-11-24,29500.0,29943.0,29377.0,29918.0,29430.677734375,434166
2023-11-27,30000.0,30000.0,29618.0,29908.0,29420.841796875,658619
2023-11-28,29501.0,29893.0,29513.0,29513.0,29032.275390625,904247
2023-11-29,29899.0,29900.0,29228.0,29734.0,29249.67578125,1052713
2023-11-30,29460.0,29870.5,29459.0,29514.0,29033.259765625,2003223
2023-12-01,29100.0,29592.0,28915.0,29530.0,29048.998046875,807425
2023-12-04,30100.0,30497.0,29026.0,30497.0,30000.248046875,718195
2023-12-05,30000.0,30934.0,29883.0,30400.0,29904.828125,922785
2023-12-06,30272.0,31567.0,30264.0,30586.0,30087.796875,799830
2023-12-07,29900.0,31137.0,30193.0,30907.0,30403.568359375,1089386
2023-12-08,31225.0,31480.0,30585.0,31211.0,30702.6171875,937670
2023-12-11,30800.0,31545.0,30699.0,31339.0,30828.533203125,908317
2023-12-12,31745.0,31945.0,31396.0,31800.0,31282.0234375,839220
2023-12-13,31626.0,32090.0,31249.0,31249.0,30739.998046875,922256
2023-12-14,31697.0,32532.0,31224.0,32344.0,31817.162109375,1868719
2023-12-18,31836.0,32769.0,31582.0,31708.0,31191.521484375,1637771
2023-12-19,31215.0,31545.0,30650.0,30930.0,30426.193359375,1121093
2023-12-20,30600.0,31232.0,30705.0,30935.0,30431.11328125,438311
2023-12-21,31732.0,31732.0,30384.0,31204.0,30695.73046875,1912422
2023-12-22,31500.0,31648.0,31000.0,31319.0,30808.857421875,196023
2023-12-27,31717.0,32237.0,31000.0,32143.0,31619.435546875,680834
2023-12-28,31101.0,32473.0,31101.0,32159.0,31635.17578125,258551
2023-12-29,31601.0,32571.0,31554.0,32571.0,32040.46484375,277073
