Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,319.0,325.0,317.0,320.0,320.0,2500754
2023-04-12,316.0,324.0,311.0,315.0,315.0,1426892
2023-04-13,316.0,322.0,307.0,320.0,320.0,5834361
2023-04-14,316.0,322.0,314.0,319.0,319.0,1872726
2023-04-17,317.0,320.0,312.0,316.0,316.0,2107637
2023-04-18,317.0,317.0,309.0,310.0,310.0,1686878
2023-04-19,307.0,313.0,303.0,308.0,308.0,2601165
2023-04-20,305.0,310.0,303.0,309.0,309.0,1904776
2023-04-21,305.0,309.0,302.0,305.0,305.0,1468764
2023-04-24,302.0,306.0,296.0,298.0,298.0,3106437
2023-04-25,295.0,305.0,295.0,305.0,305.0,1964238
2023-04-26,305.0,306.0,294.0,303.0,303.0,4941287
2023-04-28,304.0,307.0,300.0,304.0,304.0,1654726
2023-05-02,309.0,306.0,288.0,293.0,293.0,8317012
2023-05-03,293.0,298.0,293.0,295.0,295.0,5873917
2023-05-04,296.0,297.0,293.0,294.0,294.0,2389358
2023-05-05,292.0,295.0,290.0,293.0,293.0,3558128
2023-05-08,295.0,297.0,292.0,294.0,294.0,4050076
2023-05-09,297.0,294.0,288.0,289.0,289.0,2232155
2023-05-10,290.0,294.0,283.0,294.0,294.0,4317024
2023-05-11,293.0,293.0,282.0,293.0,293.0,2134502
2023-05-12,286.0,296.0,286.0,292.0,292.0,5918874
2023-05-15,296.0,291.0,279.0,282.0,282.0,1856918
2023-05-16,275.0,278.0,267.0,268.0,268.0,1848307
2023-05-17,277.0,271.0,256.0,266.0,266.0,2934005
2023-05-18,266.0,266.0,254.0,255.0,255.0,2140222
2023-05-19,253.0,261.0,253.0,260.0,260.0,8873474
2023-05-22,260.0,260.0,255.0,258.0,258.0,1869134
2023-05-23,253.0,257.0,250.0,255.0,255.0,4193578
2023-05-24,256.0,258.0,251.0,255.0,255.0,2591208
2023-05-25,255.0,255.0,250.0,254.0,254.0,2166261
2023-05-26,248.0,250.0,233.0,233.0,233.0,4368755
2023-05-29,236.0,236.0,225.0,227.0,227.0,3718384
2023-05-30,225.0,227.0,206.0,224.0,224.0,9015676
2023-05-31,220.0,230.0,213.0,222.0,222.0,4614727
2023-06-01,221.0,222.0,212.0,217.0,217.0,3013703
2023-06-02,218.0,244.0,218.0,240.0,240.0,10124110
2023-06-05,238.0,261.0,237.0,255.0,255.0,16817721
2023-06-06,256.0,272.0,247.0,268.0,268.0,21110034
2023-06-07,269.0,275.0,260.0,273.0,273.0,9324753
2023-06-08,270.0,280.0,270.0,270.0,270.0,2064689
2023-06-09,270.0,281.0,265.0,273.0,273.0,12769781
2023-06-12,271.0,275.0,270.0,274.0,274.0,2273708
2023-06-13,274.0,279.0,270.0,275.0,275.0,2945901
2023-06-14,282.0,284.0,274.0,281.0,281.0,2355349
2023-06-15,270.0,293.0,272.0,289.0,289.0,10088505
2023-06-19,293.0,290.0,283.0,284.0,284.0,11848006
2023-06-20,284.0,290.0,280.0,282.0,282.0,2837276
2023-06-21,286.0,286.0,265.0,267.0,267.0,6373789
2023-06-22,264.0,270.0,265.0,266.0,266.0,989973
2023-06-23,263.0,266.0,256.0,256.0,256.0,1703562
2023-06-26,258.0,261.0,256.0,260.0,260.0,2995443
2023-06-27,269.0,266.0,256.0,263.0,263.0,1573758
2023-06-28,267.0,269.0,261.0,265.0,265.0,1880173
2023-06-29,265.0,275.0,257.0,260.0,260.0,2032034
2023-06-30,263.0,272.0,256.0,270.0,270.0,4135153
2023-07-03,270.0,281.0,268.0,271.0,271.0,3823154
2023-07-04,271.0,274.0,263.0,268.0,268.0,668511
2023-07-05,263.0,269.0,257.0,260.0,260.0,640443
2023-07-06,266.0,266.0,255.0,256.0,256.0,1416943
2023-07-07,262.0,269.0,258.0,263.0,263.0,1053079
2023-07-10,263.0,263.0,258.0,260.0,260.0,772250
2023-07-11,268.0,268.0,257.0,261.0,261.0,1186095
2023-07-12,261.0,270.0,258.0,268.0,268.0,1867995
2023-07-13,270.0,277.0,267.0,268.0,268.0,4977441
2023-07-14,268.0,273.0,267.0,269.0,269.0,809587
2023-07-17,267.0,276.0,262.0,262.0,262.0,1012175
2023-07-18,265.0,265.0,257.0,257.0,257.0,717831
2023-07-19,257.0,259.0,254.0,257.0,257.0,2115396
2023-07-20,255.0,261.0,252.0,257.0,257.0,1726438
2023-07-21,257.0,260.0,255.0,258.0,258.0,2116986
2023-07-24,260.0,262.0,257.0,260.0,260.0,349223
2023-07-25,263.0,278.0,262.0,274.0,274.0,1295622
2023-07-26,278.0,278.0,266.0,271.0,271.0,1621233
2023-07-27,266.0,276.0,264.0,275.0,275.0,1421110
2023-07-28,270.0,276.0,265.0,276.0,276.0,734180
2023-07-31,272.0,280.0,269.0,270.0,270.0,2195588
2023-08-01,274.0,282.0,268.0,276.0,276.0,1668127
2023-08-02,278.0,281.0,257.0,265.0,265.0,3458761
2023-08-03,265.0,265.0,257.0,257.0,257.0,2983746
2023-08-04,264.0,264.0,253.0,253.0,253.0,1952257
2023-08-07,255.0,260.0,253.0,260.0,260.0,2797670
2023-08-08,258.0,271.0,254.0,265.0,265.0,2367148
2023-08-10,258.0,272.0,260.0,270.0,270.0,619119
2023-08-11,274.0,274.0,264.0,271.0,271.0,532570
2023-08-14,271.0,271.0,262.0,267.0,267.0,563041
2023-08-15,274.0,269.0,258.0,261.0,261.0,1229465
2023-08-16,261.0,261.0,255.0,258.0,258.0,807996
2023-08-17,257.0,264.0,255.0,256.0,256.0,1212068
2023-08-18,267.0,263.0,252.0,259.0,259.0,1860446
2023-08-21,257.0,259.0,253.0,253.0,253.0,615616
2023-08-22,254.0,255.0,244.0,248.0,248.0,2402884
2023-08-23,246.0,253.0,246.0,252.0,252.0,1000281
2023-08-24,251.0,255.0,248.0,248.0,248.0,1230545
2023-08-25,255.0,255.0,248.0,249.0,249.0,669340
2023-08-28,248.0,251.0,245.0,250.0,250.0,2842666
2023-08-29,251.0,254.0,245.0,252.0,252.0,955029
2023-08-30,256.0,256.0,245.0,248.0,248.0,2772092
2023-08-31,246.0,255.0,245.0,248.0,248.0,2539072
2023-09-01,248.0,264.0,246.0,255.0,255.0,2938281
2023-09-04,253.0,269.0,248.0,269.0,269.0,901439
2023-09-05,269.0,283.0,260.0,279.0,279.0,2977238
2023-09-06,281.0,289.0,267.0,285.0,285.0,2251743
2023-09-07,278.0,285.0,270.0,270.0,270.0,1377746
2023-09-08,280.0,271.0,263.0,270.0,270.0,1591872
2023-09-11,272.0,278.0,261.0,261.0,261.0,666369
2023-09-12,261.0,261.0,247.0,248.0,248.0,2158929
2023-09-13,260.0,249.0,240.0,244.0,244.0,3367828
2023-09-14,244.0,245.0,239.0,241.0,241.0,1794542
2023-09-15,239.0,244.0,231.0,233.0,233.0,6920180
2023-09-18,233.0,235.0,226.0,228.0,228.0,1272492
2023-09-19,229.0,233.0,224.0,228.0,228.0,1798828
2023-09-20,233.0,241.0,232.0,240.0,240.0,2282764
2023-09-21,240.0,245.0,231.0,240.0,240.0,1644835
2023-09-22,244.0,244.0,234.0,240.0,240.0,954684
2023-09-26,245.0,248.0,230.0,236.0,236.0,1745226
2023-09-27,240.0,246.0,238.0,240.0,240.0,1017898
2023-09-28,247.0,245.0,235.0,244.0,244.0,923488
2023-09-29,245.0,249.0,233.0,240.0,240.0,1516347
2023-10-02,244.0,244.0,231.0,238.0,238.0,1451568
2023-10-03,239.0,240.0,224.0,228.0,228.0,2269860
2023-10-04,229.0,229.0,217.0,220.0,220.0,1143953
2023-10-05,220.0,227.0,217.0,227.0,227.0,1029188
2023-10-06,229.0,230.0,224.0,224.0,224.0,1069656
2023-10-09,229.0,229.0,214.0,217.0,217.0,9480578
2023-10-10,222.0,229.0,220.0,223.0,223.0,3727277
2023-10-11,222.0,222.0,216.0,216.0,216.0,4779732
2023-10-12,216.0,219.0,205.0,212.0,212.0,3444678
2023-10-13,206.0,211.0,203.0,209.0,209.0,4175639
2023-10-16,212.0,217.0,207.0,212.0,212.0,1467009
2023-10-17,212.0,216.0,205.0,216.0,216.0,2936384
2023-10-18,214.0,214.0,204.0,208.0,208.0,24380007
2023-10-19,205.0,210.0,202.0,203.0,203.0,2765431
2023-10-20,206.0,206.0,196.0,201.0,201.0,6426628
2023-10-23,206.0,216.0,198.0,209.0,209.0,1351622
2023-10-24,206.0,213.0,203.0,212.0,212.0,1149047
2023-10-25,209.0,217.0,208.0,208.0,208.0,3278083
2023-10-26,211.0,214.0,200.0,214.0,214.0,2574929
2023-10-27,211.0,219.0,210.0,218.0,218.0,1816970
2023-10-30,220.0,226.0,215.0,215.0,215.0,1822572
2023-10-31,215.0,226.0,215.0,223.0,223.0,3635199
2023-11-01,219.0,234.0,216.0,226.0,226.0,1911991
2023-11-02,230.0,235.0,225.0,230.0,230.0,748304
2023-11-03,235.0,243.0,228.0,239.0,239.0,1272693
2023-11-06,239.0,247.0,239.0,245.0,245.0,3615537
2023-11-07,247.0,258.0,245.0,252.0,252.0,3015709
2023-11-08,258.0,273.0,255.0,269.0,269.0,4124846
2023-11-09,269.0,274.0,258.0,262.0,262.0,3030810
2023-11-10,266.0,271.0,257.0,260.0,260.0,1321718
2023-11-13,272.0,272.0,259.0,262.0,262.0,988647
2023-11-14,270.0,274.0,260.0,260.0,260.0,2055514
2023-11-15,261.0,271.0,256.0,269.0,269.0,4953276
2023-11-16,269.0,274.0,263.0,268.0,268.0,4797757
2023-11-17,271.0,272.0,260.0,267.0,267.0,3708204
2023-11-20,272.0,272.0,256.0,270.0,270.0,5996156
2023-11-21,271.0,272.0,263.0,265.0,265.0,12678145
2023-11-22,261.0,267.0,250.0,254.0,254.0,2735021
2023-11-23,255.0,263.0,251.0,263.0,263.0,2373320
2023-11-24,263.0,264.0,254.0,259.0,259.0,1197399
2023-11-27,260.0,262.0,253.0,254.0,254.0,2393713
2023-11-28,262.0,262.0,244.0,247.0,247.0,3993272
2023-11-29,248.0,249.0,237.0,239.0,239.0,3808869
2023-11-30,239.0,243.0,231.0,243.0,243.0,74990471
2023-12-01,243.0,267.0,240.0,264.0,264.0,3786365
2023-12-04,267.0,275.0,257.0,272.0,272.0,3031334
2023-12-05,266.0,269.0,250.0,250.0,250.0,1354752
2023-12-06,250.0,254.0,240.0,241.0,241.0,1331251
2023-12-07,240.0,246.0,240.0,244.0,244.0,539694
2023-12-08,245.0,256.0,241.0,243.0,243.0,4052802
2023-12-11,248.0,253.0,233.0,235.0,235.0,1465710
2023-12-12,237.0,240.0,225.0,225.0,225.0,3030686
2023-12-13,227.0,227.0,219.0,224.0,224.0,3541045
2023-12-14,231.0,240.0,225.0,225.0,225.0,8617367
2023-12-18,225.0,228.0,224.0,225.0,225.0,1290019
2023-12-19,225.0,245.0,222.0,241.0,241.0,2724415
2023-12-20,246.0,257.0,245.0,256.0,256.0,2204716
2023-12-21,253.0,260.0,246.0,258.0,258.0,922745
2023-12-22,253.0,266.0,252.0,257.0,257.0,372709
2023-12-27,257.0,260.0,255.0,255.0,255.0,2481307
2023-12-28,255.0,265.0,254.0,258.0,258.0,3062963
2023-12-29,262.0,268.0,262.0,262.0,262.0,2824162
