Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,28282.0,29337.0,28255.0,29138.0,24553.78125,310086
2022-12-30,29200.0,29202.0,28491.0,28800.0,24268.958984375,225678
2023-01-03,29499.0,29454.0,28420.0,28733.0,24212.5,135190
2023-01-04,29559.0,29342.0,27466.0,28079.0,23661.390625,389717
2023-01-05,28589.0,29466.0,28053.0,28877.0,24333.84375,306224
2023-01-06,29466.0,30262.0,29126.0,30145.0,25402.353515625,333641
2023-01-09,30999.0,31284.0,30308.0,30860.0,26004.86328125,338822
2023-01-10,30900.0,31449.0,30471.0,31180.0,26274.517578125,292186
2023-01-11,31295.0,31900.0,30789.0,31232.0,26318.3359375,352856
2023-01-12,31644.0,31500.0,30684.0,30969.0,26096.71484375,207168
2023-01-13,30910.0,31184.0,30221.0,30523.0,25720.880859375,170300
2023-01-16,30402.0,30608.0,30002.0,30464.0,25671.1640625,253435
2023-01-17,29500.0,30399.0,29644.0,30018.0,25295.333984375,361965
2023-01-18,30098.0,30575.0,29927.0,30472.0,25677.904296875,247363
2023-01-19,30222.0,30575.0,29877.0,30216.0,25462.18359375,245411
2023-01-20,29762.0,30510.0,29796.0,30339.0,25565.83203125,482796
2023-01-23,29762.0,30842.0,29826.0,30270.0,25507.685546875,201425
2023-01-24,29762.0,30716.0,29663.0,29663.0,24996.18359375,143097
2023-01-25,29800.0,29936.0,29184.0,29441.0,24809.111328125,291391
2023-01-26,29433.0,29887.0,29121.0,29693.0,25021.462890625,527284
2023-01-27,29698.0,29956.0,29315.0,29672.0,25003.767578125,522443
2023-01-30,29601.0,29648.0,28372.0,29166.0,24577.376953125,434643
2023-01-31,28750.0,28902.0,28026.0,28375.0,23910.822265625,439470
2023-02-01,28401.0,29495.0,28090.0,28390.0,23923.4609375,297469
2023-02-02,28653.0,28796.0,28041.0,28404.0,23935.259765625,374163
2023-02-03,28111.0,28794.0,27901.0,28624.0,24120.6484375,245445
2023-02-06,28576.0,28576.0,27911.0,27911.0,23519.822265625,195950
2023-02-07,27843.0,29234.0,27710.0,29081.0,24505.748046875,487819
2023-02-08,29204.0,29535.0,29016.0,29120.0,24538.61328125,268006
2023-02-09,29416.0,29438.0,28294.0,28344.0,23884.69921875,316631
2023-02-10,28699.0,28000.0,27359.0,27816.0,23439.767578125,268566
2023-02-13,27398.0,28330.0,27476.0,28130.0,23704.3671875,266145
2023-02-14,27970.0,28108.0,27601.0,27874.0,23488.642578125,231209
2023-02-15,29199.0,28389.0,26849.0,27198.0,22918.99609375,429664
2023-02-16,26633.0,28001.0,27183.0,27408.0,23095.95703125,314985
2023-02-17,27878.0,27451.0,26441.0,26590.0,22406.654296875,261964
2023-02-20,25901.0,28163.0,25499.0,26893.0,22661.982421875,306528
2023-02-21,26815.0,27300.0,26238.0,27087.0,22825.458984375,330208
2023-02-22,27100.0,26701.0,25696.0,25988.0,21899.36328125,453647
2023-02-23,26050.0,26953.0,25987.0,26775.0,22562.546875,362736
2023-02-24,26101.0,26726.0,25581.0,25612.0,21582.51953125,577742
2023-02-27,27184.0,27150.0,25600.0,25919.0,21841.21875,384165
2023-02-28,25900.0,26338.0,25116.0,25439.0,21436.736328125,747061
2023-03-01,25501.0,26640.0,25992.0,26433.0,22274.353515625,470012
2023-03-02,26727.0,26562.0,25842.0,26003.0,21912.005859375,357887
2023-03-03,26000.0,27185.0,26000.0,26284.0,22148.79296875,347265
2023-03-06,26767.0,26372.0,25122.0,25800.0,21740.943359375,525331
2023-03-07,25805.0,26180.0,24826.0,25234.0,21263.990234375,489452
2023-03-08,25280.0,25382.0,24660.0,24991.0,21059.220703125,432749
2023-03-09,25001.0,25539.0,24108.0,24694.0,20808.947265625,549120
2023-03-10,24700.0,24700.0,23838.0,24566.0,20701.083984375,302957
2023-03-13,24900.0,25176.0,23651.0,24487.0,20634.513671875,744040
2023-03-14,25000.0,24879.0,23800.0,23857.0,20103.630859375,358017
2023-03-15,24450.0,24192.0,23112.0,23246.0,19588.7578125,389841
2023-03-16,24850.0,24850.0,22097.0,22310.0,18800.015625,515824
2023-03-17,22795.0,23291.0,22311.0,23291.0,19626.67578125,1531065
2023-03-20,23079.0,24431.0,22037.0,24413.0,20572.15625,609251
2023-03-22,24500.0,24607.0,24199.0,24541.0,20680.017578125,365269
2023-03-23,24498.0,24717.0,24198.0,24500.0,20645.46875,476541
2023-03-24,24899.0,25000.0,23408.0,24322.0,20495.47265625,463698
2023-03-27,24056.0,24787.0,23929.0,24532.0,20672.43359375,258402
2023-03-28,24090.0,25373.0,24377.5,24804.0,20901.638671875,463477
2023-03-29,23597.0,23846.0,23317.0,23626.0,21099.904296875,333779
2023-03-30,24061.0,24069.0,23572.0,23660.0,21130.26953125,201833
2023-03-31,23817.0,23818.0,23056.0,23066.0,20599.779296875,486918
2023-04-03,22987.0,23710.0,22706.0,23064.0,20597.9921875,246619
2023-04-04,23411.0,23860.0,23268.0,23736.0,21198.140625,342694
2023-04-05,23499.0,23641.0,23024.0,23094.0,20624.78515625,289340
2023-04-06,23138.0,23412.0,22678.0,22821.0,20380.974609375,223382
2023-04-11,23608.0,23378.0,22685.0,23337.0,20841.802734375,404895
2023-04-12,23849.0,23849.0,22799.0,23317.0,20823.94140625,325154
2023-04-13,23320.0,23763.0,23023.0,23757.0,21216.896484375,466263
2023-04-14,24349.0,24089.0,23362.0,23421.0,20916.822265625,242622
2023-04-17,23476.0,23739.0,23443.0,23574.0,21053.462890625,229888
2023-04-18,23800.0,25347.0,23566.0,25161.0,22470.78125,577165
2023-04-19,25161.0,25161.0,23701.0,24189.0,21602.70703125,319789
2023-04-20,24549.0,24474.0,23514.0,24350.0,21746.494140625,356922
2023-04-21,23601.0,24410.0,23160.0,23160.0,20683.728515625,385337
2023-04-24,23005.0,23597.0,22800.0,23297.0,20806.080078125,272767
2023-04-25,22753.0,23257.0,22093.0,22472.0,20069.2890625,479110
2023-04-26,22749.0,22900.0,21906.0,22900.0,20451.52734375,484339
2023-04-28,22900.0,23392.0,22378.0,22970.0,20514.04296875,766093
2023-05-02,23784.0,23410.0,22258.0,22304.0,19919.251953125,603120
2023-05-03,22900.0,23338.0,22126.0,23203.0,20722.130859375,379534
2023-05-04,23500.0,23838.0,22730.0,23070.0,20603.3515625,462042
2023-05-05,23119.0,23684.0,23079.0,23550.0,21032.029296875,437158
2023-05-08,24500.0,24170.0,23302.0,24003.0,21436.595703125,345359
2023-05-09,23437.0,23861.0,23207.0,23429.0,20923.966796875,215426
2023-05-10,22801.0,23959.0,22939.0,23495.0,20982.91015625,519360
2023-05-11,23500.0,23751.0,22504.0,22676.0,20251.4765625,359529
2023-05-12,22500.0,23189.0,22500.0,23146.0,20671.2265625,504091
2023-05-15,22756.0,23317.0,22756.0,22995.0,20536.369140625,215566
2023-05-16,22900.0,23231.0,22718.0,22718.0,20288.98828125,276452
2023-05-17,22826.0,22856.0,22527.0,22645.0,20223.79296875,249634
2023-05-18,22940.0,22975.0,22113.0,22449.0,20048.748046875,256418
2023-05-19,22674.0,22691.0,22269.0,22690.0,20263.98046875,196212
2023-05-22,23049.0,22558.0,21569.0,21627.0,19314.63671875,303159
2023-05-23,21622.0,21883.0,21409.0,21572.0,19265.517578125,288163
2023-05-24,21250.0,21595.0,20676.0,20854.0,18624.28515625,329195
2023-05-25,20998.0,21384.0,20854.0,21058.0,18806.474609375,433094
2023-05-26,20850.0,21447.0,20908.0,21190.0,18924.361328125,331623
2023-05-29,21514.0,21578.0,20924.0,21273.0,18998.486328125,113325
2023-05-30,21308.0,21308.0,20406.0,20406.0,18224.185546875,573226
2023-05-31,19989.0,20957.0,19900.0,20625.0,18419.771484375,964977
2023-06-01,20700.0,21070.0,20005.0,21070.0,18817.19140625,606273
2023-06-02,21559.0,22158.0,21308.0,21624.0,19311.95703125,329141
2023-06-05,21858.0,21858.0,21091.0,21679.0,19361.076171875,271715
2023-06-06,21574.0,21703.0,20631.0,20797.0,18573.380859375,512211
2023-06-07,20701.0,21589.0,20574.0,21282.0,19006.5234375,427597
2023-06-08,21570.0,21570.0,20710.0,20917.0,18680.55078125,308355
2023-06-09,20861.0,21787.0,20675.0,21191.0,18925.25390625,457225
2023-06-12,21071.0,21585.0,20351.0,20797.0,18573.380859375,445708
2023-06-13,21025.0,21666.0,21025.0,21402.0,19113.6953125,245438
2023-06-14,22238.0,21922.0,21156.0,21880.0,19540.5859375,264700
2023-06-15,21700.0,22479.0,21201.0,22267.0,19886.208984375,918851
2023-06-19,21605.0,22379.0,21014.0,21870.0,19531.65625,631243
2023-06-20,21757.0,21836.0,21331.0,21672.0,19354.826171875,269111
2023-06-21,21012.0,21710.0,20431.0,20736.0,18518.90234375,390370
2023-06-22,20740.0,21199.0,20123.0,20351.0,18175.06640625,385317
2023-06-23,20300.0,20500.0,19574.0,19945.0,17812.4765625,696489
2023-06-26,19100.0,20685.0,19100.0,20434.0,18249.19140625,441583
2023-06-27,20400.0,20878.0,19717.0,20103.0,17953.583984375,326907
2023-06-28,20889.0,20889.0,19489.0,19607.0,17510.615234375,416083
2023-06-29,20199.0,20200.0,19192.0,19994.0,17856.236328125,293155
2023-06-30,19775.0,20088.0,19697.0,19901.0,17773.181640625,499452
2023-07-03,20138.0,20259.0,19342.0,19672.0,17568.666015625,514288
2023-07-04,19800.0,19806.0,19200.0,19350.0,17281.09375,246870
2023-07-05,20140.0,19799.0,19050.0,19238.0,17181.068359375,188986
2023-07-06,19301.0,20238.0,18743.0,18778.0,16770.251953125,386847
2023-07-07,18754.0,19414.0,18754.0,19182.0,17131.056640625,447936
2023-07-10,19050.0,19168.0,18543.0,18713.0,16712.203125,545350
2023-07-11,19002.0,19440.0,18600.0,18894.0,16873.849609375,587781
2023-07-12,18800.0,19681.0,18847.0,19550.0,17459.7109375,303172
2023-07-13,19644.0,20156.0,19058.0,19969.0,17833.91015625,495912
2023-07-14,19829.0,20162.0,19385.0,20115.0,17964.298828125,416022
2023-07-17,19692.0,19948.0,19483.0,19936.0,17804.439453125,398568
2023-07-18,20463.0,20463.0,19518.0,20195.0,18035.74609375,394255
2023-07-19,20630.0,20630.0,19890.0,20114.0,17963.408203125,452154
2023-07-20,19800.0,20539.0,19822.0,20022.0,17881.244140625,370244
2023-07-21,20400.0,20073.5,19563.0,19746.0,17634.75390625,257600
2023-07-24,19754.0,20084.0,19629.0,19937.0,17805.33203125,275944
2023-07-25,19932.0,20718.0,20013.0,20541.0,18344.751953125,263614
2023-07-26,20999.0,20751.0,19876.0,20000.0,17861.595703125,408469
2023-07-27,19871.0,20417.0,19727.0,19977.0,17841.0546875,497550
2023-07-28,19716.0,19984.0,19540.0,19748.0,17636.541015625,359447
2023-07-31,19835.0,20200.0,19533.0,20075.0,17928.576171875,325606
2023-08-01,20000.0,20203.0,19802.0,19908.0,17779.431640625,193632
2023-08-02,19939.0,19945.0,18911.0,18911.0,16889.03125,417310
2023-08-03,18950.0,19064.0,18367.0,19015.0,16981.912109375,307891
2023-08-04,19049.0,19250.0,18860.0,18950.0,16923.86328125,592602
2023-08-07,19007.0,19507.0,18918.0,19350.0,17281.09375,266787
2023-08-08,19137.0,19287.0,18780.0,18900.0,16879.208984375,585609
2023-08-10,19099.0,19524.0,19000.0,19378.0,17306.1015625,360462
2023-08-11,19523.0,19355.0,19053.0,19130.0,17084.6171875,414339
2023-08-14,19151.0,19151.0,18493.0,18576.0,16589.8515625,638589
2023-08-15,18560.0,18564.0,17932.0,18015.0,16088.83203125,558024
2023-08-16,18000.0,18300.0,17722.0,17951.0,16031.67578125,337945
2023-08-17,18001.0,18359.0,17632.0,17721.0,15826.267578125,521623
2023-08-18,17682.0,18274.0,17256.0,17531.0,15656.5830078125,380041
2023-08-21,17783.0,17692.0,17400.0,17558.0,15680.6953125,269923
2023-08-22,17640.0,17891.0,17484.0,17755.0,15856.6318359375,230165
2023-08-23,18240.0,18398.0,17794.0,18291.0,16335.322265625,267913
2023-08-24,18680.0,18903.0,18314.0,18354.0,16391.5859375,444721
2023-08-25,19025.0,18801.0,18009.0,18500.0,16521.9765625,564750
2023-08-28,18600.0,18900.0,18476.0,18721.0,16719.345703125,208107
2023-08-29,18725.0,18822.0,18050.0,18050.0,16120.091796875,215703
2023-08-30,18105.0,18315.0,17852.0,18066.0,16134.37890625,882047
2023-08-31,18046.0,18100.0,17820.0,17900.0,15986.12890625,1111286
2023-09-01,18603.0,18844.0,17597.0,17800.0,15896.8203125,1402232
2023-09-04,17298.0,17827.0,17298.0,17652.0,15764.6455078125,716044
2023-09-05,17783.0,17652.0,17051.0,17201.0,15361.865234375,795594
2023-09-06,18599.0,18100.0,16572.0,16708.0,14921.5771484375,953771
2023-09-07,16550.0,16708.0,16312.0,16384.0,14632.2197265625,788426
2023-09-08,16700.0,16700.0,15521.0,15690.0,14012.4228515625,1159785
2023-09-11,15605.0,16338.0,15339.0,15412.0,13764.1455078125,920598
2023-09-12,15659.0,15786.0,15280.0,15600.0,13932.044921875,999763
2023-09-13,15401.0,15634.0,15163.0,15432.0,13782.0068359375,979360
2023-09-14,15700.0,16273.0,15500.0,16050.0,14333.9306640625,764812
2023-09-15,16171.0,16887.0,16105.0,16400.0,14646.5087890625,1934578
2023-09-18,16550.0,16879.0,16055.0,16325.0,14579.5283203125,832103
2023-09-19,16599.0,16995.0,16344.0,16961.0,15147.5263671875,460585
2023-09-20,16996.0,17662.0,16996.0,17655.0,15767.32421875,577608
2023-09-21,17655.0,17658.0,16556.0,16870.0,15066.2568359375,772287
2023-09-22,17207.0,17220.0,16331.0,16331.0,14584.88671875,984769
2023-09-26,16350.0,17000.0,16100.0,16386.0,14634.005859375,640400
2023-09-27,16505.0,16730.0,16406.0,16478.0,14716.1689453125,340093
2023-09-28,16516.0,16937.0,16515.0,16825.0,15026.0673828125,535154
2023-09-29,17159.0,17318.0,16888.0,17009.0,15190.39453125,519845
2023-10-02,17299.0,17299.0,16608.0,16608.0,14832.26953125,600513
2023-10-03,16696.0,16696.0,16100.0,16296.0,14553.62890625,370886
2023-10-04,15489.0,15646.0,14992.0,15111.0,14568.08984375,662197
2023-10-05,15100.0,15301.0,14662.0,14994.0,14455.2939453125,862782
2023-10-06,15325.0,15611.0,14990.0,15489.0,14932.5087890625,566012
2023-10-09,16250.0,16250.0,15254.0,15544.0,14985.533203125,722055
2023-10-10,15879.0,16346.0,15636.0,16346.0,15758.71875,446044
2023-10-11,16565.0,16468.0,15672.0,16054.0,15477.2099609375,870886
2023-10-12,16389.0,16638.0,15940.0,16093.0,15514.80859375,711664
2023-10-13,16140.0,16449.0,15811.0,16435.0,15844.521484375,628911
2023-10-16,16170.0,16649.0,16130.0,16649.0,16050.8330078125,674356
2023-10-17,16879.0,16879.0,16269.0,16796.0,16192.55078125,814340
2023-10-18,16224.0,16926.0,16461.0,16536.0,15941.892578125,2504107
2023-10-19,16793.0,16793.0,16061.0,16104.0,15525.4130859375,541419
2023-10-20,16050.0,16111.0,15341.0,15718.0,15153.28125,566149
2023-10-23,15421.0,15899.0,15340.0,15492.0,14935.4013671875,543900
2023-10-24,15700.0,15674.0,14905.0,15428.0,14873.701171875,484260
2023-10-25,15800.0,15779.0,15158.0,15223.0,14676.06640625,344170
2023-10-26,16199.0,16000.0,14972.0,15228.0,14680.88671875,1275668
2023-10-27,15200.0,15501.0,15209.0,15342.0,14790.791015625,706529
2023-10-30,15317.0,15492.0,15086.0,15235.0,14687.634765625,604505
2023-10-31,15489.0,15500.0,14947.0,15358.0,14806.2158203125,2911838
2023-11-01,15700.0,15714.0,14871.0,15400.0,14846.70703125,1261106
2023-11-02,15501.0,15742.0,15196.0,15650.0,15087.724609375,1008461
2023-11-03,15535.0,16203.0,15403.0,16062.0,15484.9228515625,945779
2023-11-06,16300.0,16889.0,16105.0,16889.0,16282.2099609375,650360
2023-11-07,16999.0,16999.0,16490.0,16513.0,15919.71875,891962
2023-11-08,16711.0,16744.0,16270.0,16561.0,15965.994140625,678580
2023-11-09,16305.0,16529.0,16164.0,16406.0,15816.5634765625,899454
2023-11-10,16690.0,16354.0,15836.0,16100.0,15521.556640625,527698
2023-11-13,16100.0,16802.0,16066.0,16763.0,16160.736328125,671422
2023-11-14,16900.0,17864.0,16825.0,17725.0,17088.173828125,960083
2023-11-15,18999.0,18999.0,17089.0,17539.0,16908.857421875,1942954
2023-11-16,17356.0,17287.0,16600.0,16854.0,16248.4677734375,1581485
2023-11-17,16500.0,16855.0,16121.0,16708.0,16107.712890625,922198
2023-11-20,16477.0,16981.0,16401.0,16734.0,16132.7783203125,680602
2023-11-21,16505.0,16965.0,16388.0,16743.0,16141.455078125,1035343
2023-11-22,16757.0,17021.0,16490.0,17021.0,16409.466796875,710413
2023-11-23,16800.0,17933.0,16969.0,17710.0,17073.712890625,948773
2023-11-24,18200.0,18200.0,17354.0,17869.0,17227.0,879113
2023-11-27,17501.0,18145.0,17518.0,17971.0,17325.3359375,909443
2023-11-28,18200.0,18700.0,17760.0,18606.0,17937.521484375,1628632
2023-11-29,18300.0,18599.0,17654.0,17979.0,17333.048828125,1637027
2023-11-30,18372.0,18592.0,17500.0,18172.0,17519.11328125,13312216
2023-12-01,18600.0,19050.0,18273.0,18504.0,17839.185546875,1130087
2023-12-04,18595.0,18899.0,18128.0,18526.0,17860.39453125,1496968
2023-12-05,18479.0,18380.0,17563.0,17563.0,16931.994140625,901904
2023-12-06,17900.0,18242.0,17633.0,17864.0,17222.1796875,825398
2023-12-07,17261.0,18212.0,17261.0,18014.0,17366.791015625,834667
2023-12-08,17975.0,18375.0,17696.0,17886.0,17243.388671875,1256693
2023-12-11,17886.0,17824.5,17319.0,17691.0,17055.39453125,407388
2023-12-12,17700.0,17866.0,17390.0,17390.0,16765.208984375,1111038
2023-12-13,17689.0,17748.0,17290.0,17373.0,16748.8203125,745933
2023-12-14,18299.0,18307.0,17562.0,17977.0,17331.119140625,1187170
2023-12-18,17334.0,18491.0,17441.0,18326.0,17667.58203125,1012513
2023-12-19,17850.0,18689.0,17850.0,18619.0,17950.0546875,427387
2023-12-20,18799.0,19080.0,18541.0,18706.0,18033.927734375,428763
2023-12-21,18545.0,19042.0,18476.0,19042.0,18357.857421875,257117
2023-12-22,18770.0,19600.0,18878.0,19500.0,18799.40234375,285157
2023-12-27,19669.0,20094.0,19500.0,20070.0,19348.921875,405810
2023-12-28,20256.0,20256.0,19736.0,19999.0,19280.47265625,498548
2023-12-29,19902.0,20024.0,19761.0,20000.0,19281.4375,149463
