Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,299.244384765625,320.83929443359375,308.4993896484375,320.83929443359375,320.83929443359375,212300
2022-03-30,320.83929443359375,338.11529541015625,320.83929443359375,327.0093078613281,327.0093078613281,387859
2022-03-31,327.0093078613281,364.64630126953125,327.0093078613281,357.85931396484375,357.85931396484375,2912039
2022-04-01,354.7742919921875,375.752197265625,345.519287109375,368.9653015136719,368.9653015136719,734207
2022-04-04,376.36920166015625,378.8371887207031,358.4762878417969,367.7312927246094,367.7312927246094,531618
2022-04-05,376.9862060546875,378.8371887207031,348.60430908203125,350.4552917480469,350.4552917480469,356958
2022-04-06,354.15728759765625,378.22021484375,347.37030029296875,372.6672058105469,372.6672058105469,1144592
2022-04-07,376.36920166015625,402.283203125,373.2842102050781,384.39019775390625,384.39019775390625,2210107
2022-04-08,388.7091979980469,388.7091979980469,371.43328857421875,386.2412109375,386.2412109375,412376
2022-04-11,385.0072021484375,404.1341857910156,380.0711975097656,388.7091979980469,388.7091979980469,1752055
2022-04-12,384.39019775390625,399.815185546875,382.5392150878906,384.39019775390625,384.39019775390625,720631
2022-04-13,389.3262023925781,403.5172119140625,372.6672058105469,376.9862060546875,376.9862060546875,868768
2022-04-14,388.7091979980469,388.0921936035156,350.4552917480469,359.7102966308594,359.7102966308594,657644
2022-04-19,359.7102966308594,365.2633056640625,345.519287109375,354.15728759765625,354.15728759765625,455806
2022-04-20,347.37030029296875,372.6672058105469,343.0513000488281,369.5823059082031,369.5823059082031,714899
2022-04-21,370.8163146972656,370.8163146972656,353.5403137207031,354.7742919921875,354.7742919921875,915802
2022-04-22,356.00830078125,356.00830078125,332.5622863769531,345.519287109375,345.519287109375,804701
2022-04-25,339.96630859375,345.519287109375,330.09429931640625,345.519287109375,345.519287109375,471574
2022-04-26,334.4132995605469,356.62530517578125,334.4132995605469,349.2213134765625,349.2213134765625,313110
2022-04-28,348.60430908203125,351.6893005371094,338.11529541015625,338.7322998046875,338.7322998046875,274496
2022-04-29,342.4342956542969,342.4342956542969,333.1792907714844,337.498291015625,337.498291015625,514527
2022-05-03,330.09429931640625,348.60430908203125,331.32830810546875,344.2853088378906,344.2853088378906,582359
2022-05-04,349.8382873535156,347.9873046875,331.9453125,339.96630859375,339.96630859375,301021
2022-05-05,349.8382873535156,349.8382873535156,334.4132995605469,339.34930419921875,339.34930419921875,137369
2022-05-06,339.96630859375,343.0513000488281,324.5412902832031,340.58331298828125,340.58331298828125,311362
2022-05-09,323.9242858886719,333.1792907714844,315.2864074707031,333.1792907714844,333.1792907714844,321459
2022-05-10,336.88128662109375,343.6683044433594,324.5412902832031,339.34930419921875,339.34930419921875,48157
2022-05-11,337.498291015625,359.7102966308594,337.498291015625,351.6893005371094,351.6893005371094,300188
2022-05-12,346.13629150390625,360.3273010253906,336.2643127441406,345.519287109375,345.519287109375,220604
2022-05-13,337.498291015625,344.2853088378906,331.9453125,344.2853088378906,344.2853088378906,189655
2022-05-16,333.7962951660156,339.34930419921875,333.1792907714844,337.498291015625,337.498291015625,183711
2022-05-17,344.9023132324219,344.9023132324219,327.6263122558594,330.7113037109375,330.7113037109375,268395
2022-05-18,327.0093078613281,343.6683044433594,323.30731201171875,331.32830810546875,331.32830810546875,134282
2022-05-19,334.4132995605469,334.4132995605469,330.7113037109375,333.1792907714844,333.1792907714844,130494
2022-05-20,333.1792907714844,333.1792907714844,319.60528564453125,322.07330322265625,322.07330322265625,254368
2022-05-23,329.477294921875,333.1792907714844,317.75439453125,333.1792907714844,333.1792907714844,182228
2022-05-24,327.0093078613281,335.0303039550781,322.07330322265625,333.1792907714844,333.1792907714844,177227
2022-05-25,331.9453125,331.9453125,329.477294921875,329.477294921875,329.477294921875,19189
2022-05-26,329.477294921875,362.7952880859375,327.0093078613281,362.7952880859375,362.7952880859375,1189434
2022-05-27,362.7952880859375,372.05029296875,362.7952880859375,367.1142883300781,367.1142883300781,1837283
2022-05-30,367.1142883300781,373.2842102050781,355.39129638671875,359.0932922363281,359.0932922363281,366670
2022-05-31,354.7742919921875,364.029296875,347.9873046875,351.6893005371094,351.6893005371094,288003
2022-06-01,351.6893005371094,357.85931396484375,336.2643127441406,352.9233093261719,352.9233093261719,301549
2022-06-02,352.9233093261719,354.7742919921875,339.96630859375,346.7532958984375,346.7532958984375,226358
2022-06-03,351.6893005371094,352.9233093261719,348.60430908203125,351.6893005371094,351.6893005371094,324861
2022-06-06,343.0513000488281,354.7742919921875,343.0513000488281,354.7742919921875,354.7742919921875,242457
2022-06-07,346.7532958984375,354.15728759765625,330.09429931640625,339.34930419921875,339.34930419921875,343457
2022-06-08,333.1792907714844,346.13629150390625,320.83929443359375,333.1792907714844,333.1792907714844,512281
2022-06-09,344.9023132324219,344.9023132324219,335.6473083496094,341.8172912597656,341.8172912597656,95170
2022-06-10,339.96630859375,339.96630859375,331.9453125,338.7322998046875,338.7322998046875,125525
2022-06-13,331.9453125,339.34930419921875,327.0093078613281,339.34930419921875,339.34930419921875,232809
2022-06-14,343.0513000488281,343.0513000488281,324.5412902832031,342.4342956542969,342.4342956542969,176846
2022-06-15,330.7113037109375,339.34930419921875,320.83929443359375,339.34930419921875,339.34930419921875,260013
2022-06-17,330.09429931640625,338.7322998046875,323.9242858886719,327.0093078613281,327.0093078613281,355728
2022-06-20,330.7113037109375,339.34930419921875,322.07330322265625,323.30731201171875,323.30731201171875,465263
2022-06-21,321.456298828125,327.0093078613281,321.456298828125,327.0093078613281,327.0093078613281,12898563
2022-06-22,321.456298828125,336.88128662109375,318.9884033203125,330.09429931640625,330.09429931640625,74431
2022-06-23,318.9884033203125,329.477294921875,312.2013854980469,329.477294921875,329.477294921875,75251
2022-06-24,329.477294921875,329.477294921875,300.4783935546875,320.83929443359375,320.83929443359375,289135
2022-06-27,320.83929443359375,326.3923034667969,315.9034118652344,323.30731201171875,323.30731201171875,79533
2022-06-28,323.9242858886719,323.9242858886719,308.4993896484375,323.9242858886719,323.9242858886719,110181
2022-06-29,315.2864074707031,322.6903076171875,309.11639404296875,319.60528564453125,319.60528564453125,101888
2022-06-30,309.7333984375,320.2222900390625,305.4143981933594,312.8183898925781,312.8183898925781,72740
2022-07-01,313.4353942871094,326.3923034667969,308.4993896484375,326.3923034667969,326.3923034667969,81254
2022-07-04,315.2864074707031,325.1582946777344,314.6694030761719,319.60528564453125,319.60528564453125,51985
2022-07-05,317.75439453125,320.83929443359375,312.2013854980469,320.83929443359375,320.83929443359375,64215
2022-07-06,310.9674072265625,318.9884033203125,310.9674072265625,312.8183898925781,312.8183898925781,42818
2022-07-07,310.9674072265625,320.83929443359375,315.2864074707031,320.83929443359375,320.83929443359375,112502
2022-07-08,318.9884033203125,321.456298828125,317.75439453125,320.83929443359375,320.83929443359375,103573
2022-07-11,323.30731201171875,323.9242858886719,312.2013854980469,320.83929443359375,320.83929443359375,170831
2022-07-12,314.6694030761719,319.60528564453125,312.8183898925781,314.6694030761719,314.6694030761719,177702
2022-07-13,314.6694030761719,321.456298828125,311.58441162109375,321.456298828125,321.456298828125,42684
2022-07-14,312.8183898925781,317.75439453125,310.9674072265625,314.6694030761719,314.6694030761719,179643
2022-07-15,311.58441162109375,339.34930419921875,308.4993896484375,320.83929443359375,320.83929443359375,923995
2022-07-18,320.83929443359375,320.2222900390625,303.5633850097656,308.4993896484375,308.4993896484375,327647
2022-07-19,317.75439453125,333.1792907714844,304.1803894042969,308.4993896484375,308.4993896484375,544853
2022-07-20,309.11639404296875,323.9242858886719,303.5633850097656,317.13739013671875,317.13739013671875,1315456
2022-07-21,314.6694030761719,316.5203857421875,306.0314025878906,314.6694030761719,314.6694030761719,105222
2022-07-22,314.6694030761719,323.30731201171875,302.9464111328125,314.6694030761719,314.6694030761719,307801
2022-07-25,314.6694030761719,322.6903076171875,314.6694030761719,317.75439453125,317.75439453125,333193
2022-07-26,321.456298828125,323.30731201171875,305.4143981933594,305.4143981933594,305.4143981933594,620628
2022-07-27,308.4993896484375,308.4993896484375,299.86138916015625,299.86138916015625,299.86138916015625,504273
2022-07-28,307.2654113769531,310.35040283203125,304.7973937988281,309.11639404296875,309.11639404296875,393585
2022-07-29,314.0523986816406,317.75439453125,303.5633850097656,306.6484069824219,306.6484069824219,425636
2022-08-01,304.1803894042969,308.4993896484375,302.32940673828125,308.4993896484375,308.4993896484375,307063
2022-08-02,305.4143981933594,308.4993896484375,305.4143981933594,308.4993896484375,308.4993896484375,158543
2022-08-03,305.4143981933594,313.4353942871094,305.4143981933594,308.4993896484375,308.4993896484375,347660
2022-08-04,310.9674072265625,310.9674072265625,305.4143981933594,308.4993896484375,308.4993896484375,195188
2022-08-05,309.7333984375,320.83929443359375,308.4993896484375,320.83929443359375,320.83929443359375,434798
2022-08-08,309.11639404296875,323.9242858886719,318.37139892578125,323.9242858886719,323.9242858886719,132338
2022-08-10,322.07330322265625,323.30731201171875,314.6694030761719,317.75439453125,317.75439453125,192742
2022-08-11,317.75439453125,323.9242858886719,310.35040283203125,323.9242858886719,323.9242858886719,316154
2022-08-12,315.2864074707031,323.9242858886719,314.6694030761719,323.9242858886719,323.9242858886719,60212
2022-08-15,323.30731201171875,323.9242858886719,312.2013854980469,323.9242858886719,323.9242858886719,226854
2022-08-16,323.9242858886719,323.30731201171875,309.11639404296875,309.11639404296875,309.11639404296875,270848
2022-08-17,311.58441162109375,321.456298828125,311.58441162109375,320.2222900390625,320.2222900390625,121397
2022-08-18,320.2222900390625,320.2222900390625,310.35040283203125,317.75439453125,317.75439453125,167228
2022-08-19,320.2222900390625,336.2643127441406,309.7333984375,336.2643127441406,336.2643127441406,1433206
2022-08-22,324.5412902832031,349.8382873535156,329.477294921875,344.2853088378906,344.2853088378906,563193
2022-08-23,344.2853088378906,348.60430908203125,331.32830810546875,336.2643127441406,336.2643127441406,685510
2022-08-24,339.34930419921875,339.96630859375,333.1792907714844,339.34930419921875,339.34930419921875,455028
2022-08-25,336.88128662109375,344.9023132324219,336.2643127441406,344.2853088378906,344.2853088378906,423697
2022-08-26,334.4132995605469,345.519287109375,330.09429931640625,345.519287109375,345.519287109375,283421
2022-08-29,333.1792907714844,349.8382873535156,332.5622863769531,345.519287109375,345.519287109375,248802
2022-08-30,344.9023132324219,344.9023132324219,335.0303039550781,344.9023132324219,344.9023132324219,64363
2022-08-31,330.7113037109375,346.13629150390625,326.3923034667969,331.9453125,331.9453125,204625
2022-09-01,331.32830810546875,333.1792907714844,324.5412902832031,330.09429931640625,330.09429931640625,144126
2022-09-02,325.1582946777344,333.7962951660156,314.6694030761719,330.09429931640625,330.09429931640625,362514
2022-09-05,335.6473083496094,339.34930419921875,320.83929443359375,335.6473083496094,335.6473083496094,202971
2022-09-06,339.34930419921875,341.8172912597656,324.5412902832031,341.8172912597656,341.8172912597656,59335
2022-09-07,339.34930419921875,345.519287109375,333.7962951660156,343.6683044433594,343.6683044433594,908043
2022-09-08,345.519287109375,345.519287109375,331.32830810546875,332.5622863769531,332.5622863769531,102638
2022-09-09,345.519287109375,345.519287109375,335.0303039550781,338.7322998046875,338.7322998046875,210886
2022-09-12,330.7113037109375,339.34930419921875,330.7113037109375,339.34930419921875,339.34930419921875,138920
2022-09-13,338.7322998046875,339.34930419921875,330.7113037109375,339.34930419921875,339.34930419921875,28573
2022-09-14,339.34930419921875,338.7322998046875,325.7752990722656,331.9453125,331.9453125,124230
2022-09-15,323.9242858886719,327.0093078613281,314.6694030761719,314.6694030761719,314.6694030761719,671703
2022-09-16,313.4353942871094,316.5203857421875,290.6064147949219,307.88238525390625,307.88238525390625,340321
2022-09-19,301.09539794921875,302.32940673828125,294.30841064453125,302.32940673828125,302.32940673828125,273927
2022-09-20,294.9254150390625,308.4993896484375,283.81939697265625,296.1593933105469,296.1593933105469,258386
2022-09-21,295.5423889160156,304.7973937988281,295.5423889160156,304.7973937988281,304.7973937988281,88445
2022-09-22,304.1803894042969,309.11639404296875,297.3934020996094,302.32940673828125,302.32940673828125,133387
2022-09-23,298.0104064941406,308.4993896484375,290.6064147949219,308.4993896484375,308.4993896484375,133257
2022-09-26,293.69140625,302.32940673828125,293.07440185546875,296.1593933105469,296.1593933105469,175057
2022-09-27,290.6064147949219,302.9464111328125,278.2663879394531,278.2663879394531,278.2663879394531,350005
2022-09-28,277.6494140625,283.81939697265625,268.3944091796875,268.3944091796875,268.3944091796875,679563
2022-09-29,268.3944091796875,281.9684143066406,268.3944091796875,281.9684143066406,281.9684143066406,396820
2022-09-30,271.4794006347656,310.9674072265625,271.4794006347656,283.81939697265625,283.81939697265625,1549763
2022-10-03,293.69140625,293.69140625,281.3514099121094,283.81939697265625,283.81939697265625,833217
2022-10-04,283.202392578125,289.9894104003906,278.8833923339844,280.7344055175781,280.7344055175781,178715
2022-10-05,277.03240966796875,280.1174011230469,249.2675018310547,261.6075134277344,261.6075134277344,1321867
2022-10-06,261.6075134277344,269.6283874511719,257.9054870605469,269.01141357421875,269.01141357421875,212308
2022-10-07,269.6283874511719,278.8833923339844,260.3735046386719,278.8833923339844,278.8833923339844,306973
2022-10-10,277.6494140625,277.6494140625,264.6925048828125,277.03240966796875,277.03240966796875,14450
2022-10-11,277.03240966796875,277.6494140625,264.6925048828125,273.9473876953125,273.9473876953125,83343
2022-10-12,273.9473876953125,273.9473876953125,264.07550048828125,264.07550048828125,264.07550048828125,1089
2022-10-13,265.30950927734375,277.6494140625,259.7565002441406,269.01141357421875,269.01141357421875,153483
2022-10-14,268.3944091796875,277.6494140625,268.3944091796875,277.6494140625,277.6494140625,107113
2022-10-17,264.6925048828125,280.7344055175781,261.6075134277344,280.7344055175781,280.7344055175781,301754
2022-10-18,271.4794006347656,283.202392578125,268.3944091796875,282.58538818359375,282.58538818359375,144447
2022-10-19,283.202392578125,277.03240966796875,267.77740478515625,277.6494140625,277.6494140625,173752
2022-10-20,271.4794006347656,277.03240966796875,265.926513671875,277.03240966796875,277.03240966796875,59959
2022-10-21,273.9473876953125,275.79840087890625,266.54339599609375,271.4794006347656,271.4794006347656,133463
2022-10-24,273.3304138183594,273.3304138183594,259.1394958496094,259.1394958496094,259.1394958496094,458025
2022-10-25,256.6715087890625,259.1394958496094,249.88450622558594,259.1394958496094,259.1394958496094,129129
2022-10-26,258.5224914550781,271.4794006347656,251.73550415039062,271.4794006347656,271.4794006347656,493876
2022-10-27,273.9473876953125,273.9473876953125,262.2244873046875,265.30950927734375,265.30950927734375,234394
2022-10-28,274.56439208984375,274.56439208984375,262.84149169921875,265.30950927734375,265.30950927734375,444592
2022-10-31,263.45849609375,264.07550048828125,247.41650390625,260.9905090332031,260.9905090332031,600827
2022-11-01,259.1394958496094,263.45849609375,249.2675018310547,263.45849609375,263.45849609375,123361
2022-11-02,263.45849609375,259.7565002441406,252.96949768066406,259.1394958496094,259.1394958496094,203083
2022-11-03,260.9905090332031,260.3735046386719,247.41650390625,252.96949768066406,252.96949768066406,297728
2022-11-04,247.41650390625,252.96949768066406,249.2675018310547,252.96949768066406,252.96949768066406,783946
2022-11-07,249.88450622558594,255.4375,247.41650390625,251.73550415039062,251.73550415039062,332297
2022-11-08,249.88450622558594,258.5224914550781,246.79949951171875,251.73550415039062,251.73550415039062,118043
2022-11-09,247.41650390625,250.50149536132812,231.9915008544922,240.62950134277344,240.62950134277344,312772
2022-11-10,237.54449462890625,245.5655059814453,231.9915008544922,237.54449462890625,237.54449462890625,199031
2022-11-11,238.1614990234375,238.1614990234375,216.56649780273438,234.45950317382812,234.45950317382812,571636
2022-11-14,215.94949340820312,232.60850524902344,215.94949340820312,224.58749389648438,224.58749389648438,327290
2022-11-15,219.0345001220703,223.9705047607422,206.07760620117188,209.77960205078125,209.77960205078125,676609
2022-11-16,215.94949340820312,215.94949340820312,204.22659301757812,211.63059997558594,211.63059997558594,567158
2022-11-17,209.77960205078125,212.864501953125,200.52459716796875,211.63059997558594,211.63059997558594,341867
2022-11-18,200.52459716796875,206.69459533691406,196.20559692382812,199.9075927734375,199.9075927734375,426676
2022-11-21,196.82260131835938,196.82260131835938,184.48260498046875,184.48260498046875,184.48260498046875,1062206
2022-11-22,185.09959411621094,199.2906036376953,184.48260498046875,196.82260131835938,196.82260131835938,440065
2022-11-23,191.2696075439453,212.2476043701172,191.2696075439453,212.2476043701172,212.2476043701172,351143
2022-11-24,213.48150634765625,214.7154998779297,206.69459533691406,214.7154998779297,214.7154998779297,271763
2022-11-25,214.7154998779297,215.33250427246094,212.864501953125,212.864501953125,212.864501953125,89886
2022-11-28,215.33250427246094,233.22549438476562,206.07760620117188,228.2895050048828,228.2895050048828,444619
2022-11-29,235.69349670410156,235.69349670410156,225.20449829101562,233.22549438476562,233.22549438476562,328353
2022-11-30,228.2895050048828,234.45950317382812,223.35350036621094,234.45950317382812,234.45950317382812,449104
2022-12-01,232.60850524902344,237.54449462890625,223.9705047607422,228.2895050048828,228.2895050048828,535910
2022-12-02,227.0554962158203,233.22549438476562,225.20449829101562,230.75750732421875,230.75750732421875,104582
2022-12-05,231.9915008544922,240.0124969482422,228.2895050048828,238.77850341796875,238.77850341796875,122922
2022-12-06,238.77850341796875,248.65049743652344,231.9915008544922,234.45950317382812,234.45950317382812,453854
2022-12-07,237.54449462890625,243.09750366210938,237.54449462890625,243.09750366210938,243.09750366210938,196588
2022-12-08,243.71449279785156,243.71449279785156,236.3105010986328,236.3105010986328,236.3105010986328,72841
2022-12-09,240.0124969482422,246.1824951171875,238.77850341796875,238.77850341796875,238.77850341796875,495639
2022-12-12,246.1824951171875,246.1824951171875,235.07650756835938,245.5655059814453,245.5655059814453,643558
2022-12-13,240.62950134277344,240.62950134277344,236.92750549316406,240.62950134277344,240.62950134277344,454772
2022-12-14,240.0124969482422,240.0124969482422,231.37449645996094,240.0124969482422,240.0124969482422,99397
2022-12-15,240.62950134277344,237.54449462890625,228.2895050048828,228.906494140625,228.906494140625,97077
2022-12-19,227.0554962158203,234.45950317382812,222.1195068359375,227.67250061035156,227.67250061035156,75601
2022-12-20,232.60850524902344,232.60850524902344,209.77960205078125,220.885498046875,220.885498046875,487274
2022-12-21,220.885498046875,221.50250244140625,219.65150451660156,220.885498046875,220.885498046875,77366
2022-12-22,222.1195068359375,234.45950317382812,222.1195068359375,234.45950317382812,234.45950317382812,202523
2022-12-23,234.45950317382812,240.0124969482422,233.84249877929688,240.0124969482422,240.0124969482422,27500
2022-12-28,240.0124969482422,244.94850158691406,237.54449462890625,240.62950134277344,240.62950134277344,285530
2022-12-29,237.54449462890625,240.62950134277344,237.54449462890625,238.77850341796875,238.77850341796875,18505
2022-12-30,237.54449462890625,237.54449462890625,234.45950317382812,234.45950317382812,234.45950317382812,947201
2023-01-03,231.9915008544922,240.0124969482422,231.9915008544922,231.9915008544922,231.9915008544922,763135
2023-01-04,240.0124969482422,240.62950134277344,216.56649780273438,222.1195068359375,222.1195068359375,216559
2023-01-05,228.906494140625,231.37449645996094,225.20449829101562,231.37449645996094,231.37449645996094,13640
2023-01-06,223.35350036621094,234.45950317382812,223.35350036621094,234.45950317382812,234.45950317382812,64972
2023-01-09,222.1195068359375,227.0554962158203,220.26849365234375,227.0554962158203,227.0554962158203,59575
2023-01-10,222.1195068359375,228.2895050048828,220.26849365234375,222.1195068359375,222.1195068359375,139946
2023-01-11,228.2895050048828,225.82150268554688,213.48150634765625,216.56649780273438,216.56649780273438,323371
2023-01-12,215.94949340820312,216.56649780273438,212.864501953125,216.56649780273438,216.56649780273438,70810
2023-01-13,216.56649780273438,214.7154998779297,211.0135955810547,216.56649780273438,216.56649780273438,28424
2023-01-16,211.63059997558594,216.56649780273438,204.84359741210938,215.94949340820312,215.94949340820312,417023
2023-01-17,212.864501953125,215.94949340820312,201.75860595703125,204.84359741210938,204.84359741210938,276744
2023-01-18,201.75860595703125,209.77960205078125,192.50360107421875,192.50360107421875,192.50360107421875,646978
2023-01-19,192.50360107421875,200.52459716796875,183.24859619140625,185.09959411621094,185.09959411621094,1625934
2023-01-20,185.09959411621094,191.2696075439453,183.24859619140625,185.09959411621094,185.09959411621094,2041152
2023-01-23,191.8865966796875,190.0355987548828,185.09959411621094,185.7165985107422,185.7165985107422,754847
2023-01-24,185.09959411621094,191.2696075439453,175.8446044921875,178.92959594726562,178.92959594726562,4267461
2023-01-25,199.0,239.0,178.0,225.0,225.0,3186257
2023-01-26,213.0,223.0,199.0,200.0,200.0,1303264
2023-01-27,205.0,209.0,195.0,198.0,198.0,708144
2023-01-30,198.0,200.0,172.0,175.0,175.0,959665
2023-01-31,173.0,200.0,155.0,164.0,164.0,2990507
2023-02-01,165.0,176.0,161.0,167.0,167.0,1551870
2023-02-02,167.0,169.0,155.0,160.0,160.0,679998
2023-02-03,160.0,166.0,154.0,162.0,162.0,587246
2023-02-06,162.0,158.0,142.0,147.0,147.0,1216652
2023-02-07,150.0,155.0,142.0,146.0,146.0,2510408
2023-02-08,152.0,184.0,146.0,174.0,174.0,7497652
2023-02-09,185.0,185.0,168.0,171.0,171.0,2231203
2023-02-10,172.0,175.0,163.0,172.0,172.0,1608120
2023-02-13,172.0,172.0,172.0,172.0,172.0,0
2023-02-14,172.0,172.0,172.0,172.0,172.0,0
2023-02-15,172.0,172.0,172.0,172.0,172.0,0
2023-02-16,172.0,172.0,172.0,172.0,172.0,0
2023-02-17,172.0,172.0,172.0,172.0,172.0,0
2023-02-20,177.0,180.0,174.0,180.0,180.0,3874971
2023-02-21,176.0,180.0,176.0,179.0,179.0,864415
2023-02-22,175.0,178.0,171.0,177.0,177.0,499285
2023-02-23,178.0,178.0,173.0,174.0,174.0,499071
2023-02-24,172.0,175.0,165.0,166.0,166.0,3104540
2023-02-27,166.0,166.0,166.0,166.0,166.0,0
2023-02-28,166.0,166.0,166.0,166.0,166.0,0
2023-03-01,166.0,166.0,166.0,166.0,166.0,0
2023-03-02,166.0,166.0,166.0,166.0,166.0,0
2023-03-03,166.0,166.0,166.0,166.0,166.0,0
2023-03-06,166.0,166.0,166.0,166.0,166.0,0
2023-03-07,166.0,166.0,166.0,166.0,166.0,0
2023-03-08,166.0,166.0,166.0,166.0,166.0,0
2023-03-09,166.0,166.0,166.0,166.0,166.0,0
2023-03-10,168.0,177.0,165.0,172.0,172.0,505352
2023-03-13,170.0,174.0,168.0,169.0,169.0,669539
2023-03-14,170.0,174.0,161.0,171.0,171.0,970314
2023-03-15,173.0,173.0,168.0,168.0,168.0,1193240
2023-03-16,164.0,172.0,164.0,168.0,168.0,2320131
2023-03-17,164.0,172.0,168.0,168.0,168.0,371869
2023-03-20,166.0,173.0,163.0,170.0,170.0,869318
2023-03-22,170.0,175.0,170.0,175.0,175.0,1003417
2023-03-23,174.0,174.0,172.0,174.0,174.0,64509
2023-03-24,173.0,173.0,170.0,173.0,173.0,65470
2023-03-27,174.0,174.0,170.0,170.0,170.0,116088
2023-03-28,172.0,175.0,170.0,172.0,172.0,1413104
2023-03-29,174.0,175.0,170.0,175.0,175.0,1638199
2023-03-30,175.0,174.0,170.0,172.0,172.0,1614143
2023-03-31,172.0,174.0,169.0,174.0,174.0,1510545
2023-04-03,174.0,174.0,171.0,174.0,174.0,73053
2023-04-04,175.0,175.0,172.0,174.0,174.0,735416
2023-04-05,175.0,184.0,175.0,181.0,181.0,1241649
2023-04-06,182.0,182.0,175.0,180.0,180.0,759765
2023-04-11,181.0,180.0,175.0,179.0,179.0,643356
2023-04-12,180.0,180.0,178.0,180.0,180.0,964118
2023-04-13,178.0,180.0,178.0,178.0,178.0,1190032
2023-04-14,180.0,180.0,176.0,179.0,179.0,1105945
2023-04-17,177.0,180.0,175.0,178.0,178.0,849408
2023-04-18,179.0,180.0,177.0,178.0,178.0,1689704
2023-04-19,176.0,179.0,173.0,173.0,173.0,5118162
2023-04-20,173.0,175.0,173.0,173.0,173.0,344449
2023-04-21,173.0,178.0,170.0,170.0,170.0,1198934
2023-04-24,169.0,172.0,164.0,168.0,168.0,390965
2023-04-25,164.0,174.0,158.0,174.0,174.0,535382
2023-04-26,174.0,174.0,168.0,170.0,170.0,1368507
2023-04-28,170.0,174.0,168.0,170.0,170.0,349137
2023-05-02,168.0,170.0,163.0,169.0,169.0,254170
2023-05-03,166.0,168.0,160.0,168.0,168.0,367424
2023-05-04,160.0,169.0,160.0,165.0,165.0,459070
2023-05-05,162.0,169.0,160.0,168.0,168.0,316800
2023-05-08,161.0,172.0,160.0,170.0,170.0,281632
2023-05-09,164.0,170.0,164.0,165.0,165.0,157820
2023-05-10,166.0,170.0,165.0,167.0,167.0,346047
2023-05-11,162.0,167.0,158.0,163.0,163.0,777985
2023-05-12,163.0,168.0,163.0,168.0,168.0,221040
2023-05-15,162.0,170.0,162.0,170.0,170.0,153562
2023-05-16,161.0,169.0,157.0,163.0,163.0,561006
2023-05-17,163.0,163.0,152.0,155.0,155.0,916010
2023-05-18,152.0,158.0,150.0,158.0,158.0,390249
2023-05-19,154.0,155.0,149.0,151.0,151.0,585871
2023-05-22,151.0,154.0,145.0,150.0,150.0,1538387
2023-05-23,146.0,156.0,143.0,154.0,154.0,1261340
2023-05-24,150.0,154.0,147.0,150.0,150.0,342767
2023-05-25,150.0,161.0,148.0,159.0,159.0,1417045
2023-05-26,161.0,162.0,161.0,162.0,162.0,426772
2023-05-29,163.0,165.0,161.0,163.0,163.0,755674
2023-05-30,164.0,166.0,161.0,164.0,164.0,2940013
2023-05-31,161.0,167.0,161.0,164.0,164.0,4421968
2023-06-01,164.0,164.0,152.0,158.0,158.0,343005
2023-06-02,160.0,164.0,159.0,161.0,161.0,708634
2023-06-05,161.0,163.0,154.0,163.0,163.0,327822
2023-06-06,163.0,162.0,154.0,162.0,162.0,59589
2023-06-07,161.0,161.0,155.0,161.0,161.0,243205
2023-06-08,155.0,163.0,155.0,161.0,161.0,300561
2023-06-09,160.0,165.0,157.0,165.0,165.0,715515
2023-06-12,165.0,165.0,158.0,162.0,162.0,217235
2023-06-13,164.0,164.0,159.0,163.0,163.0,75155
2023-06-14,163.0,163.0,156.0,163.0,163.0,45088
2023-06-15,159.0,163.0,153.0,153.0,153.0,4429407
2023-06-19,160.0,160.0,154.0,155.0,155.0,1432709
2023-06-20,157.0,157.0,152.0,152.0,152.0,356467
2023-06-21,156.0,156.0,150.0,155.0,155.0,236323
2023-06-22,154.0,155.0,149.0,152.0,152.0,1406710
2023-06-23,154.0,155.0,149.0,155.0,155.0,250508
2023-06-26,150.0,162.0,149.0,162.0,162.0,1250321
2023-06-27,162.0,165.0,160.0,164.0,164.0,632557
2023-06-28,165.0,164.0,157.0,164.0,164.0,374187
2023-06-29,157.0,164.0,157.0,164.0,164.0,43749
2023-06-30,160.0,164.0,160.0,164.0,164.0,447422
2023-07-03,158.0,167.0,157.0,167.0,167.0,640138
2023-07-04,164.0,165.0,164.0,165.0,165.0,74244
2023-07-05,164.0,165.0,164.0,164.0,164.0,69304
2023-07-06,164.0,164.0,157.0,160.0,160.0,349521
2023-07-07,162.0,163.0,153.0,160.0,160.0,347941
2023-07-10,154.0,159.0,154.0,159.0,159.0,135493
2023-07-11,160.0,160.0,156.0,156.0,156.0,260483
2023-07-12,156.0,162.0,156.0,159.0,159.0,69155
2023-07-13,160.0,160.0,155.0,157.0,157.0,706614
2023-07-14,160.0,163.0,158.0,160.0,160.0,222689
2023-07-17,163.0,163.0,159.0,160.0,160.0,203839
2023-07-18,161.0,162.0,156.0,160.0,160.0,494813
2023-07-19,158.0,163.0,156.0,163.0,163.0,115660
2023-07-20,156.0,163.0,156.0,160.0,160.0,1656248
2023-07-21,156.0,162.0,156.0,160.0,160.0,155419
2023-07-24,160.0,160.0,155.0,160.0,160.0,398722
2023-07-25,155.0,161.0,155.0,161.0,161.0,288173
2023-07-26,155.0,160.0,154.0,154.0,154.0,157485
2023-07-27,155.0,160.0,152.0,160.0,160.0,818933
