Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,350.0,350.0,350.0,350.0,315.9717102050781,1731
2023-05-19,311.0,356.0,311.0,356.0,321.38836669921875,10615
2023-05-22,340.0,340.0,340.0,340.0,306.94390869140625,8288
2023-05-23,340.0,340.0,340.0,340.0,306.94390869140625,0
2023-05-24,360.0,360.0,360.0,360.0,324.99945068359375,100
2023-05-25,378.0,378.0,325.0,325.0,293.40228271484375,10915
2023-05-26,325.0,325.0,325.0,325.0,293.40228271484375,0
2023-05-29,369.0,369.0,369.0,369.0,333.1244201660156,585
2023-05-30,369.0,369.0,368.0,368.0,332.2216491699219,997
2023-05-31,368.0,368.0,368.0,368.0,332.2216491699219,0
2023-06-01,354.0,355.0,354.0,355.0,320.4855651855469,11440
2023-06-02,355.0,355.0,355.0,355.0,320.4855651855469,0
2023-06-05,355.0,355.0,355.0,355.0,320.4855651855469,0
2023-06-06,355.0,370.0,355.0,370.0,334.0271911621094,57867
2023-06-07,370.0,370.0,370.0,370.0,334.0271911621094,0
2023-06-08,370.0,370.0,370.0,370.0,334.0271911621094,0
2023-06-09,370.0,370.0,370.0,370.0,334.0271911621094,0
2023-06-12,369.0,369.0,368.0,368.0,332.2216491699219,1102
2023-06-13,368.0,368.0,368.0,368.0,351.3148498535156,0
2023-06-14,368.0,368.0,368.0,368.0,351.3148498535156,0
2023-06-15,368.0,368.0,368.0,368.0,351.3148498535156,0
2023-06-19,368.0,368.0,368.0,368.0,351.3148498535156,0
2023-06-20,368.0,368.0,368.0,368.0,351.3148498535156,21
2023-06-21,368.0,368.0,368.0,368.0,351.3148498535156,0
2023-06-22,368.0,368.0,368.0,368.0,351.3148498535156,0
2023-06-23,368.0,368.0,368.0,368.0,351.3148498535156,0
2023-06-26,368.0,368.0,368.0,368.0,351.3148498535156,0
2023-06-27,365.0,365.0,365.0,365.0,348.45086669921875,47
2023-06-28,365.0,365.0,365.0,365.0,348.45086669921875,0
2023-06-29,349.0,407.0,349.0,407.0,388.5466003417969,34439
2023-06-30,407.0,407.0,407.0,407.0,388.5466003417969,0
2023-07-03,407.0,407.0,407.0,407.0,388.5466003417969,0
2023-07-04,407.0,407.0,407.0,407.0,388.5466003417969,0
2023-07-05,407.0,407.0,407.0,407.0,388.5466003417969,0
2023-07-06,400.0,400.0,400.0,400.0,381.8639831542969,1000
2023-07-07,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-07-10,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-07-11,375.0,375.0,370.0,370.0,353.22418212890625,268
2023-07-12,370.0,370.0,370.0,370.0,353.22418212890625,0
2023-07-13,370.0,370.0,370.0,370.0,353.22418212890625,0
2023-07-14,370.0,370.0,370.0,370.0,353.22418212890625,0
2023-07-17,370.0,370.0,370.0,370.0,353.22418212890625,0
2023-07-18,365.0,400.0,365.0,400.0,381.8639831542969,532
2023-07-19,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-07-20,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-07-21,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-07-24,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-07-25,400.0,400.0,400.0,400.0,381.8639831542969,45
2023-07-26,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-07-27,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-07-28,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-07-31,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-08-01,400.0,400.0,400.0,400.0,381.8639831542969,283
2023-08-02,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-08-03,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-08-04,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-08-07,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-08-08,400.0,400.0,400.0,400.0,381.8639831542969,0
2023-08-10,324.0,324.0,324.0,324.0,309.309814453125,1500
2023-08-11,324.0,324.0,324.0,324.0,309.309814453125,0
2023-08-14,324.0,324.0,324.0,324.0,309.309814453125,0
2023-08-15,324.0,324.0,324.0,324.0,309.309814453125,0
2023-08-16,324.0,324.0,324.0,324.0,309.309814453125,0
2023-08-17,324.0,324.0,324.0,324.0,309.309814453125,0
2023-08-18,324.0,324.0,324.0,324.0,309.309814453125,300
2023-08-21,324.0,324.0,324.0,324.0,309.309814453125,0
2023-08-22,350.0,316.0,315.0,315.0,300.7178955078125,8643
2023-08-23,315.0,315.0,315.0,315.0,300.7178955078125,0
2023-08-24,322.0,322.0,322.0,322.0,307.4005126953125,63042
2023-08-25,322.0,322.0,322.0,322.0,307.4005126953125,0
2023-08-28,322.0,322.0,322.0,322.0,307.4005126953125,0
2023-08-29,322.0,322.0,322.0,322.0,307.4005126953125,0
2023-08-30,322.0,322.0,322.0,322.0,307.4005126953125,0
2023-08-31,322.0,322.0,322.0,322.0,307.4005126953125,0
2023-09-01,322.0,322.0,322.0,322.0,307.4005126953125,0
2023-09-04,322.0,322.0,322.0,322.0,307.4005126953125,0
2023-09-05,322.0,322.0,322.0,322.0,307.4005126953125,0
2023-09-06,322.0,322.0,322.0,322.0,307.4005126953125,0
2023-09-07,322.0,322.0,322.0,322.0,307.4005126953125,300
2023-09-08,322.0,322.0,322.0,322.0,307.4005126953125,0
2023-09-11,322.0,328.0,328.0,328.0,313.1284484863281,3000
2023-09-12,328.0,328.0,328.0,328.0,313.1284484863281,0
2023-09-13,328.0,328.0,328.0,328.0,313.1284484863281,0
2023-09-14,328.0,328.0,328.0,328.0,313.1284484863281,0
2023-09-15,328.0,328.0,328.0,328.0,313.1284484863281,0
2023-09-18,328.0,328.0,328.0,328.0,313.1284484863281,0
2023-09-19,328.0,328.0,328.0,328.0,313.1284484863281,0
2023-09-20,328.0,328.0,328.0,328.0,313.1284484863281,0
2023-09-21,328.0,328.0,328.0,328.0,313.1284484863281,0
2023-09-22,328.0,328.0,328.0,328.0,313.1284484863281,0
2023-09-26,326.0,326.0,326.0,326.0,311.2191467285156,8556
2023-09-27,326.0,326.0,326.0,326.0,311.2191467285156,10078
2023-09-28,326.0,326.0,326.0,326.0,311.2191467285156,0
2023-09-29,326.0,326.0,326.0,326.0,311.2191467285156,0
2023-10-02,326.0,326.0,326.0,326.0,311.2191467285156,0
2023-10-03,326.0,326.0,326.0,326.0,311.2191467285156,0
2023-10-04,326.0,326.0,326.0,326.0,311.2191467285156,0
2023-10-05,326.0,326.0,326.0,326.0,311.2191467285156,0
2023-10-06,326.0,326.0,326.0,326.0,311.2191467285156,0
2023-10-09,331.0,331.0,331.0,331.0,315.992431640625,1200
2023-10-10,331.0,331.0,331.0,331.0,315.992431640625,0
2023-10-11,331.0,331.0,331.0,331.0,315.992431640625,0
2023-10-12,331.0,331.0,331.0,331.0,315.992431640625,1
2023-10-13,331.0,331.0,331.0,331.0,315.992431640625,0
2023-10-16,336.0,336.0,335.0,335.0,319.8110656738281,2030
2023-10-17,340.0,340.0,335.0,335.0,319.8110656738281,1547
2023-10-18,335.0,335.0,335.0,335.0,319.8110656738281,0
2023-10-19,335.0,335.0,335.0,335.0,319.8110656738281,0
2023-10-20,335.0,335.0,335.0,335.0,319.8110656738281,0
2023-10-23,335.0,335.0,335.0,335.0,319.8110656738281,0
2023-10-24,335.0,335.0,335.0,335.0,319.8110656738281,252
2023-10-25,380.0,380.0,380.0,380.0,362.7707824707031,5
2023-10-26,380.0,380.0,380.0,380.0,362.7707824707031,0
2023-10-27,380.0,355.0,355.0,355.0,338.9042663574219,5143
2023-10-30,355.0,355.0,355.0,355.0,338.9042663574219,0
2023-10-31,355.0,355.0,355.0,355.0,338.9042663574219,0
2023-11-01,355.0,355.0,355.0,355.0,338.9042663574219,0
2023-11-02,355.0,355.0,355.0,355.0,338.9042663574219,0
2023-11-03,355.0,355.0,355.0,355.0,338.9042663574219,0
2023-11-06,380.0,380.0,355.0,355.0,338.9042663574219,10550
2023-11-07,380.0,380.0,380.0,380.0,362.7707824707031,537
2023-11-08,380.0,380.0,380.0,380.0,362.7707824707031,0
2023-11-09,380.0,380.0,380.0,380.0,362.7707824707031,0
2023-11-10,374.0,400.0,374.0,397.0,379.0,51056
2023-11-13,397.0,397.0,397.0,397.0,379.0,0
2023-11-14,397.0,397.0,397.0,397.0,379.0,0
2023-11-15,397.0,397.0,397.0,397.0,379.0,0
2023-11-16,397.0,397.0,397.0,397.0,379.0,0
2023-11-17,397.0,397.0,397.0,397.0,379.0,0
2023-11-20,397.0,397.0,397.0,397.0,379.0,0
2023-11-21,397.0,397.0,397.0,397.0,379.0,0
2023-11-22,397.0,397.0,397.0,397.0,379.0,0
2023-11-23,397.0,397.0,397.0,397.0,379.0,0
2023-11-24,397.0,397.0,397.0,397.0,379.0,0
2023-11-27,397.0,397.0,397.0,397.0,379.0,0
2023-11-28,397.0,397.0,397.0,397.0,379.0,0
2023-11-29,397.0,397.0,397.0,397.0,379.0,0
2023-11-30,397.0,397.0,397.0,397.0,379.0,0
2023-12-01,397.0,397.0,397.0,397.0,379.0,0
2023-12-04,397.0,397.0,397.0,397.0,379.0,0
2023-12-05,397.0,397.0,397.0,397.0,379.0,0
2023-12-06,397.0,397.0,397.0,397.0,379.0,0
2023-12-07,397.0,397.0,397.0,397.0,379.0,0
2023-12-08,397.0,397.0,397.0,397.0,379.0,0
2023-12-11,397.0,397.0,397.0,397.0,379.0,0
2023-12-12,397.0,397.0,397.0,397.0,397.0,0
2023-12-13,312.0,312.0,311.0,311.0,311.0,6030
2023-12-14,312.0,312.0,312.0,312.0,312.0,209
2023-12-18,312.0,312.0,312.0,312.0,312.0,0
2023-12-19,314.0,314.0,314.0,314.0,314.0,667
2023-12-20,314.0,314.0,314.0,314.0,314.0,0
2023-12-21,314.0,314.0,314.0,314.0,314.0,0
2023-12-22,314.0,314.0,314.0,314.0,314.0,0
2023-12-27,314.0,314.0,314.0,314.0,314.0,0
2023-12-28,314.0,314.0,314.0,314.0,314.0,0
2023-12-29,314.0,314.0,314.0,314.0,314.0,0
