Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,13000.0,13298.0,13045.0,13160.0,12320.1533203125,2613614
2022-11-21,13001.0,13333.0,13069.0,13293.0,12444.6650390625,2953270
2022-11-22,13349.0,13505.0,13233.0,13444.0,12586.0283203125,2792923
2022-11-23,13375.0,13646.0,13425.0,13527.0,12663.732421875,3578616
2022-11-24,13600.0,13766.0,13410.0,13485.0,12624.412109375,1829480
2022-11-25,13336.0,13655.0,13336.0,13578.0,12711.4775390625,1588202
2022-11-28,13600.0,13595.0,13399.0,13552.0,12687.13671875,3001969
2022-11-29,13510.0,13753.0,13505.0,13595.0,12727.392578125,3510048
2022-11-30,13595.0,14174.0,13526.0,14082.0,13183.3125,11452157
2022-12-01,14250.0,14448.0,12952.0,13203.0,12360.4091796875,7365116
2022-12-02,13465.0,13664.0,12903.0,13198.0,12355.7275390625,7565324
2022-12-05,13290.0,13533.0,13160.0,13279.0,12431.5595703125,4407650
2022-12-06,13200.0,13351.0,13159.0,13300.0,12451.21875,4194101
2022-12-07,13250.0,13644.0,13023.0,13564.0,12698.37109375,4091986
2022-12-08,13649.0,13594.0,13111.0,13202.0,12359.47265625,4004441
2022-12-09,13200.0,13337.0,13020.0,13070.0,12235.896484375,3250479
2022-12-12,13200.0,13178.0,12901.0,13100.0,12263.982421875,3927186
2022-12-13,13100.0,13358.0,13006.0,13325.0,12474.623046875,3118010
2022-12-14,13376.0,13445.0,13160.0,13334.0,12483.048828125,4316368
2022-12-15,13415.0,13522.0,12250.0,12379.0,11588.99609375,19775800
2022-12-19,12404.0,12708.0,12145.0,12582.0,11779.0400390625,4117674
2022-12-20,12582.0,12699.0,12381.0,12562.0,11760.31640625,2042148
2022-12-21,12689.0,12742.0,12532.0,12651.0,11843.63671875,1880406
2022-12-22,12570.0,12724.0,12541.0,12645.0,11838.01953125,2249519
2022-12-23,12810.0,12899.0,12592.0,12899.0,12075.8095703125,810790
2022-12-28,12870.0,12886.0,12664.0,12834.0,12014.9580078125,1918901
2022-12-29,12834.0,12810.0,12608.0,12794.0,11977.5107421875,1705455
2022-12-30,12755.0,12771.0,12558.0,12730.0,11917.5947265625,2007972
2023-01-03,12730.0,13151.0,12626.0,13070.0,12235.896484375,1881894
2023-01-04,13095.0,13138.0,12872.0,12950.0,12123.5546875,3373121
2023-01-05,12900.0,13151.0,12943.0,12974.0,12146.0244140625,3108390
2023-01-06,12971.0,13126.0,12952.0,12988.0,12159.1298828125,4141593
2023-01-09,12974.0,13171.0,12950.0,13000.0,12170.3642578125,6065956
2023-01-10,13050.0,13052.0,12516.0,12890.0,12067.3837890625,8796316
2023-01-11,12850.0,13133.0,12699.0,12987.0,12158.193359375,4326938
2023-01-12,12850.0,13493.0,12838.0,13411.0,12555.1357421875,3465940
2023-01-13,13350.0,13742.0,13389.0,13567.0,12701.1796875,2003147
2023-01-16,12650.0,13194.0,12545.0,13025.0,12193.7685546875,5593821
2023-01-17,13050.0,13496.0,12946.0,13455.0,12596.3271484375,4757919
2023-01-18,13395.0,13694.0,13394.0,13525.0,12661.859375,3522088
2023-01-19,13400.0,13796.0,13411.0,13523.0,12659.9873046875,4308592
2023-01-20,13801.0,13747.0,13457.0,13520.0,12657.1787109375,3095023
2023-01-23,13520.0,13728.0,13503.0,13702.0,12827.5634765625,2492993
2023-01-24,13800.0,13855.0,13629.0,13789.0,12909.01171875,2470913
2023-01-25,13767.0,13909.0,13626.0,13879.0,12993.2685546875,3048169
2023-01-26,13930.0,14401.0,13909.0,14248.0,13338.7197265625,5471072
2023-01-27,14201.0,14493.0,14183.0,14360.0,13443.5712890625,3322268
2023-01-30,14359.0,14491.0,14166.0,14380.0,13462.294921875,3396251
2023-01-31,14274.0,14820.0,14086.0,14687.0,13749.703125,6225319
2023-02-01,14687.0,14942.0,14184.0,14380.0,13462.294921875,6269137
2023-02-02,14287.0,14738.0,13801.0,14523.0,13596.1689453125,5710141
2023-02-03,14400.0,14583.0,14260.0,14397.0,13478.2099609375,3123058
2023-02-06,14615.0,14829.0,14425.0,14545.0,13616.7646484375,5314953
2023-02-07,14401.0,14584.0,14237.0,14488.0,13563.40234375,3464798
2023-02-08,14500.0,14532.0,14341.0,14367.0,13450.125,2750073
2023-02-09,14400.0,14517.0,14134.0,14427.0,13506.2958984375,3123503
2023-02-10,14415.0,14444.0,14100.0,14283.0,13371.486328125,2408367
2023-02-13,14265.0,14365.0,14193.0,14282.0,13370.5498046875,2172601
2023-02-14,14275.0,14514.0,14216.0,14444.0,13522.2099609375,2788094
2023-02-15,14300.0,14638.0,14423.0,14573.0,13642.9775390625,3323717
2023-02-16,14600.0,14860.0,14384.0,14493.0,13568.083984375,2259077
2023-02-17,14355.0,14490.0,14351.0,14406.0,13486.63671875,2642721
2023-02-20,14514.0,14530.0,14217.0,14380.0,13462.294921875,1863483
2023-02-21,14343.0,14572.0,14274.0,14451.0,13528.763671875,2470679
2023-02-22,14465.0,14477.0,14170.0,14334.0,13419.23046875,2940853
2023-02-23,14280.0,14527.0,14276.0,14518.0,13591.48828125,2769974
2023-02-24,14225.0,14523.0,14121.0,14166.0,13261.9521484375,3204936
2023-02-27,14100.0,14325.0,13959.0,14210.0,13303.14453125,2563426
2023-02-28,14168.0,14495.0,14160.0,14481.0,13556.849609375,6738846
2023-03-01,14498.0,14700.0,14390.0,14509.0,13583.0625,4659836
2023-03-02,14590.0,14566.0,14241.0,14323.0,13408.9326171875,4601424
2023-03-03,14323.0,14569.0,14250.0,14360.0,13443.5712890625,2359653
2023-03-06,14400.0,14646.0,14324.0,14624.0,13690.7236328125,2348892
2023-03-07,14546.0,14872.0,14429.0,14447.0,13525.0185546875,3167235
2023-03-08,14350.0,14480.0,14108.5,14438.0,13516.59375,4847195
2023-03-09,14465.0,14492.0,14175.0,14339.0,13423.912109375,3779261
2023-03-10,14299.0,14201.0,13916.0,14134.0,13231.994140625,5286615
2023-03-13,14100.0,14168.0,12353.0,12624.0,11818.3603515625,14405945
2023-03-14,12600.0,12632.0,12211.0,12467.0,11671.3798828125,7288011
2023-03-15,12500.0,12639.0,12314.0,12547.0,11746.2734375,5046679
2023-03-16,12560.0,12755.0,12354.0,12568.0,11765.9345703125,15368336
2023-03-17,12570.0,13000.0,12500.0,12607.0,11802.4443359375,8464089
2023-03-20,12607.0,12600.0,12070.0,12300.0,11515.037109375,4748571
2023-03-22,12489.0,12854.0,12288.0,12796.0,11979.3828125,4594408
2023-03-23,12850.0,12815.0,12501.0,12755.0,11941.0,3201992
2023-03-24,12621.0,12669.0,12318.0,12563.0,11761.2529296875,2767318
2023-03-27,12635.0,12778.0,12557.0,12762.0,11947.552734375,2836115
2023-03-28,12800.0,13159.0,12701.0,12782.0,11966.27734375,13292838
2023-03-29,12620.0,12958.0,12660.0,12958.0,12131.044921875,3407246
2023-03-30,12958.0,13045.0,12815.0,12844.0,12024.3203125,2764612
2023-03-31,12824.0,12935.0,12609.0,12747.0,11933.5107421875,3792157
2023-04-03,12826.0,12949.0,12682.0,12840.0,12020.5751953125,2494030
2023-04-04,12650.0,12754.0,12553.5,12702.0,12205.0634765625,3721554
2023-04-05,12600.0,12825.0,12600.0,12756.0,12256.951171875,2854332
2023-04-06,12866.0,12955.0,12670.0,12932.0,12426.0654296875,2134513
2023-04-11,13000.0,13174.0,12922.0,13016.0,12506.779296875,3860563
2023-04-12,13040.0,13267.0,12940.5,13161.0,12646.1064453125,5668406
2023-04-13,13025.0,13194.0,12885.0,13102.0,12589.4140625,4557162
2023-04-14,13219.0,13203.0,12865.0,13062.0,12550.9794921875,4018915
2023-04-17,12900.0,13076.0,12729.0,12758.0,12258.873046875,3352366
2023-04-18,12651.0,12941.0,12662.0,12755.0,12255.990234375,3237466
2023-04-19,12700.0,12948.0,12462.0,12876.0,12372.255859375,3680394
2023-04-20,12950.0,12936.0,12613.0,12809.0,12307.876953125,3183918
2023-04-21,12550.0,12836.0,12498.0,12662.0,12166.6279296875,2841900
2023-04-24,12800.0,12818.0,12548.0,12800.0,12299.2294921875,5062165
2023-04-25,12800.0,12870.0,12667.0,12714.0,12216.59375,2207675
2023-04-26,12700.0,12812.0,12625.0,12706.0,12208.9072265625,4209431
2023-04-28,12950.0,13194.0,12434.0,12832.0,12329.9775390625,5326861
2023-05-02,12511.0,12998.0,12321.0,12364.0,11880.287109375,4311654
2023-05-03,12367.0,12480.0,12252.0,12382.0,11897.5830078125,4162969
2023-05-04,12500.0,12458.0,11733.0,11825.0,11362.3740234375,5453536
2023-05-05,11819.0,11940.0,11706.0,11812.0,11349.8828125,3906370
2023-05-08,11800.0,11947.0,11754.0,11794.0,11332.5869140625,3187306
2023-05-09,11750.0,12024.0,11601.0,11903.0,11437.322265625,8540978
2023-05-10,11950.0,11962.0,11445.0,11500.0,11050.0888671875,5083667
2023-05-11,11555.0,11633.0,10735.0,10935.0,10507.193359375,8526707
2023-05-12,10995.0,11691.0,10851.0,11691.0,11233.6162109375,10658048
2023-05-15,11700.0,11719.0,11414.0,11544.0,11092.3671875,5133044
2023-05-16,11593.0,11611.0,11447.0,11494.0,11044.3232421875,2236813
2023-05-17,11500.0,11625.0,11344.0,11488.0,11038.55859375,3920380
2023-05-18,11484.0,11530.0,11083.0,11210.0,10771.4345703125,4928028
2023-05-19,11097.0,11340.0,11095.0,11324.0,10880.974609375,2713372
2023-05-22,11389.0,11461.0,11189.0,11319.0,10876.169921875,2538705
2023-05-23,11310.0,11610.0,11310.0,11479.0,11029.91015625,3208374
2023-05-24,11424.0,11600.0,11373.0,11525.0,11074.111328125,3348306
2023-05-25,11600.0,11640.0,11323.0,11449.0,11001.083984375,3237462
2023-05-26,11405.0,11484.0,11162.0,11447.0,10999.162109375,3728433
2023-05-29,11400.0,11522.0,11320.0,11500.0,11050.0888671875,1557758
2023-05-30,11351.0,11835.0,11350.0,11706.0,11248.029296875,4397721
2023-05-31,11550.0,12439.0,11557.0,12197.0,11719.8203125,16944176
2023-06-01,12209.0,12354.0,11920.0,12091.0,11617.9677734375,5680750
2023-06-02,12125.0,12591.0,12152.0,12405.0,11919.6826171875,4952385
2023-06-05,12450.0,12566.0,12355.0,12566.0,12074.3837890625,3180635
2023-06-06,12515.0,12817.0,12494.0,12817.0,12315.564453125,4411670
2023-06-07,12850.0,13263.0,12700.0,13128.0,12614.3974609375,5145210
2023-06-08,13079.0,13510.0,13079.0,13447.0,12920.9169921875,5136630
2023-06-09,13445.0,13715.0,13447.0,13664.0,13129.427734375,3401611
2023-06-12,13664.0,13858.0,13584.0,13750.0,13212.0625,7006762
2023-06-13,13943.0,14591.0,13861.0,14410.0,13846.2421875,8149562
2023-06-14,14298.0,14437.0,14083.0,14340.0,13778.98046875,6198669
2023-06-15,14325.0,14496.0,14105.0,14173.0,13618.513671875,23645011
2023-06-19,14169.0,14390.0,13947.0,14085.0,13533.95703125,4294400
2023-06-20,13875.0,14126.0,13590.0,13756.0,13217.828125,8420112
2023-06-21,13600.0,13937.0,13625.0,13765.0,13226.4755859375,3896835
2023-06-22,13500.0,13790.0,13515.0,13734.0,13196.6884765625,2495963
2023-06-23,13771.0,13771.0,13407.0,13598.0,13066.009765625,1882558
2023-06-26,13633.0,13773.0,13502.0,13688.0,13152.48828125,2896008
2023-06-27,13799.0,13852.0,13407.0,13665.0,13130.388671875,3088382
2023-06-28,13665.0,13843.0,13600.0,13767.0,13228.3974609375,2496827
2023-06-29,14000.0,14000.0,13634.0,13790.0,13250.498046875,2883987
2023-06-30,13875.0,13955.0,13565.0,13815.0,13274.51953125,3417996
2023-07-03,13780.0,13928.0,13706.0,13762.0,13223.59375,3869825
2023-07-04,13705.0,13811.0,13564.0,13625.0,13091.953125,2842475
2023-07-05,13504.0,13689.0,13420.0,13615.0,13082.3447265625,3240868
2023-07-06,13451.0,13483.0,13191.0,13258.0,12739.3115234375,3923272
2023-07-07,13309.0,13505.0,13202.0,13393.0,12869.029296875,3364832
2023-07-10,13200.0,13336.0,13189.0,13215.0,12697.9931640625,2788459
2023-07-11,13125.0,13443.0,13187.0,13425.0,12899.77734375,4230153
2023-07-12,13301.0,13754.0,13338.0,13655.0,13120.779296875,3885008
2023-07-13,13324.0,13835.0,13554.0,13620.0,13087.1484375,4178518
2023-07-14,13710.0,13681.0,13432.0,13476.0,12948.7822265625,3248336
2023-07-17,13300.0,13772.0,13357.0,13608.0,13075.6181640625,4615360
2023-07-18,13800.0,13791.0,13371.0,13520.0,12991.0615234375,5104275
2023-07-19,13700.0,13548.0,13400.0,13459.0,12932.447265625,5480576
2023-07-20,13400.0,13565.0,13318.0,13497.0,12968.9609375,5049885
2023-07-21,13400.0,13550.0,13369.0,13400.0,12875.755859375,4457761
2023-07-24,13250.0,13590.0,13348.0,13475.0,12947.8212890625,3203362
2023-07-25,13400.0,13635.0,13380.0,13549.0,13018.9267578125,3221652
2023-07-26,13549.0,13700.0,13443.0,13690.0,13154.41015625,2744504
2023-07-27,13505.0,14155.0,13512.0,14069.0,13518.5830078125,4180356
2023-07-28,13872.0,14169.0,13872.0,14030.0,13481.1083984375,2833450
2023-07-31,14140.0,14299.0,13785.0,14005.0,13457.0869140625,4355336
2023-08-01,14039.0,14269.0,13914.0,14024.0,13475.3427734375,3011493
2023-08-02,14000.0,14017.0,12735.0,12949.0,12442.400390625,10199865
2023-08-03,12957.0,12946.0,12507.0,12779.0,12279.05078125,8265381
2023-08-04,12818.0,12880.0,12703.0,12807.0,12305.9560546875,6749479
2023-08-07,12856.0,12923.0,12593.0,12700.0,12203.1416015625,2386423
2023-08-08,12550.0,12800.0,12552.0,12619.0,12125.310546875,4310945
2023-08-10,12500.0,13193.0,12100.0,12992.0,12483.7177734375,6276867
2023-08-11,12687.0,13179.0,12853.0,12950.0,12443.361328125,3342942
2023-08-14,13331.0,14289.0,13326.0,13586.0,13054.478515625,9653397
2023-08-15,13748.0,13703.0,13302.0,13408.0,12883.4423828125,3663904
2023-08-16,13550.0,13428.0,13149.0,13305.0,12784.47265625,2898249
2023-08-17,13270.0,13373.0,13027.0,13190.0,12673.9716796875,4976498
2023-08-18,13000.0,13042.0,12638.0,12853.0,12350.15625,4056574
2023-08-21,12874.0,13125.0,12874.0,12980.0,12472.1875,5731711
2023-08-22,13115.0,13116.0,12594.0,12711.0,12213.7109375,4690791
2023-08-23,12717.0,12772.0,12582.0,12646.0,12151.25390625,2623535
2023-08-24,12700.0,12810.0,12529.0,12583.0,12090.71875,2069319
2023-08-25,12690.0,12641.0,12470.0,12499.0,12010.0048828125,2159819
2023-08-28,12455.0,12642.0,12442.0,12600.0,12107.0537109375,2687871
2023-08-29,12690.0,12661.0,12471.0,12485.0,11996.552734375,2358298
2023-08-30,12550.0,12681.0,12475.0,12510.0,12020.5751953125,2519003
2023-08-31,12655.0,12550.0,12032.0,12032.0,11561.275390625,12498106
2023-09-01,12139.0,12525.0,12074.0,12253.0,11773.6298828125,3301381
2023-09-04,12175.0,12475.0,12154.0,12335.0,11852.421875,2279309
2023-09-05,12250.0,12464.0,12089.0,12382.0,11897.5830078125,4278902
2023-09-06,12201.0,12432.0,12011.0,12177.0,11700.6025390625,4005035
2023-09-07,12250.0,12317.5,12108.0,12214.0,11736.1552734375,2660982
2023-09-08,12400.0,12340.0,12111.0,12224.0,11745.763671875,3397741
2023-09-11,12430.0,12468.0,12168.0,12168.0,11691.955078125,3521034
2023-09-12,12150.0,12319.0,12094.0,12200.0,11722.703125,3279925
2023-09-13,12320.0,12276.0,11948.0,12157.0,11681.3857421875,4263469
2023-09-14,12130.0,12238.0,11999.0,12065.0,11592.984375,7499922
2023-09-15,12065.0,12201.0,12011.0,12100.0,11626.615234375,10839762
2023-09-18,12121.0,12137.0,11811.0,11852.0,11388.3173828125,3056245
2023-09-19,11851.0,11957.0,11650.0,11664.0,11207.6728515625,3727736
2023-09-20,11699.0,11885.0,11544.0,11789.0,11327.7822265625,8870649
2023-09-21,11710.0,11744.0,11371.0,11594.0,11140.4111328125,14022277
2023-09-22,11581.0,11661.0,11288.0,11310.0,10867.5224609375,9780078
2023-09-26,11250.0,11409.0,11132.0,11357.0,10912.68359375,5611681
2023-09-27,11348.0,11432.0,11191.0,11264.0,10823.322265625,3070137
2023-09-28,11345.0,11341.0,11121.0,11273.0,10831.9697265625,3701462
2023-09-29,11380.0,11482.0,11255.0,11285.0,10843.5,4643882
2023-10-02,11285.0,11321.0,11047.0,11047.0,10614.8115234375,3068026
2023-10-03,11009.0,11240.0,10901.0,10956.0,10527.3720703125,2750956
2023-10-04,10950.0,11167.0,10862.0,11106.0,10671.5029296875,4085898
2023-10-05,11190.0,11362.0,11000.0,11273.0,10831.9697265625,3958572
2023-10-06,11390.0,11424.0,11075.0,11150.0,10713.7822265625,2738019
2023-10-09,11066.0,11199.0,10791.0,10946.0,10517.7626953125,5977160
2023-10-10,11100.0,11090.0,10673.0,11000.0,10569.650390625,7752199
2023-10-11,11000.0,11180.0,10950.0,11180.0,10742.6083984375,4916220
2023-10-12,11205.0,11235.0,10869.0,10968.0,10538.90234375,4976396
2023-10-13,10922.0,10929.0,10688.0,10754.0,10333.2744140625,3771743
2023-10-16,10675.0,10903.0,10631.0,10850.0,10425.5185546875,3762016
2023-10-17,10974.0,10882.0,10772.0,10850.0,10425.5185546875,2720298
2023-10-18,10870.0,10904.0,10672.0,10848.0,10423.5966796875,3717476
2023-10-19,10675.0,10788.0,10570.0,10662.0,10244.8740234375,3603646
2023-10-20,10580.0,10657.0,10434.0,10490.0,10079.6025390625,4849016
2023-10-23,10504.0,10538.0,10351.0,10477.0,10067.111328125,6935290
2023-10-24,10450.0,10600.0,10338.0,10486.0,10075.759765625,5879257
2023-10-25,10400.0,10479.0,10185.0,10347.0,9942.197265625,3811847
2023-10-26,10254.0,10254.0,9867.0,10000.0,9608.7734375,7309646
2023-10-27,10000.0,10233.0,9886.0,10112.0,9716.3916015625,7979332
2023-10-30,10200.0,10243.0,9399.0,9439.0,9069.720703125,8342951
2023-10-31,9439.0,9509.0,9038.0,9098.0,8742.0615234375,11632330
2023-11-01,9075.0,9409.0,9005.0,9298.0,8934.2373046875,8638834
2023-11-02,9430.0,9448.0,8700.0,9274.0,8911.17578125,9260657
2023-11-03,9385.0,9677.0,9328.0,9633.0,9256.130859375,7892293
2023-11-06,9700.0,9800.0,9617.0,9729.0,9348.375,3665195
2023-11-07,9950.0,10071.0,9443.0,9550.0,9176.3779296875,7626933
2023-11-08,9650.0,9637.0,9328.0,9504.0,9132.177734375,5918311
2023-11-09,9530.0,9638.0,9410.0,9509.0,9136.982421875,3909523
2023-11-10,9550.0,9550.0,9214.0,9314.0,8949.611328125,5280640
2023-11-13,9400.0,9536.0,9109.0,9115.0,8758.396484375,7820540
2023-11-14,9159.0,9341.0,9126.0,9341.0,8975.5546875,7631706
2023-11-15,9339.0,9718.0,9339.0,9505.0,9133.138671875,6108854
2023-11-16,9680.0,9613.0,9297.0,9427.0,9058.1904296875,4727072
2023-11-17,9400.0,9528.0,9323.0,9370.0,9003.419921875,3210030
2023-11-20,9380.0,9599.0,9337.0,9583.0,9208.0869140625,2663314
2023-11-21,9555.0,9899.0,9570.0,9809.0,9425.2451171875,5423320
2023-11-22,9681.0,9809.0,9601.0,9631.0,9254.208984375,2830725
2023-11-23,9900.0,10170.0,9662.0,10052.0,9658.73828125,8022003
2023-11-24,10080.0,10229.0,9997.0,10208.0,9808.6357421875,5488008
2023-11-27,10157.0,10316.0,10129.0,10165.0,9767.3173828125,4567506
2023-11-28,10100.0,10235.0,10090.0,10232.0,9831.6962890625,3923530
2023-11-29,10175.0,10204.0,9992.0,10100.0,9704.8603515625,4650157
2023-11-30,10100.0,10315.0,10003.0,10294.0,9891.2705078125,11422648
2023-12-01,10294.0,10520.0,10239.0,10336.0,9931.6279296875,4922664
2023-12-04,10350.0,10370.0,10223.0,10334.0,9929.7060546875,2468694
2023-12-05,10335.0,10430.0,10195.0,10300.0,9897.0361328125,4336355
2023-12-06,10366.0,10706.0,10302.0,10622.0,10206.4384765625,5261172
2023-12-07,10700.0,10672.0,10388.0,10455.0,10045.9716796875,7389226
2023-12-08,10541.0,10645.0,10431.0,10513.0,10101.703125,3410749
2023-12-11,10546.0,10829.0,10500.0,10756.0,10335.1962890625,4824770
2023-12-12,10655.0,11000.0,10657.0,10702.0,10283.30859375,4015618
2023-12-13,10700.0,10823.0,10649.0,10755.0,10334.2353515625,4038867
2023-12-14,10800.0,11400.0,10705.0,11400.0,10954.0009765625,19579228
2023-12-18,11400.0,11621.0,11110.0,11110.0,10675.3466796875,5739659
2023-12-19,11200.0,11219.0,11026.0,11110.0,10675.3466796875,3619160
2023-12-20,11100.0,11233.0,11067.0,11067.0,10634.029296875,3496483
2023-12-21,11153.0,11216.0,10730.0,11216.0,10777.2001953125,11101385
2023-12-22,11216.0,11469.0,11030.0,11336.0,10892.5048828125,1423111
2023-12-27,11050.0,11800.0,11190.0,11500.0,11050.0888671875,4636068
2023-12-28,11396.0,11600.0,11379.0,11379.0,10933.8232421875,1932950
2023-12-29,11409.0,11569.0,11409.0,11550.0,11098.1328125,2210297
