Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,20500.0,20662.0,20076.0,20145.0,19332.02734375,2027577
2022-11-30,20400.0,29065.0,20397.0,20965.0,20118.935546875,7925432
2022-12-01,20910.0,21623.0,20617.0,21081.0,20230.25390625,3180471
2022-12-02,21400.0,21300.0,20200.0,20757.0,19919.330078125,2668293
2022-12-05,20711.0,21089.0,20642.0,20685.0,19850.234375,1843697
2022-12-06,20555.0,21010.0,20403.0,20653.0,19819.52734375,2302759
2022-12-07,20890.0,21023.0,20076.0,20924.0,20079.58984375,2335222
2022-12-08,20791.0,21370.0,20682.0,21206.0,20350.2109375,1566812
2022-12-09,21312.0,21720.0,20960.0,21406.0,20542.13671875,1737445
2022-12-12,21150.0,21755.0,20929.0,21420.0,20555.57421875,2416002
2022-12-13,21390.0,22221.0,21297.0,22098.0,21206.2109375,2487709
2022-12-14,22000.0,22239.0,20901.0,21085.0,20234.091796875,3377399
2022-12-15,20839.0,21265.0,20250.0,20696.0,19860.791015625,11184453
2022-12-19,20410.0,20946.0,20331.0,20821.0,19980.74609375,1480017
2022-12-20,20696.0,20696.0,20025.0,20467.0,19641.033203125,1288159
2022-12-21,20500.0,21310.0,20535.0,21268.0,20409.70703125,903234
2022-12-22,21450.0,21481.0,20850.0,20905.0,20061.35546875,1079780
2022-12-23,20750.0,21173.0,20833.0,21001.0,20153.482421875,570928
2022-12-28,21101.0,21989.0,21255.0,21898.0,21014.283203125,1358190
2022-12-29,21900.0,21900.0,21145.0,21529.0,20660.173828125,931011
2022-12-30,21450.0,21466.0,21129.0,21314.0,20453.8515625,719361
2023-01-03,21453.0,21821.0,21284.0,21551.0,20681.28515625,1155877
2023-01-04,21565.0,21895.0,21017.0,21222.0,20365.564453125,1939262
2023-01-05,21833.0,22278.0,21332.0,21815.0,20934.6328125,1863376
2023-01-06,21500.0,22645.0,21850.0,22529.0,21619.818359375,1616538
2023-01-09,22549.0,23739.0,22516.0,23170.0,22234.94921875,2937915
2023-01-10,23477.0,23399.0,22900.0,23243.0,22305.005859375,2486494
2023-01-11,23222.0,23760.0,23097.0,23256.0,22317.478515625,1751801
2023-01-12,23375.0,23889.0,23100.0,23243.0,22305.005859375,1841823
2023-01-13,23476.0,23630.0,23101.0,23474.0,22526.681640625,1896938
2023-01-16,23275.0,23455.0,22489.0,22607.0,21694.669921875,2410935
2023-01-17,22300.0,22300.0,21568.0,22136.0,21242.677734375,2629616
2023-01-18,21800.0,22746.0,21835.0,22234.0,21336.72265625,1550603
2023-01-19,22234.0,22229.0,21314.0,21580.0,20709.115234375,2354546
2023-01-20,21780.0,21980.0,21177.0,21430.0,20565.169921875,1540592
2023-01-23,21430.0,21985.0,21430.0,21747.0,20869.376953125,1719948
2023-01-24,21990.0,22274.0,21370.0,21580.0,20709.115234375,1333311
2023-01-25,21520.0,21999.0,21135.0,21396.0,20532.541015625,1896575
2023-01-26,21201.0,21767.0,20341.0,20385.0,19562.341796875,4560585
2023-01-27,20255.0,20698.0,20226.0,20294.0,19475.013671875,2902442
2023-01-30,20301.0,20699.0,19682.0,20478.0,19651.58984375,1881054
2023-01-31,20700.0,20697.0,20020.0,20135.0,19322.431640625,2843553
2023-02-01,20377.0,20516.0,19739.0,20063.0,19253.3359375,2009966
2023-02-02,20200.0,20800.0,19825.0,20500.0,19672.701171875,2463753
2023-02-03,20800.0,20889.0,19997.0,20805.0,19965.392578125,2563882
2023-02-06,20740.0,20601.0,20067.0,20400.0,19576.736328125,2179016
2023-02-07,20125.0,20753.0,19964.0,20448.0,19622.798828125,3144746
2023-02-08,20544.0,20794.0,19919.0,20080.0,19269.650390625,2241607
2023-02-09,20080.0,20489.0,19537.0,19597.0,18806.142578125,1798052
2023-02-10,19511.0,19520.0,18905.0,19082.0,18311.92578125,1876720
2023-02-13,19046.0,19769.0,18851.0,19688.0,18893.46875,2353419
2023-02-14,19650.0,19736.0,19233.0,19300.0,18521.126953125,1988654
2023-02-15,19000.0,19338.0,18373.0,18522.0,17774.525390625,2778620
2023-02-16,18450.0,18997.0,18205.0,18487.0,17740.9375,2596265
2023-02-17,18999.0,19001.0,17973.0,18103.0,17372.43359375,2946833
2023-02-20,18044.0,18345.0,18043.0,18200.0,17465.51953125,3053127
2023-02-21,18100.0,18149.0,17361.0,17453.0,16748.666015625,3332663
2023-02-22,17317.0,17383.0,16616.0,16851.0,16170.958984375,4751988
2023-02-23,16999.0,17539.0,16875.0,17390.0,16688.20703125,4406498
2023-02-24,17238.0,17450.0,16914.0,17047.0,16359.0498046875,2648607
2023-02-27,16904.0,17124.0,16608.0,17000.0,16313.9462890625,2548490
2023-02-28,16900.0,17250.0,16920.0,17151.0,16458.8515625,5506873
2023-03-01,17300.0,17689.0,17239.0,17275.0,16577.849609375,3156808
2023-03-02,17399.0,17299.0,15939.0,16585.0,15915.6943359375,6346931
2023-03-03,17100.0,17330.0,16702.0,17000.0,16313.9462890625,6296554
2023-03-06,17027.0,17114.0,16678.0,16862.0,16181.515625,4948654
2023-03-07,16999.0,17051.0,16426.0,16838.0,16158.4853515625,4010512
2023-03-08,16804.0,17080.0,16541.0,17063.0,16374.4033203125,3515353
2023-03-09,16920.0,17285.0,16654.0,17118.0,16427.185546875,3791684
2023-03-10,16784.0,17357.0,16638.0,17296.0,16598.001953125,2683810
2023-03-13,17600.0,18353.0,17417.0,18200.0,17465.51953125,5255055
2023-03-14,18378.0,18301.0,17365.0,17514.0,16807.203125,4135154
2023-03-15,17974.0,17944.0,16679.0,16758.0,16081.712890625,4193344
2023-03-16,16769.0,17062.0,16286.0,16425.0,15762.1513671875,6367102
2023-03-17,16690.0,17419.0,16690.0,17042.0,16354.251953125,7418960
2023-03-20,17040.0,17698.0,17040.0,17374.0,16672.853515625,3552020
2023-03-22,17200.0,17381.0,16801.0,17344.0,17056.38671875,3684665
2023-03-23,17350.0,17562.0,16785.0,17090.0,16806.59765625,3005160
2023-03-24,16850.0,16850.0,16225.0,16686.0,16409.296875,3102604
2023-03-27,16798.0,16848.0,16419.0,16781.0,16502.72265625,1958938
2023-03-28,16950.0,17420.0,16926.0,17262.0,16975.74609375,2391820
2023-03-29,17374.0,17550.0,17027.0,17103.0,16819.3828125,3723623
2023-03-30,17200.0,17300.0,16876.0,17041.0,16758.41015625,1872928
2023-03-31,17041.0,17140.0,16383.0,16383.0,16111.322265625,3374108
2023-04-03,16449.0,16553.0,16248.0,16388.0,16116.2392578125,4479014
2023-04-04,16500.0,16998.0,16283.0,16941.0,16660.068359375,2503234
2023-04-05,17100.0,17135.0,16395.0,16395.0,16123.123046875,2246650
2023-04-06,16450.0,16831.0,15901.0,15996.0,15730.740234375,4901108
2023-04-11,16200.0,16600.0,16075.0,16494.0,16220.4814453125,4330745
2023-04-12,16619.0,16699.0,16358.0,16550.0,16275.552734375,2496925
2023-04-13,16550.0,17249.0,16467.0,17226.0,16940.34375,3757984
2023-04-14,17242.0,17339.0,16678.0,16768.0,16489.9375,2835529
2023-04-17,17059.0,17236.0,16625.0,17223.0,16937.392578125,5325192
2023-04-18,17101.0,19068.0,17125.0,18884.0,18570.84765625,5886462
2023-04-19,18752.0,18726.0,18093.0,18619.0,18310.2421875,3650354
2023-04-20,18646.0,18908.0,18051.0,18500.0,18193.216796875,2981711
2023-04-21,18396.0,18694.0,17871.0,17930.0,17632.66796875,3625320
2023-04-24,17990.0,18455.0,17660.0,18045.0,17745.76171875,2176306
2023-04-25,18092.0,18029.5,17169.0,17462.0,17172.4296875,3136134
2023-04-26,17520.0,17696.0,17115.0,17304.0,17017.048828125,2697994
2023-04-28,17286.0,17914.0,17001.0,17774.0,17479.255859375,2310458
2023-05-02,18053.0,18017.0,17100.0,17234.0,16948.2109375,2655956
2023-05-03,17283.0,17792.0,17216.0,17642.0,17349.4453125,2223969
2023-05-04,17700.0,18024.0,17441.0,17706.0,17412.3828125,1980075
2023-05-05,17800.0,18269.0,17731.0,18050.0,17750.677734375,1837476
2023-05-08,18270.0,18640.0,18262.0,18500.0,18193.216796875,2093735
2023-05-09,18442.0,18443.0,17613.0,17724.0,17430.083984375,1853651
2023-05-10,17688.0,18334.0,17507.0,17850.0,17553.99609375,2601098
2023-05-11,17840.0,17977.0,17028.0,17182.0,16897.072265625,2284130
2023-05-12,17495.0,18205.0,16961.0,17944.0,17646.435546875,3140777
2023-05-15,17800.0,18020.0,17600.0,17718.0,17424.18359375,1877508
2023-05-16,17556.0,17925.0,17462.0,17568.0,17276.671875,2495036
2023-05-17,17600.0,17814.0,17284.0,17700.0,17406.482421875,1585987
2023-05-18,17641.0,17773.0,16893.0,17289.0,17002.298828125,2275648
2023-05-19,17438.0,17555.0,17250.0,17355.0,17067.203125,1323991
2023-05-22,17640.0,17637.0,17068.0,17549.0,17257.986328125,2537152
2023-05-23,17383.0,17605.0,16731.0,16876.0,16596.146484375,2779147
2023-05-24,17000.0,17130.0,16309.0,16473.0,16199.830078125,2587390
2023-05-25,16496.0,16619.0,15870.0,16280.0,16010.0302734375,2424590
2023-05-26,16250.0,16340.0,15753.0,15900.0,15636.33203125,2762267
2023-05-29,15964.0,15988.0,15367.0,15850.0,15587.1611328125,1711757
2023-05-30,15880.0,16240.0,15428.0,15497.0,15240.0146484375,3219183
2023-05-31,15408.0,16046.0,15382.0,15838.0,15575.3603515625,7920293
2023-06-01,15938.0,16204.0,15324.0,15912.0,15648.1328125,4307788
2023-06-02,16150.0,16491.0,15714.0,15965.0,15700.25390625,3826506
2023-06-05,16130.0,16108.0,15538.0,15916.0,15652.06640625,2026562
2023-06-06,16130.0,15913.0,15451.0,15717.0,15456.3662109375,3795693
2023-06-07,15717.0,16323.0,15567.0,16080.0,15813.3466796875,3839882
2023-06-08,16120.0,16221.0,15568.0,15796.0,15534.056640625,2783726
2023-06-09,15989.0,15956.0,15402.0,15620.0,15360.974609375,2673625
2023-06-12,15849.0,15680.0,15122.0,15247.0,14994.16015625,3213488
2023-06-13,15565.0,15794.0,15322.5,15683.0,15422.9306640625,2921971
2023-06-14,15703.0,16185.0,15620.0,15789.0,15527.1728515625,2775623
2023-06-15,15650.0,15866.0,14892.0,15701.0,15440.6318359375,12621759
2023-06-19,15701.0,15950.0,14941.0,15037.0,14787.642578125,2918827
2023-06-20,15155.0,15161.0,14375.0,14630.0,14387.3916015625,4488035
2023-06-21,14493.0,14593.0,13721.0,13773.0,13544.603515625,3847343
2023-06-22,13800.0,13800.0,13125.0,13300.0,13079.447265625,4828345
2023-06-23,13355.0,13355.0,12680.0,12975.0,12759.8369140625,5152285
2023-06-26,13030.0,13198.0,12600.0,12924.0,12709.6826171875,3535935
2023-06-27,13115.0,13115.0,12350.0,12544.0,12335.984375,3428223
2023-06-28,12600.0,12600.0,12229.0,12447.0,12240.5927734375,3752009
2023-06-29,12381.0,12758.0,12179.0,12414.0,12208.1396484375,6398233
2023-06-30,12520.0,12718.0,12270.0,12532.0,12324.1826171875,5580382
2023-07-03,12720.0,12879.0,12533.0,12741.0,12529.716796875,3954812
2023-07-04,12700.0,12873.0,12657.0,12771.0,12559.2197265625,2637857
2023-07-05,12800.0,12793.0,12411.0,12630.0,12420.5576171875,2687202
2023-07-06,12499.0,12496.0,12005.0,12023.0,11823.6240234375,3190671
2023-07-07,12255.0,12362.0,11907.0,12094.0,11893.4462890625,3286488
2023-07-10,12026.0,12094.0,11656.0,11821.0,11624.9736328125,3503253
2023-07-11,12103.0,12338.0,12089.0,12308.0,12103.8974609375,2886099
2023-07-12,12235.0,12890.0,12175.0,12887.0,12673.2958984375,2786724
2023-07-13,12850.0,13409.0,12732.0,13238.0,13018.4755859375,3078875
2023-07-14,13240.0,13462.0,13091.0,13359.0,13137.46875,3391771
2023-07-17,13177.0,13524.0,12931.0,13428.0,13205.3251953125,3958613
2023-07-18,13428.0,13874.0,13337.0,13660.0,13433.4775390625,4409303
2023-07-19,13724.0,13799.0,13482.0,13628.0,13402.0078125,4498898
2023-07-20,13840.0,13948.0,13117.0,13191.0,12972.2548828125,5428084
2023-07-21,13100.0,13332.0,12843.0,12900.0,12686.080078125,2548357
2023-07-24,13150.0,13271.0,12906.0,13050.0,12833.5927734375,3426553
2023-07-25,13004.0,13269.0,12722.0,12968.0,12752.953125,4210711
2023-07-26,12968.0,13104.0,12660.0,12786.0,12573.970703125,3726606
2023-07-27,12830.0,23808.0,12752.0,12825.0,12612.32421875,4832662
2023-07-28,12825.0,13035.0,12629.0,12990.0,12774.587890625,2186552
2023-07-31,12855.0,12911.0,12610.0,12900.0,12686.080078125,3895156
2023-08-01,12666.0,13086.0,12534.0,12598.0,12389.0888671875,1713559
2023-08-02,12600.0,12625.0,11840.0,11840.0,11643.658203125,2759514
2023-08-03,12040.0,11911.0,11380.0,11566.0,11374.2021484375,3229988
2023-08-04,11642.0,11583.0,11286.0,11405.0,11215.8720703125,3145314
2023-08-07,11435.0,11582.0,11170.0,11360.0,11171.6181640625,2603453
2023-08-08,11404.0,11442.0,11057.5,11129.0,10944.44921875,3837345
2023-08-10,11200.0,11688.0,11050.0,11523.0,11331.9150390625,6534273
2023-08-11,11698.0,11642.0,11250.0,11410.0,11220.7890625,3089334
2023-08-14,11420.0,11449.0,10244.0,10291.0,10120.345703125,4834863
2023-08-15,10390.0,10409.0,10022.0,10175.0,10006.2685546875,7478478
2023-08-16,10136.0,10246.0,9770.0,9849.0,9685.6748046875,5050850
2023-08-17,9983.0,9972.0,9483.0,9609.0,9449.6552734375,6587874
2023-08-18,9600.0,9611.0,9490.0,9556.0,9397.5341796875,7703629
2023-08-21,9570.0,9610.0,9190.0,9324.0,9169.380859375,3998797
2023-08-22,9400.0,9511.0,9287.0,9372.0,9216.5849609375,7655185
2023-08-23,9480.0,9846.0,9310.0,9846.0,9682.724609375,3624398
2023-08-24,9880.0,9927.0,9633.0,9680.0,9519.4775390625,5258355
2023-08-25,9801.0,10136.0,9782.0,9782.0,9619.7861328125,6314418
2023-08-28,10099.0,10430.0,9781.0,10295.0,10124.279296875,2722147
2023-08-29,10350.0,10450.0,10078.0,10307.0,10136.080078125,3185509
2023-08-30,10271.0,10358.0,9862.0,10115.0,9947.263671875,3870567
2023-08-31,10000.0,10173.0,9662.0,9746.0,9584.3828125,9108261
2023-09-01,9800.0,9786.0,9090.0,9290.0,9135.9443359375,6126954
2023-09-04,9300.0,9377.0,8784.0,8838.0,8691.4404296875,4448516
2023-09-05,8690.0,8690.0,8263.0,8345.0,8206.615234375,6927559
2023-09-06,8370.0,8640.0,8150.0,8600.0,8457.38671875,10139185
2023-09-07,8669.0,8604.0,8331.0,8508.0,8366.9130859375,8348605
2023-09-08,8637.0,8600.0,8111.0,8299.0,8161.37841796875,9569501
2023-09-11,8489.0,8754.0,8400.0,8575.0,8432.8017578125,5386220
2023-09-12,8650.0,8689.0,8255.0,8337.0,8198.748046875,6459617
2023-09-13,8337.0,8559.0,8323.0,8464.0,8323.642578125,5079916
2023-09-14,8495.0,9235.0,8453.0,9235.0,9081.8564453125,4899546
2023-09-15,9300.0,9724.0,9200.0,9713.0,9551.9306640625,17324636
2023-09-18,9680.0,9711.0,9394.0,9559.0,9400.484375,4321598
2023-09-19,9750.0,10009.0,9516.0,9950.0,9785.0,3573994
2023-09-20,9880.0,10110.0,9656.0,10100.0,10100.0,4687220
2023-09-21,9800.0,9874.0,9420.0,9831.0,9831.0,11066801
2023-09-22,9704.0,10016.0,9600.0,9712.0,9712.0,2918139
2023-09-26,9377.0,9998.0,9381.0,9839.0,9839.0,4200579
2023-09-27,9949.0,9956.0,9577.0,9611.0,9611.0,3822014
2023-09-28,9621.0,10000.0,9579.0,10000.0,10000.0,6955849
2023-09-29,10102.0,10129.0,9886.0,9886.0,9886.0,4980958
2023-10-02,9886.0,9927.0,9591.0,9591.0,9591.0,3696416
2023-10-03,9526.0,9659.0,8902.0,8902.0,8902.0,5402479
2023-10-04,8925.0,9025.0,8550.0,8760.0,8760.0,4106437
2023-10-05,8760.0,8788.0,8023.0,8041.0,8041.0,8346409
2023-10-06,8115.0,8334.0,7860.5,8312.0,8312.0,4542206
2023-10-09,8450.0,8732.0,8194.0,8600.0,8600.0,5201608
2023-10-10,8655.0,9243.0,8655.0,9243.0,9243.0,5361144
2023-10-11,9141.0,9210.0,8760.0,9132.0,9132.0,3930527
2023-10-12,9100.0,9678.0,8997.0,8997.0,8997.0,5116021
2023-10-13,8925.0,9608.0,8723.0,9544.0,9544.0,5427347
2023-10-16,9454.0,9697.0,9161.0,9696.0,9696.0,4419329
2023-10-17,9566.0,9729.0,9339.0,9600.0,9600.0,3269446
2023-10-18,9503.0,9573.0,8858.0,8860.0,8860.0,5812897
2023-10-19,8791.0,8847.0,8303.0,8303.0,8303.0,4236687
2023-10-20,8307.0,8423.0,8013.0,8390.0,8390.0,4152572
2023-10-23,8484.0,8450.0,7886.0,7906.0,7906.0,6107591
2023-10-24,7990.0,8080.0,7257.0,7556.0,7556.0,8005957
2023-10-25,7600.0,7650.0,7330.0,7388.0,7388.0,3448568
2023-10-26,7301.0,7388.0,7002.0,7298.0,7298.0,6408751
2023-10-27,7300.0,7611.0,7318.0,7500.0,7500.0,3697920
2023-10-30,7450.0,7712.0,7350.0,7567.0,7567.0,3063024
2023-10-31,7537.0,8290.0,7359.0,7768.0,7768.0,7089963
2023-11-01,7705.0,7890.0,7475.0,7804.0,7804.0,2727543
2023-11-02,7810.0,8112.0,7695.0,7951.0,7951.0,2296107
2023-11-03,8150.0,8332.0,7951.0,8270.0,8270.0,3482642
2023-11-06,8300.0,8694.0,8319.0,8669.0,8669.0,2781334
2023-11-07,8535.0,8572.0,8168.0,8197.0,8197.0,4623919
2023-11-08,8160.0,8247.0,7809.0,8101.0,8101.0,3901110
2023-11-09,8129.0,8099.0,7679.0,8043.0,8043.0,3988613
2023-11-10,7875.0,7875.0,7246.0,7301.0,7301.0,3373722
2023-11-13,7311.0,7625.0,7310.0,7584.0,7584.0,4027986
2023-11-14,7619.0,8127.0,7414.0,8039.0,8039.0,5850117
2023-11-15,8200.0,8478.0,8081.0,8081.0,8081.0,4530760
2023-11-16,8110.0,8374.0,7933.0,8263.0,8263.0,4074695
2023-11-17,8324.0,8272.0,7895.0,8131.0,8131.0,3643991
2023-11-20,8140.0,8188.0,7853.0,7943.0,7943.0,3163422
2023-11-21,8000.0,8038.0,7219.0,7365.0,7365.0,10395973
2023-11-22,7445.0,7698.0,7365.0,7550.0,7550.0,6372761
2023-11-23,7655.0,8220.0,7621.0,8179.0,8179.0,4481710
2023-11-24,8130.0,8226.0,7972.0,8104.0,8104.0,4772087
2023-11-27,8232.0,8439.0,8035.0,8383.0,8383.0,4844026
2023-11-28,7805.0,8150.0,7450.0,7660.0,7660.0,13078111
2023-11-29,7800.0,8065.0,7644.0,7644.0,7644.0,5344609
2023-11-30,7740.0,7862.0,7644.0,7663.0,7663.0,10785507
2023-12-01,7750.0,7798.0,7380.0,7422.0,7422.0,3164458
2023-12-04,7649.0,7620.0,7125.0,7150.0,7150.0,2729879
2023-12-05,7100.0,7290.0,6741.0,6769.0,6769.0,5007238
2023-12-06,6863.0,7143.0,6801.0,6984.0,6984.0,7220001
2023-12-07,6940.0,7247.0,6861.0,7247.0,7247.0,4953279
2023-12-08,7150.0,7420.0,7098.0,7170.0,7170.0,4970141
2023-12-11,7199.0,7232.0,6954.0,7143.0,7143.0,3311434
2023-12-12,7110.0,7263.0,6742.0,6748.0,6748.0,5758228
2023-12-13,6809.0,6773.0,6430.0,6521.0,6521.0,5262573
2023-12-14,6855.0,7490.0,6811.0,7382.0,7382.0,16483946
2023-12-18,7388.0,8311.0,7391.0,8202.0,8202.0,7183018
2023-12-19,8198.0,8594.0,8023.0,8594.0,8594.0,4107819
2023-12-20,8695.0,8905.0,8424.0,8563.0,8563.0,4166005
2023-12-21,8490.0,8647.0,8306.0,8630.0,8630.0,7443111
2023-12-22,8690.0,8880.0,8493.0,8528.0,8528.0,1144502
2023-12-27,8800.0,9250.0,8787.0,9188.0,9188.0,3423931
2023-12-28,9290.0,9337.0,8789.0,8810.0,8810.0,2838936
2023-12-29,8900.0,9127.0,8800.0,9127.0,9127.0,1876017
