Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,624.0,660.0,620.0,620.0,554.73681640625,9041
2023-04-24,660.0,680.0,660.0,680.0,608.4210205078125,1193
2023-04-25,680.0,680.0,680.0,680.0,608.4210205078125,1000
2023-04-26,680.0,680.0,680.0,680.0,608.4210205078125,0
2023-04-28,680.0,680.0,680.0,680.0,608.4210205078125,0
2023-05-02,600.0,601.0,600.0,601.0,537.73681640625,343
2023-05-03,601.0,601.0,601.0,601.0,537.73681640625,0
2023-05-04,601.0,601.0,601.0,601.0,537.73681640625,0
2023-05-05,600.0,600.0,600.0,600.0,536.8421020507812,100
2023-05-08,600.0,600.0,600.0,600.0,536.8421020507812,0
2023-05-09,640.0,640.0,640.0,640.0,572.631591796875,32618
2023-05-10,640.0,640.0,640.0,640.0,572.631591796875,2625
2023-05-11,640.0,640.0,640.0,640.0,572.631591796875,43500
2023-05-12,640.0,640.0,640.0,640.0,572.631591796875,117
2023-05-15,670.0,670.0,640.0,640.0,572.631591796875,418
2023-05-16,640.0,640.0,640.0,640.0,572.631591796875,300
2023-05-17,640.0,640.0,640.0,640.0,572.631591796875,0
2023-05-18,660.0,660.0,660.0,660.0,590.5263061523438,10000
2023-05-19,650.0,650.0,640.0,640.0,572.631591796875,70000
2023-05-22,640.0,640.0,640.0,640.0,572.631591796875,0
2023-05-23,605.0,640.0,640.0,640.0,572.631591796875,1040
2023-05-24,640.0,640.0,640.0,640.0,572.631591796875,0
2023-05-25,640.0,640.0,640.0,640.0,572.631591796875,0
2023-05-26,640.0,680.0,600.0,680.0,608.4210205078125,10397
2023-05-29,680.0,699.0,680.0,699.0,625.4210205078125,14700
2023-05-30,700.0,701.0,641.0,641.0,573.5263061523438,15734
2023-05-31,641.0,641.0,641.0,641.0,573.5263061523438,0
2023-06-01,641.0,646.0,640.0,640.0,572.631591796875,3957
2023-06-02,640.0,640.0,640.0,640.0,572.631591796875,23400
2023-06-05,640.0,640.0,640.0,640.0,572.631591796875,0
2023-06-06,640.0,640.0,640.0,640.0,572.631591796875,4200
2023-06-07,600.0,660.0,640.0,640.0,572.631591796875,4534
2023-06-08,640.0,640.0,640.0,640.0,572.631591796875,0
2023-06-09,640.0,640.0,640.0,640.0,572.631591796875,0
2023-06-12,694.0,725.0,694.0,725.0,648.6842041015625,21946
2023-06-13,720.0,720.0,720.0,720.0,644.2105102539062,40
2023-06-14,720.0,729.0,720.0,729.0,652.2631225585938,1460
2023-06-15,641.0,730.0,640.0,730.0,653.1578979492188,8811
2023-06-19,730.0,730.0,730.0,730.0,653.1578979492188,0
2023-06-20,750.0,750.0,650.0,650.0,581.5789184570312,31488
2023-06-21,720.0,750.0,720.0,750.0,671.0526123046875,1495
2023-06-22,749.0,749.0,749.0,749.0,670.1578979492188,841
2023-06-23,703.0,703.0,702.0,702.0,628.105224609375,11510
2023-06-26,733.0,735.0,670.0,670.0,599.4736938476562,19390
2023-06-27,701.0,750.0,701.0,750.0,671.0526123046875,12599
2023-06-28,750.0,750.0,750.0,750.0,671.0526123046875,0
2023-06-29,750.0,750.0,740.0,740.0,662.105224609375,7042
2023-06-30,730.0,730.0,730.0,730.0,653.1578979492188,343
2023-07-03,700.0,720.0,700.0,720.0,644.2105102539062,4661
2023-07-04,727.0,727.0,680.0,680.0,608.4210205078125,3000
2023-07-05,750.0,750.0,716.0,721.0,645.105224609375,25447
2023-07-06,721.0,721.0,721.0,721.0,645.105224609375,0
2023-07-07,721.0,721.0,721.0,721.0,645.105224609375,0
2023-07-10,721.0,721.0,721.0,721.0,645.105224609375,0
2023-07-11,751.0,751.0,751.0,751.0,671.9473266601562,1420
2023-07-12,751.0,751.0,751.0,751.0,671.9473266601562,0
2023-07-13,799.0,800.0,751.0,752.0,672.8421020507812,37440
2023-07-14,751.0,751.0,670.0,700.0,626.3157958984375,2997335
2023-07-17,701.0,750.0,700.0,710.0,635.2631225585938,1134518
2023-07-18,710.0,710.0,690.0,700.0,626.3157958984375,18728
2023-07-19,700.0,700.0,700.0,700.0,626.3157958984375,0
2023-07-20,700.0,700.0,690.0,690.0,617.368408203125,11683836
2023-07-21,720.0,720.0,720.0,720.0,644.2105102539062,7412
2023-07-24,730.0,745.0,730.0,745.0,666.5789184570312,7588
2023-07-25,738.0,738.0,720.0,727.0,650.4736938476562,5362
2023-07-26,739.0,740.0,720.0,740.0,662.105224609375,5766
2023-07-27,739.0,739.0,725.0,725.0,648.6842041015625,9316
2023-07-28,720.0,720.0,720.0,720.0,644.2105102539062,3130
2023-07-31,720.0,720.0,720.0,720.0,644.2105102539062,12101
2023-08-01,720.0,740.0,696.0,696.0,622.73681640625,25929
2023-08-02,696.0,696.0,691.0,691.0,618.2631225585938,31448
2023-08-03,739.0,739.0,712.0,712.0,637.0526123046875,200243
2023-08-04,692.0,692.0,692.0,692.0,619.1578979492188,32
2023-08-07,745.0,745.0,745.0,745.0,666.5789184570312,43400
2023-08-08,745.0,745.0,693.0,693.0,620.0526123046875,691758
2023-08-10,700.0,744.0,701.0,744.0,665.6842041015625,90
2023-08-11,701.0,720.0,700.0,720.0,644.2105102539062,12528
2023-08-14,744.0,744.0,744.0,744.0,665.6842041015625,2
2023-08-15,702.0,702.0,702.0,702.0,628.105224609375,523
2023-08-16,702.0,702.0,702.0,702.0,628.105224609375,0
2023-08-17,702.0,702.0,702.0,702.0,628.105224609375,0
2023-08-18,702.0,702.0,702.0,702.0,628.105224609375,0
2023-08-21,702.0,702.0,702.0,702.0,628.105224609375,314
2023-08-22,701.0,701.0,700.0,701.0,627.2105102539062,4557
2023-08-23,701.0,701.0,701.0,701.0,627.2105102539062,57
2023-08-24,701.0,701.0,701.0,701.0,627.2105102539062,240
2023-08-25,701.0,701.0,701.0,701.0,627.2105102539062,0
2023-08-28,701.0,701.0,701.0,701.0,627.2105102539062,0
2023-08-29,744.0,745.0,744.0,745.0,666.5789184570312,78836
2023-08-30,745.0,745.0,745.0,745.0,666.5789184570312,0
2023-08-31,745.0,745.0,745.0,745.0,666.5789184570312,0
2023-09-01,745.0,745.0,745.0,745.0,666.5789184570312,0
2023-09-04,745.0,745.0,745.0,745.0,666.5789184570312,0
2023-09-05,740.0,749.0,740.0,749.0,670.1578979492188,15000
2023-09-06,749.0,749.0,749.0,749.0,670.1578979492188,0
2023-09-07,749.0,750.0,740.0,750.0,671.0526123046875,14390
2023-09-08,775.0,775.0,755.0,755.0,675.5263061523438,5325
2023-09-11,755.0,755.0,740.0,740.0,662.105224609375,1396234
2023-09-12,740.0,740.0,700.0,700.0,626.3157958984375,774834
2023-09-13,810.0,810.0,810.0,810.0,724.73681640625,370
2023-09-14,810.0,810.0,810.0,810.0,724.73681640625,0
2023-09-15,810.0,810.0,810.0,810.0,724.73681640625,0
2023-09-18,810.0,810.0,810.0,810.0,724.73681640625,0
2023-09-19,743.0,755.0,743.0,748.0,669.2631225585938,5169
2023-09-20,748.0,748.0,748.0,748.0,669.2631225585938,0
2023-09-21,752.0,810.0,752.0,810.0,724.73681640625,2594
2023-09-22,810.0,810.0,810.0,810.0,724.73681640625,200
2023-09-26,757.0,790.0,758.0,758.0,678.2105102539062,1143
2023-09-27,790.0,790.0,790.0,790.0,706.8421020507812,1489
2023-09-28,790.0,790.0,790.0,790.0,706.8421020507812,99224
2023-09-29,790.0,790.0,790.0,790.0,706.8421020507812,0
2023-10-02,850.0,850.0,850.0,850.0,760.5263061523438,301179
2023-10-03,850.0,850.0,850.0,850.0,760.5263061523438,0
2023-10-04,850.0,850.0,825.0,850.0,760.5263061523438,57000
2023-10-05,850.0,850.0,850.0,850.0,760.5263061523438,0
2023-10-06,810.0,850.0,811.0,850.0,760.5263061523438,17643
2023-10-09,858.0,900.0,858.0,900.0,805.2631225585938,1223
2023-10-10,840.0,890.0,840.0,883.0,790.0526123046875,82500
2023-10-11,889.0,889.0,889.0,889.0,795.4210205078125,2687
2023-10-12,840.0,811.0,811.0,811.0,725.631591796875,3000
2023-10-13,811.0,811.0,811.0,811.0,725.631591796875,0
2023-10-16,811.0,811.0,811.0,811.0,725.631591796875,0
2023-10-17,843.0,843.0,808.0,808.0,722.9473266601562,925
2023-10-18,808.0,808.0,808.0,808.0,722.9473266601562,0
2023-10-19,825.0,850.0,825.0,850.0,760.5263061523438,224601
2023-10-20,875.0,875.0,875.0,875.0,782.8947143554688,11100
2023-10-23,851.0,875.0,851.0,875.0,782.8947143554688,3600
2023-10-24,875.0,875.0,850.0,850.0,760.5263061523438,579
2023-10-25,850.0,850.0,850.0,850.0,760.5263061523438,154500
2023-10-26,851.0,875.0,850.0,850.0,760.5263061523438,188964
2023-10-27,850.0,850.0,850.0,850.0,760.5263061523438,0
2023-10-30,861.0,861.0,802.0,802.0,717.5789184570312,75795
2023-10-31,850.0,851.0,850.0,850.0,760.5263061523438,72365
2023-11-01,856.0,856.0,855.0,855.0,765.0,4000
2023-11-02,860.0,860.0,855.0,860.0,769.4736938476562,66028
2023-11-03,860.0,861.0,860.0,861.0,770.368408203125,38871
2023-11-06,861.0,861.0,861.0,861.0,770.368408203125,711
2023-11-07,865.0,866.0,865.0,865.0,773.9473266601562,9732
2023-11-08,862.0,862.0,862.0,862.0,771.2631225585938,8450
2023-11-09,870.0,870.0,801.0,801.0,716.6842041015625,1120
2023-11-10,801.0,801.0,801.0,801.0,716.6842041015625,0
2023-11-13,801.0,801.0,801.0,801.0,716.6842041015625,0
2023-11-14,801.0,801.0,801.0,801.0,716.6842041015625,2565
2023-11-15,820.0,820.0,820.0,851.0,761.4210205078125,1640
2023-11-16,851.0,851.0,851.0,851.0,761.4210205078125,0
2023-11-17,851.0,851.0,851.0,851.0,761.4210205078125,0
2023-11-20,860.0,860.0,860.0,860.0,769.4736938476562,11
2023-11-21,880.0,950.0,880.0,950.0,850.0,2025
2023-11-22,949.0,949.0,851.0,851.0,851.0,553
2023-11-23,760.0,798.0,760.0,798.0,798.0,1796
2023-11-24,798.0,798.0,798.0,798.0,798.0,0
2023-11-27,760.0,800.0,760.0,800.0,800.0,1992
2023-11-28,801.0,850.0,800.0,850.0,850.0,24780
2023-11-29,900.0,900.0,850.0,850.0,850.0,11490
2023-11-30,850.0,850.0,850.0,850.0,850.0,0
2023-12-01,850.0,850.0,850.0,850.0,850.0,0
2023-12-04,850.0,850.0,849.0,850.0,850.0,5411
2023-12-05,850.0,850.0,850.0,850.0,850.0,11572
2023-12-06,850.0,850.0,850.0,850.0,850.0,0
2023-12-07,850.0,850.0,850.0,850.0,850.0,0
2023-12-08,850.0,850.0,850.0,850.0,850.0,0
2023-12-11,860.0,860.0,860.0,860.0,860.0,220
2023-12-12,820.0,900.0,820.0,850.0,850.0,1947064
2023-12-13,850.0,850.0,850.0,850.0,850.0,20000
2023-12-14,850.0,850.0,850.0,850.0,850.0,0
2023-12-18,850.0,850.0,850.0,850.0,850.0,0
2023-12-19,849.0,900.0,849.0,900.0,900.0,998674
2023-12-20,852.0,875.0,851.0,875.0,875.0,13500
2023-12-21,855.0,855.0,855.0,855.0,855.0,32077
2023-12-22,855.0,855.0,855.0,855.0,855.0,0
2023-12-27,900.0,950.0,851.0,851.0,851.0,55056
2023-12-28,851.0,950.0,851.0,950.0,950.0,26044
2023-12-29,950.0,950.0,950.0,950.0,950.0,0
