Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,5722.0,6280.0,5720.0,6198.0,5555.03955078125,50577
2022-12-12,5925.0,6199.0,5925.0,6150.0,5512.0185546875,65735
2022-12-13,6280.0,6449.0,6205.0,6400.0,5736.08447265625,305741
2022-12-14,6450.0,6625.0,6421.0,6500.0,5825.7109375,496238
2022-12-15,6586.0,6635.0,6211.0,6492.0,5818.541015625,154466
2022-12-19,6500.0,6499.0,6234.0,6299.0,5645.56201171875,116441
2022-12-20,6299.0,6350.0,6247.0,6286.0,5633.91064453125,125443
2022-12-21,6301.0,6301.0,6011.0,6198.0,5824.68359375,155541
2022-12-22,6249.0,6200.0,5993.0,6088.0,5721.30908203125,10373
2022-12-23,6185.0,6185.0,5989.0,6120.0,5751.3818359375,10059
2022-12-28,6249.0,6282.0,6095.0,6265.0,5887.64794921875,43390
2022-12-29,6248.0,6300.0,6201.0,6250.0,5873.5517578125,45722
2022-12-30,6200.0,6329.0,6200.0,6329.0,5947.79345703125,30112
2023-01-03,6341.0,6466.0,6251.0,6382.0,5997.60107421875,54648
2023-01-04,6391.0,6518.0,6391.0,6492.0,6100.9755859375,150971
2023-01-05,6436.0,6582.0,6414.0,6442.0,6053.98681640625,80414
2023-01-06,6453.0,6564.0,6450.0,6481.0,6090.63818359375,172618
2023-01-09,6537.0,6646.0,6474.0,6646.0,6245.7001953125,160336
2023-01-10,6646.0,6799.0,6600.0,6757.0,6350.01416015625,215027
2023-01-11,6800.0,6899.0,6507.0,6696.0,6292.6884765625,69053
2023-01-12,6725.0,6835.0,6579.0,6739.0,6333.0986328125,33193
2023-01-13,6566.0,6800.0,6566.0,6647.0,6246.6396484375,2362
2023-01-16,6650.0,6650.0,6469.0,6540.0,6146.08447265625,40598
2023-01-17,6550.0,6900.0,6450.0,6800.0,6390.42431640625,58602
2023-01-18,6905.0,6970.0,6803.0,6879.0,6464.666015625,79859
2023-01-19,6849.0,6870.0,6667.0,6814.0,6403.58056640625,49930
2023-01-20,6683.0,6817.0,6683.0,6794.0,6384.78564453125,53822
2023-01-23,6671.0,6800.0,6671.0,6800.0,6390.42431640625,38245
2023-01-24,6869.0,6800.0,6680.0,6775.0,6366.93017578125,32154
2023-01-25,6755.0,6877.0,6755.0,6800.0,6390.42431640625,105690
2023-01-26,6758.0,6961.0,6734.0,6853.0,6440.23193359375,83052
2023-01-27,6801.0,6974.0,6801.0,6850.0,6437.41259765625,84030
2023-01-30,6974.0,6974.0,6800.0,6850.0,6437.41259765625,88417
2023-01-31,6800.0,6950.0,6800.0,6880.0,6465.60546875,136908
2023-02-01,6825.0,7249.0,6825.0,7136.0,6706.1865234375,90192
2023-02-02,7135.0,7551.0,7135.0,7188.0,6755.05419921875,197859
2023-02-03,7147.0,7210.0,7147.0,7175.0,6742.8369140625,39837
2023-02-06,7101.0,7223.0,7100.0,7180.0,6747.5361328125,66094
2023-02-07,7200.0,7200.0,7000.0,7050.0,6625.3662109375,112635
2023-02-08,6970.0,7288.0,7003.0,7180.0,6747.5361328125,100630
2023-02-09,7284.0,7284.0,7002.0,7121.0,6692.08984375,56611
2023-02-10,7000.0,7283.0,7120.0,7158.0,6726.861328125,49011
2023-02-13,7068.0,7189.0,6973.0,6973.0,6553.00390625,100886
2023-02-14,6970.0,7150.0,6850.0,7118.0,6689.2705078125,86294
2023-02-15,6848.0,7088.0,6846.0,6996.0,6574.61865234375,39068
2023-02-16,6841.0,7137.0,6841.0,6998.0,6576.498046875,110308
2023-02-17,6950.0,7179.0,6920.0,7001.0,6579.31787109375,61687
2023-02-20,7049.0,7075.0,6985.0,7012.0,6589.6552734375,159374
2023-02-21,7055.0,7045.0,6877.0,6920.0,6503.1962890625,97515
2023-02-22,6987.0,7201.0,6987.0,7125.0,6695.8486328125,122539
2023-02-23,7196.0,7340.0,7032.0,7038.0,6614.0888671875,88860
2023-02-24,6970.0,7038.0,6840.0,6896.0,6480.6416015625,37203
2023-02-27,6834.0,6926.0,6751.0,6840.0,6428.0146484375,108833
2023-02-28,6917.0,7319.0,6900.0,7250.0,6813.31982421875,245586
2023-03-01,7166.0,7597.0,7166.0,7425.0,6977.779296875,315808
2023-03-02,7328.0,7400.0,7228.0,7296.0,6856.54931640625,208021
2023-03-03,7374.0,7389.0,7200.0,7285.0,6846.2119140625,24583
2023-03-06,7319.0,7319.0,7149.0,7261.0,6823.6572265625,28243
2023-03-07,7122.0,7257.0,7098.0,7173.0,6740.95751953125,34722
2023-03-08,7041.0,7205.0,7067.0,7143.0,6712.7646484375,46283
2023-03-09,7142.0,7142.0,6957.0,6971.0,6551.12451171875,22375
2023-03-10,6839.0,6905.0,6761.0,6794.0,6384.78564453125,64537
2023-03-13,6900.0,6903.0,6513.0,6787.0,6378.20703125,43034
2023-03-14,6707.0,6899.0,6707.0,6834.0,6422.37646484375,82066
2023-03-15,6801.0,6972.0,6676.0,6900.0,6484.40087890625,62851
2023-03-16,6906.0,7076.0,6896.0,6896.0,6480.6416015625,85953
2023-03-17,6910.0,7150.0,6706.0,7100.0,6672.35498046875,457296
2023-03-20,7100.0,7150.0,6930.0,7100.0,6672.35498046875,117569
2023-03-22,7176.0,7200.0,7066.0,7092.0,6664.8369140625,87273
2023-03-23,7011.0,7124.0,6843.0,6900.0,6484.40087890625,87221
2023-03-24,6880.0,7096.0,6842.0,7096.0,6668.595703125,92072
2023-03-27,6841.0,7083.0,6841.0,7076.0,6649.80029296875,97314
2023-03-28,7024.0,7140.0,7002.0,7050.0,6625.3662109375,105083
2023-03-29,7099.0,7141.0,7050.0,7100.0,6672.35498046875,488854
2023-03-30,7150.0,7193.0,7032.0,7100.0,6672.35498046875,130667
2023-03-31,7080.0,7080.0,6932.0,6937.0,6519.17236328125,28961
2023-04-03,6941.0,7058.0,6849.0,6944.0,6525.75048828125,53013
2023-04-04,6944.0,7100.0,6944.0,7011.0,6588.71533203125,44532
2023-04-05,7047.0,7100.0,7011.0,7060.0,6634.76416015625,50866
2023-04-06,7099.0,7100.0,7066.0,7100.0,6672.35498046875,37897
2023-04-11,7147.0,7147.0,6957.0,6982.0,6561.4619140625,41690
2023-04-12,6892.0,7148.0,6856.0,7117.0,6688.33056640625,83507
2023-04-13,7053.0,7053.0,6883.0,6900.0,6484.40087890625,37658
2023-04-14,6870.0,7109.0,6842.0,6878.0,6463.72607421875,36123
2023-04-17,6978.0,7099.0,6888.0,7099.0,6671.4150390625,74351
2023-04-18,6841.0,7099.0,6930.0,6940.0,6521.99169921875,85626
2023-04-19,6883.0,7147.0,6901.0,7061.0,6635.70361328125,12339
2023-04-20,7026.0,7162.0,7000.0,7035.0,6611.26953125,33018
2023-04-21,7109.0,7320.0,7011.0,7100.0,6672.35498046875,188219
2023-04-24,7392.0,7106.0,7026.0,7085.0,6658.2578125,159398
2023-04-25,7075.0,7100.0,6992.0,7000.0,6578.3779296875,16388
2023-04-26,6988.0,7033.0,6774.0,6834.0,6422.37646484375,24380
2023-04-28,6778.0,6787.0,6649.0,6700.0,6296.447265625,66327
2023-05-02,6700.0,7018.0,6577.0,7018.0,6595.29345703125,130707
2023-05-03,6952.0,7095.0,6681.0,6783.0,6374.4482421875,154425
2023-05-04,6839.0,6995.0,6456.0,6553.0,6158.3017578125,31839
2023-05-05,6536.0,6750.0,6462.0,6726.0,6320.880859375,26883
2023-05-08,6810.0,6810.0,6644.0,6776.0,6367.8701171875,19675
2023-05-09,6700.0,6910.0,6750.0,6910.0,6493.798828125,117418
2023-05-10,6909.0,6909.0,6750.0,6760.0,6352.83349609375,194079
2023-05-11,6654.0,6761.0,6654.0,6680.0,6277.65185546875,36192
2023-05-12,6831.0,6843.0,6650.0,6750.0,6343.435546875,107259
2023-05-15,6800.0,6844.0,6700.0,6700.0,6296.447265625,78100
2023-05-16,6703.0,6703.0,6513.0,6700.0,6296.447265625,246266
2023-05-17,6667.0,6791.0,6456.0,6700.0,6296.447265625,119732
2023-05-18,6681.0,6700.0,6574.0,6700.0,6296.447265625,128272
2023-05-19,6700.0,6836.0,6617.0,6700.0,6296.447265625,38129
2023-05-22,6701.0,6939.0,6700.0,6939.0,6521.0517578125,65514
2023-05-23,6701.0,6943.0,6700.0,6736.0,6330.279296875,40838
2023-05-24,6972.0,7008.0,6768.0,7000.0,6578.3779296875,42786
2023-05-25,7039.0,7050.0,6708.0,6882.0,6467.4853515625,174296
2023-05-26,6996.0,7006.0,6876.0,6975.0,6554.8837890625,44791
2023-05-29,7045.0,7109.0,6787.0,7025.0,6601.8720703125,83182
2023-05-30,7050.0,7250.0,7050.0,7250.0,6813.31982421875,26553
2023-05-31,7200.0,7448.0,7123.0,7233.0,6797.34375,1302673
2023-06-01,7181.0,7199.0,7051.0,7172.0,6740.017578125,41289
2023-06-02,7400.0,7400.0,7115.0,7115.0,6686.451171875,44662
2023-06-05,7219.0,7471.0,7219.0,7250.0,6813.31982421875,29669
2023-06-06,7250.0,7393.0,7250.0,7300.0,6860.30810546875,202786
2023-06-07,7368.0,7368.0,7127.0,7169.0,6737.19873046875,156562
2023-06-08,7256.0,7300.0,7167.0,7279.0,6840.5732421875,100276
2023-06-09,7316.0,7322.0,7050.0,7209.0,6774.7890625,286314
2023-06-12,7281.0,7281.0,7045.0,7071.0,6645.10107421875,35153
2023-06-13,7300.0,7300.0,7080.0,7166.0,6734.37939453125,205742
2023-06-14,7083.0,7280.0,7083.0,7144.0,6713.70458984375,110090
2023-06-15,7177.0,7449.0,7175.0,7325.0,6883.802734375,313623
2023-06-19,7325.0,7449.0,7319.0,7406.0,6959.923828125,116244
2023-06-20,7400.0,7400.0,7050.0,7200.0,6766.33154296875,55089
2023-06-21,7086.0,7086.0,6727.0,6860.0,6565.35107421875,105144
2023-06-22,6799.0,6983.0,6707.0,6707.0,6418.9228515625,42887
2023-06-23,6710.0,6848.0,6705.0,6848.0,6553.86669921875,71654
2023-06-26,6803.0,6976.0,6802.0,6906.0,6609.37548828125,77845
2023-06-27,6900.0,6900.0,6696.0,6805.0,6512.7138671875,67841
2023-06-28,6896.0,6896.0,6800.0,6846.0,6551.95263671875,62268
2023-06-29,6914.0,7077.0,6909.0,7001.0,6700.294921875,145325
2023-06-30,7010.0,7108.0,7010.0,7050.0,6747.1904296875,142859
2023-07-03,7109.0,7234.0,6851.0,7136.0,6829.49658203125,253563
2023-07-04,7223.0,7240.0,7100.0,7156.0,6848.6376953125,45607
2023-07-05,6865.0,7211.0,6865.0,7160.0,6852.4658203125,52350
2023-07-06,7180.0,7255.0,6950.0,7126.0,6819.92626953125,56749
2023-07-07,7121.0,7269.0,7026.0,7117.0,6811.3125,35081
2023-07-10,7117.0,7117.0,6899.0,6911.0,6614.16064453125,12602
2023-07-11,7187.0,7187.0,6894.0,6933.0,6635.2158203125,64863
2023-07-12,6916.0,7178.0,6840.0,7096.0,6791.21484375,58028
2023-07-13,7001.0,7070.0,6925.0,6925.0,6627.5595703125,48536
2023-07-14,6925.0,7044.0,6834.0,6837.0,6543.33935546875,51891
2023-07-17,6877.0,6932.0,6877.0,6927.0,6629.4736328125,57720
2023-07-18,6920.0,7028.0,6834.0,6900.0,6603.63330078125,131882
2023-07-19,6942.0,6944.0,6856.0,6900.0,6603.63330078125,65369
2023-07-20,6899.0,6932.0,6781.0,6781.0,6489.74462890625,48577
2023-07-21,6862.0,6884.0,6800.0,6884.0,6588.3203125,17157
2023-07-24,6803.0,6843.0,6801.0,6822.0,6528.9833984375,15959
2023-07-25,6890.0,6948.0,6806.0,6944.0,6645.7431640625,43162
2023-07-26,6993.0,6993.0,6805.0,6837.0,6543.33935546875,63233
2023-07-27,6845.0,6967.0,6800.0,6843.0,6549.08154296875,66020
2023-07-28,6825.0,6975.0,6825.0,6879.0,6583.53515625,84923
2023-07-31,6879.0,6982.0,6840.0,6982.0,6682.111328125,63153
2023-08-01,6916.0,7000.0,6915.0,6950.0,6651.48583984375,66250
2023-08-02,7000.0,7000.0,6706.0,6815.0,6522.2841796875,166787
2023-08-03,6750.0,6996.0,6716.0,6966.0,6666.79833984375,179471
2023-08-04,6784.0,6984.0,6784.0,6871.0,6575.87890625,33101
2023-08-07,6769.0,6957.0,6766.0,6836.0,6542.38232421875,74884
2023-08-08,6771.0,7000.0,6771.0,6964.0,6664.88427734375,66037
2023-08-10,6794.0,6900.0,6794.0,6860.0,6565.35107421875,41295
2023-08-11,6924.0,6985.0,6880.0,6927.0,6629.4736328125,29528
2023-08-14,6883.0,6998.0,6883.0,6895.0,6598.84814453125,24095
2023-08-15,6885.0,6917.0,6885.0,6917.0,6619.90283203125,15549
2023-08-16,6861.0,6999.0,6861.0,6997.0,6696.466796875,41085
2023-08-17,6975.0,7225.0,6975.0,7065.0,6761.54638671875,57556
2023-08-18,6903.0,7115.0,6860.0,6939.0,6640.9580078125,55366
2023-08-21,6930.0,7048.0,6930.0,7000.0,6699.337890625,26326
2023-08-22,7000.0,7085.0,6944.0,7003.0,6702.208984375,45102
2023-08-23,7002.0,7115.0,7002.0,7035.0,6732.8349609375,24125
2023-08-24,7099.0,7249.0,7060.0,7060.0,6756.7607421875,16039
2023-08-25,7061.0,7113.0,7055.0,7070.0,6766.33154296875,235908
2023-08-28,7158.0,7100.0,6993.0,6997.0,6696.466796875,24154
2023-08-29,6990.0,7035.0,6990.0,7033.0,6730.9208984375,19454
2023-08-30,6979.0,7058.0,6950.0,7020.0,6718.47900390625,15919
2023-08-31,6935.0,7000.0,6860.0,6933.0,6635.2158203125,68305
2023-09-01,6861.0,6945.0,6861.0,6870.0,6574.921875,67067
2023-09-04,6869.0,6951.0,6780.0,6820.0,6527.0693359375,85129
2023-09-05,7057.0,7330.0,6824.0,7018.0,6716.56494140625,37395
2023-09-06,6980.0,7114.0,6980.0,7100.0,6795.04296875,28850
2023-09-07,7099.0,7104.0,7063.0,7100.0,6795.04296875,108253
2023-09-08,7099.0,7124.0,7000.0,7101.0,6796.0,152116
2023-09-11,7053.0,7117.0,7050.0,7117.0,6811.3125,175921
2023-09-12,6980.0,7120.0,7034.0,7120.0,6814.18408203125,252476
2023-09-13,7119.0,7200.0,7070.0,7167.0,6859.1650390625,18741
2023-09-14,7102.0,7266.0,7102.0,7231.0,6920.416015625,592332
2023-09-15,7330.0,7649.0,7268.0,7649.0,7320.46240234375,689462
2023-09-18,7672.0,7990.0,7500.0,7639.0,7310.89208984375,689103
2023-09-19,7700.0,7701.0,7565.0,7566.0,7241.02734375,233124
2023-09-20,7550.0,7701.0,7475.0,7525.0,7201.78857421875,102381
2023-09-21,7521.0,7597.0,7500.0,7500.0,7177.8623046875,382213
2023-09-22,7500.0,7566.0,7429.0,7500.0,7177.8623046875,133921
2023-09-26,7500.0,7675.0,7500.0,7640.0,7311.84912109375,152119
2023-09-27,7567.0,7600.0,7565.0,7575.0,7249.640625,85026
2023-09-28,7561.0,7600.0,7484.0,7566.0,7241.02734375,141209
2023-09-29,7609.0,7616.0,7526.0,7550.0,7225.71484375,87311
2023-10-02,7619.0,7619.0,7490.0,7560.0,7235.28515625,53512
2023-10-03,7560.0,7575.0,7461.0,7564.0,7239.11328125,33607
2023-10-04,7501.0,7542.0,7452.0,7500.0,7177.8623046875,199459
2023-10-05,7414.0,7546.0,7414.0,7500.0,7177.8623046875,35155
2023-10-06,7500.0,7573.0,7456.0,7461.0,7140.537109375,81344
2023-10-09,7544.0,7544.0,7303.0,7310.0,6996.02294921875,45830
2023-10-10,7305.0,7418.0,7199.0,7284.0,6971.1396484375,86703
2023-10-11,7329.0,7329.0,7190.0,7249.0,6937.64306640625,81833
2023-10-12,7235.0,7399.0,7234.0,7347.0,7031.43359375,76530
2023-10-13,7156.0,7310.0,7121.0,7206.0,6896.490234375,102767
2023-10-16,7400.0,7421.0,7137.0,7269.0,6956.7841796875,68910
2023-10-17,7300.0,7400.0,7211.0,7255.0,6943.38525390625,39224
2023-10-18,7222.0,7238.0,7200.0,7230.0,6919.458984375,33199
2023-10-19,7139.0,7333.0,7139.0,7257.0,6945.29931640625,40366
2023-10-20,7196.0,7329.0,7192.0,7194.0,6885.00537109375,125274
2023-10-23,7400.0,7450.0,7121.0,7320.0,7005.59375,32689
2023-10-24,7389.0,7419.0,7166.0,7235.0,6924.24462890625,45538
2023-10-25,7235.0,7320.0,7169.0,7278.0,6965.3974609375,75857
2023-10-26,7449.0,7463.0,6971.0,7000.0,6699.337890625,313460
2023-10-27,6935.0,7255.0,6911.0,6933.0,6635.2158203125,77345
2023-10-30,7047.0,7047.0,6845.0,6850.0,6555.78076171875,35468
2023-10-31,7049.0,7049.0,6852.0,6920.0,6622.7744140625,93087
2023-11-01,6993.0,7257.0,6821.0,6910.0,6613.20361328125,53169
2023-11-02,6899.0,7143.0,6811.0,6950.0,6651.48583984375,138631
2023-11-03,7050.0,7259.0,6864.0,6864.0,6569.1796875,89182
2023-11-06,6861.0,7000.0,6810.0,6866.0,6571.09375,63104
2023-11-07,6866.0,6996.0,6795.0,6874.0,6578.75,44381
2023-11-08,6870.0,6870.0,6723.0,6788.0,6496.44384765625,52518
2023-11-09,6800.0,6800.0,6532.0,6532.0,6251.439453125,105802
2023-11-10,6572.0,6684.0,6053.0,6505.0,6225.59912109375,95650
2023-11-13,6582.0,6582.0,6435.0,6500.0,6220.81396484375,68179
2023-11-14,6548.0,6655.0,6445.0,6525.0,6244.740234375,74752
2023-11-15,6619.0,6594.0,6517.0,6567.0,6284.93603515625,40290
2023-11-16,6599.0,6608.0,6501.0,6562.0,6280.15087890625,36793
2023-11-17,6641.0,6574.0,6521.0,6560.0,6278.23681640625,12146
2023-11-20,6501.0,6652.0,6501.0,6580.0,6297.3779296875,101597
2023-11-21,6646.0,6650.0,6490.0,6550.0,6268.66650390625,29782
2023-11-22,6501.0,6572.0,6501.0,6539.0,6258.138671875,64108
2023-11-23,6620.0,6629.0,6516.0,6554.0,6272.49462890625,25256
2023-11-24,6555.0,6630.0,6537.0,6575.0,6292.5927734375,375864
2023-11-27,6630.0,6796.0,6630.0,6783.0,6491.65869140625,199591
2023-11-28,6800.0,7120.0,6713.0,7120.0,6814.18408203125,81972
2023-11-29,7079.0,7099.0,6900.0,7006.0,6705.08056640625,91964
2023-11-30,6800.0,7083.0,6798.0,6798.0,6506.01416015625,202666
2023-12-01,7120.0,6952.0,6726.0,6800.0,6507.92822265625,91684
2023-12-04,6890.0,6937.0,6712.0,6899.0,6602.67626953125,143946
2023-12-05,6980.0,6979.0,6765.0,6800.0,6507.92822265625,51544
2023-12-06,6923.0,6923.0,6550.0,6838.0,6544.29638671875,26323
2023-12-07,6856.0,6962.0,6849.0,6937.0,6639.0439453125,45010
2023-12-08,6992.0,6992.0,6754.0,6795.0,6503.14306640625,28928
2023-12-11,6700.0,6900.0,6700.0,6800.0,6507.92822265625,292807
2023-12-12,6781.0,6993.0,6781.0,6927.0,6629.4736328125,142390
2023-12-13,6717.0,6968.0,6717.0,6900.0,6603.63330078125,181839
2023-12-14,6993.0,7084.0,6901.0,7002.0,6701.251953125,2209933
2023-12-18,7016.0,7155.0,7001.0,7049.0,6746.2333984375,34939
2023-12-19,7190.0,7190.0,7041.0,7101.0,6796.0,41389
2023-12-20,6925.0,7190.0,6825.0,6933.0,6933.0,92712
2023-12-21,6996.0,7165.0,6840.0,6840.0,6840.0,88830
2023-12-22,7016.0,7016.0,6851.0,6909.0,6909.0,11866
2023-12-27,7082.0,7082.0,6938.0,7020.0,7020.0,49454
2023-12-28,7107.0,7148.0,7003.0,7098.0,7098.0,8678
2023-12-29,7099.0,7160.0,6919.0,7067.0,7067.0,30335
