Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22300.0,22361.0,21816.0,22122.0,18881.52734375,598212
2022-12-09,21701.0,22644.0,21821.0,22535.0,19234.03125,1012606
2022-12-12,22390.0,22516.0,22057.0,22139.0,18896.037109375,680832
2022-12-13,22631.0,22623.0,21398.0,21722.0,18540.119140625,703507
2022-12-14,21846.0,21903.0,20928.0,21146.0,18048.494140625,680626
2022-12-15,21176.0,21822.0,21146.0,21372.0,18241.388671875,3097867
2022-12-19,21300.0,22053.0,21454.0,21978.0,18758.62109375,713120
2022-12-20,21415.0,22136.0,21489.0,21959.0,18742.404296875,391540
2022-12-21,21668.0,22198.0,21792.0,22093.0,18856.775390625,376885
2022-12-22,21901.0,22164.0,21931.0,22098.0,18861.04296875,262894
2022-12-23,22184.0,22237.0,21971.0,22100.0,18862.75,161686
2022-12-28,21901.0,22244.0,21941.0,22159.0,18913.109375,362710
2022-12-29,22095.0,22135.55078125,21644.0,22009.0,18785.080078125,164967
2022-12-30,21880.0,21880.0,21582.0,21731.0,18547.80078125,165234
2023-01-03,22249.0,22051.0,21100.0,21229.0,18119.3359375,339224
2023-01-04,21599.0,21603.0,19501.0,19877.0,16965.37890625,872151
2023-01-05,19995.0,21451.0,19920.0,21021.0,17941.802734375,1507322
2023-01-06,21100.0,21878.0,21140.0,21390.0,18256.751953125,713050
2023-01-09,21798.0,21897.0,20800.0,21870.0,18666.44140625,791306
2023-01-10,21945.0,22653.0,21793.0,22159.0,18913.109375,1850079
2023-01-11,22296.0,22333.0,21660.0,21872.0,18668.1484375,730367
2023-01-12,21756.0,22101.0,21628.0,21817.0,18621.205078125,953202
2023-01-13,22484.0,22372.0,21585.0,21667.0,18493.17578125,489812
2023-01-16,21700.0,21839.0,21444.0,21448.0,18306.255859375,556082
2023-01-17,21400.0,21606.0,21321.0,21476.0,18330.15625,574016
2023-01-18,21378.0,21731.0,21363.0,21551.0,18394.16796875,745660
2023-01-19,21500.0,21936.0,21367.0,21751.0,18564.873046875,1314383
2023-01-20,21900.0,22156.0,21581.0,21615.0,18448.794921875,606638
2023-01-23,21700.0,22058.0,21615.0,21830.0,18632.30078125,493697
2023-01-24,21897.0,22143.0,21660.0,21884.0,18678.390625,811111
2023-01-25,21660.0,22762.0,21706.0,21950.0,18734.72265625,1061481
2023-01-26,21900.0,22297.0,21200.0,22068.0,18835.4375,972576
2023-01-27,22349.0,23173.0,22085.0,22490.0,19195.623046875,1222194
2023-01-30,22456.0,22639.0,21607.0,21725.0,18542.6796875,838629
2023-01-31,21725.0,21971.0,21423.0,21776.0,18586.2109375,1292892
2023-02-01,21964.0,22601.0,21901.0,22091.0,18855.068359375,812374
2023-02-02,22091.0,22407.0,21682.0,22292.0,19026.625,1231361
2023-02-03,21700.0,22200.0,21727.0,21889.0,18682.658203125,533901
2023-02-06,22049.0,21979.0,21107.0,21185.0,18081.78125,674280
2023-02-07,22011.0,21890.0,21115.0,21628.0,18459.888671875,765986
2023-02-08,21850.0,21855.0,21555.0,21629.0,18460.744140625,442761
2023-02-09,21600.0,21760.0,21185.0,21257.0,18143.234375,669885
2023-02-10,21399.0,21399.0,20302.0,20434.0,17440.7890625,764606
2023-02-13,20319.0,20840.0,20291.0,20734.0,17696.845703125,1028235
2023-02-14,20647.0,20851.0,20503.0,20604.0,17585.88671875,649756
2023-02-15,20711.0,20750.0,20270.0,20400.0,17411.771484375,931015
2023-02-16,20750.0,20749.0,20490.0,20608.0,17589.30078125,712718
2023-02-17,20600.0,20581.0,19672.0,19765.0,16869.78515625,612768
2023-02-20,19756.0,20106.0,19702.0,20082.0,17140.3515625,573365
2023-02-21,20090.0,20214.0,19583.0,19693.0,16808.333984375,816331
2023-02-22,19645.0,19676.0,19074.0,19206.0,16392.669921875,846723
2023-02-23,19529.0,19740.0,19210.0,19641.0,16763.94921875,604327
2023-02-24,19416.0,19928.0,19620.0,19850.0,16942.3359375,817058
2023-02-27,19903.0,19868.0,19469.0,19704.0,16817.720703125,584199
2023-02-28,19612.0,20234.0,19554.0,20112.0,17165.955078125,1548251
2023-03-01,19600.0,20750.0,19600.0,20193.0,17235.091796875,2208903
2023-03-02,20800.0,20579.0,19783.0,19859.0,16950.015625,420449
2023-03-03,20111.0,20553.0,20033.0,20163.0,17209.486328125,706408
2023-03-06,20060.0,20101.0,19300.0,19492.0,16636.775390625,463982
2023-03-07,19490.0,19702.0,19285.0,19500.0,16643.6015625,597351
2023-03-08,19894.0,19665.0,19379.0,19563.0,16697.375,671746
2023-03-09,19640.0,19638.0,18319.0,18648.0,15916.40625,1429045
2023-03-10,18399.0,18762.0,18065.0,18693.0,15954.8125,745085
2023-03-13,18694.0,19176.0,18416.0,18806.0,16051.2626953125,1131721
2023-03-14,19425.0,19103.0,18354.0,18532.0,15817.3984375,754978
2023-03-15,18999.0,18990.0,18024.0,18083.0,15434.16796875,1126969
2023-03-16,18000.0,18486.0,17910.0,18327.0,15642.42578125,2264633
2023-03-17,19005.0,19091.0,17648.0,18251.0,15577.55859375,2845145
2023-03-20,18195.0,18660.0,17740.0,18453.0,15749.970703125,708729
2023-03-22,18648.0,18539.0,18002.0,18539.0,15823.373046875,818204
2023-03-23,18549.0,18527.0,17872.0,18205.0,15538.296875,892866
2023-03-24,18200.0,18247.0,17697.0,18034.0,15392.345703125,1224156
2023-03-27,18111.0,18334.0,17900.0,18013.0,15374.421875,537793
2023-03-28,18013.0,18418.0,18007.0,18326.0,15641.572265625,660326
2023-03-29,18330.0,18904.0,18271.0,18826.0,16068.3310546875,1025799
2023-03-30,19005.0,19285.0,18695.0,19114.0,16314.146484375,1010769
2023-03-31,19425.0,19162.0,18601.0,18655.0,15922.3798828125,1591341
2023-04-03,19400.0,19355.0,18579.0,19098.0,16300.4873046875,875536
2023-04-04,19400.0,19513.0,18802.0,19470.0,16617.99609375,1242635
2023-04-05,19635.0,19595.0,18950.0,19029.0,16241.595703125,1426550
2023-04-06,18949.0,19107.0,18852.0,19002.0,16218.552734375,466406
2023-04-11,19100.0,19411.0,18950.0,19250.0,16430.22265625,726911
2023-04-12,19635.0,19619.0,19002.0,19181.0,16371.33203125,507468
2023-04-13,19200.0,19353.0,18957.0,19305.0,16477.16796875,695783
2023-04-14,19499.0,19507.0,18963.0,19046.0,16256.10546875,497745
2023-04-17,19100.0,19221.0,18599.0,18803.0,16048.7021484375,653735
2023-04-18,19505.0,19714.0,18916.0,19511.0,16652.9921875,879913
2023-04-19,19454.0,19454.0,18812.0,19385.0,16545.44921875,1192482
2023-04-20,19475.0,19934.0,19273.0,19809.0,16907.33984375,615377
2023-04-21,19777.0,19756.0,19116.0,19195.0,16383.279296875,525800
2023-04-24,19152.0,19338.0,18938.0,19209.0,16395.23046875,824804
2023-04-25,19260.0,19267.0,18961.0,19213.0,16398.64453125,735897
2023-04-26,19001.0,19360.0,18908.0,19130.0,16327.80078125,679842
2023-04-28,19065.0,19260.0,18717.0,19182.0,16372.1845703125,842475
2023-05-02,19350.0,19537.0,18702.0,18963.0,16185.2626953125,1132221
2023-05-03,18100.0,18249.0,17731.0,18028.0,16367.75390625,845916
2023-05-04,18585.0,18585.0,17317.0,17457.0,15849.337890625,997975
2023-05-05,17729.0,17872.0,17425.0,17813.0,16172.5537109375,592558
2023-05-08,17891.0,18375.0,17899.0,18207.0,16530.26953125,889546
2023-05-09,18298.0,18159.0,17828.0,17968.0,16313.2783203125,315401
2023-05-10,18259.0,18141.0,17222.0,17852.0,16207.9619140625,564715
2023-05-11,17520.0,17902.0,17112.0,17162.0,15581.5048828125,606257
2023-05-12,17176.0,17577.0,17023.0,17575.0,15956.470703125,549508
2023-05-15,17779.0,17489.0,17057.0,17319.0,15724.046875,765589
2023-05-16,17300.0,17559.5,17141.0,17192.0,15608.7431640625,511764
2023-05-17,17080.0,17308.0,16652.0,17308.0,15714.060546875,403367
2023-05-18,17298.0,17436.0,16872.0,17268.0,15677.7431640625,899724
2023-05-19,16940.0,17248.0,16988.0,17228.0,15641.427734375,553103
2023-05-22,17100.0,17543.0,17102.0,17525.0,15911.0751953125,627828
2023-05-23,17545.0,17570.0,17150.0,17272.0,15681.3759765625,606582
2023-05-24,17417.0,17417.0,16636.0,16732.0,15191.10546875,445806
2023-05-25,16836.0,17339.0,16124.0,16301.0,14799.7978515625,896099
2023-05-26,16601.0,16601.0,16275.0,16360.0,14853.36328125,1642372
2023-05-29,16500.0,16571.0,16204.0,16327.0,14823.4033203125,440793
2023-05-30,16595.0,16477.0,15911.0,15985.0,14512.8984375,423290
2023-05-31,15800.0,16190.0,15496.0,16018.0,14542.859375,1493231
2023-06-01,16000.0,16396.0,15920.0,16302.0,14800.705078125,683236
2023-06-02,16270.0,16988.0,16268.0,16956.0,15394.4765625,710100
2023-06-05,17050.0,17266.0,16476.0,16696.0,15158.4208984375,652411
2023-06-06,16100.0,16798.0,16241.0,16744.0,15202.0,534143
2023-06-07,16850.0,16910.0,16489.0,16871.0,15317.3046875,538813
2023-06-08,16735.0,17035.0,16704.0,17010.0,15443.5029296875,430237
2023-06-09,17000.0,17640.0,16966.0,17294.0,15701.349609375,943205
2023-06-12,17250.0,17217.0,16626.0,16653.0,15119.380859375,733768
2023-06-13,16720.0,17339.0,16736.0,17339.0,15742.205078125,577307
2023-06-14,17500.0,17850.0,17371.0,17850.0,16206.146484375,613158
2023-06-15,17800.0,17875.0,17127.0,17780.0,16142.5927734375,4525733
2023-06-19,17740.0,17897.0,17134.0,17431.0,15825.732421875,841073
2023-06-20,17212.0,17738.0,17177.0,17247.0,15658.677734375,809226
2023-06-21,17100.0,17109.0,16394.0,16628.0,15096.6826171875,1541649
2023-06-22,16599.0,16821.0,16295.0,16689.0,15152.0654296875,496742
2023-06-23,17168.0,16949.0,15706.0,16240.0,14744.4150390625,719668
2023-06-26,15802.0,16589.0,15806.0,16367.0,14859.71875,511879
2023-06-27,16590.0,16530.0,15626.0,16293.0,14792.5341796875,716335
2023-06-28,16700.0,16632.0,15874.0,15929.0,14462.0556640625,451146
2023-06-29,16490.0,16205.0,15868.0,16068.0,14588.2548828125,316479
2023-06-30,16211.0,16527.0,15907.0,16427.0,14914.193359375,326184
2023-07-03,16501.0,16733.0,16460.0,16605.0,15075.8017578125,624777
2023-07-04,16632.0,16679.0,16301.0,16524.0,15002.2607421875,347037
2023-07-05,16454.0,16635.0,16327.0,16532.0,15009.5244140625,276638
2023-07-06,16532.0,16502.0,16001.0,16001.0,14527.4248046875,344785
2023-07-07,15900.0,16603.0,15917.0,16517.0,14995.9052734375,358820
2023-07-10,16121.0,16504.0,15880.0,16222.0,14728.072265625,526150
2023-07-11,16221.0,16335.0,15944.0,16088.0,14606.4130859375,657922
2023-07-12,15921.0,16243.0,15932.0,16134.0,14648.1767578125,1102242
2023-07-13,16400.0,16835.0,16096.0,16569.0,15043.1162109375,535855
2023-07-14,16464.0,16700.0,16376.0,16476.0,14958.6806640625,549889
2023-07-17,16457.0,16665.0,16255.0,16489.0,14970.484375,729641
2023-07-18,16468.0,16711.0,16286.0,16509.0,14988.6416015625,497503
2023-07-19,16480.0,16651.0,16191.0,16310.0,14807.96875,396593
2023-07-20,16310.0,16627.0,16214.0,16350.0,14844.2841796875,344848
2023-07-21,16490.0,16493.0,16150.0,16375.0,14866.982421875,235330
2023-07-24,16649.0,16637.0,16260.0,16556.0,15031.3134765625,248364
2023-07-25,16351.0,17343.0,16098.0,17110.0,15534.2939453125,554729
2023-07-26,17200.0,17272.0,16791.0,16883.0,15328.19921875,644729
2023-07-27,17500.0,17135.0,16379.0,16379.0,14870.61328125,617842
2023-07-28,16379.0,16550.0,16247.0,16373.0,14865.1669921875,450180
2023-07-31,16659.0,16424.0,16089.0,16202.0,14709.9150390625,703577
2023-08-01,16260.0,16585.0,16127.0,16287.0,14787.0869140625,629852
2023-08-02,16300.0,16408.0,15100.0,15200.0,13800.19140625,1971385
2023-08-03,15190.0,15195.0,14573.0,15099.0,13708.4931640625,2758951
2023-08-04,15850.0,15394.0,15053.0,15101.0,13710.30859375,1175339
2023-08-07,15095.0,15150.0,14783.0,14844.0,13476.9755859375,830729
2023-08-08,14777.0,15272.0,14800.0,15064.0,13676.7158203125,788377
2023-08-10,15301.0,15899.0,15305.0,15689.0,14244.158203125,1149078
2023-08-11,15500.0,15900.0,15400.0,15806.0,14350.3828125,1158137
2023-08-14,15800.0,15888.0,15406.0,15532.0,14101.6162109375,904562
2023-08-15,15750.0,15887.0,15305.0,15426.0,14005.37890625,670883
2023-08-16,15300.0,15455.0,15036.0,15258.0,13852.8505859375,430867
2023-08-17,15500.0,15651.0,15005.0,15370.0,13954.53515625,1174543
2023-08-18,15802.0,15561.0,14584.0,14642.0,13293.5791015625,604837
2023-08-21,15330.0,15062.0,14521.0,14877.0,13506.9375,497622
2023-08-22,14859.0,15526.0,14850.0,15500.0,14072.5634765625,1031883
2023-08-23,15803.0,16235.0,15404.0,16089.0,14607.3212890625,1162454
2023-08-24,16078.0,16430.0,15707.0,15707.0,14260.5,918263
2023-08-25,15550.0,16306.0,15691.0,16160.0,14671.7822265625,788628
2023-08-28,16300.0,16704.0,16251.0,16611.0,15081.248046875,1009827
2023-08-29,16658.0,16960.0,16533.0,16832.0,15281.8955078125,1402525
2023-08-30,16869.0,17111.0,16733.0,16850.0,15298.23828125,529991
2023-08-31,16660.0,16951.0,16611.0,16783.0,15237.4091796875,722025
2023-09-01,16672.0,16956.0,16515.0,16930.0,15370.87109375,442221
2023-09-04,16701.0,17120.0,16700.0,16948.0,15387.212890625,356370
2023-09-05,17200.0,17218.0,16839.0,17063.0,15491.6220703125,548824
2023-09-06,16651.0,17145.0,16590.0,16738.0,15196.552734375,554510
2023-09-07,16927.0,16928.0,16469.0,16704.0,15165.68359375,525557
2023-09-08,16703.0,17167.0,16642.0,17167.0,15586.044921875,904727
2023-09-11,17220.0,17549.0,17033.0,17041.0,15471.6494140625,742438
2023-09-12,16781.0,17455.0,16775.0,17400.0,15797.587890625,906526
2023-09-13,17250.0,17445.0,17073.0,17158.0,15577.8740234375,645188
2023-09-14,16911.0,17781.0,16900.0,17781.0,16143.5,652173
2023-09-15,17581.0,18668.0,17399.0,18333.0,16644.666015625,1968938
2023-09-18,18371.0,18366.0,17750.0,17755.0,16119.8935546875,525418
2023-09-19,17640.0,17814.0,17353.0,17353.0,15754.916015625,681932
2023-09-20,17360.0,18360.0,17397.0,18285.0,16601.0859375,548963
2023-09-21,17901.0,18277.0,17419.0,17602.0,15980.9853515625,1435631
2023-09-22,18000.0,17950.0,17656.0,17703.0,16072.6826171875,333899
2023-09-26,17457.0,17973.0,16700.0,17764.0,16128.06640625,738993
2023-09-27,16800.0,17172.0,16555.0,16878.0,16377.4443359375,646265
2023-09-28,17200.0,17300.0,16851.0,17214.0,16703.478515625,425531
2023-09-29,17033.0,17492.0,17164.0,17238.0,16726.767578125,475336
2023-10-02,17240.0,17459.0,17019.0,17029.0,16523.96484375,625732
2023-10-03,17200.0,17250.0,16738.0,16849.0,16349.3037109375,417213
2023-10-04,17199.0,17119.0,16672.5,17103.0,16595.771484375,414158
2023-10-05,17200.0,17353.0,16812.0,16976.0,16472.537109375,662671
2023-10-06,17250.0,17253.0,16700.0,17037.0,16531.728515625,602769
2023-10-09,17500.0,17771.0,16740.0,17729.0,17203.205078125,841998
2023-10-10,17903.0,18159.0,17663.0,18159.0,17620.453125,692819
2023-10-11,17800.0,18255.0,17874.0,17966.0,17433.177734375,1045103
2023-10-12,18028.0,18536.0,17715.0,18400.0,17854.3046875,836571
2023-10-13,18400.0,18810.0,18209.0,18800.0,18242.443359375,964223
2023-10-16,18500.0,19228.0,18368.0,19175.0,18606.3203125,1377627
2023-10-17,18620.0,19674.0,18650.0,19128.0,18560.71484375,1151242
2023-10-18,19190.0,19296.0,18651.0,18900.0,18339.4765625,2227019
2023-10-19,18620.0,18969.0,18582.0,18813.0,18255.056640625,551139
2023-10-20,18648.0,18953.0,18025.0,18768.0,18211.392578125,452772
2023-10-23,18800.0,19152.0,18544.0,18928.0,18366.646484375,535916
2023-10-24,18675.0,19152.0,18417.0,18938.0,18376.349609375,645302
2023-10-25,18801.0,19159.5,18467.0,18955.0,18392.845703125,646444
2023-10-26,18560.0,19045.0,18314.0,19045.0,18480.17578125,779271
2023-10-27,19281.0,19614.0,19046.0,19275.0,18703.35546875,641345
2023-10-30,19001.0,19446.0,18934.0,19108.0,18541.30859375,689389
2023-10-31,19499.0,19481.0,18617.0,18696.0,18141.52734375,712206
2023-11-01,18776.0,19401.0,18666.0,19293.0,18720.822265625,715913
2023-11-02,18850.0,19736.0,18850.0,19659.0,19075.966796875,529577
2023-11-03,19579.0,20408.0,19588.0,20155.0,19557.2578125,1452091
2023-11-06,20200.0,20334.0,19593.0,19801.0,19213.755859375,581857
2023-11-07,19661.0,19694.0,18429.0,18470.0,17922.23046875,1343686
2023-11-08,18649.0,18794.0,18421.0,18794.0,18236.62109375,690883
2023-11-09,18794.0,19046.0,18528.0,18960.0,18397.697265625,634229
2023-11-10,19026.0,19133.0,18704.0,19063.0,18497.642578125,207944
2023-11-13,19000.0,19456.0,18781.0,19194.0,18624.7578125,288656
2023-11-14,19000.0,19650.0,18899.0,19483.0,18905.1875,1382974
2023-11-15,19632.0,19740.0,18835.0,18835.0,18276.404296875,673164
2023-11-16,18852.0,19041.0,18489.0,18606.0,18054.1953125,644955
2023-11-17,18879.0,18912.0,18163.0,18812.0,18254.0859375,575804
2023-11-20,18606.0,18909.0,18560.0,18766.0,18209.451171875,461771
2023-11-21,18903.0,18903.0,18584.0,18654.0,18100.7734375,564050
2023-11-22,18050.0,18975.0,18050.0,18902.0,18341.41796875,789423
2023-11-23,19000.0,19346.0,18789.0,19237.0,18666.482421875,248181
2023-11-24,18931.0,19516.0,18931.0,19259.0,18687.830078125,330567
2023-11-27,18917.0,19492.0,19036.0,19136.0,18568.478515625,307741
2023-11-28,18970.0,19305.0,18875.0,19161.0,18592.736328125,275298
2023-11-29,19029.0,19112.0,18516.0,18894.0,18333.654296875,368310
2023-11-30,19000.0,19096.0,18596.0,18775.0,18218.18359375,895702
2023-12-01,19500.0,19500.0,18509.0,19147.0,18579.15234375,314558
2023-12-04,19249.0,19246.0,18749.0,18961.0,18398.66796875,308642
2023-12-05,19159.0,18870.0,18419.0,18492.0,17943.576171875,538626
2023-12-06,18965.0,19114.0,18575.0,19046.0,18481.146484375,566723
2023-12-07,18761.0,19169.0,18645.0,19001.0,18437.482421875,377546
2023-12-08,18945.0,19174.0,18662.0,18767.0,18210.421875,1077623
2023-12-11,18875.0,19071.0,18561.0,19021.0,18456.888671875,446505
2023-12-12,18550.0,19604.0,18550.0,18856.0,18296.78125,359788
2023-12-13,18800.0,19041.0,18582.0,18818.0,18259.908203125,432407
2023-12-14,18649.0,19221.0,18645.0,19159.0,18590.794921875,1989822
2023-12-18,19111.0,20107.0,18713.0,19320.0,18747.021484375,803014
2023-12-19,19499.0,19475.0,19035.0,19240.0,18669.392578125,425979
2023-12-20,19500.0,19489.5,19206.0,19341.0,18767.3984375,320875
2023-12-21,19064.0,19774.0,19259.0,19770.0,19183.67578125,1238745
2023-12-22,19990.0,20350.0,19708.0,19964.0,19371.921875,320922
2023-12-27,19500.0,20558.0,19661.0,20462.0,19855.15234375,537876
2023-12-28,20425.0,20600.0,20264.0,20409.0,19803.724609375,183369
2023-12-29,19992.0,20597.0,19992.0,20448.0,19841.568359375,150094
