Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,20112.0,20543.0,20039.0,20491.0,18115.1875,2563944
2022-11-22,20411.0,21100.0,20365.0,20908.0,18483.83984375,3185808
2022-11-23,21000.0,21098.0,20581.0,20727.0,18323.826171875,2474567
2022-11-24,20700.0,20793.0,20440.0,20586.0,18199.17578125,1059018
2022-11-25,20500.0,20872.0,20282.0,20782.0,18372.44921875,1003345
2022-11-28,20879.0,20816.0,20469.0,20618.0,18227.46484375,2238903
2022-11-29,20618.0,20998.0,20136.0,20218.0,17873.841796875,1891649
2022-11-30,20144.0,20587.0,20025.0,20519.0,18139.94140625,4280259
2022-12-01,20700.0,20589.0,18540.0,18540.0,16390.39453125,7629360
2022-12-02,18949.0,19168.0,18161.0,18895.0,16704.234375,5839511
2022-12-05,19200.0,19678.0,19111.0,19173.0,16950.001953125,3483163
2022-12-06,19101.0,19600.0,19147.0,19485.0,17225.830078125,1780284
2022-12-07,19587.0,19706.0,19273.0,19582.0,17311.58203125,2435027
2022-12-08,19740.0,19771.0,19368.0,19490.0,17230.248046875,1930407
2022-12-09,19500.0,19729.0,19383.0,19514.0,17251.46484375,2270449
2022-12-12,19351.0,19638.0,19352.0,19460.0,17203.7265625,1884907
2022-12-13,19600.0,19610.0,19137.0,19442.0,17187.8125,1735733
2022-12-14,19279.0,19752.0,19217.0,19417.0,17165.712890625,2408822
2022-12-15,19200.0,19487.0,18763.0,18960.0,16761.697265625,8771789
2022-12-19,19050.0,19796.0,18950.0,19691.0,17407.943359375,3448336
2022-12-20,19320.0,19883.0,19351.0,19699.0,17415.015625,1081234
2022-12-21,19850.0,19842.0,19452.0,19800.0,17504.306640625,799487
2022-12-22,19800.0,19899.0,19416.0,19532.0,17267.37890625,785366
2022-12-23,19618.0,19822.0,19417.0,19700.0,17415.900390625,793135
2022-12-28,19700.0,19819.0,19536.0,19600.0,17327.494140625,1152467
2022-12-29,19718.0,19576.0,19155.0,19420.0,17168.36328125,1152111
2022-12-30,19161.0,19470.0,19188.0,19390.0,17141.841796875,910437
2023-01-03,19394.0,19734.0,19231.0,19611.0,17337.21875,1077049
2023-01-04,19729.0,19824.0,19443.0,19631.0,17354.900390625,1746150
2023-01-05,19395.0,19959.0,19519.0,19600.0,17327.494140625,2284353
2023-01-06,19800.0,19825.0,19332.0,19458.0,17201.958984375,2155371
2023-01-09,19848.0,20292.0,19711.0,20153.0,17816.37890625,1525167
2023-01-10,19904.0,19963.0,19615.0,19847.0,17545.857421875,1689870
2023-01-11,19949.0,19969.0,19519.0,19613.0,17338.986328125,2053543
2023-01-12,19583.0,20017.0,19500.0,19837.0,17537.015625,1686739
2023-01-13,19977.0,20166.0,19854.0,20057.0,17731.505859375,1377974
2023-01-16,20100.0,20316.0,19858.0,19939.0,17627.189453125,1888048
2023-01-17,19932.0,19980.0,19572.0,19812.0,17514.9140625,2577801
2023-01-18,19503.0,20041.0,19450.0,19876.0,17571.494140625,2017766
2023-01-19,20119.0,20091.0,19512.0,19698.0,17414.1328125,3007230
2023-01-20,19690.0,19953.0,19602.0,19778.0,17484.857421875,2492490
2023-01-23,19778.0,20282.0,19657.0,20171.0,17832.2890625,1913088
2023-01-24,20320.0,20320.0,19837.0,20157.0,17819.912109375,1513405
2023-01-25,20166.0,20243.0,19902.0,20014.0,17693.494140625,1818451
2023-01-26,19900.0,20281.0,19930.5,20205.0,17862.349609375,1998501
2023-01-27,20300.0,20466.0,20078.0,20273.0,17922.46484375,1622876
2023-01-30,20000.0,20364.0,20000.0,20304.0,17949.87109375,2031301
2023-01-31,20100.0,20248.0,19733.0,19885.0,17579.451171875,2760324
2023-02-01,20000.0,20574.0,20018.0,20574.0,18188.564453125,2955568
2023-02-02,20520.0,20775.0,20240.0,20534.0,18153.203125,2530205
2023-02-03,20450.0,20627.0,19988.0,20452.0,18080.708984375,1420033
2023-02-06,20330.0,20448.0,20020.0,20232.0,17886.216796875,1613115
2023-02-07,20050.0,20326.0,19914.0,20294.0,17941.029296875,1891766
2023-02-08,20315.0,20404.0,19904.0,20033.0,17710.291015625,2024048
2023-02-09,20109.0,20347.0,19885.0,19913.0,17604.205078125,2481743
2023-02-10,19870.0,19952.0,18812.0,18980.0,16779.380859375,5884536
2023-02-13,19000.0,19611.0,19000.0,19456.0,17200.19140625,4381155
2023-02-14,19750.0,19751.0,19267.0,19390.0,17141.841796875,2551562
2023-02-15,19380.0,19733.0,19065.0,19247.0,17015.421875,2057833
2023-02-16,19500.0,19371.0,18900.0,19026.0,16820.046875,1698277
2023-02-17,18700.0,19514.0,18588.0,19333.0,17091.453125,4273841
2023-02-20,19400.0,19524.0,19236.0,19472.0,17214.3359375,1759745
2023-02-21,19358.0,19771.0,19322.0,19600.0,17327.494140625,3157372
2023-02-22,19749.0,20090.0,19655.0,19970.0,17654.59375,3465068
2023-02-23,20069.0,20114.0,19879.0,19990.0,17672.27734375,2551021
2023-02-24,20050.0,20133.0,19450.0,19588.0,17316.884765625,3726577
2023-02-27,19425.0,19767.0,19348.0,19638.0,17361.087890625,2351679
2023-02-28,19501.0,20147.0,19500.0,19845.0,17544.087890625,3509728
2023-03-01,19547.0,20423.0,19545.0,20282.0,17930.421875,3145812
2023-03-02,20317.0,20370.0,19800.0,19875.0,17570.609375,2336197
2023-03-03,19901.0,20091.0,19798.0,19860.0,17557.34765625,3248847
2023-03-06,19601.0,20015.0,19794.0,19950.0,17636.9140625,2794942
2023-03-07,19820.0,20090.0,19551.0,19596.0,17323.958984375,2461103
2023-03-08,19438.0,19511.0,18855.0,19143.0,16923.482421875,4227251
2023-03-09,18970.0,19462.0,18833.0,19338.0,17095.87109375,5102852
2023-03-10,19270.0,19270.0,18550.0,18762.0,16586.65625,3166437
2023-03-13,18901.0,19225.0,17422.0,17519.0,15487.7744140625,8442870
2023-03-14,17223.0,17769.0,16921.0,17696.0,15644.2529296875,3887774
2023-03-15,17719.0,17893.0,16982.0,17195.0,15201.33984375,5223384
2023-03-16,17229.0,17448.0,16964.0,17091.0,15109.3974609375,7439555
2023-03-17,17355.0,17773.0,17114.0,17172.0,15181.0068359375,5310011
2023-03-20,17100.0,17340.0,16734.0,17265.0,15263.224609375,3570243
2023-03-22,17500.0,18043.0,17529.0,17970.0,15886.484375,5404602
2023-03-23,17805.0,18196.0,17759.0,18073.0,15977.5400390625,3948831
2023-03-24,18000.0,17998.0,17419.0,17708.0,15654.861328125,3174175
2023-03-27,18200.0,18182.0,17840.0,17933.0,15853.7744140625,1523920
2023-03-28,17901.0,18528.0,17998.0,18317.0,16193.251953125,2647492
2023-03-29,18550.0,18540.0,18232.5,18367.0,16237.453125,1716830
2023-03-30,18147.0,18541.0,18299.0,18323.0,16198.556640625,977475
2023-03-31,18088.0,18374.0,18012.0,18178.0,16070.3681640625,1880017
2023-04-03,18218.0,18598.0,18215.0,18460.0,16319.6708984375,1836035
2023-04-04,18645.0,18875.0,18388.0,18679.0,16513.279296875,1569215
2023-04-05,18870.0,18870.0,18315.0,18340.0,16213.583984375,1978835
2023-04-06,18300.0,18523.0,18180.0,18405.0,16271.0478515625,1327556
2023-04-11,18290.0,18884.0,18308.0,18554.0,16402.771484375,3357259
2023-04-12,18351.0,18801.0,18200.0,18661.0,16497.365234375,4072558
2023-04-13,18660.0,18780.0,18401.0,18503.0,16357.685546875,4563259
2023-04-14,18477.0,18690.0,18380.0,18654.0,16491.177734375,2228893
2023-04-17,18616.0,18786.0,18265.0,18343.0,16216.2373046875,2757697
2023-04-18,18355.0,18564.0,18064.0,18176.0,16068.5986328125,2758531
2023-04-19,17507.0,17699.0,17150.0,17611.0,16146.529296875,2546337
2023-04-20,17728.0,17830.0,17464.0,17755.0,16278.5556640625,1703311
2023-04-21,17588.0,17916.0,17481.0,17585.0,16122.69140625,2274747
2023-04-24,17719.0,17781.0,17368.0,17557.0,16097.0205078125,1394165
2023-04-25,17461.0,17800.0,17341.0,17427.0,15977.8310546875,3262644
2023-04-26,17452.0,17629.0,17243.0,17598.0,16134.6103515625,4539934
2023-04-28,17600.0,17766.0,17325.0,17764.0,16286.8076171875,2812498
2023-05-02,17875.0,17797.0,16830.0,16894.0,15489.1533203125,5599740
2023-05-03,17040.0,17012.0,16600.0,16831.0,15431.3916015625,2852198
2023-05-04,17000.0,16963.0,16000.0,16209.0,14861.115234375,3745018
2023-05-05,16448.0,16624.0,16116.0,16449.0,15081.158203125,4182250
2023-05-08,16604.0,16863.0,16538.0,16650.0,15265.4443359375,1994145
2023-05-09,16666.0,16684.0,16479.0,16531.0,15156.3388671875,2396463
2023-05-10,16348.0,16517.0,16101.0,16210.0,14862.033203125,2696994
2023-05-11,16210.0,16318.0,15229.0,15576.0,14280.75390625,4808436
2023-05-12,15450.0,15900.0,15070.0,15820.0,14504.462890625,4764053
2023-05-15,15860.0,15979.0,15746.0,15922.0,14597.9814453125,2744392
2023-05-16,16010.0,16142.0,15786.0,15873.0,14553.056640625,2215646
2023-05-17,15658.0,15913.0,15533.0,15714.0,14407.2783203125,2283886
2023-05-18,15715.0,15844.0,15480.0,15681.0,14377.0224609375,3963784
2023-05-19,15800.0,16090.0,15642.0,15889.0,14567.7255859375,3495903
2023-05-22,16100.0,16281.0,15762.0,16100.0,14761.1796875,2298864
2023-05-23,15970.0,16187.0,15861.0,16109.0,14769.4306640625,3336741
2023-05-24,15750.0,16184.0,15866.0,16007.0,14675.9140625,2766865
2023-05-25,16000.0,16133.0,15747.0,15886.0,14564.9755859375,2708843
2023-05-26,15841.0,15931.0,15446.0,15865.0,14545.7216796875,2293779
2023-05-29,15800.0,15881.0,15659.0,15783.0,14470.5400390625,1216844
2023-05-30,15783.0,15804.0,15311.0,15318.0,14044.2080078125,2832711
2023-05-31,15318.0,15818.0,15219.0,15383.0,14103.802734375,9523272
2023-06-01,15545.0,15670.0,15352.0,15528.0,14236.7451171875,3081915
2023-06-02,15600.0,15790.0,15358.0,15613.0,14314.677734375,5062169
2023-06-05,15700.0,15834.0,15443.0,15823.0,14507.2138671875,3582603
2023-06-06,15779.0,15986.0,15656.0,15986.0,14656.66015625,3797039
2023-06-07,16000.0,16431.0,15919.0,16289.0,14934.462890625,3560065
2023-06-08,16300.0,16591.0,16208.0,16272.0,14918.876953125,4499600
2023-06-09,16300.0,16710.0,16252.0,16414.0,15049.068359375,4975272
2023-06-12,16289.0,16513.0,15890.0,16010.0,14678.6630859375,3842580
2023-06-13,16130.0,16390.0,16027.0,16389.0,15026.1474609375,4403769
2023-06-14,16315.0,16680.0,16222.0,16597.0,15216.8505859375,4353097
2023-06-15,16560.0,16845.0,16384.0,16775.0,15380.048828125,11617944
2023-06-19,16475.0,16870.0,16500.0,16838.0,15437.810546875,2655772
2023-06-20,16766.0,17114.0,16777.0,16790.0,15393.8017578125,4188070
2023-06-21,16641.0,16800.0,16452.0,16556.0,15179.2607421875,3382739
2023-06-22,16600.0,16617.0,16181.0,16372.0,15010.560546875,2622048
2023-06-23,16465.0,16381.0,15883.0,16137.0,14795.103515625,3166764
2023-06-26,16299.0,16318.0,16076.0,16206.0,14858.365234375,1692489
2023-06-27,16280.0,16391.0,16073.0,16295.0,14939.9638671875,1842515
2023-06-28,16250.0,16541.0,16243.0,16263.0,14910.625,1678937
2023-06-29,16490.0,16618.0,16335.0,16545.0,15169.1748046875,3941663
2023-06-30,16700.0,16804.0,16572.0,16791.0,15394.71875,2647220
2023-07-03,16761.5,17187.0,16739.0,17183.0,15754.12109375,3873440
2023-07-04,17242.0,17292.0,16900.0,17011.0,15596.423828125,1791430
2023-07-05,17011.0,17227.0,16856.0,17126.0,15701.861328125,2574102
2023-07-06,16901.0,17107.0,16742.0,16822.0,15423.140625,2079198
2023-07-07,17040.0,17036.0,16750.0,16990.0,15577.169921875,3013838
2023-07-10,16986.0,16970.0,16774.0,16848.0,15446.978515625,1725300
2023-07-11,16961.0,17163.0,16845.0,16979.0,15567.0859375,3528920
2023-07-12,16968.0,17341.0,16908.0,17275.0,15838.4716796875,2804303
2023-07-13,17250.0,17711.0,17088.0,17590.0,16127.27734375,2531400
2023-07-14,17556.0,17938.0,17300.0,17804.0,16323.48046875,5842339
2023-07-17,17406.0,18202.0,17636.0,18150.0,16640.708984375,4712798
2023-07-18,18199.0,18237.0,17976.0,18025.0,16526.103515625,3824236
2023-07-19,18146.0,18185.0,17976.0,18045.0,16544.44140625,2361001
2023-07-20,17950.0,18100.0,17776.0,17975.0,16480.26171875,3149787
2023-07-21,17978.0,18079.0,17833.0,17992.0,16495.84765625,1059348
2023-07-24,18027.0,18270.0,17887.0,18254.0,16736.060546875,1593942
2023-07-25,18269.0,18425.0,18131.0,18239.0,16722.30859375,3973150
2023-07-26,18400.0,18570.0,18230.0,18525.0,16984.525390625,2193707
2023-07-27,18526.0,18860.0,18351.0,18842.0,17275.1640625,4664108
2023-07-28,18877.0,18892.0,18666.0,18850.0,17282.498046875,1442062
2023-07-31,18850.0,19020.0,18776.0,18945.0,17369.599609375,2647258
2023-08-01,18945.0,19055.0,18800.0,18859.0,17290.751953125,2631891
2023-08-02,18540.0,18726.0,18057.0,18120.0,16613.203125,3680893
2023-08-03,18200.0,18208.0,17613.0,17991.0,16494.9296875,3717201
2023-08-04,18284.0,18447.0,18134.0,18360.0,16833.24609375,2422803
2023-08-07,18460.0,18593.0,18130.0,18287.0,16766.31640625,1434147
2023-08-08,18400.0,18450.0,18195.0,18287.0,16766.31640625,1453489
2023-08-10,17889.0,18495.0,17913.0,18468.0,16932.265625,1698769
2023-08-11,18400.0,18449.0,18249.0,18393.0,16863.501953125,1763537
2023-08-14,18165.0,18240.0,17526.0,17776.0,16297.8095703125,2808075
2023-08-15,17776.0,17776.0,17225.0,17381.0,15935.65625,2612566
2023-08-16,17220.0,17784.0,17065.0,17784.0,16305.14453125,4523096
2023-08-17,17656.0,17750.0,17372.0,17728.0,16253.8017578125,3668310
2023-08-18,17527.0,17657.0,17443.0,17574.0,16112.607421875,4028346
2023-08-21,17492.0,18064.0,17492.0,17960.0,16466.5078125,2475997
2023-08-22,18072.0,18213.0,17845.0,17894.0,16405.998046875,2352838
2023-08-23,17881.0,18321.0,17972.0,18273.0,16753.48046875,1679047
2023-08-24,18196.0,18571.0,18297.0,18470.0,16934.09765625,2390374
2023-08-25,18197.0,18737.0,18347.0,18560.0,17016.615234375,2180586
2023-08-28,18868.0,18900.0,18536.0,18810.0,17245.826171875,1492777
2023-08-29,18760.0,18847.0,18432.0,18530.0,16989.109375,1468198
2023-08-30,18461.0,18810.0,18450.0,18666.0,17113.80078125,1341162
2023-08-31,18600.0,18648.0,18229.0,18229.0,16713.138671875,3793564
2023-09-01,18499.0,18532.0,18123.0,18123.0,16615.955078125,1412312
2023-09-04,18425.0,18549.0,18172.0,18265.0,16746.146484375,1141459
2023-09-05,18200.0,18284.0,17893.0,18116.0,16609.53515625,2136015
2023-09-06,17985.0,18183.0,17728.0,17862.0,16376.658203125,1491252
2023-09-07,17611.0,18028.0,17665.0,17832.0,16349.1533203125,1451115
2023-09-08,17835.0,18094.0,17792.0,18063.0,16560.943359375,1968091
2023-09-11,18100.0,18419.0,18055.0,18234.0,16717.72265625,1963536
2023-09-12,18201.0,18277.0,18026.0,18093.0,16588.44921875,1634596
2023-09-13,17500.0,17575.0,17154.0,17308.0,16493.15625,1455915
2023-09-14,17500.0,17475.0,16997.0,17310.0,16495.0625,1625808
2023-09-15,17310.0,17443.0,17127.0,17199.0,16389.287109375,4950102
2023-09-18,17199.0,17319.0,17036.0,17127.0,16320.677734375,1587547
2023-09-19,17200.0,17240.0,16964.0,17020.0,16218.71484375,1859122
2023-09-20,16931.0,18097.0,17068.0,18097.0,17245.01171875,3552653
2023-09-21,18095.0,18062.0,17691.0,17833.0,16993.439453125,7375073
2023-09-22,17999.0,18009.0,17771.0,17804.0,16965.8046875,1421806
2023-09-26,17552.0,17693.0,17408.0,17664.0,16832.396484375,4091521
2023-09-27,17505.0,17676.0,17472.0,17570.0,16742.822265625,2635210
2023-09-28,17500.0,17601.0,17343.0,17492.0,16668.494140625,2276141
2023-09-29,17669.0,17718.0,17367.0,17483.0,16659.91796875,1760817
2023-10-02,17483.0,17636.0,17047.0,17128.0,16321.630859375,1937857
2023-10-03,17272.0,17435.0,17039.0,17195.0,16385.4765625,1340890
2023-10-04,17199.0,17243.0,16881.0,17032.0,16230.150390625,1540980
2023-10-05,16993.0,17416.0,16940.0,17301.0,16486.486328125,1587914
2023-10-06,17200.0,17504.0,17144.0,17331.0,16515.07421875,1134976
2023-10-09,17450.0,17556.0,17100.0,17359.0,16541.755859375,1660809
2023-10-10,17664.0,17982.0,17360.0,17981.0,17134.47265625,2049927
2023-10-11,17981.0,18115.0,17871.0,17896.0,17053.474609375,2129326
2023-10-12,18089.0,18013.0,17368.0,17610.0,16780.9375,2280664
2023-10-13,17550.0,17663.0,17396.0,17397.0,16577.966796875,1267806
2023-10-16,17352.0,17689.0,17274.0,17484.0,16660.87109375,1393059
2023-10-17,17300.0,17595.0,17301.0,17508.0,16683.740234375,1643740
2023-10-18,17251.0,17638.0,17184.0,17281.0,16467.427734375,1181055
2023-10-19,17282.0,17503.0,17113.0,17313.0,16497.919921875,1619835
2023-10-20,17150.0,17218.0,16804.0,16890.0,16094.8349609375,1645890
2023-10-23,16890.0,17227.0,16605.0,17117.0,16311.1484375,1250891
2023-10-24,17624.0,17421.0,16891.0,17096.0,16291.13671875,1105959
2023-10-25,17600.0,17146.0,16758.0,16877.0,16082.447265625,1802820
2023-10-26,17000.0,16837.0,16551.0,16741.0,15952.849609375,1849416
2023-10-27,16679.0,16898.0,16533.0,16600.0,15818.48828125,1683532
2023-10-30,16505.0,16825.0,16544.0,16800.0,16009.072265625,1923333
2023-10-31,16700.0,17025.0,16753.0,16992.0,16192.033203125,2418639
2023-11-01,17430.0,17250.0,16855.0,16985.0,16185.3623046875,2035692
2023-11-02,16985.0,17800.0,17033.0,17800.0,16961.994140625,2069294
2023-11-03,17975.0,18310.0,17680.0,18097.0,17245.01171875,2431871
2023-11-06,17901.0,18256.0,17881.0,18074.0,17223.09375,1380939
2023-11-07,17557.0,18012.0,16001.0,17628.0,16798.091796875,1838631
2023-11-08,17276.0,17805.0,17288.0,17805.0,16966.7578125,1342680
2023-11-09,17600.0,17850.0,17520.0,17714.0,16880.04296875,1572432
2023-11-10,17513.0,17891.0,17519.0,17741.0,16905.771484375,1194399
2023-11-13,18000.0,17876.0,17292.0,17292.0,16477.91015625,2608065
2023-11-14,17599.0,17713.0,17190.0,17700.0,16866.701171875,3601401
2023-11-15,17615.0,18626.0,17716.0,18384.0,17518.5,4543888
2023-11-16,18350.0,18491.0,17684.0,17891.0,17048.708984375,2482178
2023-11-17,18099.0,17991.0,17549.0,17669.0,16837.16015625,1757896
2023-11-20,17551.0,17779.0,17545.0,17570.0,16742.822265625,2054753
2023-11-21,17522.0,17868.0,17400.0,17400.0,16580.82421875,5432482
2023-11-22,17400.0,17587.0,17273.0,17344.0,16527.4609375,2259463
2023-11-23,17500.0,17670.0,17248.0,17380.0,16561.765625,2625786
2023-11-24,17500.0,17769.0,17222.0,17728.0,16893.3828125,3259300
2023-11-27,17727.0,17785.0,17330.0,17515.0,16690.41015625,2061279
2023-11-28,17385.0,17664.0,17358.0,17522.0,16697.08203125,2097483
2023-11-29,17500.0,17516.0,17133.0,17295.0,16480.767578125,3337846
2023-11-30,17250.0,17533.0,17204.0,17376.0,16557.955078125,4495273
2023-12-01,17527.0,17531.0,17215.0,17302.0,16487.439453125,1644414
2023-12-04,17434.0,17500.0,17254.0,17490.0,16666.587890625,1310127
2023-12-05,17490.0,17595.0,17305.0,17411.0,16591.306640625,1118902
2023-12-06,17499.0,17616.0,17275.0,17454.0,16632.283203125,1255266
2023-12-07,17560.0,17394.0,16972.0,17040.0,16237.7734375,2128710
2023-12-08,16490.0,16600.0,15742.0,15964.0,15212.4306640625,8518857
2023-12-11,16000.0,16333.0,15700.0,15925.0,15175.2666015625,4030624
2023-12-12,16299.0,16251.0,15571.0,15571.0,14837.9326171875,3118424
2023-12-13,15300.0,15745.0,15358.0,15401.0,14675.935546875,4541922
2023-12-14,15650.0,15908.0,15592.0,15776.0,15033.28125,9056898
2023-12-18,15756.0,15921.0,15441.0,15441.0,14714.052734375,4156752
2023-12-19,15565.0,15552.0,15351.0,15480.0,14751.216796875,3713604
2023-12-20,15500.0,15771.0,15485.0,15632.0,14896.060546875,4407331
2023-12-21,15855.0,15809.0,15541.0,15631.0,14895.107421875,6226122
2023-12-22,15551.0,16065.0,15609.0,15879.0,15131.4326171875,1517514
2023-12-27,16090.0,16294.0,15954.0,16187.0,15424.931640625,2674897
2023-12-28,16332.0,16374.0,16159.0,16250.0,15484.9658203125,1561534
2023-12-29,16374.0,16396.0,16210.0,16371.0,15600.26953125,1243773
