Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,1430.0,1430.0,1430.0,1430.0,1318.41455078125,2628
2023-02-09,1430.0,1450.0,1425.0,1450.0,1336.8538818359375,7689
2023-02-10,1448.0,1448.0,1448.0,1448.0,1335.010009765625,1
2023-02-13,1448.0,1448.0,1448.0,1448.0,1335.010009765625,0
2023-02-14,1401.0,1449.0,1400.0,1400.0,1290.7554931640625,4460
2023-02-15,1415.0,1447.0,1400.0,1400.0,1290.7554931640625,12091
2023-02-16,1448.0,1450.0,1445.0,1450.0,1336.8538818359375,26550
2023-02-17,1406.0,1406.0,1405.0,1405.0,1295.365234375,86310
2023-02-20,1405.0,1460.0,1450.0,1460.0,1346.073486328125,877
2023-02-21,1450.0,1464.0,1410.0,1410.0,1299.9752197265625,94870
2023-02-22,1459.0,1459.0,1459.0,1459.0,1345.1514892578125,500
2023-02-23,1410.0,1410.0,1401.0,1401.0,1291.6773681640625,5829
2023-02-24,1401.0,1401.0,1401.0,1401.0,1291.6773681640625,230279
2023-02-27,1400.0,1400.0,1400.0,1400.0,1290.7554931640625,3596
2023-02-28,1390.0,1390.0,1350.0,1354.0,1248.3448486328125,16758
2023-03-01,1351.0,1400.0,1351.0,1400.0,1290.7554931640625,12301
2023-03-02,1351.0,1351.0,1350.0,1350.0,1244.656982421875,80541
2023-03-03,1350.0,1399.0,1350.0,1399.0,1289.83349609375,23300
2023-03-06,1399.0,1400.0,1350.0,1350.0,1244.656982421875,11939
2023-03-07,1350.0,1399.0,1326.0,1399.0,1289.83349609375,41758
2023-03-08,1326.0,1520.0,1325.0,1341.0,1236.359375,56819
2023-03-09,1350.0,1350.0,1350.0,1350.0,1244.656982421875,10
2023-03-10,1350.0,1350.0,1350.0,1350.0,1244.656982421875,3535
2023-03-13,1350.0,1350.0,1350.0,1350.0,1244.656982421875,4440
2023-03-14,1350.0,1366.0,1330.0,1366.0,1259.4085693359375,18589
2023-03-15,1312.0,1350.0,1311.0,1312.0,1209.622314453125,18711
2023-03-16,1331.0,1331.0,1311.0,1311.0,1208.7003173828125,35301
2023-03-17,1389.0,1389.0,1389.0,1389.0,1280.61376953125,11571
2023-03-20,1388.0,1399.0,1329.0,1345.0,1240.0472412109375,96286
2023-03-22,1395.0,1400.0,1352.0,1390.0,1281.5357666015625,14621
2023-03-23,1366.0,1420.0,1351.0,1420.0,1309.19482421875,40787
2023-03-24,1449.0,1450.0,1420.0,1450.0,1336.8538818359375,32631
2023-03-27,1425.0,1425.0,1400.0,1400.0,1290.7554931640625,6990
2023-03-28,1450.0,1459.0,1316.0,1459.0,1345.1514892578125,18081
2023-03-29,1477.0,1478.0,1351.0,1455.0,1341.4637451171875,62325
2023-03-30,1449.0,1449.0,1316.0,1419.0,1308.2728271484375,130916
2023-03-31,1419.0,1420.0,1419.0,1420.0,1309.19482421875,10357
2023-04-03,1410.0,1420.0,1410.0,1420.0,1309.19482421875,25163
2023-04-04,1419.0,1420.0,1419.0,1420.0,1309.19482421875,10413
2023-04-05,1420.0,1420.0,1400.0,1400.0,1290.7554931640625,20822
2023-04-06,1390.0,1415.0,1390.0,1400.0,1290.7554931640625,15508
2023-04-11,1390.0,1400.0,1350.0,1360.0,1253.8768310546875,13459
2023-04-12,1399.0,1399.0,1398.0,1398.0,1288.9114990234375,2100
2023-04-13,1398.0,1398.0,1398.0,1398.0,1288.9114990234375,0
2023-04-14,1400.0,1450.0,1398.0,1400.0,1290.7554931640625,534995
2023-04-17,1449.0,1449.0,1403.0,1420.0,1309.19482421875,2994
2023-04-18,1406.0,1449.0,1406.0,1447.0,1334.0880126953125,30398
2023-04-19,1449.0,1449.0,1422.0,1422.0,1311.0386962890625,6233
2023-04-20,1420.0,1440.0,1420.0,1440.0,1327.6341552734375,3150
2023-04-21,1420.0,1446.0,1417.0,1417.0,1306.428955078125,15889
2023-04-24,1424.0,1424.0,1415.0,1415.0,1304.5849609375,636
2023-04-25,1424.0,1424.0,1410.0,1410.0,1299.9752197265625,18058
2023-04-26,1415.0,1424.0,1410.0,1411.0,1300.897216796875,80191
2023-04-28,1449.0,1450.0,1413.0,1448.0,1335.010009765625,50960
2023-05-02,1476.0,1477.0,1416.0,1477.0,1361.7469482421875,10396
2023-05-03,1430.0,1431.0,1424.0,1430.0,1318.41455078125,300600
2023-05-04,1420.0,1430.0,1420.0,1430.0,1318.41455078125,44338
2023-05-05,1419.0,1419.0,1361.0,1380.0,1272.316162109375,6532
2023-05-08,1408.0,1408.0,1408.0,1408.0,1298.131103515625,207488
2023-05-09,1407.0,1407.0,1351.0,1399.0,1289.83349609375,3461
2023-05-10,1399.0,1399.0,1399.0,1399.0,1289.83349609375,181165
2023-05-11,1350.0,1399.0,1321.0,1399.0,1289.83349609375,7907
2023-05-12,1350.0,1394.0,1321.0,1372.0,1264.9403076171875,12868
2023-05-15,1397.0,1397.0,1331.0,1372.0,1264.9403076171875,90642
2023-05-16,1379.0,1400.0,1379.0,1400.0,1290.7554931640625,27745
2023-05-17,1400.0,1400.0,1380.0,1380.0,1317.0,39018
2023-05-18,1377.0,1380.0,1377.0,1377.0,1314.136962890625,13207
2023-05-19,1378.0,1378.0,1377.0,1378.0,1315.09130859375,18891
2023-05-22,1361.0,1378.0,1351.0,1375.0,1312.228271484375,8888
2023-05-23,1351.0,1399.0,1351.0,1399.0,1335.1326904296875,4728
2023-05-24,1400.0,1400.0,1353.0,1398.0,1334.1783447265625,101252
2023-05-25,1366.0,1366.0,1365.0,1365.0,1302.684814453125,244229
2023-05-26,1361.0,1397.0,1361.0,1370.0,1307.45654296875,28407
2023-05-29,1370.0,1388.0,1370.0,1375.0,1312.228271484375,8235
2023-05-30,1370.0,1375.0,1352.0,1375.0,1312.228271484375,10356
2023-05-31,1374.0,1380.0,1374.0,1375.0,1312.228271484375,4378511
2023-06-01,1380.0,1388.0,1380.0,1388.0,1324.634765625,25500
2023-06-02,1389.0,1389.0,1388.0,1388.0,1324.634765625,90730
2023-06-05,1360.0,1360.0,1352.0,1352.0,1290.2783203125,6963
2023-06-06,1352.0,1360.0,1352.0,1360.0,1297.9130859375,7282
2023-06-07,1352.0,1360.0,1350.0,1350.0,1288.36962890625,5811
2023-06-08,1350.0,1358.0,1301.0,1358.0,1296.00439453125,8363
2023-06-09,1350.0,1350.0,1350.0,1350.0,1288.36962890625,9930
2023-06-12,1304.0,1349.0,1314.0,1340.0,1278.826171875,35383
2023-06-13,1302.0,1339.0,1302.0,1320.0,1259.7391357421875,6885
2023-06-14,1320.0,1320.0,1302.0,1302.0,1242.5609130859375,6274
2023-06-15,1303.0,1359.0,1300.0,1300.0,1240.6522216796875,156966
2023-06-19,1300.0,1300.0,1300.0,1300.0,1240.6522216796875,142081
2023-06-20,1290.0,1290.0,1280.0,1280.0,1221.565185546875,69263
2023-06-21,1270.0,1300.0,1270.0,1300.0,1240.6522216796875,3611
2023-06-22,1271.0,1287.0,1271.0,1276.0,1217.747802734375,12601
2023-06-23,1271.0,1273.0,1270.0,1270.0,1212.021728515625,33387
2023-06-26,1270.0,1270.0,1270.0,1270.0,1212.021728515625,21071
2023-06-27,1270.0,1299.0,1100.0,1299.0,1239.6978759765625,41578
2023-06-28,1299.0,1299.0,1299.0,1299.0,1239.6978759765625,3170
2023-06-29,1297.0,1298.0,1297.0,1297.0,1237.7891845703125,10000
2023-06-30,1286.0,1286.0,1270.0,1270.0,1212.021728515625,1045
2023-07-03,1300.0,1300.0,1270.0,1270.0,1212.021728515625,60445
2023-07-04,1270.0,1270.0,1250.0,1250.0,1192.934814453125,3316
2023-07-05,1250.0,1245.0,1151.0,1200.0,1145.2174072265625,44701
2023-07-06,1200.0,1200.0,1185.0,1200.0,1145.2174072265625,7394
2023-07-07,1121.0,1200.0,1121.0,1200.0,1145.2174072265625,240
2023-07-10,1244.0,1244.0,1121.0,1200.0,1145.2174072265625,15152
2023-07-11,1120.0,1200.0,1120.0,1200.0,1145.2174072265625,16535
2023-07-12,1199.0,1200.0,1136.0,1200.0,1145.2174072265625,64992
2023-07-13,1200.0,1200.0,1200.0,1200.0,1145.2174072265625,0
2023-07-14,1194.0,1200.0,1189.0,1189.0,1134.7196044921875,63870
2023-07-17,1151.0,1189.0,1151.0,1170.0,1116.5870361328125,3613
2023-07-18,1180.0,1180.0,1120.0,1120.0,1068.86962890625,2961
2023-07-19,1130.0,1140.0,1120.0,1120.0,1068.86962890625,31226
2023-07-20,1120.0,1120.0,1120.0,1120.0,1068.86962890625,37502
2023-07-21,1101.0,1159.0,1011.0,1155.0,1102.271728515625,174464
2023-07-24,1120.0,1176.0,1120.0,1144.0,1091.77392578125,28454
2023-07-25,1144.0,1185.0,1144.0,1150.0,1097.5,46850
2023-07-26,1185.0,1160.0,1150.0,1185.0,1130.9022216796875,8547
2023-07-27,1180.0,1185.0,1180.0,1185.0,1130.9022216796875,125380
2023-07-28,1180.0,1185.0,1180.0,1180.0,1126.1304931640625,8200
2023-07-31,1179.0,1185.0,1150.0,1160.0,1107.04345703125,21827
2023-08-01,1179.0,1200.0,1170.0,1199.0,1144.2630615234375,26346
2023-08-02,1200.0,1270.0,1190.0,1190.0,1135.6739501953125,9147
2023-08-03,1210.0,1210.0,1210.0,1210.0,1154.7608642578125,12000
2023-08-04,1210.0,1270.0,1200.0,1264.0,1206.295654296875,15017
2023-08-07,1263.0,1264.0,1161.0,1264.0,1206.295654296875,2956
2023-08-08,1200.0,1230.0,1200.0,1230.0,1173.847900390625,701
2023-08-10,1215.0,1230.0,1200.0,1230.0,1173.847900390625,9085
2023-08-11,1220.0,1230.0,1160.0,1230.0,1173.847900390625,3718
2023-08-14,1161.0,1220.0,1161.0,1220.0,1164.3043212890625,1185
2023-08-15,1220.0,1220.0,1220.0,1220.0,1164.3043212890625,927
2023-08-16,1220.0,1220.0,1220.0,1220.0,1164.3043212890625,7508
2023-08-17,1210.0,1264.0,1161.0,1248.0,1191.026123046875,224991
2023-08-18,1270.0,1270.0,1217.0,1249.0,1191.98046875,1445
2023-08-21,1249.0,1249.0,1249.0,1249.0,1191.98046875,0
2023-08-22,1240.0,1240.0,1203.0,1239.0,1182.43701171875,6146
2023-08-23,1238.0,1260.0,1238.0,1250.0,1192.934814453125,63466
2023-08-24,1250.0,1260.0,1250.0,1260.0,1202.478271484375,10612
2023-08-25,1250.0,1250.0,1225.0,1250.0,1192.934814453125,28347
2023-08-28,1250.0,1264.0,1250.0,1260.0,1202.478271484375,26030
2023-08-29,1260.0,1343.0,1250.0,1300.0,1240.6522216796875,374052
2023-08-30,1321.0,1343.0,1300.0,1310.0,1250.1956787109375,76324
2023-08-31,1330.0,1330.0,1330.0,1330.0,1269.2825927734375,5977
2023-09-01,1345.0,1369.0,1345.0,1369.0,1306.502197265625,13021
2023-09-04,1340.0,1340.0,1340.0,1340.0,1278.826171875,37615
2023-09-05,1341.0,1384.0,1341.0,1345.0,1283.597900390625,27680
2023-09-06,1347.0,1347.0,1347.0,1347.0,1285.506591796875,2000
2023-09-07,1350.0,1350.0,1300.0,1300.0,1240.6522216796875,138585
2023-09-08,1322.0,1350.0,1305.0,1306.0,1246.3782958984375,37241
2023-09-11,1311.0,1311.0,1301.0,1301.0,1241.6065673828125,10159
2023-09-12,1311.0,1385.0,1311.0,1345.0,1283.597900390625,7175
2023-09-13,1330.0,1330.0,1330.0,1330.0,1269.2825927734375,12197
2023-09-14,1388.0,1388.0,1387.0,1387.0,1323.680419921875,3661
2023-09-15,1321.0,1365.0,1320.0,1365.0,1302.684814453125,54560
2023-09-18,1340.0,1340.0,1340.0,1340.0,1278.826171875,2000
2023-09-19,1350.0,1350.0,1311.0,1311.0,1251.1500244140625,1683
2023-09-20,1320.0,1349.0,1312.0,1322.0,1261.6478271484375,38869
2023-09-21,1350.0,1330.0,1310.0,1340.0,1278.826171875,22593
2023-09-22,1335.0,1350.0,1335.0,1350.0,1288.36962890625,50790
2023-09-26,1321.0,1350.0,1321.0,1350.0,1288.36962890625,183725
2023-09-27,1351.0,1351.0,1350.0,1350.0,1288.36962890625,15639
2023-09-28,1349.0,1325.0,1305.0,1305.0,1245.4239501953125,2649
2023-09-29,1340.0,1340.0,1306.0,1306.0,1246.3782958984375,400
2023-10-02,1344.0,1345.0,1307.0,1307.0,1247.3326416015625,10981
2023-10-03,1307.0,1350.0,1307.0,1350.0,1288.36962890625,10254
2023-10-04,1350.0,1350.0,1350.0,1350.0,1288.36962890625,0
2023-10-05,1329.0,1329.0,1305.0,1325.0,1264.5108642578125,29478
2023-10-06,1350.0,1349.0,1310.0,1310.0,1250.1956787109375,9723
2023-10-09,1310.0,1347.0,1305.0,1305.0,1245.4239501953125,18040
2023-10-10,1325.0,1325.0,1270.0,1270.0,1212.021728515625,37001
2023-10-11,1320.0,1320.0,1320.0,1320.0,1259.7391357421875,800
2023-10-12,1344.0,1344.0,1344.0,1344.0,1282.6435546875,8586
2023-10-13,1344.0,1344.0,1344.0,1344.0,1282.6435546875,0
2023-10-16,1330.0,1337.0,1330.0,1337.0,1275.963134765625,2345
2023-10-17,1300.0,1305.0,1300.0,1300.0,1240.6522216796875,52497
2023-10-18,1300.0,1300.0,1300.0,1300.0,1240.6522216796875,0
2023-10-19,1300.0,1300.0,1300.0,1300.0,1240.6522216796875,33679
2023-10-20,1300.0,1300.0,1300.0,1300.0,1240.6522216796875,69266
2023-10-23,1300.0,1297.0,1297.0,1298.0,1238.7435302734375,3512
2023-10-24,1299.0,1300.0,1265.0,1265.0,1207.25,13857
2023-10-25,1250.0,1275.0,1250.0,1265.0,1207.25,25292
2023-10-26,1270.0,1299.0,1265.0,1265.0,1207.25,7520
2023-10-27,1265.0,1265.0,1265.0,1265.0,1207.25,53758
2023-10-30,1265.0,1265.0,1265.0,1265.0,1207.25,50
2023-10-31,1265.0,1299.0,1265.0,1266.0,1208.204345703125,13237
2023-11-01,1299.0,1299.0,1299.0,1299.0,1239.6978759765625,1000
2023-11-02,1265.0,1300.0,1265.0,1265.0,1207.25,7419
2023-11-03,1265.0,1265.0,1265.0,1265.0,1207.25,0
2023-11-06,1250.0,1300.0,1250.0,1265.0,1207.25,11575
2023-11-07,1290.0,1290.0,1240.0,1290.0,1231.1087646484375,284
2023-11-08,1240.0,1240.0,1240.0,1240.0,1183.391357421875,3501
2023-11-09,1251.0,1251.0,1251.0,1251.0,1193.88916015625,1
2023-11-10,1251.0,1251.0,1251.0,1251.0,1193.88916015625,0
2023-11-13,1290.0,1290.0,1290.0,1290.0,1231.1087646484375,440
2023-11-14,1260.0,1290.0,1260.0,1266.0,1208.204345703125,6761
2023-11-15,1266.0,1290.0,1265.0,1290.0,1231.1087646484375,8338
2023-11-16,1280.0,1280.0,1280.0,1280.0,1221.565185546875,46748
2023-11-17,1265.0,1275.0,1265.0,1265.0,1207.25,4177
2023-11-20,1265.0,1265.0,1265.0,1265.0,1207.25,363108
2023-11-21,1270.0,1270.0,1270.0,1270.0,1212.021728515625,5238
2023-11-22,1270.0,1270.0,1270.0,1270.0,1212.021728515625,0
2023-11-23,1270.0,1270.0,1251.0,1270.0,1212.021728515625,19772
2023-11-24,1270.0,1270.0,1260.0,1270.0,1212.021728515625,3633
2023-11-27,1250.0,1270.0,1250.0,1270.0,1212.021728515625,1950
2023-11-28,1251.0,1251.0,1251.0,1251.0,1193.88916015625,36107
2023-11-29,1251.0,1270.0,1251.0,1270.0,1212.021728515625,1386
2023-11-30,1260.0,1260.0,1250.0,1250.0,1192.934814453125,1082
2023-12-01,1270.0,1270.0,1250.0,1250.0,1192.934814453125,75697
2023-12-04,1250.0,1250.0,1250.0,1250.0,1192.934814453125,5201
2023-12-05,1250.0,1270.0,1250.0,1250.0,1192.934814453125,1057
2023-12-06,1270.0,1270.0,1250.0,1250.0,1192.934814453125,362
2023-12-07,1250.0,1250.0,1250.0,1250.0,1192.934814453125,22017
2023-12-08,1250.0,1250.0,1250.0,1250.0,1192.934814453125,0
2023-12-11,1225.0,1244.0,1200.0,1200.0,1145.2174072265625,58954
2023-12-12,1200.0,1229.0,1150.0,1150.0,1097.5,25599
2023-12-13,1132.0,1142.0,1132.0,1133.0,1081.276123046875,4782
2023-12-14,1141.0,1210.0,1141.0,1170.0,1116.5870361328125,13156
2023-12-18,1141.0,1224.0,1141.0,1224.0,1168.121826171875,2186
2023-12-19,1223.0,1224.0,1151.0,1200.0,1145.2174072265625,7534
2023-12-20,1153.0,1156.0,1153.0,1156.0,1103.22607421875,44865
2023-12-21,1229.0,1300.0,1229.0,1300.0,1240.6522216796875,39686
2023-12-22,1300.0,1300.0,1231.0,1231.0,1174.80224609375,907
2023-12-27,1300.0,1351.0,1300.0,1325.0,1264.5108642578125,20652
2023-12-28,1339.0,1340.0,1320.0,1335.0,1274.0543212890625,7617
2023-12-29,1352.0,1360.0,1352.0,1360.0,1297.9130859375,6700
