Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,33500.0,33978.0,33537.0,33831.0,32671.55078125,77391
2022-12-28,33501.0,33889.0,33525.0,33605.0,32453.294921875,492730
2022-12-29,33522.0,33626.0,32887.0,33348.0,32205.1015625,434253
2022-12-30,33090.0,33097.0,32819.0,32985.0,31854.54296875,253248
2023-01-03,32881.0,33655.0,32506.0,33434.0,32288.15625,561113
2023-01-04,32300.0,33724.0,32300.0,33585.0,32433.982421875,421139
2023-01-05,32301.0,33905.0,32301.0,33678.0,32523.794921875,361359
2023-01-06,34230.0,34230.0,33615.0,34025.0,32858.8984375,444616
2023-01-09,34026.0,34921.0,34232.0,34792.0,33599.61328125,716790
2023-01-10,34410.0,35287.0,34215.0,35073.0,33870.984375,964191
2023-01-11,35319.0,35196.0,34438.0,34529.0,33345.625,666934
2023-01-12,34025.0,36083.0,34028.0,35258.0,34049.640625,978378
2023-01-13,35350.0,35894.0,35068.0,35760.0,34534.4375,708385
2023-01-16,35310.0,36346.0,35651.0,35981.0,34747.8671875,998494
2023-01-17,35981.0,36136.0,34606.0,34953.0,33755.09765625,1681774
2023-01-18,34543.0,35653.0,34707.0,35510.0,34293.00390625,1068365
2023-01-19,35000.0,35750.0,35107.0,35507.0,34290.109375,929742
2023-01-20,35300.0,35835.0,35140.0,35357.0,34145.25,567739
2023-01-23,34801.0,36136.0,34801.0,35930.0,34698.61328125,596055
2023-01-24,35920.0,36159.0,35556.0,36159.0,34919.765625,443733
2023-01-25,36103.0,36180.0,35626.0,35832.0,34603.97265625,402800
2023-01-26,35968.0,36828.0,35704.0,36800.0,35538.79296875,744827
2023-01-27,36500.0,37331.0,36533.0,36747.0,35487.609375,1027511
2023-01-30,36100.0,36828.0,36195.0,36350.0,35104.21875,1115972
2023-01-31,36233.0,36291.0,35681.0,35850.0,34621.3515625,1264745
2023-02-01,36199.0,39861.0,36199.0,38204.0,36894.6796875,3754124
2023-02-02,38440.0,39025.0,37824.0,38795.0,37465.421875,1793527
2023-02-03,38795.0,39148.0,38382.0,38940.0,37605.453125,1473631
2023-02-06,38939.0,39032.0,38396.0,38743.0,37415.20703125,747261
2023-02-07,38123.0,38870.0,38123.0,38549.0,37227.8515625,487707
2023-02-08,38200.0,38647.0,38102.0,38549.0,37227.8515625,428431
2023-02-09,38549.0,38904.0,37901.0,38000.0,36697.66796875,763553
2023-02-10,37901.0,38210.0,37565.0,38000.0,36697.66796875,747629
2023-02-13,38200.0,39040.0,37891.0,38880.0,37547.51171875,898483
2023-02-14,38873.0,38919.0,38393.0,38567.0,37245.234375,722062
2023-02-15,38913.0,38972.0,38380.0,38510.0,37190.19140625,847345
2023-02-16,38802.0,38818.0,38024.0,38228.0,36917.8515625,969473
2023-02-17,37974.0,38086.0,37375.0,37635.0,36345.1796875,956426
2023-02-20,38000.0,38000.0,37450.0,37600.0,36311.37890625,658515
2023-02-21,37351.0,38174.0,37169.0,37350.0,36069.94921875,1307258
2023-02-22,37607.0,38352.0,37101.0,38099.0,36793.27734375,1779776
2023-02-23,38299.0,39882.0,37711.0,39654.0,38294.984375,1421580
2023-02-24,39600.0,39989.0,38410.0,38624.0,37300.28515625,709050
2023-02-27,38865.0,40053.0,38396.0,39586.0,38229.3125,1031114
2023-02-28,39561.0,40503.0,39251.0,40220.0,38841.5859375,1899557
2023-03-01,40199.0,40750.0,39856.0,40366.0,38982.58203125,1196678
2023-03-02,40650.0,40399.0,39500.0,39911.0,38543.17578125,840243
2023-03-03,39600.0,40293.0,39794.0,40084.0,38710.24609375,607723
2023-03-06,39802.0,41057.0,40238.0,40961.0,39557.1875,974609
2023-03-07,39801.0,41225.0,39801.0,40833.0,39433.578125,741135
2023-03-08,40999.0,40903.0,40429.0,40828.0,39428.75,595674
2023-03-09,40488.0,40832.0,39664.0,40022.0,38650.37109375,868005
2023-03-10,39529.0,40669.0,39028.0,40450.0,39063.703125,1121492
2023-03-13,40655.0,40779.0,38944.0,39590.0,38233.17578125,1088534
2023-03-14,39051.0,39449.0,38701.0,39303.0,37956.01171875,771453
2023-03-15,38711.0,39450.0,38007.0,38469.0,37150.59375,925974
2023-03-16,38633.0,39301.0,38342.0,38798.0,37468.3203125,2371304
2023-03-17,39998.0,39992.0,38224.0,38389.0,37073.3359375,1555092
2023-03-20,39725.0,38903.0,37165.0,38537.0,37216.265625,763840
2023-03-22,38350.0,38811.0,37589.0,38529.0,37638.28125,831347
2023-03-23,38500.0,38920.0,38204.0,38910.0,38010.46875,626186
2023-03-24,38800.0,39124.0,38471.0,39028.0,38125.7421875,801579
2023-03-27,38977.0,40257.0,39087.0,39827.0,38906.26953125,551843
2023-03-28,39855.0,40482.0,39921.0,40200.0,39270.6484375,813691
2023-03-29,40200.0,40550.0,39851.0,40111.0,39183.70703125,764360
2023-03-30,39561.0,40463.0,39500.0,39785.0,38865.2421875,450659
2023-03-31,39800.0,40059.0,39454.0,39850.0,38928.7421875,1004698
2023-04-03,39900.0,40486.0,39850.0,39993.0,39068.4375,665813
2023-04-04,40850.0,40743.0,39989.0,40598.0,39659.44921875,419376
2023-04-05,40799.0,40586.0,40000.0,40089.0,39162.2109375,421788
2023-04-06,40000.0,40647.0,39911.0,40477.0,39541.2421875,376979
2023-04-11,40596.0,41040.0,40000.0,40149.0,39220.828125,939116
2023-04-12,40300.0,40296.0,39558.0,39947.0,39023.5,877259
2023-04-13,40250.0,40300.0,39518.0,40044.0,39118.2578125,905662
2023-04-14,40360.0,40641.0,39857.0,40415.0,39480.67578125,497916
2023-04-17,40491.0,40935.0,40171.0,40500.0,39563.71484375,851288
2023-04-18,40492.0,41111.0,40207.0,40893.0,39947.62890625,783605
2023-04-19,40893.0,40965.0,39818.0,40525.0,39588.1328125,769694
2023-04-20,40074.0,40999.0,40420.0,40908.0,39962.28125,569808
2023-04-21,41299.0,41130.0,40405.0,40994.0,40046.29296875,735149
2023-04-24,40917.0,41300.0,40870.0,41108.0,40157.65625,487714
2023-04-25,40658.0,41983.0,40979.0,41573.0,40611.90625,790561
2023-04-26,41999.0,41424.0,40541.0,41310.0,40354.984375,1419205
2023-04-28,41800.0,42000.0,40948.0,41630.0,40667.58984375,1371938
2023-05-02,41500.0,41888.0,40875.0,41091.0,40141.05078125,688455
2023-05-03,40502.0,41500.0,40505.0,40971.0,40023.82421875,754453
2023-05-04,40749.0,40799.0,39556.0,39750.0,38831.0546875,1608004
2023-05-05,39750.0,40059.0,38927.0,39000.0,38098.390625,1318489
2023-05-08,39015.0,39455.0,38684.0,39188.0,38282.04296875,1028263
2023-05-09,39200.0,39951.0,38964.0,39951.0,39027.40625,847187
2023-05-10,40000.0,40544.0,39535.0,40339.0,39406.4375,1565459
2023-05-11,40340.0,40565.0,39365.0,39572.0,38657.16796875,1379206
2023-05-12,39548.0,40981.0,39080.0,40874.0,39929.06640625,1568353
2023-05-15,41000.0,41081.0,40294.0,40935.0,39988.65625,1014428
2023-05-16,39801.0,41398.0,40100.0,40902.0,39956.41796875,729342
2023-05-17,40412.0,40901.0,40275.0,40310.0,39378.10546875,668183
2023-05-18,40720.0,40722.0,39988.0,40283.0,39351.7265625,596036
2023-05-19,40523.0,40679.0,40197.0,40402.0,39467.98046875,468282
2023-05-22,40500.0,40630.0,40239.0,40239.0,39308.75,860770
2023-05-23,40000.0,40475.0,39218.0,39922.0,38999.07421875,1447523
2023-05-24,39386.0,41010.0,39623.0,40932.0,39985.7265625,1264115
2023-05-25,40979.0,42129.0,40692.0,41783.0,40817.05078125,1446466
2023-05-26,41500.0,41773.0,40666.0,41473.0,40514.21875,1236659
2023-05-29,40510.0,41983.0,40738.0,41983.0,41012.4296875,740181
2023-05-30,42000.0,42378.0,41371.0,41700.0,40735.96875,1265910
2023-05-31,41268.0,43020.0,41176.0,42001.0,41030.015625,4798906
2023-06-01,42168.0,42679.0,41547.0,42544.0,41560.4609375,916888
2023-06-02,43299.0,43298.0,42326.0,42662.0,41675.73046875,779533
2023-06-05,43299.0,43201.0,42344.0,42800.0,41810.54296875,723957
2023-06-06,42660.0,43368.0,40018.0,40822.0,39878.265625,2128540
2023-06-07,40683.0,41489.0,40125.0,40599.0,39660.42578125,1183447
2023-06-08,40999.0,40966.0,40322.0,40624.0,39684.84375,1090084
2023-06-09,40768.0,41788.0,40797.0,41525.0,40565.015625,993038
2023-06-12,42524.0,42193.5,41550.0,41815.0,40848.3125,1040796
2023-06-13,41856.0,43069.0,41856.0,42613.0,41627.86328125,1181515
2023-06-14,41802.0,43191.0,41905.0,42463.0,41481.33203125,1137686
2023-06-15,42242.0,43386.0,41755.0,43083.0,42087.0,4529851
2023-06-19,42800.0,42872.0,42103.0,42703.0,41715.78515625,692798
2023-06-20,42497.0,42985.0,41807.0,41837.0,40869.8046875,924944
2023-06-21,43300.0,42501.0,41482.0,41868.0,40900.08984375,548953
2023-06-22,43000.0,42726.0,41500.0,41995.0,41024.1484375,346045
2023-06-23,40900.0,42953.0,41028.0,41551.0,40590.4140625,425192
2023-06-26,43365.0,42296.0,41043.0,41305.0,40350.1015625,469152
2023-06-27,42499.0,42448.0,40282.0,40626.0,39686.796875,627900
2023-06-28,41500.0,41002.0,40317.0,40677.0,39736.6171875,534301
2023-06-29,41000.0,40999.0,40308.0,40504.0,39567.62109375,515446
2023-06-30,40800.0,41533.0,40341.0,41329.0,40373.546875,785352
2023-07-03,40983.0,41950.0,40983.0,41592.0,40630.46875,698647
2023-07-04,41955.0,41787.0,41167.0,41477.0,40518.12890625,308725
2023-07-05,41300.0,41573.0,40988.0,41396.0,40439.0,285301
2023-07-06,40575.0,41421.0,40360.0,40463.0,39527.56640625,505597
2023-07-07,41400.0,41462.0,40514.0,41390.0,40433.13671875,486654
2023-07-10,40842.0,41773.0,40805.0,41705.0,40740.85546875,722556
2023-07-11,42419.0,42030.0,41263.0,41302.0,40347.171875,710826
2023-07-12,40911.0,42308.0,40957.0,41800.0,40833.65625,677880
2023-07-13,41848.0,41998.0,41373.0,41502.0,40542.546875,1507186
2023-07-14,41999.0,42587.0,41791.0,42275.0,41297.67578125,614669
2023-07-17,41700.0,42974.0,42013.0,42651.0,41664.98828125,591744
2023-07-18,42999.0,42891.0,41965.0,42545.0,41561.4375,674302
2023-07-19,42899.0,42998.0,41978.0,42106.0,41132.5859375,556239
2023-07-20,41999.0,42348.0,41487.0,42005.0,41033.921875,618669
2023-07-21,42250.0,42542.0,41778.0,41911.0,40942.09375,647896
2023-07-24,41754.0,42611.0,41754.0,42157.0,41182.40625,598653
2023-07-25,40900.0,42377.0,40900.0,41607.0,40645.12109375,672353
2023-07-26,42250.0,42250.0,41046.0,41064.0,40114.671875,974263
2023-07-27,41034.0,41872.0,40877.0,41076.0,40126.3984375,1139663
2023-07-28,41500.0,42059.0,41035.0,42009.0,41037.828125,773256
2023-07-31,41501.0,42443.0,41411.0,42360.0,41380.71484375,964612
2023-08-01,42499.0,43195.0,42280.0,42941.0,41948.28125,935566
2023-08-02,42100.0,43407.0,42197.0,42544.0,41560.4609375,1070899
2023-08-03,42001.0,42546.0,41747.0,42307.0,41328.9375,607962
2023-08-04,42101.0,42724.0,41886.0,42000.0,41029.03515625,942796
2023-08-07,42133.0,42349.0,41742.0,42269.0,41291.81640625,591767
2023-08-08,41501.0,42835.0,42169.0,42434.0,41453.0,761064
2023-08-10,42800.0,43001.0,41941.0,42614.0,41628.83984375,829096
2023-08-11,43063.0,43063.0,41831.0,41898.0,40929.390625,607617
2023-08-14,42000.0,42365.0,41742.0,42200.0,41224.4140625,574875
2023-08-15,41700.0,42498.0,41545.0,41802.0,40835.609375,560556
2023-08-16,42800.0,42401.0,41239.0,41960.0,40989.9609375,578204
2023-08-17,42650.0,42654.0,41311.0,41936.0,40966.515625,491364
2023-08-18,41151.0,41982.0,40457.0,40457.0,39521.70703125,2323793
2023-08-21,40800.0,41164.0,40284.0,40633.0,39693.640625,1166284
2023-08-22,41012.0,41032.0,40131.0,40351.0,39418.15625,912163
2023-08-23,41309.0,41826.0,40600.0,40924.0,39977.9140625,833549
2023-08-24,41000.0,41496.0,40576.0,40576.0,39637.953125,668350
2023-08-25,40697.0,41280.0,40525.0,40724.0,39782.53125,494662
2023-08-28,41349.0,41240.0,40724.0,40914.0,39968.140625,501885
2023-08-29,40950.0,41000.0,40352.0,40352.0,39419.13671875,536786
2023-08-30,40952.0,43510.0,40754.0,43300.0,42298.98046875,1592117
2023-08-31,43000.0,43600.0,42100.0,42483.0,41500.8671875,1625495
2023-09-01,42391.0,43077.0,41773.0,42755.0,41766.58203125,878814
2023-09-04,43400.0,44229.0,43112.0,44088.0,43068.765625,665025
2023-09-05,44624.0,44384.0,43200.0,43854.0,42840.171875,663213
2023-09-06,44200.0,44038.0,43462.0,44095.0,43075.6015625,946662
2023-09-07,44282.0,44589.0,43606.0,44434.0,43406.765625,1029107
2023-09-08,44257.0,45687.0,44084.0,45618.0,44563.390625,859344
2023-09-11,45725.0,46025.0,45371.0,45700.0,44643.5,970878
2023-09-12,45151.0,45788.0,44131.0,44417.0,43390.16015625,1114978
2023-09-13,44100.0,44550.0,43385.0,44221.0,43198.69140625,1381046
2023-09-14,43801.0,44575.0,43663.0,44135.0,43114.6796875,899558
2023-09-15,45948.0,45948.0,44089.0,44631.0,43599.2109375,1904848
2023-09-18,44600.0,44896.0,43580.0,43805.0,42792.3046875,477942
2023-09-19,43500.0,44280.0,42901.0,43098.0,42101.65234375,603616
2023-09-20,42901.0,43691.0,42959.0,43691.0,42680.94140625,469744
2023-09-21,43100.0,43555.0,41886.0,43252.0,42252.08984375,2022281
2023-09-22,42751.0,43657.0,43077.0,43072.0,42076.25,678301
2023-09-26,42250.0,43249.0,42020.0,43050.0,42054.76171875,675384
2023-09-27,42999.0,42854.0,42030.0,42431.0,41937.14453125,722102
2023-09-28,42422.0,42800.0,42010.0,42800.0,42301.8515625,668857
2023-09-29,42800.0,42716.0,41970.0,42225.0,41733.54296875,598157
2023-10-02,42225.0,42782.0,41800.0,41804.0,41317.44140625,596638
2023-10-03,42044.0,42634.0,41635.0,42008.0,41519.0703125,312085
2023-10-04,41901.0,42563.0,41222.0,41499.0,41015.9921875,513708
2023-10-05,42500.0,42695.0,41269.0,42410.0,41916.390625,662615
2023-10-06,42899.0,42899.0,41601.0,42425.0,41931.21484375,743310
2023-10-09,42205.0,43205.0,41904.0,41982.0,41493.37109375,537546
2023-10-10,42290.0,42955.0,41863.0,42937.0,42437.2578125,1275885
2023-10-11,42937.0,43265.0,42185.0,42600.0,42104.1796875,1164867
2023-10-12,42750.0,43202.0,42460.0,43025.0,42524.23046875,634069
2023-10-13,42500.0,43197.0,41860.0,41860.0,41372.79296875,560123
2023-10-16,43300.0,42449.0,41107.0,41619.0,41134.59765625,625919
2023-10-17,42810.0,42810.0,40550.0,40859.0,40383.44140625,943511
2023-10-18,41219.0,41074.0,40344.0,40385.0,39914.9609375,569632
2023-10-19,40400.0,40552.0,40027.0,40360.0,39890.25,889621
2023-10-20,40177.0,40965.0,40005.0,40711.0,40237.1640625,1116315
2023-10-23,40796.0,41195.0,40221.0,40457.0,39986.12109375,770878
2023-10-24,40805.0,40968.0,40055.0,40968.0,40491.171875,696606
2023-10-25,40900.0,41059.0,39765.0,40479.0,40007.86328125,862347
2023-10-26,40500.0,40632.0,39970.0,40408.0,39937.69140625,679835
2023-10-27,40700.0,40700.0,39773.0,39781.0,39317.98828125,1123692
2023-10-30,40299.0,40540.0,39811.0,40478.0,40006.875,873722
2023-10-31,40000.0,40500.0,39313.0,39539.0,39078.8046875,734515
2023-11-01,40100.0,40320.0,39445.0,40100.0,39633.27734375,732334
2023-11-02,40345.0,40836.0,40019.0,40610.0,40137.33984375,702861
2023-11-03,40900.0,40911.0,40057.0,40590.0,40117.57421875,551760
2023-11-06,40601.0,41076.0,40453.0,41006.0,40528.73046875,533805
2023-11-07,40801.0,41052.0,40032.0,40784.0,40309.31640625,1058341
2023-11-08,40900.0,41969.0,40202.0,41969.0,41480.5234375,928753
2023-11-09,42000.0,42469.0,41709.0,42469.0,41974.703125,689633
2023-11-10,42000.0,42689.0,41875.0,42685.0,42188.1875,566702
2023-11-13,42480.0,43100.0,42165.0,43043.0,42542.0234375,749414
2023-11-14,43106.0,43783.0,41391.0,41436.0,40953.7265625,1109980
2023-11-15,41327.0,42532.0,40934.0,41529.0,41045.64453125,912063
2023-11-16,41050.0,42048.0,40966.0,41792.0,41305.58203125,857446
2023-11-17,41449.0,42527.0,41406.0,41406.0,40924.07421875,628503
2023-11-20,42911.0,42711.0,40927.0,40927.0,40450.65234375,738720
2023-11-21,42499.0,42499.0,39765.0,40237.0,39768.6796875,1258888
2023-11-22,40621.0,40950.0,39971.0,40600.0,40127.45703125,1385145
2023-11-23,40720.0,41793.0,40600.0,41446.0,40963.609375,1013524
2023-11-24,41633.0,41898.0,40828.0,41599.0,41114.828125,467731
2023-11-27,41702.0,41728.0,41053.0,41517.0,41033.78515625,398684
2023-11-28,42100.0,41914.0,41000.0,41338.0,40856.8671875,556289
2023-11-29,41506.0,41630.0,40779.0,41100.0,40621.63671875,455836
2023-11-30,41144.0,41555.0,40923.0,41327.0,40845.99609375,885461
2023-12-01,41540.0,41540.0,40616.0,40850.0,40374.546875,606123
2023-12-04,40976.0,41934.0,40700.0,41459.0,40976.45703125,628325
2023-12-05,42000.0,41974.0,40655.0,41236.0,40756.0546875,598537
2023-12-06,41380.0,41437.0,40365.0,40455.0,39984.14453125,999192
2023-12-07,40301.0,40760.0,39488.0,39700.0,39237.93359375,1105589
2023-12-08,39500.0,41268.0,39496.0,40995.0,40517.859375,754430
2023-12-11,40998.0,41437.0,40700.0,41100.0,40621.63671875,616611
2023-12-12,41300.0,41608.0,40420.0,40420.0,39949.55078125,658148
2023-12-13,40505.0,41281.0,40433.0,40433.0,39962.3984375,612194
2023-12-14,41000.0,42644.0,40222.0,42301.0,41808.66015625,1933486
2023-12-18,42150.0,42305.0,40123.0,40329.0,39859.609375,1162048
2023-12-19,40329.0,40750.0,40085.0,40529.0,40057.28125,631663
2023-12-20,41196.0,41644.0,40507.0,41435.0,40952.73828125,509051
2023-12-21,41435.0,41640.0,40566.0,41453.0,40970.52734375,2901469
2023-12-22,40580.0,42166.0,40795.0,41341.0,40859.83203125,318859
2023-12-27,42000.0,42471.0,41455.0,42287.0,41794.8203125,717974
2023-12-28,42525.0,43031.0,42279.0,42279.0,41786.9140625,295857
2023-12-29,42679.0,42965.0,41840.0,42665.0,42168.421875,271302
