Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,6.53000020980835,6.53000020980835,6.440000057220459,6.449999809265137,5.108839511871338,692600
2022-04-04,6.449999809265137,6.489999771118164,6.230000019073486,6.449999809265137,5.108839511871338,76400
2022-04-05,6.369999885559082,6.449999809265137,6.300000190734863,6.449999809265137,5.108839511871338,30500
2022-04-06,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,5.108839511871338,100300
2022-04-07,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,4.990029811859131,500
2022-04-08,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,4.990029811859131,2400
2022-04-11,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,5.0692362785339355,3100
2022-04-12,6.400000095367432,6.420000076293945,6.300000190734863,6.300000190734863,4.990029811859131,5200
2022-04-13,6.300000190734863,6.300000190734863,6.199999809265137,6.210000038146973,4.918743133544922,27100
2022-04-14,6.210000038146973,6.400000095367432,6.199999809265137,6.199999809265137,4.91082239151001,1800
2022-04-18,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,4.91082239151001,3300
2022-04-19,6.199999809265137,6.269999980926514,6.199999809265137,6.210000038146973,4.918743133544922,1300
2022-04-20,6.210000038146973,6.25,6.210000038146973,6.210000038146973,4.918743133544922,700
2022-04-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.91082239151001,16300
2022-04-25,6.199999809265137,6.199999809265137,6.0,6.199999809265137,4.91082239151001,583900
2022-04-26,6.010000228881836,6.199999809265137,6.0,6.199999809265137,4.91082239151001,1100
2022-04-27,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.6019158363342285,200
2022-04-28,5.820000171661377,6.019999980926514,5.820000171661377,6.019999980926514,4.768250465393066,2500
2022-04-29,5.900000095367432,5.96999979019165,5.840000152587891,5.840000152587891,4.7277727127075195,3400
2022-05-02,5.820000171661377,5.820000171661377,5.699999809265137,5.699999809265137,4.61443567276001,800
2022-05-03,5.800000190734863,5.849999904632568,5.71999979019165,5.849999904632568,4.735868453979492,900
2022-05-04,5.739999771118164,5.789999961853027,5.699999809265137,5.789999961853027,4.687295913696289,7600
2022-05-05,5.849999904632568,5.849999904632568,5.329999923706055,5.550000190734863,4.4930033683776855,13000
2022-05-06,5.610000133514404,5.78000020980835,5.539999961853027,5.539999961853027,4.484908103942871,700
2022-05-09,5.510000228881836,5.510000228881836,5.349999904632568,5.349999904632568,4.3310933113098145,8600
2022-05-10,5.349999904632568,5.730000019073486,5.349999904632568,5.360000133514404,4.339189052581787,4700
2022-05-11,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.339189052581787,6300
2022-05-12,5.349999904632568,5.699999809265137,5.349999904632568,5.349999904632568,4.3310933113098145,2800
2022-05-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.3310933113098145,3100
2022-05-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.3310933113098145,500
2022-05-17,5.320000171661377,5.670000076293945,5.320000171661377,5.570000171661377,4.509194850921631,2600
2022-05-18,5.5,5.5,5.239999771118164,5.300000190734863,4.290616035461426,162300
2022-05-19,5.25,5.440000057220459,5.159999847412109,5.440000057220459,4.4039530754089355,54600
2022-05-20,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,4.169183731079102,9700
2022-05-23,5.170000076293945,5.199999809265137,5.170000076293945,5.170000076293945,4.185374736785889,27000
2022-05-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.209660530090332,50700
2022-05-25,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,4.371571063995361,6300
2022-05-26,5.389999866485596,5.389999866485596,5.210000038146973,5.300000190734863,4.290616035461426,600
2022-05-27,5.369999885559082,5.389999866485596,5.170000076293945,5.389999866485596,4.363475322723389,1300
2022-05-30,5.400000095367432,5.400000095367432,5.210000038146973,5.21999979019165,4.225851535797119,1400
2022-05-31,5.190000057220459,5.230000019073486,5.019999980926514,5.139999866485596,4.161087989807129,25200
2022-06-01,5.079999923706055,5.460000038146973,5.079999923706055,5.440000057220459,4.4039530754089355,4600
2022-06-02,5.349999904632568,5.400000095367432,5.079999923706055,5.389999866485596,4.363475322723389,2800
2022-06-03,5.190000057220459,5.440000057220459,5.190000057220459,5.28000020980835,4.274425506591797,3700
2022-06-06,5.260000228881836,5.260000228881836,5.190000057220459,5.21999979019165,4.225851535797119,4700
2022-06-07,5.179999828338623,5.28000020980835,5.179999828338623,5.21999979019165,4.225851535797119,1000
2022-06-08,5.179999828338623,5.210000038146973,5.159999847412109,5.159999847412109,4.177278518676758,1400
2022-06-09,5.159999847412109,5.159999847412109,5.119999885559082,5.119999885559082,4.144896507263184,600
2022-06-10,5.110000133514404,5.110000133514404,4.820000171661377,5.0,4.047750949859619,56500
2022-06-13,4.900000095367432,4.940000057220459,4.809999942779541,4.849999904632568,3.9263181686401367,38800
2022-06-14,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,3.7239303588867188,2400
2022-06-15,4.690000057220459,4.699999809265137,4.610000133514404,4.639999866485596,3.756312847137451,12400
2022-06-17,4.409999847412109,5.0,4.409999847412109,4.760000228881836,3.853458881378174,2400
2022-06-20,4.800000190734863,4.96999979019165,4.800000190734863,4.960000038146973,4.015368938446045,4800
2022-06-21,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,4.007273197174072,400
2022-06-22,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,3.885841131210327,4500
2022-06-23,4.900000095367432,4.900000095367432,4.789999961853027,4.789999961853027,3.8777453899383545,1600
2022-06-24,4.900000095367432,5.0,4.789999961853027,4.889999866485596,3.958700180053711,1100
2022-06-27,4.789999961853027,4.789999961853027,4.610000133514404,4.710000038146973,3.8129818439483643,500
2022-06-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.9344141483306885,200
2022-06-29,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,3.9344141483306885,300
2022-06-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.9344141483306885,200
2022-07-01,4.860000133514404,4.949999809265137,4.510000228881836,4.949999809265137,4.007273197174072,1600
2022-07-04,4.949999809265137,4.949999809265137,4.730000019073486,4.800000190734863,3.885841131210327,1200
2022-07-05,4.75,4.75,4.75,4.75,3.8453633785247803,100
2022-07-06,4.75,4.820000171661377,4.630000114440918,4.630000114440918,3.7482173442840576,3200
2022-07-07,4.71999979019165,4.71999979019165,4.619999885559082,4.679999828338623,3.7886948585510254,1000
2022-07-08,4.699999809265137,4.960000038146973,4.690000057220459,4.960000038146973,4.015368938446045,2300
2022-07-11,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,3.885841131210327,600
2022-07-12,4.860000133514404,5.0,4.75,4.900000095367432,3.9667956829071045,1200
2022-07-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.9506051540374756,100
2022-07-14,4.869999885559082,5.099999904632568,4.809999942779541,5.019999980926514,4.063941478729248,3800
2022-07-15,5.019999980926514,5.019999980926514,4.849999904632568,4.849999904632568,3.9263181686401367,7500
2022-07-18,4.849999904632568,4.900000095367432,4.760000228881836,4.760000228881836,3.853458881378174,1600
2022-07-19,4.909999847412109,4.940000057220459,4.909999847412109,4.940000057220459,3.999178171157837,2600
2022-07-20,4.849999904632568,4.909999847412109,4.820000171661377,4.909999847412109,3.97489070892334,900
2022-07-21,4.840000152587891,4.960000038146973,4.820000171661377,4.960000038146973,4.015368938446045,4000
2022-07-22,4.849999904632568,5.039999961853027,4.849999904632568,5.039999961853027,4.080132484436035,4500
2022-07-25,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.080132484436035,0
2022-07-26,5.039999961853027,5.090000152587891,4.860000133514404,4.920000076293945,3.9829866886138916,2700
2022-07-27,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,3.958700180053711,300
2022-07-28,4.880000114440918,5.28000020980835,4.869999885559082,4.989999771118164,4.039655685424805,3700
2022-07-29,4.96999979019165,5.0,4.869999885559082,5.0,4.047750949859619,2900
2022-08-01,4.980000019073486,5.0,4.880000114440918,5.0,4.047750949859619,1100
2022-08-02,4.869999885559082,5.019999980926514,4.869999885559082,5.019999980926514,4.063941478729248,1500
2022-08-03,5.019999980926514,5.289999961853027,4.849999904632568,5.099999904632568,4.1287055015563965,10500
2022-08-04,5.090000152587891,5.289999961853027,5.090000152587891,5.159999847412109,4.177278518676758,3400
2022-08-05,5.159999847412109,5.369999885559082,5.139999866485596,5.360000133514404,4.339189052581787,4200
2022-08-08,5.329999923706055,5.5,5.300000190734863,5.320000171661377,4.306807041168213,2100
2022-08-09,5.300000190734863,5.309999942779541,5.289999961853027,5.309999942779541,4.298710823059082,500
2022-08-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.43633508682251,100
2022-08-11,5.300000190734863,5.480000019073486,5.300000190734863,5.480000019073486,4.43633508682251,3000
2022-08-12,5.480000019073486,5.550000190734863,5.480000019073486,5.550000190734863,4.4930033683776855,5500
2022-08-15,5.329999923706055,5.599999904632568,5.269999980926514,5.420000076293945,4.387762069702148,2000
2022-08-16,5.800000190734863,6.139999866485596,5.510000228881836,6.119999885559082,4.954446792602539,16900
2022-08-17,6.099999904632568,6.25,5.789999961853027,6.25,5.059688568115234,7500
2022-08-18,6.199999809265137,6.289999961853027,6.019999980926514,6.150000095367432,4.978733539581299,7000
2022-08-19,6.150000095367432,6.150000095367432,6.0,6.0,4.857301235198975,2300
2022-08-22,6.010000228881836,6.110000133514404,6.010000228881836,6.110000133514404,4.946351051330566,3000
2022-08-23,6.239999771118164,6.289999961853027,6.239999771118164,6.28000020980835,5.083975315093994,2200
2022-08-24,6.070000171661377,6.340000152587891,6.070000171661377,6.340000152587891,5.1325483322143555,48600
2022-08-25,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,5.067783832550049,200
2022-08-26,6.400000095367432,6.440000057220459,6.400000095367432,6.440000057220459,5.213503360748291,200
2022-08-29,6.300000190734863,6.300000190734863,6.050000190734863,6.119999885559082,4.954446792602539,5800
2022-08-30,6.119999885559082,6.199999809265137,6.110000133514404,6.199999809265137,5.0192108154296875,3600
2022-08-31,6.210000038146973,6.480000019073486,6.210000038146973,6.25,5.059688568115234,5200
2022-09-01,6.25,6.25,6.119999885559082,6.119999885559082,4.954446792602539,6100
2022-09-02,6.130000114440918,6.190000057220459,6.110000133514404,6.119999885559082,4.954446792602539,1700
2022-09-05,6.130000114440918,6.150000095367432,6.130000114440918,6.139999866485596,4.970637798309326,1400
2022-09-06,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,4.897778034210205,1100
2022-09-08,6.230000019073486,6.230000019073486,6.050000190734863,6.119999885559082,4.954446792602539,4300
2022-09-09,6.130000114440918,6.130000114440918,6.050000190734863,6.119999885559082,4.954446792602539,2300
2022-09-12,6.090000152587891,6.190000057220459,6.079999923706055,6.190000057220459,5.011115550994873,1300
2022-09-13,6.199999809265137,6.269999980926514,6.110000133514404,6.110000133514404,4.946351051330566,600
2022-09-14,6.300000190734863,6.300000190734863,6.099999904632568,6.119999885559082,4.954446792602539,3600
2022-09-15,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4.96254301071167,800
2022-09-16,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,5.100165843963623,1900
2022-09-19,6.300000190734863,6.480000019073486,6.300000190734863,6.440000057220459,5.213503360748291,2200
2022-09-20,6.329999923706055,6.480000019073486,6.329999923706055,6.480000019073486,5.245885372161865,5200
2022-09-21,6.480000019073486,6.599999904632568,6.480000019073486,6.599999904632568,5.34303092956543,10000
2022-09-22,6.429999828338623,6.699999809265137,6.400000095367432,6.699999809265137,5.423985958099365,2000
2022-09-23,6.739999771118164,6.75,6.400000095367432,6.71999979019165,5.440176963806152,2700
2022-09-26,6.730000019073486,6.75,6.5,6.5,5.262076377868652,1700
2022-09-27,6.210000038146973,6.480000019073486,6.210000038146973,6.320000171661377,5.116357326507568,1800
2022-09-28,6.199999809265137,6.309999942779541,6.199999809265137,6.25,5.059688568115234,700
2022-09-29,6.650000095367432,6.650000095367432,6.440000057220459,6.639999866485596,5.375412940979004,400
2022-09-30,6.590000152587891,6.599999904632568,6.210000038146973,6.440000057220459,5.213503360748291,3100
2022-10-03,6.440000057220459,6.449999809265137,6.179999828338623,6.349999904632568,5.14064359664917,5800
2022-10-04,6.489999771118164,6.489999771118164,6.289999961853027,6.420000076293945,5.197312355041504,3600
2022-10-05,6.420000076293945,6.760000228881836,6.340000152587891,6.760000228881836,5.472558975219727,13500
2022-10-06,6.78000020980835,6.849999904632568,6.400000095367432,6.849999904632568,5.545418739318848,30100
2022-10-07,6.769999980926514,6.769999980926514,6.75,6.75,5.464463233947754,8000
2022-10-10,6.840000152587891,6.96999979019165,6.840000152587891,6.96999979019165,5.64256477355957,16100
2022-10-11,6.760000228881836,6.940000057220459,6.739999771118164,6.940000057220459,5.6182780265808105,11700
2022-10-13,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.6182780265808105,0
2022-10-14,6.71999979019165,7.0,6.71999979019165,7.0,5.666851043701172,64300
2022-10-17,6.78000020980835,7.0,6.78000020980835,6.820000171661377,5.521131992340088,1300
2022-10-18,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.64256477355957,100
2022-10-19,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.64256477355957,0
2022-10-20,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.634469509124756,100
2022-10-21,6.949999809265137,7.019999980926514,6.849999904632568,6.869999885559082,5.561609745025635,13600
2022-10-24,6.849999904632568,6.909999847412109,6.849999904632568,6.849999904632568,5.545418739318848,2300
2022-10-25,6.849999904632568,7.019999980926514,6.849999904632568,6.920000076293945,5.602087020874023,4400
2022-10-26,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.602087020874023,0
2022-10-27,6.849999904632568,7.0,6.849999904632568,7.0,5.666851043701172,7000
2022-10-28,6.869999885559082,6.900000095367432,6.849999904632568,6.849999904632568,5.545418739318848,3700
2022-10-31,6.849999904632568,6.960000038146973,6.820000171661377,6.849999904632568,5.545418739318848,5900
2022-11-01,6.989999771118164,7.0,6.940000057220459,6.949999809265137,5.626373291015625,3600
2022-11-03,6.960000038146973,7.099999904632568,6.960000038146973,6.96999979019165,5.64256477355957,2900
2022-11-04,7.0,7.139999866485596,6.949999809265137,6.949999809265137,5.626373291015625,3400
2022-11-07,6.980000019073486,7.0,6.960000038146973,6.96999979019165,5.64256477355957,7000
2022-11-08,7.0,7.0,6.960000038146973,6.960000038146973,5.634469509124756,600
2022-11-09,6.960000038146973,6.96999979019165,6.550000190734863,6.599999904632568,5.34303092956543,6100
2022-11-10,6.630000114440918,6.630000114440918,6.5,6.5,5.262076377868652,6600
2022-11-11,6.300000190734863,6.829999923706055,6.300000190734863,6.829999923706055,5.529227256774902,1500
2022-11-14,6.820000171661377,6.829999923706055,6.599999904632568,6.800000190734863,5.504940986633301,3700
2022-11-16,7.0,7.010000228881836,6.760000228881836,6.880000114440918,5.569705009460449,75300
2022-11-17,6.840000152587891,6.900000095367432,6.739999771118164,6.900000095367432,5.585896015167236,4400
2022-11-18,6.900000095367432,6.900000095367432,6.510000228881836,6.550000190734863,5.302553176879883,47300
2022-11-21,6.670000076293945,7.050000190734863,6.670000076293945,7.010000228881836,5.6749467849731445,4100
2022-11-22,7.019999980926514,7.099999904632568,6.940000057220459,7.099999904632568,5.747805595397949,5500
2022-11-23,6.96999979019165,7.170000076293945,6.96999979019165,7.170000076293945,5.804474830627441,8100
2022-11-24,6.800000190734863,6.920000076293945,6.650000095367432,6.920000076293945,5.930699825286865,17400
2022-11-25,6.929999828338623,7.0,6.679999828338623,6.800000190734863,5.827855110168457,281800
2022-11-28,6.880000114440918,6.940000057220459,6.730000019073486,6.800000190734863,5.827855110168457,384500
2022-11-29,6.590000152587891,6.789999961853027,6.590000152587891,6.789999961853027,6.140752792358398,800
2022-11-30,6.539999961853027,6.760000228881836,6.460000038146973,6.539999961853027,5.914657115936279,1700
2022-12-01,6.559999942779541,6.710000038146973,6.539999961853027,6.699999809265137,6.0593581199646,3200
2022-12-02,6.710000038146973,6.710000038146973,6.590000152587891,6.699999809265137,6.0593581199646,2000
2022-12-05,6.610000133514404,6.610000133514404,6.519999980926514,6.539999961853027,5.914657115936279,5000
2022-12-06,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,5.99605131149292,200
2022-12-07,6.710000038146973,6.849999904632568,6.619999885559082,6.619999885559082,5.9870076179504395,8000
2022-12-08,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.149796485900879,2000
2022-12-09,6.650000095367432,6.849999904632568,6.610000133514404,6.610000133514404,5.977963924407959,9400
2022-12-12,6.610000133514404,6.699999809265137,6.5,6.550000190734863,5.92370080947876,162700
2022-12-13,6.550000190734863,6.550000190734863,6.489999771118164,6.5,5.878481864929199,71500
2022-12-14,6.550000190734863,6.550000190734863,6.489999771118164,6.5,5.878481864929199,700
2022-12-15,6.550000190734863,6.550000190734863,6.460000038146973,6.46999979019165,5.8513503074646,1900
2022-12-16,6.539999961853027,6.539999961853027,6.5,6.5,5.878481864929199,20500
2022-12-19,6.449999809265137,6.480000019073486,6.449999809265137,6.480000019073486,5.86039400100708,1100
2022-12-20,6.460000038146973,6.829999923706055,6.420000076293945,6.449999809265137,5.833262920379639,41900
2022-12-21,6.5,6.78000020980835,6.5,6.510000228881836,5.887526035308838,800
2022-12-22,6.75,6.75,6.75,6.75,6.104577541351318,100
2022-12-23,6.659999847412109,6.679999828338623,6.510000228881836,6.550000190734863,5.92370080947876,7000
2022-12-26,6.510000228881836,6.510000228881836,6.369999885559082,6.400000095367432,5.78804349899292,154200
2022-12-27,6.329999923706055,6.46999979019165,6.329999923706055,6.46999979019165,5.8513503074646,483800
2022-12-28,6.539999961853027,6.539999961853027,6.110000133514404,6.400000095367432,5.78804349899292,3300
2022-12-29,6.349999904632568,6.380000114440918,6.239999771118164,6.360000133514404,5.75186824798584,4100
2023-01-02,6.360000133514404,6.769999980926514,6.349999904632568,6.400000095367432,5.78804349899292,2900
2023-01-03,6.800000190734863,6.800000190734863,6.539999961853027,6.650000095367432,6.014139175415039,1200
2023-01-04,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.0322265625,300
2023-01-05,6.650000095367432,6.760000228881836,6.650000095367432,6.760000228881836,6.113621234893799,900
2023-01-06,6.550000190734863,6.800000190734863,6.539999961853027,6.800000190734863,6.149796485900879,17300
2023-01-09,6.53000020980835,6.690000057220459,6.53000020980835,6.690000057220459,6.050314426422119,2200
2023-01-10,6.690000057220459,6.800000190734863,6.639999866485596,6.800000190734863,6.149796485900879,2500
2023-01-11,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,6.149796485900879,300
2023-01-12,6.710000038146973,6.800000190734863,6.639999866485596,6.800000190734863,6.149796485900879,4100
2023-01-13,6.710000038146973,6.71999979019165,6.699999809265137,6.699999809265137,6.0593581199646,3300
2023-01-16,6.690000057220459,6.690000057220459,6.650000095367432,6.650000095367432,6.014139175415039,2700
2023-01-17,6.659999847412109,6.690000057220459,6.449999809265137,6.53000020980835,5.905613422393799,10000
2023-01-18,6.489999771118164,6.650000095367432,6.489999771118164,6.5,5.878481864929199,6600
2023-01-19,6.550000190734863,6.550000190734863,6.53000020980835,6.53000020980835,5.905613422393799,1200
2023-01-20,6.539999961853027,6.539999961853027,6.449999809265137,6.449999809265137,5.833262920379639,8000
2023-01-23,6.460000038146973,6.480000019073486,6.449999809265137,6.449999809265137,5.833262920379639,1800
2023-01-24,6.449999809265137,6.5,6.449999809265137,6.449999809265137,5.833262920379639,3600
2023-01-25,6.489999771118164,6.639999866485596,6.460000038146973,6.639999866485596,6.005095481872559,1200
2023-01-26,6.460000038146973,6.630000114440918,6.449999809265137,6.630000114440918,5.99605131149292,900
2023-01-27,6.619999885559082,6.619999885559082,6.340000152587891,6.380000114440918,5.769956111907959,3800
2023-01-30,6.380000114440918,6.440000057220459,6.329999923706055,6.349999904632568,5.742824554443359,2700
2023-01-31,6.449999809265137,6.449999809265137,6.309999942779541,6.380000114440918,5.769956111907959,800
2023-02-01,6.309999942779541,6.369999885559082,6.300000190734863,6.369999885559082,5.7609124183654785,7300
2023-02-02,6.309999942779541,6.380000114440918,6.309999942779541,6.380000114440918,5.769956111907959,300
2023-02-03,6.360000133514404,6.360000133514404,6.110000133514404,6.170000076293945,5.580036163330078,6700
2023-02-06,6.179999828338623,6.340000152587891,6.170000076293945,6.289999961853027,5.688561916351318,2200
2023-02-07,6.159999847412109,6.179999828338623,5.789999961853027,6.079999923706055,5.498641490936279,20700
2023-02-08,6.079999923706055,6.150000095367432,6.0,6.010000228881836,5.435335159301758,4500
2023-02-09,6.019999980926514,6.150000095367432,5.949999809265137,6.039999961853027,5.462466239929199,8600
2023-02-10,6.050000190734863,6.199999809265137,6.039999961853027,6.170000076293945,5.580036163330078,2600
2023-02-13,6.380000114440918,6.389999866485596,6.0,6.039999961853027,5.462466239929199,900
2023-02-14,6.369999885559082,6.369999885559082,5.949999809265137,5.949999809265137,5.3810715675354,7500
2023-02-15,6.369999885559082,6.400000095367432,5.980000019073486,6.239999771118164,5.6433424949646,3000
2023-02-16,6.010000228881836,6.079999923706055,6.010000228881836,6.079999923706055,5.498641490936279,800
2023-02-17,6.329999923706055,6.329999923706055,6.150000095367432,6.150000095367432,5.561948776245117,300
2023-02-22,6.289999961853027,6.289999961853027,6.159999847412109,6.159999847412109,5.5709919929504395,700
2023-02-23,6.269999980926514,6.269999980926514,5.949999809265137,5.949999809265137,5.3810715675354,69100
2023-02-24,6.010000228881836,6.010000228881836,5.849999904632568,5.849999904632568,5.290633678436279,50400
2023-02-27,5.840000152587891,5.840000152587891,5.739999771118164,5.739999771118164,5.191151142120361,1700
2023-02-28,5.989999771118164,5.989999771118164,5.800000190734863,5.860000133514404,5.29967737197876,2700
2023-03-01,5.840000152587891,5.840000152587891,5.710000038146973,5.710000038146973,5.16402006149292,1500
2023-03-02,5.710000038146973,5.840000152587891,5.710000038146973,5.789999961853027,5.236371040344238,2100
2023-03-03,5.800000190734863,5.840000152587891,5.769999980926514,5.840000152587891,5.281589984893799,1400
2023-03-06,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,5.236371040344238,1400
2023-03-07,5.789999961853027,5.820000171661377,5.75,5.789999961853027,5.236371040344238,2700
2023-03-08,5.710000038146973,5.840000152587891,5.710000038146973,5.829999923706055,5.272546291351318,1300
2023-03-09,5.75,5.940000057220459,5.75,5.940000057220459,5.37202787399292,800
2023-03-10,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.37202787399292,0
2023-03-13,5.940000057220459,5.940000057220459,5.739999771118164,5.739999771118164,5.191151142120361,2300
2023-03-14,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.37202787399292,500
2023-03-15,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.37202787399292,0
2023-03-16,5.920000076293945,5.920000076293945,5.800000190734863,5.829999923706055,5.272546291351318,1100
2023-03-17,5.789999961853027,5.789999961853027,5.730000019073486,5.730000019073486,5.182107925415039,2400
2023-03-20,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,5.2273268699646,700
2023-03-21,5.78000020980835,5.78000020980835,5.75,5.75,5.200195789337158,1300
2023-03-22,5.75,5.75,5.699999809265137,5.699999809265137,5.154975891113281,29200
2023-03-23,5.78000020980835,5.989999771118164,5.78000020980835,5.989999771118164,5.4172468185424805,1000
2023-03-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.4172468185424805,0
2023-03-27,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.399158954620361,100
2023-03-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.3810715675354,200
2023-03-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.4172468185424805,1400
2023-03-30,5.989999771118164,6.579999923706055,5.989999771118164,6.230000019073486,5.634298801422119,333000
2023-03-31,6.460000038146973,6.460000038146973,5.909999847412109,5.909999847412109,5.34489631652832,700
2023-04-03,5.940000057220459,5.949999809265137,5.920000076293945,5.949999809265137,5.3810715675354,1000
2023-04-04,6.0,6.489999771118164,6.0,6.03000020980835,5.453423023223877,600
2023-04-05,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.453423023223877,1100
2023-04-06,6.03000020980835,6.199999809265137,6.03000020980835,6.199999809265137,5.6071672439575195,500
2023-04-10,6.150000095367432,6.150000095367432,6.019999980926514,6.139999866485596,5.5529046058654785,1200
2023-04-11,6.5,6.5,6.46999979019165,6.480000019073486,5.86039400100708,800
2023-04-12,6.480000019073486,6.650000095367432,6.28000020980835,6.28000020980835,5.679518222808838,2500
2023-04-13,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5.715693473815918,200
2023-04-14,6.340000152587891,6.409999847412109,6.329999923706055,6.340000152587891,5.733780860900879,1800
2023-04-17,6.28000020980835,6.639999866485596,6.28000020980835,6.639999866485596,6.005095481872559,300
2023-04-18,6.650000095367432,6.650000095367432,6.0,6.190000057220459,5.598123550415039,6000
2023-04-19,6.119999885559082,6.179999828338623,6.099999904632568,6.179999828338623,5.589079856872559,1100
2023-04-20,6.170000076293945,6.28000020980835,6.170000076293945,6.28000020980835,5.679518222808838,400
2023-04-24,5.940000057220459,5.940000057220459,5.920000076293945,5.920000076293945,5.353940486907959,500
2023-04-25,5.949999809265137,6.21999979019165,5.949999809265137,6.059999942779541,5.480554103851318,2600
2023-04-26,6.039999961853027,6.130000114440918,6.03000020980835,6.130000114440918,5.543860912322998,1100
2023-04-27,6.199999809265137,6.199999809265137,6.010000228881836,6.039999961853027,5.462466239929199,600
2023-04-28,6.349999904632568,6.429999828338623,6.170000076293945,6.21999979019165,5.625255107879639,2200
2023-05-02,6.019999980926514,6.099999904632568,5.800000190734863,5.960000038146973,5.409653186798096,7900
2023-05-03,5.860000133514404,6.050000190734863,5.809999942779541,6.050000190734863,5.491342544555664,3700
2023-05-04,6.0,6.010000228881836,5.980000019073486,6.010000228881836,5.455036163330078,1700
2023-05-05,5.980000019073486,6.199999809265137,5.980000019073486,6.190000057220459,5.618414878845215,600
2023-05-08,6.010000228881836,6.119999885559082,6.0,6.039999961853027,5.482265949249268,1600
2023-05-09,5.920000076293945,6.46999979019165,5.920000076293945,6.329999923706055,5.745487213134766,7100
2023-05-10,6.25,6.369999885559082,6.130000114440918,6.130000114440918,5.563955307006836,1800
2023-05-11,6.25,6.329999923706055,6.179999828338623,6.329999923706055,5.745487213134766,1400
2023-05-12,6.170000076293945,6.480000019073486,6.170000076293945,6.46999979019165,5.872559547424316,2200
2023-05-15,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,5.809023380279541,23000
2023-05-16,6.460000038146973,6.510000228881836,6.460000038146973,6.510000228881836,5.9088664054870605,2000
2023-05-17,6.53000020980835,6.53000020980835,6.309999942779541,6.5,5.899789333343506,11600
2023-05-18,6.199999809265137,6.5,6.199999809265137,6.309999942779541,5.727334022521973,2800
2023-05-19,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5.727334022521973,0
2023-05-22,6.309999942779541,6.309999942779541,6.03000020980835,6.289999961853027,5.70918083190918,19300
2023-05-23,6.309999942779541,6.309999942779541,6.210000038146973,6.230000019073486,5.654721260070801,3000
2023-05-24,6.230000019073486,6.230000019073486,6.110000133514404,6.230000019073486,5.654721260070801,1400
