Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,23.278846740722656,23.36538314819336,23.05769157409668,23.125,22.529897689819336,3002064
2022-04-05,23.269229888916016,23.269229888916016,22.711538314819336,22.711538314819336,22.163986206054688,3487328
2022-04-06,22.60576820373535,22.894229888916016,22.442306518554688,22.721153259277344,22.173372268676758,4151888
2022-04-07,22.5,22.644229888916016,22.326923370361328,22.413461685180664,21.873096466064453,3163056
2022-04-08,22.221153259277344,22.403846740722656,21.903846740722656,22.019229888916016,21.488370895385742,3533400
2022-04-11,21.788461685180664,22.173076629638672,21.711538314819336,21.817306518554688,21.291311264038086,5012072
2022-04-12,22.009614944458008,22.423076629638672,21.759614944458008,21.80769157409668,21.281930923461914,8176272
2022-04-13,21.80769157409668,21.913461685180664,21.35576820373535,21.538461685180664,21.019193649291992,8544432
2022-04-14,21.384614944458008,21.567306518554688,21.298076629638672,21.403846740722656,20.887821197509766,5434312
2022-04-18,21.336538314819336,21.394229888916016,21.10576820373535,21.23076820373535,20.718914031982422,8341216
2022-04-19,21.125,21.721153259277344,21.096153259277344,21.634614944458008,21.113025665283203,9652656
2022-04-20,21.586538314819336,22.144229888916016,21.403846740722656,21.586538314819336,21.066110610961914,15586480
2022-04-22,21.326923370361328,21.85576820373535,21.259614944458008,21.634614944458008,21.113025665283203,11423256
2022-04-25,21.471153259277344,22.24038314819336,21.384614944458008,22.038461685180664,21.507137298583984,7868744
2022-04-26,21.93269157409668,22.038461685180664,21.413461685180664,21.49038314819336,20.972272872924805,10348312
2022-04-27,21.413461685180664,21.73076820373535,21.163461685180664,21.298076629638672,20.78459930419922,4902040
2022-04-28,21.336538314819336,21.375,21.067306518554688,21.173076629638672,20.662614822387695,4271384
2022-04-29,21.519229888916016,21.528846740722656,19.85576820373535,20.125,19.639808654785156,14532648
2022-05-02,20.192306518554688,20.461538314819336,19.442306518554688,19.644229888916016,19.170631408691406,4962568
2022-05-03,19.644229888916016,19.74038314819336,19.048076629638672,19.346153259277344,18.879737854003906,8780928
2022-05-04,18.653846740722656,19.519229888916016,18.423076629638672,19.461538314819336,18.992341995239258,15150512
2022-05-05,19.24038314819336,19.24038314819336,18.028846740722656,18.60576820373535,18.15720558166504,11392992
2022-05-06,18.644229888916016,18.644229888916016,18.086538314819336,18.288461685180664,17.84754753112793,7900776
2022-05-09,18.11538314819336,18.528846740722656,17.961538314819336,18.201923370361328,17.763093948364258,10339784
2022-05-10,18.269229888916016,18.48076820373535,17.875,18.24038314819336,17.80062484741211,6419608
2022-05-11,18.23076820373535,18.278846740722656,17.673076629638672,17.75,17.322065353393555,9537216
2022-05-12,17.60576820373535,18.163461685180664,17.509614944458008,18.076923370361328,17.6411075592041,10152272
2022-05-13,18.067306518554688,18.461538314819336,17.73076820373535,17.73076820373535,17.303298950195312,10304528
2022-05-16,17.75,17.86538314819336,17.375,17.49038314819336,17.068710327148438,8369296
2022-05-17,17.576923370361328,18.076923370361328,17.576923370361328,17.826923370361328,17.397138595581055,7041320
2022-05-18,17.817306518554688,18.086538314819336,17.144229888916016,17.567306518554688,17.143775939941406,15738320
2022-05-19,17.576923370361328,17.826923370361328,17.471153259277344,17.644229888916016,17.21884536743164,7562880
2022-05-20,17.75,17.788461685180664,17.43269157409668,17.596153259277344,17.17193031311035,5079776
2022-05-23,17.692306518554688,18.086538314819336,17.519229888916016,17.951923370361328,17.519121170043945,6480656
2022-05-24,17.826923370361328,18.173076629638672,17.798076629638672,18.134614944458008,17.697406768798828,5140824
2022-05-25,17.93269157409668,18.721153259277344,17.817306518554688,18.49038314819336,18.044599533081055,6499480
2022-05-26,18.461538314819336,19.68269157409668,18.25,19.596153259277344,19.12371063232422,10342592
2022-05-27,19.576923370361328,19.85576820373535,19.269229888916016,19.798076629638672,19.32076644897461,5053568
2022-05-30,19.817306518554688,19.93269157409668,19.375,19.528846740722656,19.058029174804688,4690816
2022-05-31,19.625,20.048076629638672,19.346153259277344,19.85576820373535,19.37706756591797,16111888
2022-06-01,19.951923370361328,20.596153259277344,19.798076629638672,20.336538314819336,19.84624671936035,12958296
2022-06-02,20.73076820373535,20.73076820373535,19.971153259277344,20.326923370361328,19.836864471435547,5202808
2022-06-03,20.192306518554688,20.80769157409668,20.18269157409668,20.471153259277344,19.97761344909668,5972304
2022-06-06,20.586538314819336,21.028846740722656,20.375,21.019229888916016,20.512475967407227,12756328
2022-06-07,20.721153259277344,20.74038314819336,20.076923370361328,20.548076629638672,20.052684783935547,8018712
2022-06-08,20.423076629638672,20.586538314819336,20.10576820373535,20.163461685180664,19.677343368530273,4960488
2022-06-09,20.076923370361328,20.423076629638672,19.778846740722656,19.85576820373535,19.37706756591797,4593680
2022-06-10,19.759614944458008,20.11538314819336,19.394229888916016,20.0,19.517822265625,4861896
2022-06-13,19.61538314819336,19.894229888916016,19.163461685180664,19.423076629638672,18.954809188842773,6793800
2022-06-14,19.423076629638672,19.423076629638672,18.596153259277344,18.68269157409668,18.23227310180664,7109856
2022-06-15,18.86538314819336,18.951923370361328,18.317306518554688,18.798076629638672,18.344877243041992,7175480
2022-06-17,18.461538314819336,18.528846740722656,17.875,18.375,17.93199920654297,10320232
2022-06-20,18.394229888916016,18.394229888916016,17.711538314819336,17.769229888916016,17.340831756591797,3377712
2022-06-21,17.80769157409668,18.221153259277344,17.538461685180664,18.086538314819336,17.650489807128906,4717440
2022-06-22,18.028846740722656,18.961538314819336,17.913461685180664,18.692306518554688,18.241655349731445,7011992
2022-06-23,18.74038314819336,19.009614944458008,18.596153259277344,18.903846740722656,18.44809341430664,4753632
2022-06-24,19.144229888916016,19.298076629638672,18.778846740722656,19.086538314819336,18.62638282775879,3762928
2022-06-27,19.211538314819336,19.30769157409668,18.961538314819336,19.048076629638672,18.588848114013672,3688880
2022-06-28,19.144229888916016,19.317306518554688,18.769229888916016,18.93269157409668,18.476245880126953,6397872
2022-06-29,18.884614944458008,18.98076820373535,18.269229888916016,18.471153259277344,18.025833129882812,4086368
2022-06-30,17.98076820373535,18.653846740722656,17.98076820373535,18.461538314819336,18.01645278930664,7847840
2022-07-01,18.221153259277344,18.36538314819336,17.98076820373535,18.23076820373535,17.791244506835938,4945824
2022-07-04,18.173076629638672,18.317306518554688,17.942306518554688,18.009614944458008,17.575420379638672,1921296
2022-07-05,17.826923370361328,18.461538314819336,17.826923370361328,18.384614944458008,17.941383361816406,5140096
2022-07-06,18.317306518554688,18.85576820373535,18.144229888916016,18.75,18.341039657592773,4715880
2022-07-07,18.759614944458008,19.298076629638672,18.68269157409668,19.23076820373535,18.811321258544922,6372600
2022-07-08,19.23076820373535,19.528846740722656,18.75,19.192306518554688,18.77369499206543,7415928
2022-07-11,19.009614944458008,19.18269157409668,18.75,18.961538314819336,18.54796028137207,5166408
2022-07-12,19.05769157409668,19.567306518554688,18.951923370361328,19.326923370361328,18.905376434326172,7367776
2022-07-13,19.269229888916016,19.701923370361328,19.009614944458008,19.134614944458008,18.71726417541504,5208216
2022-07-14,18.93269157409668,19.942306518554688,18.86538314819336,19.836538314819336,19.40387535095215,9675016
2022-07-15,19.903846740722656,20.192306518554688,19.653846740722656,20.048076629638672,19.61079978942871,6973304
2022-07-18,20.144229888916016,20.23076820373535,19.701923370361328,19.798076629638672,19.36625099182129,9768096
2022-07-19,19.85576820373535,19.93269157409668,19.346153259277344,19.413461685180664,18.99002456665039,4809792
2022-07-20,19.30769157409668,19.48076820373535,18.759614944458008,18.85576820373535,18.44449806213379,8163168
2022-07-21,18.721153259277344,18.961538314819336,18.461538314819336,18.788461685180664,18.378660202026367,4147104
2022-07-22,18.903846740722656,19.375,18.711538314819336,19.259614944458008,18.839536666870117,4614272
2022-07-25,19.375,19.903846740722656,19.375,19.471153259277344,19.04646110534668,5651672
2022-07-26,19.471153259277344,19.49038314819336,18.74038314819336,18.971153259277344,18.557363510131836,3721952
2022-07-27,19.05769157409668,19.548076629638672,18.99038314819336,19.509614944458008,19.084081649780273,4634448
2022-07-28,19.36538314819336,19.98076820373535,19.336538314819336,19.875,19.441497802734375,2895360
2022-07-29,19.875,20.423076629638672,19.60576820373535,20.173076629638672,19.733078002929688,4766008
2022-08-01,20.913461685180664,21.826923370361328,20.80769157409668,20.961538314819336,20.50433921813965,15018016
2022-08-02,20.817306518554688,20.961538314819336,20.48076820373535,20.817306518554688,20.36325454711914,8579480
2022-08-03,20.798076629638672,21.259614944458008,20.48076820373535,21.153846740722656,20.692455291748047,6576856
2022-08-04,21.25,21.538461685180664,21.05769157409668,21.394229888916016,20.927593231201172,10032984
2022-08-05,21.49038314819336,21.68269157409668,21.25,21.346153259277344,20.880563735961914,3673072
2022-08-08,21.36538314819336,21.48076820373535,21.096153259277344,21.336538314819336,20.871158599853516,5689944
2022-08-09,21.461538314819336,21.548076629638672,21.221153259277344,21.35576820373535,20.88996696472168,5421312
2022-08-10,21.73076820373535,21.73076820373535,21.471153259277344,21.538461685180664,21.068679809570312,7591584
2022-08-11,21.634614944458008,21.653846740722656,21.211538314819336,21.346153259277344,20.880563735961914,4555304
2022-08-12,21.538461685180664,21.68269157409668,21.278846740722656,21.519229888916016,21.049867630004883,5755776
2022-08-15,21.346153259277344,21.625,21.24038314819336,21.442306518554688,20.974620819091797,5062408
2022-08-16,21.538461685180664,21.769229888916016,21.384614944458008,21.663461685180664,21.190956115722656,3484832
2022-08-17,21.49038314819336,22.673076629638672,21.403846740722656,22.538461685180664,22.04686737060547,9069528
2022-08-18,22.548076629638672,22.625,22.10576820373535,22.43269157409668,21.943405151367188,4292080
2022-08-19,22.35576820373535,22.663461685180664,21.884614944458008,21.923076629638672,21.444904327392578,6159608
2022-08-22,21.73076820373535,22.05769157409668,21.663461685180664,21.80769157409668,21.332035064697266,4716296
2022-08-23,21.80769157409668,22.067306518554688,21.80769157409668,21.951923370361328,21.473119735717773,9882912
2022-08-24,21.971153259277344,22.0,21.538461685180664,21.68269157409668,21.209766387939453,7830680
2022-08-25,21.711538314819336,21.826923370361328,21.5,21.75,21.275602340698242,4382040
2022-08-26,21.903846740722656,21.971153259277344,21.18269157409668,21.336538314819336,20.871158599853516,2991768
2022-08-29,21.18269157409668,21.336538314819336,21.028846740722656,21.269229888916016,20.805316925048828,5136872
2022-08-30,21.259614944458008,21.538461685180664,21.153846740722656,21.298076629638672,20.833538055419922,3946072
2022-08-31,21.36538314819336,21.442306518554688,20.923076629638672,20.923076629638672,20.466716766357422,8929232
2022-09-01,20.971153259277344,21.576923370361328,20.93269157409668,21.394229888916016,20.927593231201172,7915128
2022-09-02,21.394229888916016,21.942306518554688,21.221153259277344,21.68269157409668,21.209766387939453,7663864
2022-09-05,21.394229888916016,22.067306518554688,21.394229888916016,21.778846740722656,21.303821563720703,2663960
2022-09-06,21.692306518554688,21.817306518554688,21.278846740722656,21.68269157409668,21.209766387939453,4160104
2022-09-08,21.836538314819336,21.98076820373535,21.576923370361328,21.80769157409668,21.332035064697266,6521840
2022-09-09,21.951923370361328,22.413461685180664,21.721153259277344,21.875,21.397878646850586,9200672
2022-09-12,21.875,22.461538314819336,21.711538314819336,22.326923370361328,21.83994483947754,5469360
2022-09-13,22.067306518554688,22.30769157409668,21.74038314819336,22.10576820373535,21.623613357543945,6303960
2022-09-14,22.038461685180664,22.144229888916016,21.788461685180664,21.826923370361328,21.350849151611328,2914600
2022-09-15,21.817306518554688,22.019229888916016,21.625,21.759614944458008,21.285011291503906,4371952
2022-09-16,21.634614944458008,21.894229888916016,21.519229888916016,21.625,21.1533260345459,10848864
2022-09-19,21.48076820373535,22.10576820373535,21.423076629638672,21.99038314819336,21.5107421875,3786536
2022-09-20,22.125,22.403846740722656,21.846153259277344,22.153846740722656,21.670639038085938,5553496
2022-09-21,22.11538314819336,22.336538314819336,21.875,22.019229888916016,21.53896141052246,5051176
2022-09-22,22.298076629638672,22.394229888916016,21.701923370361328,22.18269157409668,21.69886016845703,5918952
2022-09-23,21.73076820373535,22.61538314819336,21.73076820373535,22.548076629638672,22.0562744140625,5179304
2022-09-26,22.596153259277344,22.596153259277344,21.971153259277344,22.028846740722656,21.54836654663086,2977936
2022-09-27,22.05769157409668,22.153846740722656,21.942306518554688,22.009614944458008,21.52955436706543,8391864
2022-09-28,21.923076629638672,22.11538314819336,21.798076629638672,21.875,21.397878646850586,6454656
2022-09-29,21.596153259277344,21.60576820373535,20.971153259277344,21.278846740722656,20.814727783203125,12385776
2022-09-30,21.153846740722656,22.009614944458008,21.10576820373535,21.85576820373535,21.37906265258789,9402224
2022-10-03,22.35576820373535,23.23076820373535,22.038461685180664,23.125,22.62061309814453,10742680
2022-10-04,23.451923370361328,23.461538314819336,22.68269157409668,23.028846740722656,22.52655792236328,6678568
2022-10-05,23.269229888916016,23.269229888916016,22.73076820373535,22.85576820373535,22.357254028320312,4693208
2022-10-06,23.05769157409668,23.125,22.85576820373535,22.903846740722656,22.513206481933594,7479680
2022-10-07,22.923076629638672,23.269229888916016,22.471153259277344,22.509614944458008,22.125701904296875,7182968
2022-10-10,22.73076820373535,22.971153259277344,22.596153259277344,22.701923370361328,22.314725875854492,6124248
2022-10-11,22.701923370361328,22.98076820373535,22.36538314819336,22.538461685180664,22.154052734375,8737768
2022-10-13,22.134614944458008,22.55769157409668,21.86538314819336,22.259614944458008,21.879962921142578,4973904
2022-10-14,22.221153259277344,22.269229888916016,21.384614944458008,21.519229888916016,21.152204513549805,6020352
2022-10-17,21.692306518554688,22.086538314819336,21.519229888916016,21.923076629638672,21.549163818359375,4089488
2022-10-18,22.173076629638672,22.548076629638672,22.048076629638672,22.36538314819336,21.983924865722656,6652048
2022-10-19,22.298076629638672,22.596153259277344,22.18269157409668,22.48076820373535,22.09734344482422,5464472
2022-10-20,22.596153259277344,22.74038314819336,22.403846740722656,22.653846740722656,22.26746940612793,12120576
2022-10-21,22.759614944458008,23.403846740722656,22.61538314819336,23.125,22.7305908203125,11012560
2022-10-24,23.028846740722656,23.48076820373535,22.759614944458008,23.384614944458008,22.985774993896484,7727408
2022-10-25,23.35576820373535,23.586538314819336,22.817306518554688,23.048076629638672,22.654977798461914,10382632
2022-10-26,22.86538314819336,23.125,22.5,22.55769157409668,22.172956466674805,7479992
2022-10-27,22.721153259277344,23.663461685180664,22.596153259277344,23.326923370361328,22.929065704345703,8456136
2022-10-28,23.153846740722656,24.086538314819336,23.153846740722656,23.884614944458008,23.47724723815918,6483984
2022-10-31,23.788461685180664,25.49038314819336,23.625,25.298076629638672,24.866601943969727,15680600
2022-11-01,24.653846740722656,26.10576820373535,24.36538314819336,25.096153259277344,24.66812515258789,15355080
2022-11-03,24.644229888916016,25.326923370361328,24.336538314819336,25.134614944458008,24.705928802490234,12346672
2022-11-04,25.192306518554688,25.68269157409668,25.096153259277344,25.461538314819336,25.027273178100586,11466312
2022-11-07,25.298076629638672,25.5,24.951923370361328,25.096153259277344,24.66812515258789,14600040
2022-11-08,24.86538314819336,25.153846740722656,24.548076629638672,24.923076629638672,24.49799919128418,8626176
2022-11-09,24.80769157409668,25.18269157409668,24.60576820373535,24.778846740722656,24.35622787475586,4832568
2022-11-10,24.49038314819336,24.625,23.24038314819336,23.442306518554688,23.042482376098633,11051560
2022-11-11,22.692306518554688,23.346153259277344,22.30769157409668,22.403846740722656,22.0217342376709,13273208
2022-11-14,22.596153259277344,23.24038314819336,22.538461685180664,22.923076629638672,22.532106399536133,6312280
2022-11-16,22.961538314819336,23.10576820373535,22.23076820373535,22.625,22.239116668701172,10623912
2022-11-17,22.125,22.634614944458008,21.942306518554688,22.11538314819336,21.738191604614258,8180432
2022-11-18,22.23076820373535,22.798076629638672,22.125,22.30769157409668,21.927221298217773,5726240
2022-11-21,22.759614944458008,22.759614944458008,22.038461685180664,22.61538314819336,22.229663848876953,8256248
2022-11-22,22.61538314819336,22.73076820373535,21.538461685180664,21.778846740722656,21.407394409179688,8151728
2022-11-23,21.74038314819336,22.10576820373535,21.211538314819336,21.634614944458008,21.2656192779541,4395248
2022-11-24,21.826923370361328,22.663461685180664,21.73076820373535,22.35576820373535,21.974477767944336,2637544
2022-11-25,22.471153259277344,22.48076820373535,21.5,21.60576820373535,21.237268447875977,4279080
2022-11-28,21.951923370361328,22.076923370361328,21.326923370361328,21.49038314819336,21.123851776123047,2522104
2022-11-29,21.326923370361328,21.817306518554688,21.163461685180664,21.60576820373535,21.237268447875977,3683160
2022-11-30,21.538461685180664,22.163461685180664,21.49038314819336,22.163461685180664,21.785449981689453,10492768
2022-12-01,21.788461685180664,22.48076820373535,21.788461685180664,21.971153259277344,21.596418380737305,10642632
2022-12-02,22.11538314819336,22.826923370361328,21.61538314819336,22.43269157409668,22.05008888244629,13836992
2022-12-05,22.384614944458008,22.586538314819336,22.0,22.586538314819336,22.201309204101562,8424416
2022-12-06,22.673076629638672,23.326923370361328,22.384614944458008,23.134614944458008,22.740039825439453,11506144
2022-12-07,23.076923370361328,23.24038314819336,22.576923370361328,22.884614944458008,22.494304656982422,9961016
2022-12-08,22.634614944458008,22.961538314819336,22.298076629638672,22.576923370361328,22.242904663085938,9774128
2022-12-09,22.567306518554688,22.798076629638672,22.35576820373535,22.634614944458008,22.299741744995117,6038864
2022-12-12,22.528846740722656,22.711538314819336,21.519229888916016,21.951923370361328,21.627151489257812,9201608
2022-12-13,22.009614944458008,22.471153259277344,21.11538314819336,21.192306518554688,20.878772735595703,9492080
2022-12-14,21.019229888916016,21.778846740722656,21.019229888916016,21.384614944458008,21.068235397338867,12844624
2022-12-15,21.096153259277344,21.68269157409668,20.98076820373535,21.24038314819336,20.92613983154297,6150456
2022-12-16,21.201923370361328,21.413461685180664,21.038461685180664,21.05769157409668,20.746150970458984,6022432
2022-12-19,20.98076820373535,22.192306518554688,20.951923370361328,22.028846740722656,21.70293617248535,5039216
2022-12-20,22.009614944458008,22.903846740722656,21.798076629638672,22.778846740722656,22.44183921813965,6714032
2022-12-21,22.711538314819336,22.961538314819336,22.471153259277344,22.884614944458008,22.546045303344727,5314296
2022-12-22,22.913461685180664,23.163461685180664,22.576923370361328,22.663461685180664,22.32816505432129,3459248
2022-12-23,22.653846740722656,23.10576820373535,22.548076629638672,22.961538314819336,22.62183380126953,4662944
2022-12-26,22.5,23.067306518554688,22.5,22.836538314819336,22.49868392944336,1094184
2022-12-27,22.903846740722656,23.05769157409668,22.5,22.73076820373535,22.394474029541016,5052528
2022-12-28,23.038461685180664,23.067306518554688,22.721153259277344,22.875,22.536577224731445,4949672
2022-12-29,22.951923370361328,23.086538314819336,22.74038314819336,22.80769157409668,22.470258712768555,4850144
2023-01-02,22.384614944458008,22.5,22.134614944458008,22.36538314819336,22.034496307373047,3459768
2023-01-03,22.211538314819336,22.567306518554688,21.85576820373535,21.942306518554688,21.61767578125,4069208
2023-01-04,22.153846740722656,22.173076629638672,21.692306518554688,21.826923370361328,21.50400161743164,4707144
2023-01-05,21.942306518554688,22.788461685180664,21.884614944458008,22.509614944458008,22.176591873168945,8360352
2023-01-06,22.509614944458008,23.24038314819336,22.384614944458008,22.971153259277344,22.631303787231445,7960264
2023-01-09,23.259614944458008,23.259614944458008,22.61538314819336,22.75,22.413423538208008,4796688
2023-01-10,22.336538314819336,23.23076820373535,22.30769157409668,23.086538314819336,22.744983673095703,5541328
2023-01-11,23.144229888916016,23.538461685180664,22.875,23.336538314819336,22.991281509399414,5623280
2023-01-12,22.98076820373535,23.394229888916016,22.634614944458008,23.125,22.782873153686523,6680960
2023-01-13,22.73076820373535,23.278846740722656,22.625,23.05769157409668,22.716562271118164,5320640
2023-01-16,22.875,23.442306518554688,22.875,23.153846740722656,22.811294555664062,4661176
2023-01-17,23.201923370361328,23.43269157409668,22.923076629638672,23.05769157409668,22.716562271118164,5664984
2023-01-18,23.36538314819336,23.423076629638672,22.971153259277344,23.076923370361328,22.73550796508789,7140432
2023-01-19,23.0,23.461538314819336,22.923076629638672,23.326923370361328,22.981809616088867,5746104
2023-01-20,23.269229888916016,23.298076629638672,23.009614944458008,23.134614944458008,22.792343139648438,5119296
2023-01-23,23.269229888916016,23.509614944458008,23.067306518554688,23.336538314819336,22.991281509399414,12098216
2023-01-24,23.384614944458008,23.85576820373535,23.288461685180664,23.759614944458008,23.408098220825195,6860672
2023-01-25,23.798076629638672,24.18269157409668,23.596153259277344,23.951923370361328,23.59756088256836,5029024
2023-01-26,24.028846740722656,24.11538314819336,23.86538314819336,24.009614944458008,23.654401779174805,5272696
2023-01-27,23.98076820373535,24.18269157409668,23.875,24.18269157409668,23.824918746948242,3942016
2023-01-30,24.24038314819336,24.423076629638672,24.153846740722656,24.259614944458008,23.900705337524414,5882656
2023-01-31,24.153846740722656,24.24038314819336,23.663461685180664,23.875,23.521778106689453,8538088
2023-02-01,23.759614944458008,24.067306518554688,23.49038314819336,23.625,23.275476455688477,5372328
2023-02-02,23.548076629638672,23.846153259277344,23.076923370361328,23.221153259277344,22.877605438232422,6192888
2023-02-03,23.038461685180664,23.192306518554688,22.692306518554688,22.711538314819336,22.375530242919922,8224112
2023-02-06,22.711538314819336,23.048076629638672,22.596153259277344,22.721153259277344,22.38500213623047,4995640
2023-02-07,22.913461685180664,22.98076820373535,22.451923370361328,22.798076629638672,22.460783004760742,6272760
2023-02-08,23.076923370361328,23.192306518554688,22.61538314819336,22.942306518554688,22.602888107299805,3714360
2023-02-09,22.942306518554688,23.134614944458008,22.567306518554688,22.817306518554688,22.479736328125,3825328
2023-02-10,22.817306518554688,23.067306518554688,22.663461685180664,22.836538314819336,22.49868392944336,2303184
2023-02-13,22.778846740722656,22.817306518554688,22.471153259277344,22.634614944458008,22.299741744995117,3965520
2023-02-14,22.596153259277344,22.798076629638672,22.067306518554688,22.11538314819336,21.78819465637207,5047848
2023-02-15,22.067306518554688,22.75,22.009614944458008,22.55769157409668,22.223960876464844,5956184
2023-02-16,22.24038314819336,22.567306518554688,22.11538314819336,22.403846740722656,22.072389602661133,4078672
2023-02-17,22.346153259277344,22.884614944458008,22.153846740722656,22.846153259277344,22.50815200805664,4649736
2023-02-22,22.519229888916016,22.701923370361328,22.278846740722656,22.625,22.290271759033203,9578400
2023-02-23,22.74038314819336,22.817306518554688,22.211538314819336,22.375,22.043970108032227,4770896
2023-02-24,22.30769157409668,22.423076629638672,21.961538314819336,22.05769157409668,21.731355667114258,4482920
2023-02-27,22.11538314819336,22.221153259277344,21.75,21.923076629638672,21.598731994628906,3382704
2023-02-28,21.913461685180664,22.211538314819336,21.644229888916016,21.80769157409668,21.485055923461914,7002840
2023-03-01,21.875,22.038461685180664,21.509614944458008,21.634614944458008,21.314538955688477,6450080
2023-03-02,21.644229888916016,21.798076629638672,21.24038314819336,21.509614944458008,21.191389083862305,3948048
2023-03-03,21.509614944458008,21.942306518554688,21.35576820373535,21.634614944458008,21.314538955688477,5077072
2023-03-06,21.85576820373535,22.43269157409668,21.634614944458008,22.317306518554688,21.98712921142578,7211568
2023-03-07,22.336538314819336,22.60576820373535,22.048076629638672,22.49038314819336,22.157644271850586,5165576
2023-03-08,22.644229888916016,23.55769157409668,22.55769157409668,23.36538314819336,23.01970100402832,11182288
2023-03-09,23.23076820373535,23.451923370361328,22.98076820373535,23.076923370361328,22.73550796508789,5471232
2023-03-10,23.019229888916016,23.298076629638672,22.93269157409668,23.067306518554688,22.726036071777344,7289776
2023-03-13,23.019229888916016,23.375,22.80769157409668,23.24038314819336,22.896547317504883,4254848
2023-03-14,23.221153259277344,23.596153259277344,23.211538314819336,23.461538314819336,23.114431381225586,6456112
2023-03-15,23.269229888916016,23.817306518554688,23.192306518554688,23.55769157409668,23.209163665771484,9936160
2023-03-16,23.567306518554688,23.951923370361328,23.423076629638672,23.48076820373535,23.133378982543945,7996248
2023-03-17,23.528846740722656,23.528846740722656,22.68269157409668,22.85576820373535,22.517627716064453,12003264
2023-03-20,22.836538314819336,22.93269157409668,22.5,22.692306518554688,22.356582641601562,6181656
2023-03-21,22.759614944458008,23.086538314819336,22.663461685180664,22.80769157409668,22.470258712768555,5931952
2023-03-22,22.894229888916016,23.028846740722656,22.61538314819336,22.74038314819336,22.403945922851562,10612160
2023-03-23,22.73076820373535,23.019229888916016,22.413461685180664,22.663461685180664,22.32816505432129,5394896
2023-03-24,22.798076629638672,23.153846740722656,22.721153259277344,23.076923370361328,22.73550796508789,4678128
2023-03-27,23.173076629638672,23.346153259277344,22.884614944458008,22.884614944458008,22.546045303344727,3854864
2023-03-28,22.826923370361328,23.586538314819336,22.798076629638672,23.538461685180664,23.190217971801758,5808400
2023-03-29,23.519229888916016,23.55769157409668,23.192306518554688,23.451923370361328,23.10495948791504,6354192
2023-03-30,23.528846740722656,24.076923370361328,23.288461685180664,23.961538314819336,23.60703468322754,8934432
2023-03-31,24.019229888916016,24.134614944458008,23.384614944458008,23.509614944458008,23.161800384521484,8104616
2023-04-03,23.48076820373535,23.663461685180664,22.846153259277344,22.961538314819336,22.62183380126953,6945952
2023-04-04,23.019229888916016,23.596153259277344,22.894229888916016,23.55769157409668,23.209163665771484,7086352
2023-04-05,23.61538314819336,23.798076629638672,23.36538314819336,23.721153259277344,23.416593551635742,9073480
2023-04-06,23.538461685180664,24.144229888916016,23.528846740722656,24.038461685180664,23.729827880859375,9066304
2023-04-10,24.019229888916016,24.201923370361328,23.93269157409668,24.038461685180664,23.729827880859375,4795440
2023-04-11,24.134614944458008,24.61538314819336,24.05769157409668,24.423076629638672,24.10950469970703,11499904
2023-04-12,24.326923370361328,25.43269157409668,24.326923370361328,25.153846740722656,24.83089256286621,18874856
2023-04-13,25.278846740722656,25.461538314819336,24.55769157409668,24.701923370361328,24.384769439697266,6662864
2023-04-14,24.721153259277344,25.086538314819336,24.49038314819336,25.0,24.679019927978516,6145256
2023-04-17,25.0,25.18269157409668,24.663461685180664,24.788461685180664,24.470197677612305,2684344
2023-04-18,24.903846740722656,24.903846740722656,24.519229888916016,24.692306518554688,24.375280380249023,3163888
2023-04-19,24.5,24.576923370361328,24.10576820373535,24.23076820373535,23.919666290283203,5427448
2023-04-20,24.288461685180664,24.788461685180664,24.163461685180664,24.701923370361328,24.384769439697266,5588440
2023-04-24,24.653846740722656,25.23076820373535,24.634614944458008,25.048076629638672,24.726478576660156,8482344
2023-04-25,24.98076820373535,25.25,24.846153259277344,24.99038314819336,24.71499252319336,3408288
2023-04-26,24.913461685180664,25.528846740722656,24.913461685180664,25.278846740722656,25.00027847290039,5584384
2023-04-27,25.36538314819336,25.509614944458008,24.93269157409668,25.211538314819336,24.933713912963867,4972032
2023-04-28,25.211538314819336,25.451923370361328,25.067306518554688,25.269229888916016,24.990766525268555,5959616
2023-05-02,25.192306518554688,25.576923370361328,25.009614944458008,25.576923370361328,25.295072555541992,8030568
2023-05-03,25.75,25.923076629638672,24.903846740722656,25.173076629638672,24.895673751831055,10274784
2023-05-04,25.192306518554688,25.61538314819336,25.144229888916016,25.375,25.095373153686523,6381960
2023-05-05,25.48076820373535,25.596153259277344,24.85576820373535,25.55769157409668,25.276052474975586,9241024
2023-05-08,25.60576820373535,26.05769157409668,25.567306518554688,25.788461685180664,25.504276275634766,6214520
2023-05-09,25.769229888916016,26.30769157409668,25.721153259277344,26.086538314819336,25.799068450927734,5217784
2023-05-10,26.086538314819336,26.634614944458008,26.019229888916016,26.509614944458008,26.21748161315918,5976880
2023-05-11,26.451923370361328,26.923076629638672,26.394229888916016,26.80769157409668,26.51227569580078,5029960
2023-05-12,26.653846740722656,26.942306518554688,26.451923370361328,26.875,26.578842163085938,4771936
2023-05-15,26.923076629638672,27.134614944458008,26.519229888916016,27.05769157409668,26.759521484375,3835624
2023-05-16,27.05769157409668,27.509614944458008,27.038461685180664,27.038461685180664,26.740501403808594,6653816
2023-05-17,27.125,27.346153259277344,26.817306518554688,27.0,26.70246696472168,3204656
