Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,187.29183959960938,0
2022-11-14,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,187.29183959960938,0
2022-11-16,245.00999450683594,253.0,245.0,253.0,195.7646484375,5
2022-11-17,253.0,253.0,253.0,253.0,195.7646484375,0
2022-11-18,249.9600067138672,249.9600067138672,249.9600067138672,249.9600067138672,193.41238403320312,5
2022-11-21,257.0,258.0,245.00999450683594,245.00999450683594,189.5821990966797,22
2022-11-22,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594,189.5821990966797,0
2022-11-23,242.11000061035156,242.11000061035156,242.05999755859375,242.05999755859375,187.299560546875,2
2022-11-24,254.0,254.0,254.0,254.0,196.53843688964844,1
2022-11-25,254.10000610351562,261.8999938964844,242.0500030517578,249.0,192.6695556640625,66
2022-11-28,250.0,259.0,249.00999450683594,249.00999450683594,192.6772918701172,73
2022-11-29,258.0,258.0,242.25,242.25,187.4465789794922,74
2022-11-30,242.25,242.25,242.25,242.25,187.4465789794922,0
2022-12-01,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,187.9882354736328,1
2022-12-02,260.0,269.0,258.8599853515625,269.0,208.14503479003906,113
2022-12-05,269.0,278.510009765625,269.0,271.8599853515625,210.35801696777344,45
2022-12-06,284.95001220703125,284.9800109863281,284.95001220703125,284.9700012207031,220.502197265625,24
2022-12-07,275.0,275.0,275.0,275.0,212.7876739501953,30
2022-12-08,284.8999938964844,348.9599914550781,284.8999938964844,316.0,244.5123748779297,298
2022-12-09,316.0,316.0,316.0,316.0,244.5123748779297,48
2022-12-12,316.0,316.0,290.0,316.0,244.5123748779297,71
2022-12-13,316.0,316.0,316.0,316.0,244.5123748779297,0
2022-12-14,316.0,316.0,316.0,316.0,244.5123748779297,0
2022-12-15,285.0299987792969,308.0,284.0,308.0,238.32217407226562,53
2022-12-16,308.0,333.0,300.0,327.9700012207031,253.77442932128906,13
2022-12-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.73391723632812,1
2022-12-20,270.010009765625,301.989990234375,262.0,275.0,212.7876739501953,158
2022-12-21,313.8900146484375,313.8900146484375,313.8900146484375,313.8900146484375,242.87973022460938,1
2022-12-22,313.8900146484375,313.8900146484375,313.8900146484375,313.8900146484375,242.87973022460938,0
2022-12-23,300.0,300.0,299.989990234375,300.0,232.1320037841797,29
2022-12-26,299.489990234375,299.5,299.489990234375,299.5,231.7451171875,2
2022-12-27,320.0,320.0,281.0,310.5,240.25662231445312,292
2022-12-28,290.0,310.5,290.0,308.0,238.32217407226562,85
2022-12-29,310.0,316.0,310.0,316.0,244.5123748779297,11
2023-01-02,316.0,316.0,316.0,316.0,244.5123748779297,0
2023-01-03,305.0,305.0,305.0,305.0,236.0008544921875,1
2023-01-04,305.0,305.0,305.0,305.0,236.0008544921875,0
2023-01-05,310.0,310.0,303.010009765625,303.010009765625,234.46107482910156,6
2023-01-06,303.5,315.989990234375,303.0,303.0,234.4533233642578,35
2023-01-09,303.0,308.0,303.0,308.0,238.32217407226562,122
2023-01-10,310.0,320.0,310.0,320.0,247.60748291015625,11
2023-01-11,315.0,320.0,311.0,311.0,240.64349365234375,83
2023-01-12,313.0,313.0,313.0,313.0,242.19105529785156,26
2023-01-13,319.0,338.0,315.0,315.0,243.7386016845703,215
2023-01-16,322.0,350.0,322.0,350.0,270.8206787109375,107
2023-01-17,322.0,349.989990234375,320.0,335.010009765625,259.2218017578125,46
2023-01-18,356.0,356.0,322.010009765625,322.0199890136719,249.17047119140625,7
2023-01-19,340.0,340.0,339.0,339.0,262.3091735839844,8
2023-01-20,339.0,339.0,339.0,339.0,262.3091735839844,0
2023-01-23,340.0,350.0,310.0400085449219,345.0,266.9518127441406,55
2023-01-24,340.0,350.0,340.0,350.0,270.8206787109375,42
2023-01-25,349.989990234375,349.989990234375,349.989990234375,349.989990234375,270.81292724609375,1
2023-01-26,349.989990234375,349.989990234375,349.989990234375,349.989990234375,270.81292724609375,0
2023-01-27,349.989990234375,350.0,349.989990234375,350.0,270.8206787109375,43
2023-01-30,350.0,350.0,350.0,350.0,270.8206787109375,0
2023-01-31,350.0,350.0,350.0,350.0,270.8206787109375,5
2023-02-01,365.0,365.0,365.0,365.0,282.4272766113281,12
2023-02-02,370.0,370.0,370.0,370.0,286.2961120605469,1
2023-02-03,365.0,365.0,360.0,360.0,278.55841064453125,37
2023-02-06,365.010009765625,382.7799987792969,365.0,382.7799987792969,296.1849365234375,6
2023-02-07,382.7799987792969,382.7799987792969,382.7799987792969,382.7799987792969,296.1849365234375,0
2023-02-08,380.0,380.0,375.0,375.0,290.1650085449219,10
2023-02-09,375.0,375.0,375.0,375.0,290.1650085449219,0
2023-02-10,375.0,375.0,375.0,375.0,290.1650085449219,10
2023-02-13,375.0,377.5,370.0,370.0,286.2961120605469,31
2023-02-14,349.9700012207031,350.0,349.9700012207031,350.0,270.8206787109375,28
2023-02-15,362.5,362.5,362.5,362.5,280.4928283691406,1
2023-02-16,362.5,368.0,362.5,368.0,284.74859619140625,3
2023-02-17,368.0,368.0,368.0,368.0,284.74859619140625,0
2023-02-22,368.0,368.0,368.0,368.0,284.74859619140625,0
2023-02-23,368.0,369.0,368.0,369.0,285.5223693847656,5
2023-02-24,369.0,374.5,369.0,374.5,289.7781066894531,12
2023-02-27,375.5,375.5,375.5,375.5,290.5518798828125,15
2023-02-28,375.5,375.5,375.5,375.5,290.5518798828125,0
2023-03-01,388.0,388.0,388.0,388.0,300.2240295410156,3
2023-03-02,387.989990234375,387.989990234375,380.0,380.0,294.03387451171875,69
2023-03-03,370.0,388.0,361.57000732421875,388.0,300.2240295410156,14
2023-03-06,375.5,375.5,375.5,375.5,290.5518798828125,20
2023-03-07,375.5,375.5,375.5,375.5,290.5518798828125,13
2023-03-08,375.0,387.0,375.0,387.0,299.4502868652344,3
2023-03-09,387.0,387.0,387.0,387.0,299.4502868652344,0
2023-03-10,387.0,387.0,387.0,387.0,299.4502868652344,1
2023-03-13,375.0,375.0,375.0,375.0,290.1650085449219,15
2023-03-14,375.0,375.0,375.0,375.0,290.1650085449219,0
2023-03-15,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,287.72760009765625,15
2023-03-16,367.3900146484375,367.3900146484375,367.3900146484375,367.3900146484375,284.2765808105469,2
2023-03-17,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,276.9102783203125,3
2023-03-20,375.0,375.0,375.0,375.0,290.1650085449219,12
2023-03-21,375.010009765625,375.010009765625,375.0,375.0,290.1650085449219,5
2023-03-22,379.0,387.9800109863281,375.0,387.9800109863281,300.2085876464844,4
2023-03-23,387.9800109863281,387.9800109863281,385.0,385.0,297.9027099609375,9
2023-03-24,384.0,384.0,384.0,384.0,297.12896728515625,18
2023-03-27,387.9800109863281,395.0,380.0,380.0,294.03387451171875,89
2023-03-28,387.0,387.0,386.0,386.0,298.676513671875,37
2023-03-29,386.0400085449219,386.0400085449219,382.07000732421875,382.07000732421875,295.6355895996094,61
2023-03-30,390.0,390.0,390.0,390.0,301.7716064453125,5
2023-03-31,389.9800109863281,389.9800109863281,389.9800109863281,389.9800109863281,301.7561340332031,4
2023-04-03,389.9800109863281,389.9800109863281,389.9800109863281,389.9800109863281,301.7561340332031,0
2023-04-04,389.9800109863281,389.9800109863281,389.9800109863281,389.9800109863281,301.7561340332031,5
2023-04-05,395.989990234375,395.989990234375,395.989990234375,395.989990234375,306.406494140625,1
2023-04-06,395.989990234375,395.989990234375,387.0,387.0,299.4502868652344,15
2023-04-10,387.0,387.510009765625,382.05999755859375,382.05999755859375,295.6278381347656,259
2023-04-11,395.989990234375,395.989990234375,395.989990234375,395.989990234375,306.406494140625,1
2023-04-12,395.989990234375,395.989990234375,382.04998779296875,382.04998779296875,295.6200866699219,14
2023-04-13,385.010009765625,385.010009765625,385.010009765625,385.010009765625,297.91046142578125,1
2023-04-14,390.0,390.0,390.0,390.0,301.7716064453125,1
2023-04-17,390.0,390.0,390.0,390.0,301.7716064453125,10
2023-04-18,390.0,390.0,390.0,390.0,301.7716064453125,0
2023-04-19,391.95001220703125,391.95001220703125,386.0,390.0,301.7716064453125,5
2023-04-20,389.0,389.0,389.0,389.0,300.9978332519531,2
2023-04-24,385.010009765625,390.0,385.010009765625,390.0,301.7716064453125,15
2023-04-25,385.010009765625,390.0,385.010009765625,390.0,301.7716064453125,36
2023-04-26,385.010009765625,390.0,380.0,390.0,301.7716064453125,11
2023-04-27,387.5,395.989990234375,387.5,390.0,301.7716064453125,12
2023-04-28,395.9700012207031,396.0,390.0,390.0,301.7716064453125,83
2023-05-02,350.9800109863281,350.9800109863281,325.0,325.0,295.21893310546875,6
2023-05-03,325.0,325.0,325.0,325.0,295.21893310546875,5
2023-05-04,300.0,330.04998779296875,300.0,330.04998779296875,299.8061828613281,38
2023-05-05,330.0,339.0,302.0,339.0,307.9360656738281,8
2023-05-08,339.0,339.0,335.0,339.0,307.9360656738281,19
2023-05-09,336.0,338.0,336.0,338.0,307.0277099609375,6
2023-05-10,357.20001220703125,357.20001220703125,348.0,348.0,316.1113586425781,28
2023-05-11,348.0,348.0,345.0,345.0,313.3862609863281,39
2023-05-12,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219,297.9803771972656,1
2023-05-15,329.0,333.04998779296875,328.0199890136719,330.0,299.7607727050781,17
2023-05-16,330.0,330.0,330.0,330.0,299.7607727050781,11
2023-05-17,330.0,330.0,326.0199890136719,329.0,298.8524169921875,48
2023-05-18,330.0,330.0,330.0,330.0,299.7607727050781,12
2023-05-19,330.0,330.0,330.0,330.0,299.7607727050781,4
2023-05-22,330.0,330.0,326.0400085449219,330.0,299.7607727050781,12
2023-05-23,330.0,330.0,329.9800109863281,329.9800109863281,299.74261474609375,125
2023-05-24,329.9800109863281,329.9800109863281,329.9800109863281,329.9800109863281,299.74261474609375,0
2023-05-25,325.010009765625,325.010009765625,325.0,325.0,295.21893310546875,7
2023-05-26,325.0,349.0,320.0,320.0,290.6771240234375,10
2023-05-29,324.0,324.0,324.0,324.0,294.3105773925781,2
2023-05-30,325.010009765625,330.0,325.0,330.0,299.7607727050781,87
2023-05-31,325.0,329.989990234375,324.0,324.0,294.3105773925781,64
2023-06-01,335.0,335.0,335.0,335.0,304.3026123046875,16
2023-06-02,319.5,329.989990234375,319.5,329.989990234375,299.7516784667969,3
2023-06-05,330.0,330.0,330.0,330.0,299.7607727050781,15
2023-06-06,330.0,330.0,330.0,330.0,299.7607727050781,4
2023-06-07,330.0,330.0,329.0,329.0,298.8524169921875,28
2023-06-09,329.0,329.989990234375,325.0,329.989990234375,299.7516784667969,8
2023-06-12,330.0,350.0,330.0,350.0,317.9281005859375,9
2023-06-13,350.0,350.0,350.0,350.0,317.9281005859375,0
2023-06-14,330.0,350.0,330.0,350.0,317.9281005859375,11
2023-06-15,349.0,349.0,349.0,349.0,317.01971435546875,8
2023-06-16,349.0,359.0,349.0,359.0,326.1033935546875,31
2023-06-19,359.0,370.0,359.0,370.0,336.09539794921875,19
2023-06-20,370.0,370.0,341.0,370.0,336.09539794921875,11
2023-06-21,370.0,370.0,370.0,370.0,336.09539794921875,9
2023-06-22,370.0,370.0,346.5,369.5,335.6412353515625,15
2023-06-23,369.5,370.0,335.0,368.0,334.2786865234375,86
2023-06-26,367.989990234375,367.989990234375,364.989990234375,365.0,331.5535888671875,10
2023-06-27,365.0,370.0,365.0,370.0,336.09539794921875,66
2023-06-28,369.0,369.0,340.5,368.0,334.2786865234375,23
2023-06-29,343.1000061035156,360.0,338.0,355.0,322.46990966796875,434
2023-06-30,355.0,355.0,335.1000061035156,354.989990234375,322.4608154296875,77
2023-07-03,354.989990234375,355.0,354.0,354.0,321.5615539550781,19
2023-07-04,350.0,360.0,349.989990234375,350.0,317.9281005859375,53
2023-07-05,350.0,357.0,350.0,357.0,324.2866516113281,6
2023-07-06,357.0,357.0,340.0199890136719,348.0,316.1113586425781,37
2023-07-07,348.0,350.0,336.0,349.8999938964844,317.8372497558594,32
2023-07-10,349.8900146484375,349.989990234375,345.0,345.0,313.3862609863281,16
2023-07-11,344.7200012207031,344.7200012207031,320.0,330.0,299.7607727050781,102
2023-07-12,344.79998779296875,345.0,339.010009765625,339.010009765625,307.9451599121094,12
2023-07-13,335.0,335.0,330.0,331.0,300.66912841796875,48
2023-07-14,331.0,334.989990234375,322.1000061035156,322.1000061035156,292.5846862792969,15
2023-07-17,339.8999938964844,340.0,322.0,340.0,308.84442138671875,27
2023-07-18,333.20001220703125,333.20001220703125,325.0,325.0,295.21893310546875,117
2023-07-19,325.0,337.0,323.0,337.0,306.11932373046875,12
2023-07-20,331.0,339.0,325.0,339.0,307.9360656738281,70
2023-07-21,328.0,338.0,328.0,338.0,307.0277099609375,5
2023-07-24,337.989990234375,337.989990234375,321.0,334.8999938964844,304.2117614746094,57
2023-07-25,334.8900146484375,334.8900146484375,329.0,329.0,298.8524169921875,32
2023-07-26,325.04998779296875,333.0,325.0,325.0,295.21893310546875,32
2023-07-27,334.8599853515625,334.8599853515625,323.0,334.8500061035156,304.1663513183594,71
2023-07-28,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,304.1663513183594,0
2023-07-31,333.0,333.0,333.0,333.0,302.4858703613281,10
2023-08-01,330.0,330.0,320.0,321.0,291.5854797363281,73
2023-08-02,329.0,329.0,328.8999938964844,328.8999938964844,298.7615661621094,4
2023-08-03,329.0,329.0,323.0,323.0,293.4022216796875,27
2023-08-04,323.5,327.5,319.6199951171875,319.6199951171875,290.3319396972656,52
2023-08-07,329.989990234375,330.0,320.0,320.0,290.6771240234375,213
2023-08-08,319.6199951171875,319.79998779296875,318.6099853515625,318.6099853515625,289.4144592285156,9
2023-08-09,327.0,327.0,318.6099853515625,318.6099853515625,289.4144592285156,53
2023-08-10,322.42999267578125,322.42999267578125,319.0,319.0,289.76873779296875,31
2023-08-11,319.0,319.0,319.0,319.0,289.76873779296875,4
2023-08-14,319.0,319.0,315.0,319.0,289.76873779296875,9
2023-08-15,319.0,328.0,319.0,328.0,297.94403076171875,216
2023-08-16,328.0,328.0,318.0,318.0,288.8603820800781,24
2023-08-17,329.8999938964844,330.0,320.0,320.0,290.6771240234375,5
2023-08-18,325.0,325.0,325.0,325.0,295.21893310546875,51
2023-08-21,325.010009765625,329.0,320.0,329.0,298.8524169921875,20
2023-08-22,320.1000061035156,320.1000061035156,320.0,320.1000061035156,290.7679443359375,32
2023-08-23,320.1000061035156,321.0,320.0,320.0,290.6771240234375,117
2023-08-24,323.8399963378906,323.8399963378906,323.8399963378906,323.8399963378906,294.16522216796875,1
2023-08-25,323.79998779296875,323.79998779296875,319.8599853515625,319.8599853515625,290.5499267578125,68
2023-08-28,319.8599853515625,325.0,319.8599853515625,325.0,295.21893310546875,59
2023-08-29,328.0,330.0,328.0,330.0,299.7607727050781,8
2023-08-30,323.0,323.0,323.0,323.0,293.4022216796875,5
2023-08-31,329.9800109863281,335.0,320.1000061035156,320.1000061035156,290.7679443359375,7
2023-09-01,333.8999938964844,335.0,320.1099853515625,320.1099853515625,290.7770080566406,5
2023-09-04,320.1199951171875,323.0,319.0,321.989990234375,292.4847412109375,714
2023-09-05,321.989990234375,330.0,310.010009765625,318.0,288.8603820800781,134
2023-09-06,324.8999938964844,325.0,315.1099853515625,315.1099853515625,286.2351989746094,40
2023-09-08,315.1099853515625,315.1099853515625,315.1099853515625,315.1099853515625,286.2351989746094,17
2023-09-11,326.8999938964844,335.0,300.0,300.0,272.5097961425781,339
2023-09-12,300.1000061035156,325.0,299.70001220703125,300.0,272.5097961425781,1610
2023-09-13,324.9100036621094,324.9100036621094,295.5,300.0,272.5097961425781,224
2023-09-14,319.989990234375,320.0,298.0,300.0,272.5097961425781,134
2023-09-15,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,286.04443359375,2
2023-09-18,314.8900146484375,320.0,296.1000061035156,297.260009765625,270.0208740234375,46
2023-09-19,298.0,300.0,283.0,295.04998779296875,268.01336669921875,233
2023-09-20,295.05999755859375,300.0,295.04998779296875,300.0,272.5097961425781,28
2023-09-21,300.0,300.0,296.3999938964844,296.3999938964844,269.2396545410156,13
2023-09-22,300.0,300.0,296.3999938964844,296.3999938964844,269.2396545410156,55
2023-09-25,302.3299865722656,305.0,296.3699951171875,305.0,277.0516052246094,36
2023-09-26,305.0,305.0,302.0,305.0,277.0516052246094,114
2023-09-27,305.0,305.0,305.0,305.0,277.0516052246094,1
2023-09-28,305.0,305.0,297.70001220703125,297.70001220703125,270.4205627441406,51
2023-09-29,297.70001220703125,315.0,297.70001220703125,314.989990234375,286.1261901855469,28
2023-10-02,314.989990234375,314.989990234375,291.010009765625,300.010009765625,272.5188903808594,16
2023-10-03,300.04998779296875,300.04998779296875,299.9800109863281,299.9800109863281,272.49163818359375,57
2023-10-04,305.0,305.0,300.0,300.0,272.5097961425781,4
2023-10-05,300.0,300.0,300.0,300.0,272.5097961425781,5
2023-10-06,300.0,312.3399963378906,297.70001220703125,312.3399963378906,283.7190246582031,3
2023-10-09,312.3299865722656,312.3299865722656,297.7200012207031,300.0,272.5097961425781,33
2023-10-10,300.0,312.0,300.0,312.0,283.4101867675781,34
2023-10-11,312.0,312.0,300.0,311.95001220703125,283.3647766113281,87
2023-10-13,315.0,320.0,300.0,318.989990234375,289.7596435546875,16
2023-10-16,318.989990234375,318.989990234375,318.989990234375,318.989990234375,289.7596435546875,10
2023-10-17,324.0,324.0,302.0799865722656,321.0,291.5854797363281,13
2023-10-18,321.0,321.0,320.1000061035156,320.1000061035156,290.7679443359375,14
2023-10-19,322.20001220703125,322.20001220703125,303.0,304.0,276.14324951171875,46
2023-10-20,304.0,309.0,303.07000732421875,305.0,277.0516052246094,211
2023-10-23,305.0,310.0,300.0,300.07000732421875,272.5733947753906,213
2023-10-24,305.0,305.0,305.0,305.0,277.0516052246094,32
2023-10-25,310.0,310.0,300.0,310.0,281.59344482421875,32
2023-10-26,310.0,310.0,310.0,310.0,281.59344482421875,0
2023-10-27,309.5,309.5,299.0199890136719,305.0,277.0516052246094,7
2023-10-30,298.8999938964844,309.0,298.8999938964844,309.0,280.6850891113281,14
2023-10-31,295.0199890136719,309.0,290.07000732421875,298.8999938964844,271.5105895996094,14
2023-11-01,301.0,308.1000061035156,301.0,308.1000061035156,279.8675537109375,6
2023-11-03,313.989990234375,314.0,300.0,304.0,276.14324951171875,78
2023-11-06,300.3500061035156,304.0,300.3500061035156,304.0,276.14324951171875,95
2023-11-07,307.989990234375,310.0,299.989990234375,299.989990234375,272.5007019042969,125
2023-11-08,300.0,319.989990234375,300.0,302.20001220703125,274.5082092285156,61
2023-11-09,306.0,306.0,306.0,306.0,277.9599914550781,1
2023-11-10,309.0,315.0,302.1000061035156,315.0,286.1352844238281,11
2023-11-13,309.0,309.989990234375,301.0,301.0,273.41815185546875,29
2023-11-14,307.8999938964844,307.989990234375,303.1000061035156,304.2799987792969,276.3975830078125,35
2023-11-16,310.3699951171875,310.3699951171875,305.0,305.0,277.0516052246094,8
2023-11-17,305.0,314.9700012207031,305.0,311.19000244140625,282.6744079589844,14
2023-11-20,302.0400085449219,302.0400085449219,302.0400085449219,302.0400085449219,274.36285400390625,1
2023-11-21,314.94000244140625,314.95001220703125,314.94000244140625,314.95001220703125,286.0898742675781,2
2023-11-22,314.5,314.5,302.05999755859375,302.05999755859375,274.3810119628906,119
2023-11-23,310.0,310.0,303.0,303.0,275.2348937988281,15
2023-11-24,314.989990234375,314.989990234375,310.0,310.0,281.59344482421875,10
2023-11-27,303.04998779296875,320.04998779296875,303.04998779296875,310.0,281.59344482421875,14
2023-11-28,316.20001220703125,320.0899963378906,305.04998779296875,307.010009765625,278.87744140625,20
2023-11-29,313.1600036621094,314.5,306.010009765625,306.010009765625,277.9690856933594,8
2023-11-30,307.0299987792969,322.0,306.5,322.0,292.49383544921875,23
2023-12-01,322.0,322.0,308.0199890136719,309.0199890136719,280.7032470703125,4
2023-12-04,315.2099914550781,335.0,310.0,335.0,304.3026123046875,62
2023-12-05,334.989990234375,354.989990234375,315.0,325.0,295.21893310546875,38
2023-12-06,318.010009765625,340.0400085449219,318.010009765625,339.0,307.9360656738281,70
2023-12-07,339.0,345.0,320.1000061035156,344.0,312.4779052734375,53
2023-12-08,340.0,340.0,322.20001220703125,338.20001220703125,307.2093811035156,29
2023-12-11,322.510009765625,337.0,322.510009765625,337.0,306.11932373046875,9
2023-12-12,338.1000061035156,338.1000061035156,322.6000061035156,336.0,305.2109680175781,28
2023-12-13,335.989990234375,338.2099914550781,323.55999755859375,338.2099914550781,307.21844482421875,14
2023-12-14,338.20001220703125,340.0,328.0,328.0,297.94403076171875,39
2023-12-15,328.0,328.0,327.17999267578125,327.17999267578125,297.19915771484375,20
2023-12-18,327.17999267578125,332.0,322.6499938964844,328.0199890136719,297.9621887207031,122
2023-12-19,349.989990234375,349.989990234375,322.6000061035156,322.7300109863281,293.1569519042969,51
2023-12-20,342.0,342.0,333.989990234375,334.0,303.39422607421875,19
2023-12-21,334.0,334.20001220703125,325.010009765625,334.0,303.39422607421875,9
2023-12-22,340.67999267578125,340.67999267578125,322.6099853515625,328.5,298.3982238769531,72
2023-12-26,328.5,336.0,328.5,336.0,305.2109680175781,29
2023-12-27,349.9800109863281,360.0,335.0,349.7099914550781,317.6646423339844,55
2023-12-28,351.79998779296875,360.0,341.0,359.9800109863281,326.99359130859375,6
