Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,16.81999969482422,16.950000762939453,16.479999542236328,16.6299991607666,16.6299991607666,6793800
2022-03-22,16.780000686645508,17.469999313354492,16.670000076293945,17.229999542236328,17.229999542236328,8920600
2022-03-23,17.350000381469727,17.350000381469727,16.530000686645508,16.56999969482422,16.56999969482422,6341900
2022-03-24,16.6299991607666,17.09000015258789,16.450000762939453,16.969999313354492,16.969999313354492,5755200
2022-03-25,17.079999923706055,17.1200008392334,16.579999923706055,17.0,17.0,4919800
2022-03-28,17.149999618530273,17.610000610351562,17.110000610351562,17.389999389648438,17.389999389648438,7066300
2022-03-29,17.75,18.329999923706055,17.700000762939453,18.170000076293945,18.170000076293945,9620200
2022-03-30,18.219999313354492,18.239999771118164,17.700000762939453,18.15999984741211,18.15999984741211,6714300
2022-03-31,18.260000228881836,18.68000030517578,18.149999618530273,18.59000015258789,18.59000015258789,7928800
2022-04-01,18.690000534057617,19.06999969482422,18.469999313354492,18.84000015258789,18.84000015258789,7964600
2022-04-04,18.84000015258789,19.049999237060547,18.239999771118164,18.3700008392334,18.3700008392334,6810300
2022-04-05,18.360000610351562,18.719999313354492,17.809999465942383,17.850000381469727,17.850000381469727,5686600
2022-04-06,17.75,17.940000534057617,17.510000228881836,17.860000610351562,17.860000610351562,5771500
2022-04-07,17.940000534057617,18.350000381469727,17.81999969482422,17.81999969482422,17.81999969482422,6460900
2022-04-08,17.739999771118164,17.950000762939453,17.34000015258789,17.440000534057617,17.440000534057617,6957800
2022-04-11,16.989999771118164,17.0,16.0,16.200000762939453,16.200000762939453,15728900
2022-04-12,16.299999237060547,16.549999237060547,15.75,15.899999618530273,15.899999618530273,8373000
2022-04-13,15.899999618530273,16.010000228881836,15.260000228881836,15.779999732971191,15.779999732971191,16467100
2022-04-14,15.739999771118164,15.800000190734863,15.079999923706055,15.229999542236328,15.229999542236328,11807700
2022-04-18,15.180000305175781,15.569999694824219,14.880000114440918,15.25,15.25,6699100
2022-04-19,15.170000076293945,15.710000038146973,15.069999694824219,15.289999961853027,15.289999961853027,8788700
2022-04-20,15.289999961853027,15.460000038146973,14.760000228881836,14.760000228881836,14.760000228881836,10280600
2022-04-22,14.699999809265137,14.880000114440918,14.359999656677246,14.510000228881836,14.510000228881836,9975200
2022-04-25,14.149999618530273,14.170000076293945,13.75,13.979999542236328,13.979999542236328,12727600
2022-04-26,13.920000076293945,14.079999923706055,13.430000305175781,13.4399995803833,13.4399995803833,8739700
2022-04-27,13.779999732971191,14.140000343322754,13.630000114440918,13.9399995803833,13.9399995803833,9278800
2022-04-28,14.100000381469727,14.4399995803833,13.550000190734863,13.989999771118164,13.989999771118164,11567500
2022-04-29,14.25,14.529999732971191,13.579999923706055,13.579999923706055,13.579999923706055,12982600
2022-05-02,13.630000114440918,13.699999809265137,12.949999809265137,13.279999732971191,13.279999732971191,9076100
2022-05-03,13.300000190734863,13.470000267028809,13.180000305175781,13.369999885559082,13.369999885559082,6214700
2022-05-04,13.260000228881836,13.6899995803833,12.979999542236328,13.65999984741211,13.65999984741211,8296500
2022-05-05,12.399999618530273,13.359999656677246,11.770000457763672,12.770000457763672,12.770000457763672,30631200
2022-05-06,12.960000038146973,12.960000038146973,11.989999771118164,11.989999771118164,11.989999771118164,14762900
2022-05-09,11.84000015258789,12.399999618530273,11.710000038146973,12.319999694824219,12.319999694824219,13286700
2022-05-10,12.40999984741211,13.09000015258789,12.399999618530273,12.579999923706055,12.579999923706055,9301400
2022-05-11,12.609999656677246,12.729999542236328,12.25,12.390000343322754,12.390000343322754,8052900
2022-05-12,12.260000228881836,12.600000381469727,12.079999923706055,12.579999923706055,12.579999923706055,6919800
2022-05-13,12.609999656677246,14.1899995803833,12.609999656677246,13.880000114440918,13.880000114440918,22356700
2022-05-16,13.979999542236328,14.359999656677246,13.430000305175781,13.930000305175781,13.930000305175781,11582600
2022-05-17,14.119999885559082,14.460000038146973,14.039999961853027,14.3100004196167,14.3100004196167,10094400
2022-05-18,14.229999542236328,14.640000343322754,13.579999923706055,13.579999923706055,13.579999923706055,11844000
2022-05-19,13.579999923706055,13.699999809265137,13.3100004196167,13.449999809265137,13.449999809265137,6337100
2022-05-20,13.65999984741211,13.680000305175781,13.130000114440918,13.569999694824219,13.569999694824219,14827900
2022-05-23,13.670000076293945,14.279999732971191,13.34000015258789,14.229999542236328,14.229999542236328,10091900
2022-05-24,14.010000228881836,14.380000114440918,13.819999694824219,14.350000381469727,14.350000381469727,11836500
2022-05-25,14.300000190734863,14.34000015258789,14.0,14.220000267028809,14.220000267028809,5699900
2022-05-26,14.300000190734863,14.619999885559082,14.010000228881836,14.529999732971191,14.529999732971191,9829500
2022-05-27,14.65999984741211,15.329999923706055,14.65999984741211,15.229999542236328,15.229999542236328,14725000
2022-05-30,15.279999732971191,15.390000343322754,15.029999732971191,15.050000190734863,15.050000190734863,4756200
2022-05-31,15.170000076293945,15.649999618530273,15.029999732971191,15.649999618530273,15.649999618530273,26650900
2022-06-01,15.460000038146973,15.489999771118164,15.130000114440918,15.34000015258789,15.34000015258789,12996800
2022-06-02,15.4399995803833,15.630000114440918,15.109999656677246,15.40999984741211,15.40999984741211,7609900
2022-06-03,15.449999809265137,15.449999809265137,15.130000114440918,15.199999809265137,15.199999809265137,8525900
2022-06-06,15.350000381469727,15.350000381469727,15.109999656677246,15.149999618530273,15.149999618530273,5742600
2022-06-07,15.020000457763672,15.239999771118164,14.819999694824219,15.149999618530273,15.149999618530273,7215100
2022-06-08,15.079999923706055,15.4399995803833,14.850000381469727,14.890000343322754,14.890000343322754,11566800
2022-06-09,14.800000190734863,15.359999656677246,14.720000267028809,14.960000038146973,14.960000038146973,10380600
2022-06-10,14.930000305175781,15.130000114440918,14.619999885559082,15.0,15.0,8491000
2022-06-13,14.6899995803833,14.729999542236328,13.779999732971191,13.899999618530273,13.899999618530273,11814500
2022-06-14,13.880000114440918,13.989999771118164,13.119999885559082,13.15999984741211,13.15999984741211,10705800
2022-06-15,13.380000114440918,13.420000076293945,12.8100004196167,12.979999542236328,12.979999542236328,12743900
2022-06-17,12.739999771118164,12.920000076293945,12.220000267028809,12.829999923706055,12.829999923706055,28055400
2022-06-20,12.869999885559082,12.869999885559082,12.359999656677246,12.430000305175781,12.430000305175781,6104900
2022-06-21,12.520000457763672,12.720000267028809,12.300000190734863,12.470000267028809,12.470000267028809,9860600
2022-06-22,12.270000457763672,13.289999961853027,12.199999809265137,13.069999694824219,13.069999694824219,19387400
2022-06-23,13.100000381469727,14.220000267028809,13.029999732971191,14.09000015258789,14.09000015258789,16270900
2022-06-24,14.180000305175781,14.619999885559082,13.739999771118164,14.539999961853027,14.539999961853027,10704800
2022-06-27,14.65999984741211,15.140000343322754,14.630000114440918,14.760000228881836,14.760000228881836,8464500
2022-06-28,14.819999694824219,15.289999961853027,14.380000114440918,14.479999542236328,14.479999542236328,7343600
2022-06-29,14.539999961853027,14.539999961853027,13.84000015258789,14.140000343322754,14.140000343322754,7556100
2022-06-30,13.899999618530273,14.0600004196167,13.520000457763672,13.59000015258789,13.59000015258789,15537700
2022-07-01,13.380000114440918,14.329999923706055,13.270000457763672,14.279999732971191,14.279999732971191,12916900
2022-07-04,14.140000343322754,15.079999923706055,14.020000457763672,14.729999542236328,14.729999542236328,8353000
2022-07-05,14.649999618530273,15.949999809265137,14.479999542236328,15.859999656677246,15.859999656677246,19608400
2022-07-06,15.829999923706055,16.110000610351562,15.319999694824219,15.65999984741211,15.65999984741211,10452000
2022-07-07,15.729999542236328,16.190000534057617,15.289999961853027,15.680000305175781,15.680000305175781,9565000
2022-07-08,15.630000114440918,15.90999984741211,15.5,15.680000305175781,15.680000305175781,5378900
2022-07-11,15.550000190734863,15.890000343322754,15.420000076293945,15.489999771118164,15.489999771118164,5646200
2022-07-12,15.5,15.960000038146973,15.399999618530273,15.8100004196167,15.8100004196167,5801100
2022-07-13,15.630000114440918,16.56999969482422,15.510000228881836,16.239999771118164,16.239999771118164,9898600
2022-07-14,16.06999969482422,16.5,15.9399995803833,16.25,16.25,7247700
2022-07-15,16.31999969482422,16.3799991607666,15.510000228881836,15.529999732971191,15.529999732971191,7678300
2022-07-18,15.539999961853027,15.609999656677246,14.539999961853027,14.649999618530273,14.649999618530273,8029700
2022-07-19,14.84000015258789,15.319999694824219,14.680000305175781,14.960000038146973,14.960000038146973,7773200
2022-07-20,15.0,15.119999885559082,14.65999984741211,14.979999542236328,14.979999542236328,5941400
2022-07-21,14.899999618530273,15.470000267028809,14.819999694824219,15.359999656677246,15.359999656677246,7308200
2022-07-22,15.449999809265137,16.260000228881836,15.369999885559082,16.06999969482422,16.06999969482422,12046000
2022-07-25,16.200000762939453,16.469999313354492,15.829999923706055,16.299999237060547,16.299999237060547,7158400
2022-07-26,16.290000915527344,16.700000762939453,16.059999465942383,16.290000915527344,16.290000915527344,5854500
2022-07-27,16.329999923706055,16.5,15.859999656677246,16.360000610351562,16.360000610351562,5721000
2022-07-28,16.200000762939453,16.360000610351562,15.90999984741211,16.350000381469727,16.350000381469727,5418500
2022-07-29,16.270000457763672,16.450000762939453,15.710000038146973,15.960000038146973,15.960000038146973,6368900
2022-08-01,15.859999656677246,16.81999969482422,15.850000381469727,16.719999313354492,16.719999313354492,9144700
2022-08-02,16.739999771118164,16.809999465942383,16.31999969482422,16.520000457763672,16.520000457763672,6791100
2022-08-03,16.43000030517578,17.100000381469727,16.229999542236328,17.030000686645508,17.030000686645508,9637000
2022-08-04,17.190000534057617,17.43000030517578,16.600000381469727,16.690000534057617,16.690000534057617,7871800
2022-08-05,16.690000534057617,16.969999313354492,16.459999084472656,16.75,16.75,6755400
2022-08-08,16.920000076293945,17.690000534057617,16.5,17.229999542236328,17.229999542236328,10384200
2022-08-09,17.299999237060547,17.420000076293945,16.34000015258789,16.68000030517578,16.68000030517578,9880400
2022-08-10,16.899999618530273,17.290000915527344,16.690000534057617,17.15999984741211,17.15999984741211,6679100
2022-08-11,16.530000686645508,16.610000610351562,14.949999809265137,14.989999771118164,14.989999771118164,33050900
2022-08-12,15.109999656677246,15.739999771118164,15.020000457763672,15.59000015258789,15.59000015258789,14363600
2022-08-15,15.470000267028809,16.540000915527344,15.369999885559082,16.540000915527344,16.540000915527344,12131000
2022-08-16,16.549999237060547,17.850000381469727,16.549999237060547,17.6200008392334,17.6200008392334,15876600
2022-08-17,17.459999084472656,17.780000686645508,16.93000030517578,16.959999084472656,16.959999084472656,12007500
2022-08-18,17.100000381469727,17.18000030517578,16.280000686645508,16.690000534057617,16.690000534057617,8903000
2022-08-19,16.600000381469727,16.65999984741211,16.030000686645508,16.40999984741211,16.40999984741211,10081200
2022-08-22,16.290000915527344,16.520000457763672,16.06999969482422,16.270000457763672,16.270000457763672,5135500
2022-08-23,16.360000610351562,16.450000762939453,15.90999984741211,16.360000610351562,16.360000610351562,7689000
2022-08-24,16.360000610351562,17.09000015258789,16.360000610351562,16.610000610351562,16.610000610351562,13056500
2022-08-25,16.790000915527344,16.950000762939453,16.399999618530273,16.469999313354492,16.469999313354492,4450200
2022-08-26,16.549999237060547,16.610000610351562,15.970000267028809,16.530000686645508,16.530000686645508,7761100
2022-08-29,16.479999542236328,16.649999618530273,16.170000076293945,16.3700008392334,16.3700008392334,6054600
2022-08-30,17.309999465942383,17.760000228881836,16.100000381469727,16.190000534057617,16.190000534057617,17517400
2022-08-31,16.399999618530273,16.5,15.770000457763672,15.850000381469727,15.850000381469727,9972900
2022-09-01,16.09000015258789,16.290000915527344,15.300000190734863,15.859999656677246,15.859999656677246,9157300
2022-09-02,15.920000076293945,16.200000762939453,15.75,16.059999465942383,16.059999465942383,8790600
2022-09-05,16.1200008392334,16.399999618530273,15.949999809265137,16.299999237060547,16.299999237060547,7246800
2022-09-06,16.170000076293945,16.549999237060547,16.100000381469727,16.3799991607666,16.3799991607666,11107300
2022-09-08,16.450000762939453,16.6299991607666,16.040000915527344,16.479999542236328,16.479999542236328,13198300
2022-09-09,16.610000610351562,16.649999618530273,16.010000228881836,16.06999969482422,16.06999969482422,8296000
2022-09-12,16.190000534057617,16.520000457763672,16.149999618530273,16.290000915527344,16.290000915527344,6935100
2022-09-13,16.149999618530273,16.15999984741211,15.210000038146973,15.359999656677246,15.359999656677246,13172100
2022-09-14,15.359999656677246,15.680000305175781,15.010000228881836,15.569999694824219,15.569999694824219,10385400
2022-09-15,15.510000228881836,15.65999984741211,14.970000267028809,15.050000190734863,15.050000190734863,6657100
2022-09-16,14.90999984741211,14.949999809265137,14.619999885559082,14.84000015258789,14.84000015258789,11875200
2022-09-19,14.829999923706055,14.960000038146973,14.460000038146973,14.829999923706055,14.829999923706055,8391300
2022-09-20,14.829999923706055,15.15999984741211,14.09000015258789,14.319999694824219,14.319999694824219,19758100
2022-09-21,14.34000015258789,14.550000190734863,14.130000114440918,14.220000267028809,14.220000267028809,13513400
2022-09-22,14.420000076293945,14.420000076293945,13.850000381469727,14.140000343322754,14.140000343322754,11084200
2022-09-23,13.890000343322754,14.010000228881836,13.420000076293945,13.670000076293945,13.670000076293945,9786700
2022-09-26,13.59000015258789,13.829999923706055,13.0600004196167,13.460000038146973,13.460000038146973,11933400
2022-09-27,13.760000228881836,14.109999656677246,13.420000076293945,13.539999961853027,13.539999961853027,17710900
2022-09-28,13.609999656677246,13.619999885559082,13.229999542236328,13.399999618530273,13.399999618530273,6997800
2022-09-29,13.199999809265137,13.3100004196167,12.8100004196167,13.050000190734863,13.050000190734863,9764700
2022-09-30,13.109999656677246,13.109999656677246,12.770000457763672,12.880000114440918,12.880000114440918,12507200
2022-10-03,13.199999809265137,13.779999732971191,12.84000015258789,13.670000076293945,13.670000076293945,15822400
2022-10-04,13.899999618530273,14.260000228881836,13.670000076293945,13.850000381469727,13.850000381469727,9769900
2022-10-05,13.970000267028809,14.09000015258789,13.380000114440918,13.569999694824219,13.569999694824219,12357800
2022-10-06,13.680000305175781,14.069999694824219,13.529999732971191,14.0,14.0,7079400
2022-10-07,14.0,14.109999656677246,13.600000381469727,13.84000015258789,13.84000015258789,7658300
2022-10-10,13.949999809265137,14.600000381469727,13.859999656677246,14.550000190734863,14.550000190734863,11899300
2022-10-11,14.399999618530273,14.850000381469727,14.229999542236328,14.329999923706055,14.329999923706055,8084600
2022-10-13,14.050000190734863,14.539999961853027,13.859999656677246,14.350000381469727,14.350000381469727,7790700
2022-10-14,14.4399995803833,14.5,13.819999694824219,13.84000015258789,13.84000015258789,6702700
2022-10-17,13.890000343322754,14.420000076293945,13.760000228881836,14.1899995803833,14.1899995803833,5651700
2022-10-18,14.399999618530273,14.720000267028809,14.270000457763672,14.710000038146973,14.710000038146973,8966800
2022-10-19,14.65999984741211,15.170000076293945,14.539999961853027,15.109999656677246,15.109999656677246,10395800
2022-10-20,15.25,15.619999885559082,14.720000267028809,14.880000114440918,14.880000114440918,10528900
2022-10-21,14.829999923706055,15.09000015258789,14.630000114440918,14.9399995803833,14.9399995803833,8219600
2022-10-24,14.84000015258789,14.899999618530273,13.729999542236328,13.789999961853027,13.789999961853027,15680100
2022-10-25,13.569999694824219,13.569999694824219,12.239999771118164,12.239999771118164,12.239999771118164,40960600
2022-10-26,12.15999984741211,12.520000457763672,11.920000076293945,11.949999809265137,11.949999809265137,18200000
2022-10-27,12.020000457763672,12.529999732971191,11.9399995803833,12.329999923706055,12.329999923706055,14095700
2022-10-28,12.199999809265137,12.4399995803833,12.079999923706055,12.350000381469727,12.350000381469727,7844000
2022-10-31,12.109999656677246,12.609999656677246,12.0,12.5600004196167,12.5600004196167,10872000
2022-11-01,12.649999618530273,12.84000015258789,12.350000381469727,12.529999732971191,12.529999732971191,7699000
2022-11-03,12.380000114440918,12.630000114440918,12.180000305175781,12.59000015258789,12.59000015258789,9494900
2022-11-04,12.869999885559082,13.25,12.640000343322754,12.699999809265137,12.699999809265137,11406700
2022-11-07,12.630000114440918,12.920000076293945,12.25,12.270000457763672,12.270000457763672,8522600
2022-11-08,12.260000228881836,12.390000343322754,12.050000190734863,12.100000381469727,12.100000381469727,10622000
2022-11-09,12.09000015258789,12.489999771118164,11.979999542236328,11.979999542236328,11.979999542236328,9020400
2022-11-10,11.8100004196167,11.829999923706055,10.8100004196167,11.0,11.0,19639700
2022-11-11,11.0,11.489999771118164,10.819999694824219,11.329999923706055,11.329999923706055,14834100
2022-11-14,11.489999771118164,11.630000114440918,11.119999885559082,11.420000076293945,11.420000076293945,10125600
2022-11-16,11.75,11.869999885559082,11.130000114440918,11.180000305175781,11.180000305175781,18328600
2022-11-17,10.899999618530273,11.079999923706055,10.25,10.449999809265137,10.449999809265137,20368700
2022-11-18,10.579999923706055,10.960000038146973,10.210000038146973,10.220000267028809,10.220000267028809,14552100
2022-11-21,10.34000015258789,10.619999885559082,10.100000381469727,10.5600004196167,10.5600004196167,7611100
2022-11-22,10.649999618530273,10.779999732971191,10.130000114440918,10.15999984741211,10.15999984741211,8845300
2022-11-23,10.079999923706055,10.1899995803833,9.960000038146973,10.170000076293945,10.170000076293945,8789300
2022-11-24,10.260000228881836,10.699999809265137,10.220000267028809,10.5600004196167,10.5600004196167,5326700
2022-11-25,10.539999961853027,10.65999984741211,10.15999984741211,10.1899995803833,10.1899995803833,6300300
2022-11-28,10.260000228881836,10.329999923706055,9.979999542236328,10.100000381469727,10.100000381469727,6793800
2022-11-29,10.149999618530273,10.220000267028809,9.920000076293945,10.010000228881836,10.010000228881836,8904400
2022-11-30,10.029999732971191,10.029999732971191,9.260000228881836,9.420000076293945,9.420000076293945,25945200
2022-12-01,9.40999984741211,9.40999984741211,8.5600004196167,8.569999694824219,8.569999694824219,36772100
2022-12-02,8.65999984741211,9.279999732971191,8.569999694824219,8.630000114440918,8.630000114440918,22332200
2022-12-05,8.640000343322754,8.760000228881836,8.039999961853027,8.100000381469727,8.100000381469727,14562800
2022-12-06,8.1899995803833,8.399999618530273,7.809999942779541,7.96999979019165,7.96999979019165,18527000
2022-12-07,7.989999771118164,8.489999771118164,7.960000038146973,8.300000190734863,8.300000190734863,16254000
2022-12-08,8.300000190734863,8.3100004196167,7.78000020980835,7.809999942779541,7.809999942779541,14279300
2022-12-09,7.880000114440918,7.929999828338623,7.480000019073486,7.519999980926514,7.519999980926514,9864400
2022-12-12,7.409999847412109,7.539999961853027,6.96999979019165,7.460000038146973,7.460000038146973,24173700
2022-12-13,7.510000228881836,7.659999847412109,7.150000095367432,7.159999847412109,7.159999847412109,22640700
2022-12-14,7.150000095367432,7.269999980926514,6.920000076293945,7.139999866485596,7.139999866485596,28611400
2022-12-15,7.070000171661377,7.380000114440918,6.860000133514404,6.909999847412109,6.909999847412109,19983900
2022-12-16,6.949999809265137,7.099999904632568,6.739999771118164,6.869999885559082,6.869999885559082,20868400
2022-12-19,6.949999809265137,6.96999979019165,6.619999885559082,6.900000095367432,6.900000095367432,24767800
2022-12-20,6.860000133514404,7.480000019073486,6.75,7.139999866485596,7.139999866485596,23697800
2022-12-21,7.170000076293945,7.260000228881836,6.880000114440918,7.199999809265137,7.199999809265137,16616900
2022-12-22,7.21999979019165,7.289999961853027,7.03000020980835,7.260000228881836,7.260000228881836,12533100
2022-12-23,7.309999942779541,7.599999904632568,7.260000228881836,7.519999980926514,7.519999980926514,15945800
2022-12-26,7.550000190734863,7.579999923706055,7.300000190734863,7.440000057220459,7.440000057220459,7482400
2022-12-27,7.46999979019165,7.46999979019165,7.130000114440918,7.190000057220459,7.190000057220459,13468800
2022-12-28,7.210000038146973,7.840000152587891,7.210000038146973,7.760000228881836,7.760000228881836,19204300
2022-12-29,7.820000171661377,8.329999923706055,7.650000095367432,8.279999732971191,8.279999732971191,43116000
2023-01-02,8.199999809265137,8.199999809265137,7.53000020980835,7.960000038146973,7.960000038146973,15978700
2023-01-03,7.989999771118164,8.039999961853027,7.539999961853027,7.559999942779541,7.559999942779541,20577400
2023-01-04,7.650000095367432,7.909999847412109,7.46999979019165,7.710000038146973,7.710000038146973,15704100
2023-01-05,7.789999961853027,8.40999984741211,7.519999980926514,8.380000114440918,8.380000114440918,25907800
2023-01-06,8.380000114440918,8.680000305175781,8.210000038146973,8.640000343322754,8.640000343322754,16131500
2023-01-09,8.539999961853027,8.949999809265137,8.430000305175781,8.6899995803833,8.6899995803833,15808700
2023-01-10,8.609999656677246,9.34000015258789,8.460000038146973,9.0600004196167,9.0600004196167,18460700
2023-01-11,9.100000381469727,9.109999656677246,8.260000228881836,8.460000038146973,8.460000038146973,38499100
2023-01-12,8.460000038146973,8.949999809265137,8.109999656677246,8.5600004196167,8.5600004196167,26578300
2023-01-13,8.470000267028809,8.550000190734863,7.909999847412109,8.0,8.0,23055800
2023-01-16,7.940000057220459,8.079999923706055,7.53000020980835,7.570000171661377,7.570000171661377,20470900
2023-01-17,7.619999885559082,8.0,7.480000019073486,7.840000152587891,7.840000152587891,24982400
2023-01-18,7.940000057220459,8.170000076293945,7.800000190734863,7.929999828338623,7.929999828338623,15845900
2023-01-19,7.840000152587891,7.840000152587891,7.460000038146973,7.71999979019165,7.71999979019165,28541900
2023-01-20,7.730000019073486,8.25,7.550000190734863,7.900000095367432,7.900000095367432,28342400
2023-01-23,7.929999828338623,8.0600004196167,7.690000057220459,7.789999961853027,7.789999961853027,14888100
2023-01-24,7.820000171661377,8.020000457763672,7.650000095367432,8.020000457763672,8.020000457763672,13586200
2023-01-25,7.96999979019165,8.270000457763672,7.820000171661377,8.140000343322754,8.140000343322754,17499900
2023-01-26,8.15999984741211,8.329999923706055,8.010000228881836,8.199999809265137,8.199999809265137,11799900
2023-01-27,8.1899995803833,8.25,7.75,7.769999980926514,7.769999980926514,14001900
2023-01-30,7.800000190734863,7.920000076293945,7.5,7.53000020980835,7.53000020980835,13087300
2023-01-31,7.570000171661377,8.020000457763672,7.420000076293945,7.960000038146973,7.960000038146973,22155000
2023-02-01,7.949999809265137,8.670000076293945,7.920000076293945,8.569999694824219,8.569999694824219,28302700
2023-02-02,8.510000228881836,8.710000038146973,7.849999904632568,7.909999847412109,7.909999847412109,21547700
2023-02-03,7.909999847412109,7.920000076293945,7.619999885559082,7.730000019073486,7.730000019073486,16421200
2023-02-06,7.730000019073486,7.769999980926514,7.039999961853027,7.170000076293945,7.170000076293945,38805500
2023-02-07,7.210000038146973,7.210000038146973,6.639999866485596,6.679999828338623,6.679999828338623,40347800
2023-02-08,6.809999942779541,6.929999828338623,6.460000038146973,6.900000095367432,6.900000095367432,29906600
2023-02-09,6.900000095367432,7.199999809265137,6.829999923706055,6.880000114440918,6.880000114440918,20255600
2023-02-10,6.909999847412109,6.980000019073486,6.380000114440918,6.420000076293945,6.420000076293945,28803300
2023-02-13,6.579999923706055,6.949999809265137,6.519999980926514,6.909999847412109,6.909999847412109,21662500
2023-02-14,6.949999809265137,7.019999980926514,6.400000095367432,6.460000038146973,6.460000038146973,23880100
2023-02-15,6.46999979019165,6.840000152587891,6.269999980926514,6.710000038146973,6.710000038146973,34462900
2023-02-16,6.679999828338623,6.849999904632568,6.340000152587891,6.769999980926514,6.769999980926514,29590400
2023-02-17,6.679999828338623,6.929999828338623,6.619999885559082,6.860000133514404,6.860000133514404,25227100
2023-02-22,6.670000076293945,6.690000057220459,6.349999904632568,6.400000095367432,6.400000095367432,16011500
2023-02-23,6.389999866485596,6.579999923706055,6.170000076293945,6.5,6.5,23257600
2023-02-24,6.460000038146973,6.539999961853027,6.21999979019165,6.460000038146973,6.460000038146973,23686300
2023-02-27,6.510000228881836,6.679999828338623,6.269999980926514,6.46999979019165,6.46999979019165,24116200
2023-02-28,6.460000038146973,6.75,6.159999847412109,6.159999847412109,6.159999847412109,107280400
2023-03-01,6.050000190734863,6.989999771118164,6.050000190734863,6.489999771118164,6.489999771118164,64064800
2023-03-02,6.489999771118164,6.889999866485596,6.179999828338623,6.739999771118164,6.739999771118164,31479300
2023-03-03,6.760000228881836,6.940000057220459,6.579999923706055,6.71999979019165,6.71999979019165,18493500
2023-03-06,6.769999980926514,7.25,6.559999942779541,7.190000057220459,7.190000057220459,26306200
2023-03-07,7.190000057220459,7.230000019073486,6.739999771118164,6.889999866485596,6.889999866485596,20318300
2023-03-08,6.940000057220459,7.110000133514404,6.769999980926514,7.079999923706055,7.079999923706055,15943600
2023-03-09,7.03000020980835,7.269999980926514,6.909999847412109,6.989999771118164,6.989999771118164,17222600
2023-03-10,6.940000057220459,6.940000057220459,6.539999961853027,6.590000152587891,6.590000152587891,14599600
2023-03-13,6.559999942779541,6.659999847412109,6.449999809265137,6.559999942779541,6.559999942779541,14110200
2023-03-14,6.599999904632568,6.730000019073486,6.409999847412109,6.599999904632568,6.599999904632568,14959400
2023-03-15,6.460000038146973,6.710000038146973,6.349999904632568,6.690000057220459,6.690000057220459,18251400
2023-03-16,6.699999809265137,7.239999771118164,6.630000114440918,6.690000057220459,6.690000057220459,31661700
2023-03-17,6.650000095367432,7.119999885559082,6.639999866485596,7.0,7.0,24395700
2023-03-20,7.0,7.039999961853027,6.730000019073486,6.820000171661377,6.820000171661377,15517400
2023-03-21,6.829999923706055,6.849999904632568,6.539999961853027,6.590000152587891,6.590000152587891,13243300
2023-03-22,6.570000171661377,6.570000171661377,6.119999885559082,6.139999866485596,6.139999866485596,25444400
2023-03-23,6.300000190734863,6.300000190734863,5.480000019073486,5.550000190734863,5.550000190734863,36043900
2023-03-24,5.579999923706055,6.300000190734863,5.539999961853027,6.179999828338623,6.179999828338623,33188000
2023-03-27,6.230000019073486,6.289999961853027,5.949999809265137,6.070000171661377,6.070000171661377,12153600
2023-03-28,6.059999942779541,6.389999866485596,5.96999979019165,6.309999942779541,6.309999942779541,11391500
2023-03-29,6.380000114440918,6.400000095367432,6.110000133514404,6.349999904632568,6.349999904632568,16647400
2023-03-30,6.380000114440918,6.679999828338623,6.340000152587891,6.570000171661377,6.570000171661377,12924100
2023-03-31,6.599999904632568,6.599999904632568,6.130000114440918,6.210000038146973,6.210000038146973,16299700
2023-04-03,6.25,6.349999904632568,5.889999866485596,6.0,6.0,16224200
2023-04-04,6.110000133514404,6.170000076293945,5.860000133514404,6.130000114440918,6.130000114440918,15206900
2023-04-05,6.079999923706055,6.25,5.949999809265137,6.199999809265137,6.199999809265137,13123900
2023-04-06,6.210000038146973,6.429999828338623,6.110000133514404,6.139999866485596,6.139999866485596,11654400
2023-04-10,6.159999847412109,6.230000019073486,6.03000020980835,6.170000076293945,6.170000076293945,7885600
2023-04-11,6.21999979019165,6.820000171661377,6.21999979019165,6.760000228881836,6.760000228881836,19462100
2023-04-12,6.809999942779541,6.960000038146973,6.659999847412109,6.809999942779541,6.809999942779541,14991800
2023-04-13,6.71999979019165,6.75,6.239999771118164,6.289999961853027,6.289999961853027,27738900
2023-04-14,6.269999980926514,6.269999980926514,6.050000190734863,6.170000076293945,6.170000076293945,13933800
2023-04-17,6.150000095367432,6.289999961853027,6.099999904632568,6.199999809265137,6.199999809265137,11513100
2023-04-18,6.269999980926514,6.28000020980835,6.0,6.019999980926514,6.019999980926514,16110700
2023-04-19,6.0,6.090000152587891,5.909999847412109,6.0,6.0,10376200
2023-04-20,6.010000228881836,6.050000190734863,5.869999885559082,5.989999771118164,5.989999771118164,12514200
2023-04-24,5.96999979019165,6.090000152587891,5.929999828338623,6.0,6.0,6910100
2023-04-25,5.989999771118164,6.019999980926514,5.75,5.909999847412109,5.909999847412109,12748300
2023-04-26,5.909999847412109,5.96999979019165,5.840000152587891,5.909999847412109,5.909999847412109,9083400
2023-04-27,5.920000076293945,5.96999979019165,5.670000076293945,5.820000171661377,5.820000171661377,22258400
2023-04-28,5.829999923706055,6.380000114440918,5.820000171661377,6.340000152587891,6.340000152587891,24663600
2023-05-02,6.300000190734863,6.340000152587891,6.039999961853027,6.079999923706055,6.079999923706055,13187100
