Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,46.5783576965332,46.5783576965332,44.60578918457031,44.60578918457031,33.015281677246094,1311
2022-04-13,44.566139221191406,45.58711624145508,44.11016845703125,45.52764129638672,33.69759750366211,605
2022-04-14,46.5783576965332,46.5783576965332,45.101409912109375,45.101409912109375,33.382118225097656,605
2022-04-18,46.092647552490234,46.092647552490234,44.675174713134766,44.675174713134766,33.0666389465332,1513
2022-04-19,46.11247253417969,46.568443298339844,46.11247253417969,46.568443298339844,34.467952728271484,1815
2022-04-20,45.0121955871582,46.37019729614258,44.40753936767578,44.9130744934082,33.24271774291992,6355
2022-04-22,44.60578918457031,46.092647552490234,44.5264892578125,44.60578918457031,33.015281677246094,5649
2022-04-25,44.11016845703125,44.58596420288086,43.61454772949219,44.58596420288086,33.000606536865234,1513
2022-04-26,43.61454772949219,44.60578918457031,43.61454772949219,44.60578918457031,33.015281677246094,807
2022-04-27,44.60578918457031,44.76438522338867,44.60578918457031,44.76438522338867,33.132667541503906,3530
2022-04-28,46.55853271484375,46.55853271484375,44.65534973144531,44.65534973144531,33.051963806152344,1916
2022-04-29,45.59703063964844,46.52879333496094,45.59703063964844,46.52879333496094,34.438602447509766,2219
2022-05-02,40.50205612182617,40.640830993652344,39.639678955078125,39.64958953857422,34.37839889526367,2522
2022-05-03,38.638526916503906,40.56153106689453,38.61870193481445,39.18370819091797,33.97445297241211,1311
2022-05-04,39.19361877441406,39.45134353637695,39.07467269897461,39.45134353637695,34.20650863647461,1513
2022-05-05,40.15999984741211,40.15999984741211,39.9900016784668,39.9900016784668,34.67355728149414,500
2022-05-06,39.9900016784668,40.0,39.900001525878906,40.0,34.68222427368164,900
2022-05-09,39.599998474121094,39.900001525878906,38.79999923706055,39.790000915527344,34.500144958496094,1500
2022-05-10,38.81999969482422,39.4900016784668,38.810001373291016,39.0,33.81516647338867,700
2022-05-11,40.4900016784668,40.5,38.79999923706055,39.470001220703125,34.22268295288086,1000
2022-05-12,40.25,40.25,38.880001068115234,39.900001525878906,34.59552001953125,600
2022-05-13,39.970001220703125,40.0,39.0,39.0099983215332,33.82383728027344,3600
2022-05-16,39.0,39.939998626708984,38.599998474121094,38.9900016784668,33.80649948120117,4100
2022-05-17,39.88999938964844,41.099998474121094,39.88999938964844,40.9900016784668,35.540611267089844,12800
2022-05-18,40.70000076293945,41.099998474121094,40.0,40.400001525878906,35.02904510498047,8000
2022-05-19,40.400001525878906,40.939998626708984,39.75,40.09000015258789,34.760257720947266,2900
2022-05-20,40.2599983215332,40.27000045776367,39.09000015258789,40.20000076293945,34.85563659667969,4500
2022-05-23,40.20000076293945,41.0,40.0,40.75,35.332515716552734,2300
2022-05-24,39.709999084472656,41.040000915527344,39.709999084472656,40.849998474121094,35.419219970703125,900
2022-05-25,40.880001068115234,41.099998474121094,40.0,40.619998931884766,35.21979904174805,19500
2022-05-26,40.9900016784668,41.0,39.91999816894531,39.91999816894531,34.612857818603516,4300
2022-05-27,40.439998626708984,40.439998626708984,39.70000076293945,40.0,34.68222427368164,3300
2022-05-30,40.22999954223633,40.22999954223633,39.77000045776367,39.77000045776367,34.48280334472656,3900
2022-05-31,39.560001373291016,40.290000915527344,39.5,39.59000015258789,34.32672882080078,3600
2022-06-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,34.59552001953125,1600
2022-06-02,40.459999084472656,41.470001220703125,39.27000045776367,41.36000061035156,35.861419677734375,1700
2022-06-03,41.45000076293945,41.88999938964844,39.08000183105469,41.88999938964844,36.320960998535156,3900
2022-06-06,41.5,44.150001525878906,41.5,44.150001525878906,38.2805061340332,1600
2022-06-07,43.599998474121094,44.31999969482422,43.599998474121094,43.9900016784668,38.141780853271484,1000
2022-06-08,40.61000061035156,42.9900016784668,40.61000061035156,42.9900016784668,37.274723052978516,200
2022-06-09,42.0,42.0,41.79999923706055,41.79999923706055,36.242923736572266,500
2022-06-10,41.79999923706055,41.79999923706055,41.0,41.0,35.549278259277344,1100
2022-06-13,40.0,41.65999984741211,39.52000045776367,39.529998779296875,34.27470779418945,3500
2022-06-14,39.529998779296875,40.099998474121094,39.529998779296875,40.0,34.68222427368164,1000
2022-06-15,39.83000183105469,39.9900016784668,39.09000015258789,39.959999084472656,34.64754104614258,900
2022-06-17,41.0,41.0,39.04999923706055,40.84000015258789,35.410552978515625,2200
2022-06-20,41.77000045776367,41.77000045776367,40.060001373291016,41.470001220703125,35.95679473876953,700
2022-06-21,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,35.95679473876953,0
2022-06-22,40.77000045776367,41.099998474121094,39.20000076293945,39.20000076293945,33.988582611083984,3200
2022-06-23,39.33000183105469,40.5,38.880001068115234,38.900001525878906,33.72846221923828,3600
2022-06-24,39.02000045776367,40.0,39.02000045776367,39.65999984741211,34.38742446899414,1300
2022-06-27,39.86000061035156,39.86000061035156,38.83000183105469,38.83000183105469,33.66777038574219,1300
2022-06-28,38.689998626708984,39.959999084472656,38.29999923706055,38.93000030517578,33.75447463989258,1200
2022-06-29,38.91999816894531,38.91999816894531,38.40999984741211,38.40999984741211,33.30360794067383,700
2022-06-30,38.29999923706055,38.4900016784668,38.04999923706055,38.04999923706055,32.9914665222168,1500
2022-07-01,38.09000015258789,39.0,38.09000015258789,38.90999984741211,33.73713302612305,900
2022-07-04,38.459999084472656,38.61000061035156,38.0099983215332,38.0099983215332,32.956783294677734,2800
2022-07-05,37.36000061035156,37.560001373291016,37.0099983215332,37.29999923706055,32.3411750793457,1600
2022-07-06,38.0,38.0,38.0,38.0,32.94811248779297,400
2022-07-07,38.0099983215332,39.20000076293945,38.0099983215332,39.0,33.81516647338867,700
2022-07-08,39.189998626708984,41.75,39.040000915527344,39.5,34.248695373535156,3700
2022-07-11,39.5,39.5,39.0,39.0,33.81516647338867,1100
2022-07-12,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,34.32672882080078,100
2022-07-13,39.0,39.0,39.0,39.0,33.81516647338867,1100
2022-07-14,38.5,38.5,38.5,38.5,33.38164138793945,600
2022-07-15,39.93000030517578,39.93000030517578,39.900001525878906,39.900001525878906,34.59552001953125,600
2022-07-18,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,34.59552001953125,0
2022-07-19,39.15999984741211,39.15999984741211,39.0,39.15999984741211,33.953895568847656,1700
2022-07-20,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,33.90187454223633,300
2022-07-21,39.25,40.310001373291016,39.25,40.310001373291016,34.951011657714844,1000
2022-07-22,39.119998931884766,39.15999984741211,39.0,39.0,33.81516647338867,6100
2022-07-25,38.619998931884766,38.81999969482422,38.619998931884766,38.79999923706055,33.64175796508789,300
2022-07-26,39.75,40.970001220703125,39.75,40.970001220703125,35.52326965332031,800
2022-07-27,40.5,40.5,39.5099983215332,39.529998779296875,34.27470779418945,300
2022-07-28,39.5,40.470001220703125,39.5,40.189998626708984,34.846961975097656,1200
2022-07-29,40.43000030517578,40.43000030517578,40.0,40.13999938964844,34.803611755371094,1000
2022-08-01,38.869998931884766,38.9900016784668,38.68000030517578,38.9900016784668,33.80649948120117,5700
2022-08-02,38.9900016784668,39.0,38.599998474121094,38.630001068115234,33.494361877441406,1100
2022-08-03,39.0,39.75,38.63999938964844,38.83000183105469,33.66777038574219,1900
2022-08-04,39.06999969482422,40.029998779296875,39.06999969482422,40.0,34.68222427368164,700
2022-08-05,39.20000076293945,40.380001068115234,39.20000076293945,39.45000076293945,34.205345153808594,3900
2022-08-08,39.5,39.5099983215332,39.5,39.5,34.248695373535156,1200
2022-08-09,40.38999938964844,40.5,39.470001220703125,40.09000015258789,34.760257720947266,2800
2022-08-10,40.0,43.0,39.95000076293945,42.79999923706055,37.109981536865234,3500
2022-08-11,40.08000183105469,43.45000076293945,40.0,43.0,37.283390045166016,10600
2022-08-12,43.0,44.900001525878906,43.0,43.040000915527344,37.31807327270508,9600
2022-08-15,43.810001373291016,45.209999084472656,42.529998779296875,45.209999084472656,39.199581146240234,6700
2022-08-16,47.720001220703125,51.5099983215332,47.290000915527344,49.97999954223633,43.3354377746582,15200
2022-08-17,49.900001525878906,52.0,47.5,50.5,43.78630828857422,12600
2022-08-18,50.900001525878906,51.4900016784668,49.02000045776367,51.349998474121094,44.5233039855957,5800
2022-08-19,49.5099983215332,51.5,47.5099983215332,50.400001525878906,43.69960403442383,2700
2022-08-22,50.34000015258789,50.790000915527344,50.279998779296875,50.790000915527344,44.03775405883789,2300
2022-08-23,50.790000915527344,51.79999923706055,50.0,51.77000045776367,44.88747024536133,3900
2022-08-24,51.77000045776367,51.970001220703125,50.0,50.0,43.352779388427734,1900
2022-08-25,50.9900016784668,51.0,49.0,50.150001525878906,43.48284149169922,2400
2022-08-26,51.689998626708984,51.689998626708984,50.189998626708984,50.25,43.56954574584961,900
2022-08-29,48.13999938964844,51.36000061035156,48.0,50.310001373291016,43.62156677246094,2900
2022-08-30,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-08-31,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-01,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-02,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-05,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-06,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-08,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-09,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-12,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-13,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-14,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-15,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-16,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-19,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-20,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-21,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-22,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-23,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-26,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-27,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-28,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-29,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-09-30,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-03,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-04,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-05,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-06,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-07,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-10,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-11,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-13,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-14,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-17,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-18,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-19,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-20,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-21,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-24,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-25,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-26,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-27,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-28,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-10-31,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-11-01,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-11-03,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-11-04,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-11-07,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.62156677246094,0
2022-11-08,50.0,50.68000030517578,48.880001068115234,49.04999923706055,42.529075622558594,11100
2022-11-09,49.04999923706055,50.689998626708984,49.0,49.15999984741211,42.62445068359375,10100
2022-11-10,49.15999984741211,49.650001525878906,48.209999084472656,49.0,42.48572540283203,6800
2022-11-11,48.06999969482422,50.09000015258789,48.06999969482422,48.720001220703125,42.242950439453125,2700
2022-11-14,49.400001525878906,54.0,49.400001525878906,54.0,46.82100296020508,23500
2022-11-16,53.0099983215332,53.599998474121094,51.70000076293945,52.0,45.086891174316406,5800
2022-11-17,51.380001068115234,51.689998626708984,49.04999923706055,51.689998626708984,44.8181037902832,5400
2022-11-18,51.970001220703125,51.97999954223633,50.0,50.939998626708984,44.16781234741211,4800
2022-11-21,51.79999923706055,52.84000015258789,51.79999923706055,52.0,45.086891174316406,700
2022-11-22,52.75,52.7599983215332,51.599998474121094,52.150001525878906,45.21695327758789,5100
2022-11-23,50.209999084472656,51.88999938964844,49.5099983215332,51.88999938964844,44.99151611328125,3800
2022-11-24,52.36000061035156,52.790000915527344,51.11000061035156,51.83000183105469,44.939491271972656,8400
2022-11-25,52.16999816894531,52.16999816894531,50.52000045776367,51.939998626708984,45.03486633300781,2200
2022-11-28,51.439998626708984,52.0,49.720001220703125,50.16999816894531,43.500179290771484,5500
2022-11-29,50.84000015258789,51.4900016784668,49.599998474121094,50.869998931884766,44.107120513916016,4400
2022-11-30,50.31999969482422,51.38999938964844,50.31999969482422,50.9900016784668,44.2111701965332,1900
2022-12-01,50.77000045776367,50.9900016784668,49.599998474121094,50.45000076293945,43.74295425415039,2500
2022-12-02,50.0,50.77000045776367,49.79999923706055,50.720001220703125,43.9770622253418,2400
2022-12-05,50.54999923706055,51.689998626708984,50.54999923706055,51.0,44.2198371887207,5200
2022-12-06,51.68000030517578,52.0,51.599998474121094,51.9900016784668,45.078224182128906,2400
2022-12-07,51.72999954223633,52.95000076293945,51.2400016784668,51.900001525878906,45.000186920166016,6500
2022-12-08,52.119998931884766,52.119998931884766,51.459999084472656,51.9900016784668,45.078224182128906,3900
2022-12-09,51.88999938964844,52.5,51.0,51.4900016784668,44.64469528198242,7000
2022-12-12,51.81999969482422,51.81999969482422,48.560001373291016,48.560001373291016,42.10422134399414,8500
2022-12-13,49.290000915527344,50.689998626708984,46.79999923706055,47.189998626708984,40.916351318359375,12300
2022-12-14,46.75,47.0,45.599998474121094,46.5,40.318084716796875,5300
2022-12-15,46.09000015258789,50.66999816894531,46.040000915527344,46.810001373291016,40.58687210083008,16800
2022-12-16,46.90999984741211,48.4900016784668,46.810001373291016,47.86000061035156,41.49728012084961,4200
2022-12-19,49.84000015258789,49.939998626708984,49.22999954223633,49.7400016784668,43.12734603881836,1300
2022-12-20,49.83000183105469,50.400001525878906,48.900001525878906,48.900001525878906,42.39902114868164,3800
2022-12-21,49.54999923706055,49.54999923706055,48.5,49.150001525878906,42.61578369140625,3100
2022-12-22,49.59000015258789,49.9900016784668,48.310001373291016,48.59000015258789,42.13022994995117,4300
2022-12-23,49.4900016784668,49.900001525878906,47.5,48.0,41.61866760253906,10000
2022-12-26,47.97999954223633,50.189998626708984,47.5099983215332,50.189998626708984,43.51751708984375,4100
2022-12-27,49.11000061035156,49.9900016784668,48.02000045776367,49.9900016784668,43.344112396240234,1800
2022-12-28,49.029998779296875,50.130001068115234,49.0,50.130001068115234,43.46549987792969,1000
2022-12-29,50.13999938964844,50.5,49.220001220703125,49.95000076293945,43.30942916870117,2500
2023-01-02,48.619998931884766,49.33000183105469,48.58000183105469,49.31999969482422,42.76318359375,1900
2023-01-03,49.31999969482422,50.27000045776367,49.029998779296875,50.20000076293945,43.52619171142578,1000
2023-01-04,49.40999984741211,49.40999984741211,48.0,48.209999084472656,41.80074691772461,11200
2023-01-05,49.220001220703125,50.20000076293945,48.70000076293945,50.119998931884766,43.456825256347656,2000
2023-01-06,49.33000183105469,50.310001373291016,48.099998474121094,48.29999923706055,41.878787994384766,14500
2023-01-09,49.20000076293945,49.20000076293945,48.310001373291016,48.310001373291016,41.88745880126953,1200
2023-01-10,48.599998474121094,49.97999954223633,48.5,49.97999954223633,43.3354377746582,1600
2023-01-11,50.06999969482422,50.06999969482422,49.150001525878906,50.04999923706055,43.39613342285156,6400
2023-01-12,50.2599983215332,50.400001525878906,48.54999923706055,50.0,43.352779388427734,6700
2023-01-13,49.029998779296875,49.9900016784668,49.029998779296875,49.9900016784668,43.344112396240234,900
2023-01-16,49.88999938964844,49.95000076293945,49.72999954223633,49.95000076293945,43.30942916870117,300
2023-01-17,50.0,50.0,49.0,49.0,42.48572540283203,8100
2023-01-18,49.970001220703125,50.81999969482422,49.810001373291016,50.349998474121094,43.65625,4400
2023-01-19,50.66999816894531,51.150001525878906,50.400001525878906,51.150001525878906,44.34989547729492,4200
2023-01-20,51.54999923706055,51.900001525878906,50.900001525878906,51.900001525878906,45.000186920166016,2700
2023-01-23,51.84000015258789,51.9900016784668,51.040000915527344,51.9900016784668,45.078224182128906,4200
2023-01-24,51.400001525878906,51.88999938964844,51.0099983215332,51.88999938964844,44.99151611328125,3300
2023-01-25,51.630001068115234,51.9900016784668,51.630001068115234,51.9900016784668,45.078224182128906,1100
2023-01-26,51.84000015258789,52.79999923706055,51.5,52.79999923706055,45.78053665161133,5000
2023-01-27,51.529998779296875,52.79999923706055,51.5,52.5,45.52042007446289,6500
2023-01-30,52.47999954223633,53.880001068115234,52.0099983215332,53.880001068115234,46.716957092285156,6200
2023-01-31,53.22999954223633,53.9900016784668,53.22999954223633,53.9900016784668,46.81233596801758,2600
2023-02-01,53.849998474121094,55.119998931884766,53.029998779296875,55.119998931884766,47.7921028137207,11800
2023-02-02,53.709999084472656,58.900001525878906,53.70000076293945,58.900001525878906,51.069576263427734,6300
2023-02-03,58.0,58.9900016784668,57.5,58.79999923706055,50.982872009277344,4800
2023-02-06,59.34000015258789,59.34000015258789,57.20000076293945,59.34000015258789,51.451080322265625,5600
2023-02-07,59.88999938964844,61.0,57.709999084472656,61.0,52.8903923034668,6100
2023-02-08,61.13999938964844,62.5,60.27000045776367,62.0099983215332,53.766117095947266,6300
2023-02-09,61.2599983215332,63.5,61.2599983215332,62.900001525878906,54.53779602050781,9100
2023-02-10,59.02000045776367,63.20000076293945,59.0099983215332,63.20000076293945,54.797916412353516,5200
2023-02-13,63.630001068115234,63.630001068115234,61.0,61.900001525878906,53.67074203491211,5100
2023-02-14,62.40999984741211,62.779998779296875,60.45000076293945,62.400001525878906,54.104270935058594,5500
2023-02-15,61.79999923706055,62.290000915527344,60.209999084472656,60.209999084472656,52.20541763305664,6000
2023-02-16,60.0099983215332,61.0,58.900001525878906,61.0,52.8903923034668,3700
2023-02-17,61.16999816894531,62.43000030517578,60.11000061035156,62.43000030517578,54.130279541015625,3400
2023-02-22,62.400001525878906,63.040000915527344,61.88999938964844,62.06999969482422,53.81814193725586,4000
2023-02-23,62.06999969482422,62.4900016784668,61.0,62.4900016784668,54.182308197021484,2600
2023-02-24,61.630001068115234,62.4900016784668,61.630001068115234,62.4900016784668,54.182308197021484,1500
2023-02-27,61.630001068115234,62.0,61.0099983215332,62.0,53.7574462890625,2100
2023-02-28,61.369998931884766,61.88999938964844,61.0,61.439998626708984,53.27189636230469,1200
2023-03-01,61.650001525878906,61.650001525878906,59.540000915527344,60.9900016784668,52.8817253112793,2100
2023-03-02,60.099998474121094,60.54999923706055,59.29999923706055,60.54999923706055,52.50021743774414,2800
2023-03-03,59.90999984741211,61.09000015258789,59.90999984741211,60.5,52.45686340332031,2000
2023-03-06,60.880001068115234,61.11000061035156,60.5099983215332,60.83000183105469,52.74299240112305,1000
2023-03-07,61.20000076293945,61.5099983215332,60.400001525878906,60.81999969482422,52.73432159423828,2000
2023-03-08,61.13999938964844,61.13999938964844,59.2599983215332,59.2599983215332,51.3817138671875,1600
2023-03-09,60.869998931884766,60.869998931884766,57.70000076293945,57.70000076293945,50.029109954833984,4600
2023-03-10,58.5,59.2400016784668,58.099998474121094,58.9900016784668,51.147613525390625,900
2023-03-13,58.9900016784668,59.09000015258789,57.439998626708984,57.439998626708984,49.803672790527344,2600
2023-03-14,57.0099983215332,58.400001525878906,57.0099983215332,58.400001525878906,50.63604736328125,1200
2023-03-15,58.25,59.22999954223633,58.25,59.22999954223633,51.35570526123047,700
2023-03-16,59.470001220703125,60.79999923706055,59.11000061035156,60.290000915527344,52.274784088134766,3500
2023-03-17,60.77000045776367,60.77000045776367,59.90999984741211,59.90999984741211,51.9453010559082,500
2023-03-20,59.900001525878906,60.189998626708984,56.040000915527344,58.70000076293945,50.89616394042969,5800
2023-03-21,59.33000183105469,60.380001068115234,58.560001373291016,59.5099983215332,51.598480224609375,2100
2023-03-22,60.220001220703125,60.5,58.220001220703125,58.220001220703125,50.47998046875,2300
2023-03-23,59.75,60.38999938964844,57.79999923706055,58.38999938964844,50.627376556396484,4300
2023-03-24,58.869998931884766,60.29999923706055,58.59000015258789,59.939998626708984,51.9713134765625,13300
2023-03-27,60.4900016784668,61.470001220703125,60.0,61.40999984741211,53.24588394165039,5300
2023-03-28,61.900001525878906,63.529998779296875,61.900001525878906,63.5,55.05802917480469,6800
2023-03-29,63.0,67.88999938964844,63.0,65.88999938964844,57.13029479980469,11400
2023-03-30,65.9000015258789,68.19999694824219,65.9000015258789,68.19999694824219,59.1331901550293,4000
2023-03-31,68.69999694824219,70.0,68.0,70.0,60.69389343261719,8000
2023-04-03,68.33999633789062,69.98999786376953,67.94000244140625,67.94000244140625,58.90776062011719,1600
2023-04-04,68.0,70.80000305175781,68.0,68.13999938964844,59.0811653137207,7100
2023-04-05,66.9800033569336,68.0,66.5999984741211,68.0,58.959781646728516,4100
2023-04-06,67.7699966430664,67.7699966430664,67.41000366210938,67.73999786376953,58.734344482421875,2700
2023-04-10,67.9000015258789,67.9000015258789,66.31999969482422,67.8499984741211,58.8297233581543,12000
2023-04-11,67.83000183105469,68.19999694824219,67.33000183105469,68.19000244140625,59.1245231628418,3300
2023-04-12,67.38999938964844,68.19000244140625,67.38999938964844,67.9800033569336,58.94244384765625,1800
2023-04-13,67.9800033569336,68.18000030517578,66.51000213623047,68.18000030517578,59.11585235595703,1200
2023-04-14,67.0,69.6500015258789,67.0,69.6500015258789,60.39042282104492,2300
2023-04-17,70.22000122070312,70.22000122070312,69.5,70.0,60.69389343261719,1800
2023-04-18,71.20999908447266,71.20999908447266,70.0,70.51000213623047,61.1360969543457,1200
2023-04-19,70.08000183105469,70.20999908447266,69.7300033569336,70.20999908447266,60.875972747802734,2500
2023-04-20,70.0999984741211,71.1500015258789,70.0999984741211,71.1500015258789,61.691009521484375,3400
2023-04-24,72.88999938964844,76.5,72.88999938964844,76.37999725341797,66.22570037841797,15300
2023-04-25,73.61000061035156,73.61000061035156,70.01000213623047,72.4000015258789,67.70249938964844,3500
2023-04-26,71.9000015258789,71.9000015258789,65.4000015258789,66.69000244140625,62.36298370361328,17700
2023-04-27,67.38999938964844,67.44000244140625,65.66999816894531,66.88999938964844,62.55000305175781,2500
2023-04-28,67.0,68.98999786376953,67.0,68.98999786376953,64.51374816894531,3300
2023-05-02,69.45999908447266,69.62999725341797,67.98999786376953,68.76000213623047,64.29867553710938,3700
2023-05-03,68.13999938964844,69.38999938964844,68.13999938964844,69.38999938964844,64.8877944946289,1200
2023-05-04,69.58000183105469,69.95999908447266,69.16000366210938,69.95999908447266,65.42081451416016,2600
2023-05-05,69.30000305175781,70.0,68.48999786376953,69.58999633789062,65.07482147216797,4200
2023-05-08,69.83000183105469,69.83000183105469,68.62999725341797,68.69999694824219,64.24256134033203,2100
2023-05-09,68.98999786376953,69.0,67.26000213623047,68.62999725341797,64.17710876464844,8100
2023-05-10,68.7300033569336,68.73999786376953,67.55000305175781,68.27999877929688,63.849815368652344,1900
2023-05-11,68.31999969482422,68.31999969482422,66.69999694824219,66.91000366210938,62.56871032714844,3700
2023-05-12,67.43000030517578,70.0,66.62999725341797,69.66000366210938,65.1402816772461,18200
2023-05-15,69.41999816894531,69.54000091552734,66.8499984741211,66.8499984741211,62.51259994506836,9200
2023-05-16,67.79000091552734,67.80000305175781,66.37999725341797,66.83999633789062,62.50324630737305,1300
2023-05-17,66.83000183105469,67.5,66.83000183105469,67.47000122070312,63.09237289428711,1300
2023-05-18,66.86000061035156,67.29000091552734,66.81999969482422,67.05000305175781,62.69962692260742,2000
2023-05-19,67.05000305175781,68.68000030517578,64.5,67.79000091552734,63.39160919189453,5800
2023-05-22,67.79000091552734,68.83999633789062,66.63999938964844,66.63999938964844,62.31622314453125,2500
2023-05-23,67.91000366210938,67.91000366210938,67.16000366210938,67.58999633789062,63.20458221435547,900
2023-05-24,67.79000091552734,67.98999786376953,67.48999786376953,67.98999786376953,63.57863235473633,1700
2023-05-25,68.0,68.7699966430664,67.69999694824219,68.2300033569336,63.80306625366211,1000
2023-05-26,68.0,68.62999725341797,67.30999755859375,67.30999755859375,62.942752838134766,1700
2023-05-29,67.81999969482422,68.83000183105469,67.81999969482422,68.76000213623047,64.29867553710938,1600
2023-05-30,68.97000122070312,68.97000122070312,67.70999908447266,67.70999908447266,63.31679916381836,600
2023-05-31,66.9000015258789,68.80999755859375,66.9000015258789,68.75,64.28932189941406,1500
2023-06-01,66.30000305175781,68.5,66.30000305175781,68.0,63.58798599243164,1900
2023-06-02,67.9000015258789,68.30000305175781,67.43000030517578,68.0,63.58798599243164,1900
2023-06-05,68.36000061035156,68.36000061035156,67.51000213623047,68.13999938964844,63.71889877319336,3100
2023-06-06,68.0,68.48999786376953,67.9000015258789,68.01000213623047,63.59733963012695,3300
2023-06-07,68.0,68.33999633789062,67.88999938964844,67.98999786376953,63.57863235473633,1200
2023-06-09,68.2699966430664,68.62999725341797,68.08999633789062,68.62999725341797,64.17710876464844,4400
2023-06-12,68.16999816894531,68.56999969482422,67.91000366210938,67.91000366210938,63.50382614135742,1200
2023-06-13,68.52999877929688,68.52999877929688,67.98999786376953,67.98999786376953,63.57863235473633,3300
2023-06-14,67.8499984741211,67.98999786376953,67.29000091552734,67.98999786376953,63.57863235473633,1800
2023-06-15,68.0,68.79000091552734,67.51000213623047,67.51000213623047,63.12977981567383,1800
2023-06-16,67.79000091552734,68.18000030517578,67.79000091552734,67.80000305175781,63.400962829589844,1300
