Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-08,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-09,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-10,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-11,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-12,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-15,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-16,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-17,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-18,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-19,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-22,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-23,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-24,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-25,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-26,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-29,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-08-31,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.856822967529297,0
2022-09-01,22.0,22.0,22.0,22.0,20.208337783813477,200
2022-09-02,22.0,22.0,22.0,22.0,20.208337783813477,0
2022-09-05,22.0,22.0,22.0,22.0,20.208337783813477,0
2022-09-06,22.0,22.0,22.0,22.0,20.208337783813477,0
2022-09-08,22.0,22.0,22.0,22.0,20.208337783813477,0
2022-09-09,22.0,22.0,22.0,22.0,20.208337783813477,0
2022-09-12,22.0,22.0,21.0,21.0,19.289775848388672,500
2022-09-13,21.0,21.0,21.0,21.0,19.289775848388672,0
2022-09-14,21.0,21.0,21.0,21.0,19.289775848388672,0
2022-09-15,21.0,21.0,21.0,21.0,19.289775848388672,0
2022-09-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,100
2022-09-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-09-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-09-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-09-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-09-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-09-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-09-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-09-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-09-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-09-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-10-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-10-04,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-10-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-10-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.380401611328125,0
2022-10-07,22.5,22.5,22.489999771118164,22.489999771118164,20.658432006835938,700
2022-10-10,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.658432006835938,100
2022-10-11,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.658432006835938,0
2022-10-13,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.658432006835938,0
2022-10-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.658432006835938,0
2022-10-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.658432006835938,0
2022-10-18,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-10-19,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-10-20,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-10-21,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-10-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-10-25,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-10-26,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-10-27,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-10-28,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-10-31,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-01,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-03,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-04,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-07,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-08,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-09,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-10,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-11,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-16,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-18,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-21,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-22,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-23,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.778736114501953,0
2022-11-24,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,20.66786766052246,100
2022-11-25,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,100
2022-11-28,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-11-29,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-11-30,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-01,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-02,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-05,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-06,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-07,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-08,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-09,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-12,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-13,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-14,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-15,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-16,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-19,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20.48308563232422,0
2022-12-20,20.5,20.5,20.5,20.5,18.940153121948242,100
2022-12-21,21.5,21.5,21.5,21.5,19.86406707763672,100
2022-12-22,21.5,21.5,21.5,21.5,19.86406707763672,0
2022-12-23,21.5,21.5,21.5,21.5,19.86406707763672,0
2022-12-26,21.5,21.5,21.5,21.5,19.86406707763672,0
2022-12-27,21.5,21.5,21.5,21.5,19.86406707763672,0
2022-12-28,21.5,21.5,21.5,21.5,19.86406707763672,0
2022-12-29,21.5,21.5,21.5,21.5,19.86406707763672,0
2023-01-02,21.5,21.5,21.5,21.5,19.86406707763672,0
2023-01-03,21.5,21.5,21.5,21.5,19.86406707763672,0
2023-01-04,21.5,21.5,21.5,21.5,19.86406707763672,0
2023-01-05,21.5,21.5,21.5,21.5,19.86406707763672,0
2023-01-06,21.5,21.5,21.5,21.5,19.86406707763672,0
2023-01-09,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-10,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-11,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-12,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-13,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-16,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-17,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-18,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-19,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-20,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-23,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-24,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-25,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-26,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-27,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-30,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-01-31,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-01,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-02,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-03,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-06,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-07,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-08,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-09,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-10,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-13,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-14,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-15,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-16,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-17,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-22,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-23,21.5,21.5,21.5,21.5,20.107624053955078,0
2023-02-24,22.0,22.0,22.0,22.0,20.575239181518555,200
2023-02-27,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-02-28,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-01,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-02,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-03,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-06,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-07,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-08,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-09,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-10,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-13,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-14,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-15,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-16,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-17,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-20,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-21,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-22,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-23,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-24,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-27,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-28,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-29,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-30,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-03-31,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-03,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-04,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-05,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-06,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-10,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-11,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-12,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-13,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-14,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-17,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-18,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-19,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-20,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-24,22.0,22.0,22.0,22.0,20.575239181518555,0
2023-04-25,20.049999237060547,20.049999237060547,20.0,20.0,18.70476531982422,500
2023-04-26,20.0,20.0,20.0,20.0,18.70476531982422,0
2023-04-27,20.0,20.0,20.0,20.0,18.70476531982422,0
2023-04-28,20.0,20.0,20.0,20.0,18.70476531982422,0
2023-05-02,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-03,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-04,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-05,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-08,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-09,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-10,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-11,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-12,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-15,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-16,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-17,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-18,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-19,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-22,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-23,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-24,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-25,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-26,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-29,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-30,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-05-31,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-01,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-02,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-05,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-06,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-07,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-09,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-12,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-13,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-14,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-15,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-16,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-19,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-20,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-21,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-22,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-23,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-26,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-27,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-28,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-29,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-06-30,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-03,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-04,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-05,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-06,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-07,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-10,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-11,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-12,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-13,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-14,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-17,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-18,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-19,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-20,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-21,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-24,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-25,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-26,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-27,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-28,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-07-31,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-08-01,20.0,20.0,20.0,20.0,18.93674087524414,0
2023-08-02,19.5,19.5,19.5,19.5,18.463319778442383,100
2023-08-03,19.5,19.5,19.5,19.5,18.463319778442383,0
2023-08-04,19.5,19.5,19.5,19.5,18.463319778442383,0
2023-08-07,19.5,19.5,19.5,19.5,18.463319778442383,0
2023-08-08,19.5,19.5,19.5,19.5,18.463319778442383,0
2023-08-09,19.5,19.5,19.5,19.5,18.6627140045166,0
2023-08-10,19.31999969482422,20.010000228881836,19.31999969482422,20.0,19.141246795654297,10900
2023-08-11,20.0,20.0,20.0,20.0,19.141246795654297,0
2023-08-14,20.0,20.0,20.0,20.0,19.141246795654297,200
2023-08-15,20.0,20.0,20.0,20.0,19.141246795654297,0
2023-08-16,20.0,20.0,20.0,20.0,19.141246795654297,0
2023-08-17,20.0,20.0,20.0,20.0,19.141246795654297,0
2023-08-18,20.0,20.0,20.0,20.0,19.141246795654297,0
2023-08-21,20.0,20.0,20.0,20.0,19.141246795654297,0
2023-08-22,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,21.361629486083984,200
2023-08-23,23.989999771118164,24.0,23.989999771118164,24.0,22.96949577331543,200
2023-08-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.921642303466797,100
2023-08-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.921642303466797,0
2023-08-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.921642303466797,0
2023-08-29,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.921642303466797,0
2023-08-30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.022003173828125,800
2023-08-31,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.079687118530273,100
2023-09-01,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.079687118530273,0
2023-09-04,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.079687118530273,0
2023-09-05,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.08926010131836,100
2023-09-06,25.170000076293945,25.170000076293945,25.15999984741211,25.170000076293945,24.08926010131836,500
2023-09-08,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.08926010131836,0
2023-09-11,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.08926010131836,0
2023-09-12,24.0,24.0,23.110000610351562,23.110000610351562,22.11771011352539,300
2023-09-13,24.010000228881836,25.170000076293945,24.0,25.0,23.926557540893555,700
2023-09-14,25.0,25.0,25.0,25.0,23.926557540893555,0
2023-09-15,25.0,25.0,25.0,25.0,23.926557540893555,0
2023-09-18,25.0,25.0,25.0,25.0,23.926557540893555,0
2023-09-19,25.0,25.0,25.0,25.0,23.926557540893555,0
2023-09-20,27.0,27.0,27.0,27.0,25.840682983398438,100
2023-09-21,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-09-22,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-09-25,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-09-26,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-09-27,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-09-28,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-09-29,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-10-02,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-10-03,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-10-04,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-10-05,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-10-06,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,26.16608428955078,300
2023-10-09,29.920000076293945,29.920000076293945,27.0,27.0,25.840682983398438,200
2023-10-10,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-10-11,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-10-13,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-10-16,27.0,27.0,27.0,27.0,25.840682983398438,0
2023-10-17,29.239999771118164,29.239999771118164,27.0,27.0,25.840682983398438,200
2023-10-18,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,24.98889923095703,200
2023-10-19,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,24.98889923095703,0
2023-10-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.979328155517578,500
2023-10-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.979328155517578,500
2023-10-24,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.836029052734375,100
2023-10-25,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.836029052734375,0
2023-10-26,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.836029052734375,0
2023-10-27,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.836029052734375,0
2023-10-30,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.836029052734375,0
2023-10-31,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.836029052734375,0
2023-11-01,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.836029052734375,0
2023-11-03,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,26.769033432006836,200
2023-11-06,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,26.769033432006836,0
2023-11-07,26.0,26.0,26.0,26.0,24.88361930847168,100
2023-11-08,26.0,26.0,26.0,26.0,24.88361930847168,0
2023-11-09,26.0,26.0,26.0,26.0,24.88361930847168,0
2023-11-10,26.0,26.0,26.0,26.0,24.88361930847168,0
2023-11-13,26.0,26.0,26.0,26.0,25.084623336791992,0
2023-11-14,26.0,26.0,26.0,26.0,25.084623336791992,0
2023-11-16,26.0,26.0,26.0,26.0,25.084623336791992,0
2023-11-17,26.0,26.0,26.0,26.0,25.084623336791992,0
2023-11-20,26.0,26.0,26.0,26.0,25.084623336791992,0
2023-11-21,26.0,26.0,26.0,26.0,25.084623336791992,0
2023-11-22,26.0,26.0,26.0,26.0,25.084623336791992,0
2023-11-23,26.0,26.0,26.0,26.0,25.084623336791992,0
2023-11-24,26.0,26.0,26.0,26.0,25.084623336791992,0
2023-11-27,26.0,26.0,26.0,26.0,25.084623336791992,0
2023-11-28,26.0,26.0,26.0,26.0,25.084623336791992,0
2023-11-29,26.0,26.0,26.0,26.0,25.084623336791992,0
2023-11-30,26.0,26.0,26.0,26.0,25.084623336791992,0
2023-12-01,23.510000228881836,23.610000610351562,23.5,23.610000610351562,22.77876853942871,1100
2023-12-04,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,22.77876853942871,0
2023-12-05,23.5,23.5,23.5,23.5,22.67264175415039,500
2023-12-06,23.5,23.5,23.5,23.5,22.67264175415039,0
2023-12-07,23.5,23.5,22.5,22.5,21.707847595214844,400
2023-12-08,22.5,22.5,22.5,22.5,21.707847595214844,0
2023-12-11,22.5,22.5,22.5,22.5,21.707847595214844,0
2023-12-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.563129425048828,100
2023-12-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.563129425048828,0
2023-12-14,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.563129425048828,0
2023-12-15,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.563129425048828,0
2023-12-18,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.563129425048828,0
2023-12-19,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.563129425048828,0
2023-12-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.563129425048828,0
2023-12-21,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.563129425048828,0
2023-12-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.563129425048828,0
2023-12-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.563129425048828,0
2023-12-27,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.563129425048828,0
2023-12-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.563129425048828,0
