Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.769460678100586,0
2023-10-06,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.769460678100586,0
2023-10-09,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,25.769460678100586,0
2023-10-10,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,25.80628776550293,100
2023-10-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,25.32754135131836,100
2023-10-13,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,25.32754135131836,0
2023-10-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,25.32754135131836,0
2023-10-17,27.040000915527344,27.040000915527344,27.020000457763672,27.020000457763672,24.876415252685547,1500
2023-10-18,26.600000381469727,26.600000381469727,26.510000228881836,26.510000228881836,24.40687370300293,400
2023-10-19,26.989999771118164,26.989999771118164,26.5,26.5,24.397666931152344,200
2023-10-20,26.5,26.5,26.5,26.5,24.397666931152344,0
2023-10-23,26.5,26.5,26.5,26.5,24.397666931152344,0
2023-10-24,26.5,26.5,26.5,26.5,24.397666931152344,0
2023-10-25,26.5,26.5,26.5,26.5,24.397666931152344,0
2023-10-26,26.5,26.5,26.5,26.5,24.397666931152344,200
2023-10-27,26.5,26.5,26.5,26.5,24.397666931152344,0
2023-10-30,26.020000457763672,26.989999771118164,26.020000457763672,26.989999771118164,24.848793029785156,400
2023-10-31,26.600000381469727,26.989999771118164,26.600000381469727,26.989999771118164,24.848793029785156,200
2023-11-01,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.673866271972656,200
2023-11-03,26.610000610351562,26.989999771118164,26.610000610351562,26.989999771118164,24.848793029785156,300
2023-11-06,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,24.848793029785156,200
2023-11-07,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,24.848793029785156,0
2023-11-08,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,24.848793029785156,0
2023-11-09,26.989999771118164,28.989999771118164,26.989999771118164,28.989999771118164,26.690126419067383,900
2023-11-10,28.989999771118164,29.299999237060547,28.989999771118164,29.299999237060547,26.97553253173828,2000
2023-11-13,27.510000228881836,28.489999771118164,27.510000228881836,28.489999771118164,26.229793548583984,200
2023-11-14,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.97553253173828,2000
2023-11-16,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.97553253173828,0
2023-11-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.97553253173828,0
2023-11-20,28.0,28.0,28.0,28.0,25.778667449951172,200
2023-11-21,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,27.150461196899414,100
2023-11-22,29.299999237060547,29.299999237060547,29.100000381469727,29.299999237060547,26.97553253173828,700
2023-11-23,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,26.97553253173828,200
2023-11-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.791400909423828,100
2023-11-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.791400909423828,0
2023-11-28,29.290000915527344,29.290000915527344,29.270000457763672,29.270000457763672,26.947914123535156,200
2023-11-29,28.610000610351562,28.989999771118164,28.0,28.0,25.778667449951172,1200
2023-11-30,28.25,28.25,28.25,28.25,26.008834838867188,100
2023-12-01,28.25,28.25,28.25,28.25,26.008834838867188,0
2023-12-04,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,26.229793548583984,100
2023-12-05,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,26.229793548583984,0
2023-12-06,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,26.229793548583984,100
2023-12-07,28.790000915527344,28.790000915527344,28.0,28.020000457763672,25.797080993652344,1100
2023-12-08,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,26.229793548583984,100
2023-12-11,28.489999771118164,28.989999771118164,28.489999771118164,28.989999771118164,26.690126419067383,200
2023-12-12,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,26.690126419067383,100
2023-12-13,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,26.690126419067383,0
2023-12-14,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,26.8742618560791,100
2023-12-15,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,26.8742618560791,0
2023-12-18,29.290000915527344,30.0,29.290000915527344,29.540000915527344,27.196495056152344,900
2023-12-19,29.5,29.5,29.5,29.5,27.15966796875,600
2023-12-20,28.510000228881836,28.989999771118164,28.510000228881836,28.989999771118164,26.690126419067383,200
2023-12-21,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,26.690126419067383,100
2023-12-22,29.5,29.5,29.5,29.5,27.15966796875,100
2023-12-26,29.5,29.5,29.489999771118164,29.5,27.15966796875,1600
2023-12-27,29.5,29.5,29.5,29.5,27.15966796875,600
2023-12-28,29.5,30.0,29.110000610351562,29.790000915527344,27.42666244506836,1600
