Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,6.21999979019165,6.21999979019165,6.079999923706055,6.079999923706055,4.961982250213623,2200
2022-05-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4.961982250213623,0
2022-05-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4.961982250213623,1700
2022-05-10,6.070000171661377,6.349999904632568,6.070000171661377,6.349999904632568,5.182332992553711,1600
2022-05-11,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4.986465930938721,1000
2022-05-12,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4.986465930938721,0
2022-05-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4.961982250213623,300
2022-05-16,6.110000133514404,6.110000133514404,6.079999923706055,6.079999923706055,4.961982250213623,1400
2022-05-17,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,4.9701433181762695,300
2022-05-18,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,4.978303909301758,300
2022-05-19,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,4.774275779724121,1600
2022-05-20,5.900000095367432,6.28000020980835,5.889999866485596,5.900000095367432,4.8150811195373535,3700
2022-05-23,6.0,6.25,5.889999866485596,6.21999979019165,5.07623815536499,21000
2022-05-24,5.940000057220459,6.199999809265137,5.900000095367432,6.090000152587891,4.9701433181762695,2500
2022-05-25,6.079999923706055,6.079999923706055,6.0,6.059999942779541,4.94566011428833,1400
2022-05-26,5.989999771118164,6.300000190734863,5.900000095367432,5.929999828338623,4.839564323425293,20800
2022-05-27,5.949999809265137,5.949999809265137,5.809999942779541,5.949999809265137,4.855886936187744,4000
2022-05-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.855886936187744,0
2022-05-31,5.920000076293945,6.079999923706055,5.920000076293945,6.039999961853027,4.929337501525879,700
2022-06-01,6.010000228881836,6.010000228881836,5.960000038146973,6.010000228881836,4.9048542976379395,2100
2022-06-02,5.949999809265137,5.96999979019165,5.949999809265137,5.949999809265137,4.855886936187744,1200
2022-06-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.855886936187744,200
2022-06-06,5.949999809265137,6.139999866485596,5.949999809265137,6.110000133514404,4.986465930938721,600
2022-06-07,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4.986465930938721,0
2022-06-08,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,4.937498569488525,1300
2022-06-09,6.150000095367432,6.150000095367432,5.949999809265137,6.0,4.896692752838135,500
2022-06-10,5.940000057220459,5.989999771118164,5.900000095367432,5.900000095367432,4.8150811195373535,400
2022-06-13,5.869999885559082,5.900000095367432,5.840000152587891,5.900000095367432,4.8150811195373535,1200
2022-06-14,6.019999980926514,6.019999980926514,5.579999923706055,5.579999923706055,4.553924560546875,1600
2022-06-15,5.630000114440918,5.989999771118164,5.630000114440918,5.989999771118164,4.88853120803833,1300
2022-06-17,5.53000020980835,5.989999771118164,5.53000020980835,5.619999885559082,4.586568832397461,4300
2022-06-20,5.630000114440918,5.639999866485596,5.599999904632568,5.599999904632568,4.570246696472168,500
2022-06-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.570246696472168,100
2022-06-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.798759460449219,600
2022-06-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.798759460449219,0
2022-06-24,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,4.733470439910889,300
2022-06-27,5.829999923706055,5.829999923706055,5.739999771118164,5.739999771118164,4.684503078460693,700
2022-06-28,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.684503078460693,300
2022-06-29,5.75,5.75,5.75,5.75,4.692664623260498,100
2022-06-30,5.610000133514404,5.889999866485596,5.5,5.800000190734863,4.733470439910889,800
2022-07-01,5.789999961853027,5.800000190734863,5.579999923706055,5.579999923706055,4.553924560546875,1400
2022-07-04,5.96999979019165,6.360000133514404,5.900000095367432,5.900000095367432,4.8150811195373535,1300
2022-07-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.8150811195373535,300
2022-07-06,5.760000228881836,5.760000228881836,5.739999771118164,5.739999771118164,4.684503078460693,600
2022-07-07,6.170000076293945,6.170000076293945,5.75,6.039999961853027,4.929337501525879,900
2022-07-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.929337501525879,0
2022-07-11,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,4.872209548950195,600
2022-07-12,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.929337501525879,500
2022-07-13,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.929337501525879,0
2022-07-14,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.929337501525879,200
2022-07-15,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.929337501525879,0
2022-07-18,6.289999961853027,6.289999961853027,5.71999979019165,5.71999979019165,4.668180465698242,600
2022-07-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.700825214385986,100
2022-07-20,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.708986282348633,100
2022-07-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.733470439910889,100
2022-07-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.733470439910889,0
2022-07-25,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,4.782437801361084,300
2022-07-26,5.929999828338623,5.929999828338623,5.920000076293945,5.920000076293945,4.831403732299805,300
2022-07-27,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.831403732299805,100
2022-07-28,5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596,4.806920528411865,500
2022-07-29,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.749792098999023,2900
2022-08-01,5.789999961853027,5.96999979019165,5.75,5.96999979019165,4.872209548950195,1500
2022-08-02,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4.864048480987549,100
2022-08-03,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,5.07623815536499,500
2022-08-04,6.21999979019165,6.289999961853027,5.789999961853027,6.099999904632568,4.978303909301758,1600
2022-08-05,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,4.978303909301758,500
2022-08-08,6.050000190734863,6.050000190734863,5.849999904632568,6.0,4.896692752838135,400
2022-08-09,6.0,6.0,6.0,6.0,4.896692752838135,0
2022-08-10,5.929999828338623,6.090000152587891,5.929999828338623,6.079999923706055,4.961982250213623,1000
2022-08-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.8150811195373535,100
2022-08-12,6.079999923706055,6.119999885559082,6.019999980926514,6.119999885559082,4.994626522064209,3100
2022-08-15,6.400000095367432,6.489999771118164,6.389999866485596,6.46999979019165,5.280266761779785,3700
2022-08-16,6.46999979019165,6.920000076293945,6.400000095367432,6.639999866485596,5.419006824493408,14200
2022-08-17,6.460000038146973,6.789999961853027,6.269999980926514,6.329999923706055,5.302231788635254,1300
2022-08-18,6.539999961853027,6.539999961853027,6.239999771118164,6.239999771118164,5.226844787597656,600
2022-08-19,5.909999847412109,6.400000095367432,5.909999847412109,6.400000095367432,5.360867023468018,500
2022-08-22,6.369999885559082,6.369999885559082,5.900000095367432,5.900000095367432,4.942049026489258,900
2022-08-23,6.360000133514404,6.360000133514404,6.289999961853027,6.289999961853027,5.268726825714111,600
2022-08-24,6.269999980926514,6.360000133514404,6.139999866485596,6.360000133514404,5.327361106872559,2400
2022-08-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.327361106872559,100
2022-08-26,6.440000057220459,6.440000057220459,5.900000095367432,6.28000020980835,5.260351181030273,3600
2022-08-29,6.199999809265137,6.269999980926514,6.199999809265137,6.269999980926514,5.251974105834961,900
2022-08-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.3189849853515625,100
2022-08-31,6.110000133514404,6.340000152587891,6.090000152587891,6.099999904632568,5.1095757484436035,2400
2022-09-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.1095757484436035,0
2022-09-02,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.967177391052246,400
2022-09-05,5.920000076293945,6.199999809265137,5.909999847412109,6.139999866485596,5.143081188201904,1900
2022-09-06,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.143081188201904,0
2022-09-08,6.150000095367432,6.150000095367432,6.059999942779541,6.150000095367432,5.151457786560059,800
2022-09-09,5.920000076293945,6.119999885559082,5.920000076293945,6.119999885559082,5.126328468322754,800
2022-09-12,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,5.1095757484436035,300
2022-09-13,6.079999923706055,6.079999923706055,6.0,6.0,5.025812149047852,800
2022-09-14,6.0,6.0,6.0,6.0,5.025812149047852,0
2022-09-15,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.04256534576416,100
2022-09-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.04256534576416,0
2022-09-19,6.019999980926514,6.090000152587891,6.019999980926514,6.090000152587891,5.101199150085449,800
2022-09-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.067694187164307,700
2022-09-21,6.440000057220459,6.440000057220459,6.0,6.0,5.025812149047852,1000
2022-09-22,6.010000228881836,6.019999980926514,6.0,6.010000228881836,5.034189224243164,500
2022-09-23,5.940000057220459,5.989999771118164,5.860000133514404,5.989999771118164,5.017435550689697,700
2022-09-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.009059906005859,200
2022-09-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.009059906005859,0
2022-09-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.009059906005859,0
2022-09-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.009059906005859,200
2022-09-30,5.900000095367432,5.900000095367432,5.840000152587891,5.840000152587891,4.891790390014648,1400
2022-10-03,5.920000076293945,6.090000152587891,5.860000133514404,5.860000133514404,4.908544063568115,1900
2022-10-04,5.880000114440918,5.920000076293945,5.800000190734863,5.900000095367432,4.942049026489258,2900
2022-10-05,5.889999866485596,5.909999847412109,5.889999866485596,5.909999847412109,4.950425148010254,300
2022-10-06,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.950425148010254,0
2022-10-07,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.950425148010254,0
2022-10-10,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.950425148010254,0
2022-10-11,6.090000152587891,6.119999885559082,6.0,6.0,5.025812149047852,700
2022-10-13,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,4.975554943084717,400
2022-10-14,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.975554943084717,0
2022-10-17,5.940000057220459,5.949999809265137,5.860000133514404,5.860000133514404,4.908544063568115,800
2022-10-18,5.849999904632568,5.889999866485596,5.840000152587891,5.889999866485596,4.9336724281311035,700
2022-10-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.9336724281311035,0
2022-10-20,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.950425148010254,100
2022-10-21,5.75,5.809999942779541,5.75,5.809999942779541,4.866661071777344,200
2022-10-24,5.980000019073486,5.980000019073486,5.690000057220459,5.929999828338623,4.967177391052246,1500
2022-10-25,5.840000152587891,5.889999866485596,5.840000152587891,5.880000114440918,4.925296306610107,800
2022-10-26,5.880000114440918,5.880000114440918,5.809999942779541,5.809999942779541,4.866661071777344,700
2022-10-27,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.908544063568115,100
2022-10-28,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.908544063568115,0
2022-10-31,6.090000152587891,6.199999809265137,6.090000152587891,6.199999809265137,5.193339824676514,1200
2022-11-01,5.829999923706055,6.159999847412109,5.820000171661377,6.150000095367432,5.151457786560059,1000
2022-11-03,5.800000190734863,5.880000114440918,5.800000190734863,5.880000114440918,4.925296306610107,600
2022-11-04,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,5.126328468322754,500
2022-11-07,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.908544063568115,200
2022-11-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.908544063568115,0
2022-11-09,5.900000095367432,5.900000095367432,5.800000190734863,5.829999923706055,4.883414268493652,2600
2022-11-10,5.809999942779541,5.809999942779541,5.78000020980835,5.78000020980835,4.841533184051514,2300
2022-11-11,5.989999771118164,6.489999771118164,5.949999809265137,5.949999809265137,4.983931064605713,4500
2022-11-14,6.449999809265137,6.449999809265137,5.940000057220459,5.940000057220459,4.975554943084717,14100
2022-11-16,6.380000114440918,6.53000020980835,6.019999980926514,6.269999980926514,5.251974105834961,10300
2022-11-17,5.820000171661377,5.929999828338623,5.679999828338623,5.739999771118164,4.958278179168701,2400
2022-11-18,5.730000019073486,5.730000019073486,5.5,5.619999885559082,4.854620456695557,5700
2022-11-21,5.619999885559082,5.769999980926514,5.599999904632568,5.619999885559082,4.854620456695557,2400
2022-11-22,5.739999771118164,5.75,5.699999809265137,5.699999809265137,4.923725128173828,400
2022-11-23,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.785515308380127,1300
2022-11-24,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.416097640991211,200
2022-11-25,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.416097640991211,0
2022-11-28,6.199999809265137,6.199999809265137,6.0,6.0,5.182868480682373,300
2022-11-29,5.989999771118164,5.989999771118164,5.800000190734863,5.869999885559082,5.070572853088379,500
2022-11-30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.070572853088379,0
2022-12-01,5.889999866485596,5.889999866485596,5.730000019073486,5.840000152587891,5.04465913772583,5500
2022-12-02,6.179999828338623,6.179999828338623,5.900000095367432,5.900000095367432,5.096487998962402,1500
2022-12-05,5.889999866485596,5.889999866485596,5.710000038146973,5.710000038146973,4.932363510131836,1200
2022-12-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.9410014152526855,100
2022-12-07,5.599999904632568,5.690000057220459,5.599999904632568,5.690000057220459,4.9150872230529785,300
2022-12-08,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.9150872230529785,200
2022-12-09,5.690000057220459,5.800000190734863,5.659999847412109,5.659999847412109,4.889172554016113,1100
2022-12-12,5.599999904632568,5.650000095367432,5.5,5.5,4.75096321105957,3800
2022-12-13,5.639999866485596,5.670000076293945,5.639999866485596,5.670000076293945,4.897810935974121,600
2022-12-14,5.659999847412109,5.659999847412109,5.380000114440918,5.380000114440918,4.647305488586426,2300
2022-12-15,5.559999942779541,5.559999942779541,5.409999847412109,5.429999828338623,4.69049596786499,1100
2022-12-16,5.449999809265137,5.489999771118164,5.300000190734863,5.400000095367432,4.664582252502441,3800
2022-12-19,5.400000095367432,5.400000095367432,5.329999923706055,5.389999866485596,4.655943393707275,1200
2022-12-20,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.889172554016113,200
2022-12-21,5.400000095367432,5.550000190734863,5.380000114440918,5.449999809265137,4.707772731781006,1800
2022-12-22,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.906448841094971,200
2022-12-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.794153690338135,100
2022-12-26,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,4.69049596786499,600
2022-12-27,5.550000190734863,5.550000190734863,5.420000076293945,5.420000076293945,4.681858539581299,2300
2022-12-28,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,4.664582252502441,1200
2022-12-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.664582252502441,0
2023-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.664582252502441,0
2023-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.664582252502441,0
2023-01-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.664582252502441,0
2023-01-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.664582252502441,0
2023-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.664582252502441,0
2023-01-09,5.789999961853027,5.789999961853027,5.429999828338623,5.75,4.966916084289551,8000
2023-01-10,5.519999980926514,5.75,5.460000038146973,5.460000038146973,4.716411113739014,2400
2023-01-11,5.46999979019165,5.590000152587891,5.46999979019165,5.5,4.75096321105957,1900
2023-01-12,5.510000228881836,5.550000190734863,5.449999809265137,5.550000190734863,4.794153690338135,2800
2023-01-13,5.489999771118164,5.489999771118164,5.46999979019165,5.489999771118164,4.7423248291015625,1900
2023-01-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.7423248291015625,0
2023-01-17,5.989999771118164,5.989999771118164,5.559999942779541,5.929999828338623,5.122401237487793,2000
2023-01-18,5.599999904632568,5.670000076293945,5.539999961853027,5.539999961853027,4.785515308380127,3300
2023-01-19,5.550000190734863,5.550000190734863,5.420000076293945,5.420000076293945,4.681858539581299,2500
2023-01-20,5.570000171661377,5.570000171661377,5.5,5.510000228881836,4.759601593017578,2300
2023-01-23,5.429999828338623,5.570000171661377,5.429999828338623,5.5,4.75096321105957,1400
2023-01-24,5.409999847412109,5.550000190734863,5.400000095367432,5.53000020980835,4.776878356933594,1200
2023-01-25,5.75,5.75,5.5,5.539999961853027,4.785515308380127,800
2023-01-26,5.550000190734863,5.860000133514404,5.5,5.860000133514404,5.061935901641846,1700
2023-01-27,5.559999942779541,5.579999923706055,5.559999942779541,5.559999942779541,4.802791595458984,500
2023-01-30,5.480000019073486,5.5,5.449999809265137,5.46999979019165,4.725049018859863,3700
2023-01-31,5.409999847412109,5.5,5.409999847412109,5.480000019073486,4.733686923980713,1000
2023-02-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.7423248291015625,1200
2023-02-02,5.489999771118164,5.5,5.489999771118164,5.5,4.75096321105957,900
2023-02-03,5.510000228881836,5.510000228881836,5.440000057220459,5.440000057220459,4.699134826660156,1200
2023-02-06,5.679999828338623,5.679999828338623,5.460000038146973,5.460000038146973,4.716411113739014,1600
2023-02-07,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.716411113739014,100
2023-02-08,5.489999771118164,5.489999771118164,5.460000038146973,5.460000038146973,4.716411113739014,400
2023-02-09,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,4.664582252502441,400
2023-02-10,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4.69049596786499,200
2023-02-13,5.480000019073486,5.480000019073486,5.380000114440918,5.380000114440918,4.647305488586426,400
2023-02-14,5.380000114440918,5.389999866485596,5.369999885559082,5.369999885559082,4.638667583465576,1900
2023-02-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.621391296386719,200
2023-02-16,5.409999847412109,5.429999828338623,5.409999847412109,5.420000076293945,4.681858539581299,400
2023-02-17,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.655943393707275,100
2023-02-22,5.309999942779541,5.389999866485596,5.309999942779541,5.389999866485596,4.655943393707275,1000
2023-02-23,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.655943393707275,100
2023-02-24,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.655943393707275,0
2023-02-27,5.590000152587891,5.590000152587891,5.369999885559082,5.369999885559082,4.638667583465576,400
2023-02-28,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.586838722229004,100
2023-03-01,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.586838722229004,0
2023-03-02,5.320000171661377,5.360000133514404,5.320000171661377,5.360000133514404,4.630029678344727,300
2023-03-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.630029678344727,0
2023-03-06,5.070000171661377,5.289999961853027,5.070000171661377,5.289999961853027,4.569562911987305,1300
2023-03-07,5.329999923706055,5.329999923706055,5.289999961853027,5.289999961853027,4.569562911987305,500
2023-03-08,5.28000020980835,5.28000020980835,4.989999771118164,5.230000019073486,4.517734527587891,5400
2023-03-09,5.059999942779541,5.170000076293945,5.050000190734863,5.079999923706055,4.388162612915039,2700
2023-03-10,5.150000095367432,5.150000095367432,5.070000171661377,5.079999923706055,4.388162612915039,600
2023-03-13,5.079999923706055,5.079999923706055,5.010000228881836,5.059999942779541,4.370885372161865,300
2023-03-14,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.2585906982421875,100
2023-03-15,4.909999847412109,4.989999771118164,4.860000133514404,4.860000133514404,4.198124408721924,3500
2023-03-16,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.267228603363037,200
2023-03-17,5.159999847412109,5.159999847412109,5.059999942779541,5.150000095367432,4.448629856109619,1900
2023-03-20,5.099999904632568,5.789999961853027,5.090000152587891,5.190000057220459,4.483181953430176,10300
2023-03-21,5.179999828338623,5.760000228881836,5.179999828338623,5.650000095367432,4.880535125732422,22000
2023-03-22,5.199999809265137,5.78000020980835,5.059999942779541,5.059999942779541,4.543370723724365,31400
2023-03-23,4.980000019073486,5.090000152587891,4.940000057220459,4.940000057220459,4.4356231689453125,3300
2023-03-24,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.4356231689453125,200
2023-03-27,4.96999979019165,4.96999979019165,4.940000057220459,4.940000057220459,4.4356231689453125,400
2023-03-28,5.010000228881836,5.139999866485596,5.0,5.050000190734863,4.5343918800354,3000
2023-03-29,5.010000228881836,5.150000095367432,5.010000228881836,5.010000228881836,4.498476028442383,1600
2023-03-30,4.909999847412109,5.199999809265137,4.909999847412109,5.139999866485596,4.615202903747559,2400
2023-03-31,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.660098075866699,200
2023-04-03,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.660098075866699,0
2023-04-04,5.28000020980835,5.300000190734863,5.050000190734863,5.179999828338623,4.651118755340576,4600
2023-04-05,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,4.5523505210876465,5800
2023-04-06,5.070000171661377,5.090000152587891,5.03000020980835,5.03000020980835,4.516434192657471,2400
2023-04-10,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.5343918800354,1700
2023-04-11,5.050000190734863,5.21999979019165,5.03000020980835,5.21999979019165,4.687034606933594,3100
2023-04-12,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,4.579286575317383,1000
2023-04-13,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,4.5343918800354,200
2023-04-14,5.239999771118164,5.239999771118164,5.050000190734863,5.050000190734863,4.5343918800354,500
2023-04-17,5.239999771118164,5.239999771118164,5.070000171661377,5.079999923706055,4.561328887939453,800
2023-04-18,5.230000019073486,5.389999866485596,5.070000171661377,5.289999961853027,4.749887943267822,1600
2023-04-19,5.110000133514404,5.110000133514404,5.070000171661377,5.090000152587891,4.570308208465576,1400
2023-04-20,5.190000057220459,5.190000057220459,5.099999904632568,5.099999904632568,4.579286575317383,4600
2023-04-24,5.449999809265137,5.449999809265137,5.0,5.320000171661377,4.776825428009033,900
2023-04-25,5.0,5.25,5.0,5.170000076293945,4.642139911651611,1200
2023-04-26,5.170000076293945,5.320000171661377,5.110000133514404,5.210000038146973,4.678055763244629,1000
2023-04-27,5.210000038146973,5.300000190734863,5.199999809265137,5.25,4.713972091674805,1800
2023-04-28,5.159999847412109,5.46999979019165,5.159999847412109,5.389999866485596,4.966347694396973,2600
2023-05-02,5.150000095367432,5.440000057220459,5.150000095367432,5.260000228881836,4.846566200256348,2800
2023-05-03,5.269999980926514,5.360000133514404,5.269999980926514,5.360000133514404,4.938705921173096,300
2023-05-04,5.340000152587891,5.340000152587891,5.25,5.25,4.837352275848389,1000
2023-05-05,5.25,5.25,5.25,5.25,4.837352275848389,0
2023-05-08,5.349999904632568,5.349999904632568,5.21999979019165,5.320000171661377,4.90185022354126,2100
2023-05-09,5.239999771118164,5.389999866485596,5.230000019073486,5.389999866485596,4.966347694396973,2400
2023-05-10,5.460000038146973,5.460000038146973,5.429999828338623,5.429999828338623,5.003203868865967,300
2023-05-11,5.429999828338623,5.489999771118164,5.409999847412109,5.409999847412109,4.984776020050049,1100
2023-05-12,5.690000057220459,6.170000076293945,5.420000076293945,5.610000133514404,5.169056415557861,3100
2023-05-15,5.71999979019165,5.75,5.710000038146973,5.710000038146973,5.261196136474609,4300
2023-05-16,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,5.261196136474609,300
2023-05-17,6.0,6.980000019073486,5.75,6.900000095367432,6.357662677764893,24900
2023-05-18,5.940000057220459,7.0,5.940000057220459,6.5,5.989102363586426,31000
2023-05-19,6.5,6.630000114440918,6.139999866485596,6.309999942779541,5.8140363693237305,4000
2023-05-22,6.309999942779541,6.320000171661377,5.599999904632568,5.909999847412109,5.445476055145264,32000
2023-05-23,6.199999809265137,6.260000228881836,5.710000038146973,5.710000038146973,5.261196136474609,39700
2023-05-24,5.71999979019165,5.869999885559082,5.71999979019165,5.75,5.298051834106445,3600
2023-05-25,5.75,5.900000095367432,5.739999771118164,5.78000020980835,5.325694561004639,3000
2023-05-26,5.78000020980835,6.489999771118164,5.550000190734863,5.75,5.298051834106445,34900
2023-05-29,5.739999771118164,5.900000095367432,5.739999771118164,5.869999885559082,5.4086198806762695,3600
2023-05-30,5.860000133514404,5.949999809265137,5.769999980926514,5.849999904632568,5.390192031860352,5800
2023-05-31,5.769999980926514,5.909999847412109,5.769999980926514,5.800000190734863,5.344122409820557,1800
2023-06-01,5.809999942779541,5.809999942779541,5.75,5.75,5.298051834106445,1200
2023-06-02,5.809999942779541,5.900000095367432,5.769999980926514,5.900000095367432,5.436262607574463,2900
2023-06-05,5.900000095367432,5.900000095367432,5.800000190734863,5.860000133514404,5.399406433105469,1900
2023-06-06,5.949999809265137,5.949999809265137,5.550000190734863,5.800000190734863,5.344122409820557,4300
2023-06-07,5.800000190734863,5.800000190734863,5.739999771118164,5.75,5.298051834106445,8200
2023-06-09,5.789999961853027,6.28000020980835,5.789999961853027,5.809999942779541,5.353335857391357,6600
2023-06-12,6.079999923706055,6.099999904632568,5.78000020980835,5.800000190734863,5.344122409820557,10200
2023-06-13,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.251981735229492,10700
2023-06-14,5.760000228881836,5.769999980926514,5.510000228881836,5.699999809265137,5.251981735229492,3300
2023-06-15,5.619999885559082,5.800000190734863,5.5,5.650000095367432,5.205912113189697,18200
2023-06-16,5.679999828338623,5.679999828338623,5.599999904632568,5.610000133514404,5.169056415557861,2400
2023-06-19,5.630000114440918,5.690000057220459,5.610000133514404,5.619999885559082,5.178269863128662,3800
2023-06-20,5.519999980926514,5.710000038146973,5.519999980926514,5.599999904632568,5.159842014312744,6600
2023-06-21,5.610000133514404,5.679999828338623,5.610000133514404,5.630000114440918,5.187484264373779,3000
2023-06-22,5.599999904632568,5.670000076293945,5.599999904632568,5.630000114440918,5.187484264373779,4000
2023-06-23,5.579999923706055,5.739999771118164,5.5,5.739999771118164,5.288837909698486,19400
2023-06-26,5.75,5.789999961853027,5.670000076293945,5.670000076293945,5.224340438842773,3600
2023-06-27,5.650000095367432,5.650000095367432,5.510000228881836,5.550000190734863,5.113772392272949,3500
