Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,17.239999771118164,17.729999542236328,17.15999984741211,17.6200008392334,17.572969436645508,13037700
2021-02-12,17.530000686645508,17.530000686645508,17.100000381469727,17.200000762939453,17.154088973999023,4852600
2021-02-17,17.3799991607666,17.389999389648438,16.920000076293945,17.200000762939453,17.154088973999023,11188400
2021-02-18,16.959999084472656,17.100000381469727,16.239999771118164,16.920000076293945,16.874835968017578,15850200
2021-02-19,16.8700008392334,17.239999771118164,16.459999084472656,17.239999771118164,17.19398307800293,8384000
2021-02-22,16.829999923706055,17.079999923706055,16.290000915527344,16.790000915527344,16.74518585205078,7964800
2021-02-23,16.559999465942383,16.760000228881836,16.139999389648438,16.299999237060547,16.25649070739746,8028300
2021-02-24,16.389999389648438,16.440000534057617,15.739999771118164,16.100000381469727,16.057025909423828,9494800
2021-02-25,16.079999923706055,16.34000015258789,15.470000267028809,15.84000015258789,15.797719955444336,10931000
2021-02-26,15.800000190734863,16.079999923706055,15.199999809265137,15.5,15.458626747131348,13136400
2021-03-01,17.200000762939453,17.290000915527344,16.239999771118164,16.31999969482422,16.276439666748047,20745500
2021-03-02,16.219999313354492,16.479999542236328,15.5,16.399999618530273,16.356225967407227,12248900
2021-03-03,16.239999771118164,16.440000534057617,15.449999809265137,16.149999618530273,16.10689353942871,14640800
2021-03-04,16.15999984741211,16.350000381469727,15.369999885559082,15.550000190734863,15.50849437713623,18700600
2021-03-05,15.369999885559082,15.890000343322754,15.220000267028809,15.640000343322754,15.598254203796387,14666800
2021-03-08,15.09000015258789,15.510000228881836,14.819999694824219,15.010000228881836,14.969935417175293,15812900
2021-03-09,15.0,15.319999694824219,14.670000076293945,15.149999618530273,15.1095609664917,14982400
2021-03-10,15.289999961853027,15.34000015258789,14.569999694824219,15.1899995803833,15.149455070495605,10012500
2021-03-11,15.270000457763672,15.5600004196167,15.0600004196167,15.5,15.458626747131348,13981900
2021-03-12,15.229999542236328,15.5,15.100000381469727,15.300000190734863,15.259161949157715,4026800
2021-03-15,15.300000190734863,15.529999732971191,15.079999923706055,15.479999542236328,15.438680648803711,3321900
2021-03-16,15.470000267028809,16.030000686645508,15.319999694824219,15.920000076293945,15.8775053024292,16703100
2021-03-17,15.880000114440918,15.890000343322754,15.170000076293945,15.539999961853027,15.498519897460938,12231800
2021-03-18,15.300000190734863,15.329999923706055,15.020000457763672,15.15999984741211,15.119534492492676,6821800
2021-03-19,15.1899995803833,15.680000305175781,15.079999923706055,15.279999732971191,15.239213943481445,15869200
2021-03-22,15.1899995803833,15.279999732971191,14.8100004196167,15.029999732971191,14.989882469177246,6843200
2021-03-23,15.029999732971191,15.479999542236328,14.899999618530273,15.260000228881836,15.219268798828125,11905200
2021-03-24,15.300000190734863,15.300000190734863,14.729999542236328,14.779999732971191,14.740549087524414,10698700
2021-03-25,14.6899995803833,15.529999732971191,14.529999732971191,15.449999809265137,15.408761024475098,35473000
2021-03-26,15.399999618530273,15.479999542236328,14.970000267028809,15.199999809265137,15.159427642822266,13498000
2021-03-29,15.109999656677246,15.109999656677246,14.6899995803833,14.960000038146973,14.920068740844727,11822400
2021-03-30,14.890000343322754,15.15999984741211,14.84000015258789,15.0,14.959962844848633,8580200
2021-03-31,15.010000228881836,15.0600004196167,14.819999694824219,14.880000114440918,14.840282440185547,8518100
2021-04-01,14.989999771118164,15.0600004196167,14.720000267028809,14.829999923706055,14.790414810180664,9109400
2021-04-05,14.930000305175781,14.930000305175781,14.630000114440918,14.770000457763672,14.730576515197754,6922100
2021-04-06,14.779999732971191,14.899999618530273,14.399999618530273,14.649999618530273,14.610896110534668,14473100
2021-04-07,14.65999984741211,15.399999618530273,14.649999618530273,15.220000267028809,15.179375648498535,23513700
2021-04-08,15.270000457763672,15.350000381469727,14.8100004196167,14.880000114440918,14.840282440185547,10949100
2021-04-09,14.859999656677246,14.979999542236328,14.59000015258789,14.869999885559082,14.83030891418457,7578100
2021-04-12,14.829999923706055,14.989999771118164,14.729999542236328,14.8100004196167,14.77047061920166,7115000
2021-04-13,14.75,15.239999771118164,14.699999809265137,15.1899995803833,15.149455070495605,8945900
2021-04-14,15.149999618530273,15.300000190734863,14.850000381469727,15.109999656677246,15.06966781616211,8396600
2021-04-15,15.039999961853027,15.140000343322754,14.899999618530273,15.109999656677246,15.06966781616211,4981700
2021-04-16,15.100000381469727,15.34000015258789,14.779999732971191,15.34000015258789,15.299054145812988,8313200
2021-04-19,15.329999923706055,15.329999923706055,14.899999618530273,15.079999923706055,15.039748191833496,6430000
2021-04-20,15.0,15.550000190734863,15.0,15.279999732971191,15.239213943481445,16898800
2021-04-22,15.149999618530273,15.210000038146973,14.600000381469727,14.859999656677246,14.820335388183594,18940900
2021-04-23,14.859999656677246,14.949999809265137,14.59000015258789,14.729999542236328,14.690682411193848,12955500
2021-04-26,14.779999732971191,14.949999809265137,14.640000343322754,14.8100004196167,14.77047061920166,6110700
2021-04-27,14.760000228881836,14.869999885559082,14.470000267028809,14.470000267028809,14.431376457214355,6944700
2021-04-28,14.510000228881836,14.819999694824219,14.15999984741211,14.699999809265137,14.660761833190918,10224100
2021-04-29,14.739999771118164,14.949999809265137,14.59000015258789,14.760000228881836,14.720602989196777,5536900
2021-04-30,14.680000305175781,14.859999656677246,14.380000114440918,14.4399995803833,14.401455879211426,23172500
2021-05-03,14.430000305175781,15.039999961853027,14.420000076293945,15.020000457763672,14.97990894317627,12686000
2021-05-04,14.960000038146973,15.050000190734863,14.729999542236328,14.880000114440918,14.840282440185547,6984000
2021-05-05,14.989999771118164,14.989999771118164,14.699999809265137,14.859999656677246,14.820335388183594,15955300
2021-05-06,14.699999809265137,14.880000114440918,14.649999618530273,14.800000190734863,14.763004302978516,6234200
2021-05-07,14.829999923706055,15.34000015258789,14.800000190734863,15.319999694824219,15.281704902648926,7709000
2021-05-10,15.260000228881836,15.270000457763672,14.729999542236328,14.949999809265137,14.912629127502441,9767900
2021-05-11,14.760000228881836,14.989999771118164,14.619999885559082,14.9399995803833,14.902654647827148,13358000
2021-05-12,14.600000381469727,14.630000114440918,14.119999885559082,14.199999809265137,14.164505004882812,20723200
2021-05-13,14.350000381469727,14.819999694824219,14.329999923706055,14.600000381469727,14.563505172729492,12107000
2021-05-14,14.789999961853027,15.0,14.680000305175781,14.739999771118164,14.703154563903809,9400000
2021-05-17,14.649999618530273,14.899999618530273,14.5600004196167,14.609999656677246,14.573478698730469,9050700
2021-05-18,14.619999885559082,14.920000076293945,14.40999984741211,14.6899995803833,14.653278350830078,20458500
2021-05-19,14.640000343322754,14.819999694824219,14.5,14.5600004196167,14.523604393005371,8667100
2021-05-20,14.649999618530273,15.0,14.520000457763672,14.90999984741211,14.872729301452637,8789000
2021-05-21,14.859999656677246,15.220000267028809,14.84000015258789,15.15999984741211,15.12210464477539,12862300
2021-05-24,15.239999771118164,15.600000381469727,15.229999542236328,15.600000381469727,15.561004638671875,12143300
2021-05-25,15.630000114440918,15.699999809265137,15.5,15.630000114440918,15.59092903137207,5959200
2021-05-26,15.739999771118164,16.190000534057617,15.670000076293945,15.760000228881836,15.72060489654541,14405200
2021-05-27,15.649999618530273,15.869999885559082,15.460000038146973,15.760000228881836,15.72060489654541,11130900
2021-05-28,15.649999618530273,16.030000686645508,15.529999732971191,15.949999809265137,15.910130500793457,5060800
2021-05-31,15.9399995803833,16.049999237060547,15.75,16.0,15.960004806518555,6425300
2021-06-01,15.970000267028809,16.25,15.880000114440918,16.0,15.960004806518555,11255100
2021-06-02,16.059999465942383,16.15999984741211,15.5600004196167,15.800000190734863,15.760505676269531,18110600
2021-06-04,15.760000228881836,15.850000381469727,15.430000305175781,15.680000305175781,15.6408052444458,10794500
2021-06-07,15.6899995803833,15.880000114440918,15.640000343322754,15.800000190734863,15.760505676269531,9046800
2021-06-08,15.6899995803833,15.800000190734863,15.630000114440918,15.800000190734863,15.760505676269531,7853700
2021-06-09,15.770000457763672,15.779999732971191,15.569999694824219,15.600000381469727,15.561004638671875,5553400
2021-06-10,15.630000114440918,15.760000228881836,15.359999656677246,15.579999923706055,15.541054725646973,8162700
2021-06-11,15.5,15.550000190734863,15.010000228881836,15.260000228881836,15.221855163574219,12543200
2021-06-14,15.390000343322754,15.390000343322754,15.050000190734863,15.119999885559082,15.08220386505127,9547800
2021-06-15,15.140000343322754,15.34000015258789,15.069999694824219,15.130000114440918,15.092180252075195,13434400
2021-06-16,15.130000114440918,15.430000305175781,15.09000015258789,15.300000190734863,15.261754989624023,10880900
2021-06-17,15.220000267028809,15.699999809265137,15.130000114440918,15.619999885559082,15.580954551696777,6133800
2021-06-18,15.6899995803833,15.880000114440918,15.449999809265137,15.5,15.461254119873047,15637400
2021-06-21,15.539999961853027,15.569999694824219,15.25,15.420000076293945,15.381454467773438,7217500
2021-06-22,15.40999984741211,15.770000457763672,15.180000305175781,15.770000457763672,15.73058032989502,7650600
2021-06-23,15.600000381469727,15.869999885559082,15.579999923706055,15.670000076293945,15.630829811096191,5949200
2021-06-24,15.789999961853027,16.1200008392334,15.579999923706055,15.779999732971191,15.740554809570312,5116500
2021-06-25,15.8100004196167,15.850000381469727,15.220000267028809,15.34000015258789,15.301654815673828,11318300
2021-06-28,15.300000190734863,15.829999923706055,15.289999961853027,15.600000381469727,15.561004638671875,5911600
2021-06-29,15.520000457763672,15.640000343322754,15.279999732971191,15.600000381469727,15.561004638671875,8840000
2021-06-30,15.460000038146973,15.539999961853027,15.220000267028809,15.40999984741211,15.371479034423828,9146500
2021-07-01,15.350000381469727,15.420000076293945,14.859999656677246,14.989999771118164,14.952528953552246,8456300
2021-07-02,15.09000015258789,15.300000190734863,14.970000267028809,15.279999732971191,15.241804122924805,7108400
2021-07-05,15.279999732971191,15.279999732971191,15.029999732971191,15.039999961853027,15.00240421295166,4588100
2021-07-06,15.010000228881836,15.119999885559082,14.75,14.970000267028809,14.93257999420166,10670000
2021-07-07,15.170000076293945,15.319999694824219,14.930000305175781,15.319999694824219,15.29977798461914,4607600
2021-07-08,15.130000114440918,15.180000305175781,14.970000267028809,15.0,14.98020076751709,4737100
2021-07-12,15.119999885559082,15.300000190734863,14.880000114440918,15.289999961853027,15.269817352294922,5159000
2021-07-13,15.180000305175781,15.479999542236328,15.069999694824219,15.479999542236328,15.459566116333008,5317900
2021-07-14,15.619999885559082,15.699999809265137,15.25,15.369999885559082,15.349712371826172,12787700
2021-07-15,15.380000114440918,15.430000305175781,15.109999656677246,15.3100004196167,15.28979206085205,6057400
2021-07-16,15.329999923706055,15.529999732971191,15.25,15.359999656677246,15.339725494384766,6654200
2021-07-19,15.199999809265137,15.399999618530273,14.979999542236328,15.210000038146973,15.189924240112305,9711600
2021-07-20,15.100000381469727,15.170000076293945,14.720000267028809,14.75,14.730530738830566,11303400
2021-07-21,14.779999732971191,14.850000381469727,14.3100004196167,14.460000038146973,14.440913200378418,13666800
2021-07-22,14.470000267028809,14.770000457763672,14.470000267028809,14.550000190734863,14.530795097351074,14310700
2021-07-23,14.59000015258789,14.649999618530273,14.460000038146973,14.59000015258789,14.570741653442383,5993900
2021-07-26,14.489999771118164,14.5600004196167,14.25,14.300000190734863,14.281124114990234,12265500
2021-07-27,14.260000228881836,14.350000381469727,14.0600004196167,14.350000381469727,14.331059455871582,9518300
2021-07-28,14.430000305175781,14.729999542236328,14.270000457763672,14.609999656677246,14.590715408325195,10851400
2021-07-29,14.609999656677246,14.75,14.5,14.65999984741211,14.64064884185791,7067000
2021-07-30,14.520000457763672,14.569999694824219,14.180000305175781,14.229999542236328,14.211216926574707,9240800
2021-08-02,14.380000114440918,14.6899995803833,14.260000228881836,14.479999542236328,14.46088695526123,7453600
2021-08-03,14.350000381469727,14.520000457763672,14.039999961853027,14.5,14.480860710144043,8298200
2021-08-04,14.40999984741211,14.5600004196167,14.0600004196167,14.359999656677246,14.341045379638672,13948700
2021-08-05,14.399999618530273,14.819999694824219,14.270000457763672,14.390000343322754,14.371006965637207,11793500
2021-08-06,14.390000343322754,14.430000305175781,14.1899995803833,14.260000228881836,14.241177558898926,7746000
2021-08-09,14.149999618530273,14.4399995803833,14.100000381469727,14.149999618530273,14.131321907043457,7427700
2021-08-10,14.1899995803833,14.3100004196167,13.850000381469727,13.9399995803833,13.921599388122559,12900400
2021-08-11,13.800000190734863,14.109999656677246,13.649999618530273,13.960000038146973,13.941573143005371,13921000
2021-08-12,13.819999694824219,14.949999809265137,13.819999694824219,14.850000381469727,14.830398559570312,24532300
2021-08-13,15.010000228881836,15.739999771118164,15.010000228881836,15.350000381469727,15.32973861694336,31076400
2021-08-16,15.350000381469727,15.460000038146973,14.789999961853027,15.029999732971191,15.010160446166992,14235000
2021-08-17,14.869999885559082,15.0600004196167,14.550000190734863,14.739999771118164,14.72054386138916,16283000
2021-08-18,14.720000267028809,14.8100004196167,14.369999885559082,14.600000381469727,14.580729484558105,18440700
2021-08-19,14.5,15.15999984741211,14.3100004196167,14.930000305175781,14.910293579101562,12697100
2021-08-20,14.699999809265137,15.710000038146973,14.699999809265137,15.529999732971191,15.509501457214355,19646000
2021-08-23,15.420000076293945,15.420000076293945,15.0600004196167,15.199999809265137,15.179936408996582,14336100
2021-08-24,15.420000076293945,15.520000457763672,15.130000114440918,15.279999732971191,15.259831428527832,9739100
2021-08-25,15.210000038146973,15.300000190734863,14.920000076293945,15.279999732971191,15.259831428527832,15732200
2021-08-26,15.220000267028809,15.25,14.880000114440918,14.960000038146973,14.940254211425781,11982100
2021-08-27,14.949999809265137,15.010000228881836,14.729999542236328,14.850000381469727,14.830398559570312,15053000
2021-08-30,14.819999694824219,14.970000267028809,14.739999771118164,14.8100004196167,14.790452003479004,10881500
2021-08-31,14.869999885559082,15.020000457763672,14.600000381469727,14.720000267028809,14.700570106506348,21850000
2021-09-01,14.899999618530273,14.970000267028809,14.569999694824219,14.920000076293945,14.900306701660156,26778900
2021-09-02,14.770000457763672,14.859999656677246,14.5,14.710000038146973,14.690584182739258,9620200
2021-09-03,14.789999961853027,14.970000267028809,14.569999694824219,14.890000343322754,14.870346069335938,11371600
2021-09-06,14.859999656677246,15.279999732971191,14.779999732971191,15.15999984741211,15.139988899230957,4334800
2021-09-08,15.0600004196167,15.130000114440918,14.430000305175781,14.569999694824219,14.55076789855957,9112300
2021-09-09,14.479999542236328,15.140000343322754,14.300000190734863,14.859999656677246,14.840385437011719,9648900
2021-09-10,14.859999656677246,15.119999885559082,14.65999984741211,14.65999984741211,14.64064884185791,10740500
2021-09-13,14.850000381469727,15.4399995803833,14.800000190734863,15.180000305175781,15.159963607788086,9036300
2021-09-14,15.15999984741211,15.430000305175781,15.069999694824219,15.229999542236328,15.209896087646484,7844700
2021-09-15,15.380000114440918,15.390000343322754,14.960000038146973,15.380000114440918,15.359699249267578,8307300
2021-09-16,15.300000190734863,15.479999542236328,15.15999984741211,15.279999732971191,15.259831428527832,10456600
2021-09-17,15.260000228881836,15.279999732971191,14.800000190734863,15.25,15.229870796203613,13395500
2021-09-20,15.149999618530273,15.289999961853027,14.770000457763672,14.880000114440918,14.860359191894531,10815100
2021-09-21,14.899999618530273,15.420000076293945,14.850000381469727,15.180000305175781,15.159963607788086,9681000
2021-09-22,15.300000190734863,15.359999656677246,14.510000228881836,14.59000015258789,14.570741653442383,20345600
2021-09-23,14.550000190734863,14.899999618530273,14.390000343322754,14.890000343322754,14.870346069335938,16115300
2021-09-24,14.960000038146973,15.100000381469727,14.430000305175781,14.739999771118164,14.72054386138916,9510200
2021-09-27,14.65999984741211,14.65999984741211,14.180000305175781,14.470000267028809,14.450900077819824,10627100
2021-09-28,14.100000381469727,14.300000190734863,13.369999885559082,13.630000114440918,13.623085975646973,20825300
2021-09-29,13.630000114440918,13.8100004196167,13.399999618530273,13.600000381469727,13.593101501464844,13669800
2021-09-30,13.680000305175781,13.880000114440918,13.4399995803833,13.59000015258789,13.58310604095459,20609500
2021-10-01,13.529999732971191,13.9399995803833,13.34000015258789,13.4399995803833,13.433181762695312,15608900
2021-10-04,13.390000343322754,13.420000076293945,12.6899995803833,12.819999694824219,12.813496589660645,39426700
2021-10-05,12.800000190734863,13.09000015258789,12.640000343322754,12.829999923706055,12.823491096496582,21230100
2021-10-06,12.649999618530273,12.800000190734863,12.34000015258789,12.59000015258789,12.583613395690918,18724800
2021-10-07,12.550000190734863,12.6899995803833,12.170000076293945,12.5,12.493659019470215,23887400
2021-10-08,12.6899995803833,13.050000190734863,12.609999656677246,12.869999885559082,12.863471031188965,24575200
2021-10-11,12.770000457763672,13.130000114440918,12.5,12.890000343322754,12.883460998535156,21071900
2021-10-13,12.949999809265137,13.289999961853027,12.850000381469727,12.90999984741211,12.903450965881348,14030400
2021-10-14,12.880000114440918,13.050000190734863,12.619999885559082,12.729999542236328,12.723541259765625,17575900
2021-10-15,12.729999542236328,13.069999694824219,12.569999694824219,13.010000228881836,13.003399848937988,16461500
2021-10-18,13.050000190734863,13.050000190734863,12.529999732971191,12.600000381469727,12.593608856201172,27934400
2021-10-19,12.5,12.510000228881836,11.949999809265137,12.079999923706055,12.073871612548828,25974200
2021-10-20,12.130000114440918,12.270000457763672,11.65999984741211,11.729999542236328,11.724048614501953,34342100
2021-10-21,11.5600004196167,11.850000381469727,11.279999732971191,11.609999656677246,11.604109764099121,24211300
2021-10-22,11.260000228881836,11.989999771118164,10.9399995803833,11.609999656677246,11.604109764099121,32310800
2021-10-25,11.569999694824219,11.989999771118164,11.359999656677246,11.850000381469727,11.843989372253418,16072700
2021-10-26,11.520000457763672,11.609999656677246,11.329999923706055,11.529999732971191,11.524150848388672,28204000
2021-10-27,11.569999694824219,11.90999984741211,11.520000457763672,11.869999885559082,11.863978385925293,19807500
2021-10-28,11.75,11.979999542236328,11.59000015258789,11.729999542236328,11.724048614501953,17240900
2021-10-29,11.779999732971191,11.880000114440918,11.380000114440918,11.539999961853027,11.53414535522461,18389000
2021-11-01,11.75,11.880000114440918,11.489999771118164,11.770000457763672,11.764029502868652,12895100
2021-11-03,11.329999923706055,12.460000038146973,11.329999923706055,12.380000114440918,12.373720169067383,26262300
2021-11-04,12.279999732971191,12.539999961853027,12.0600004196167,12.260000228881836,12.253780364990234,19693600
2021-11-05,12.25,12.770000457763672,12.25,12.75,12.743532180786133,16123700
2021-11-08,12.5,12.949999809265137,12.5,12.760000228881836,12.75352668762207,12316300
2021-11-09,12.760000228881836,13.609999656677246,12.680000305175781,13.279999732971191,13.273262977600098,19195300
2021-11-10,13.470000267028809,13.710000038146973,13.25,13.300000190734863,13.293252944946289,22075000
2021-11-11,13.300000190734863,13.920000076293945,12.859999656677246,13.739999771118164,13.73302936553955,15372900
2021-11-12,13.8100004196167,13.890000343322754,13.130000114440918,13.199999809265137,13.193303108215332,20987100
2021-11-16,13.170000076293945,13.329999923706055,12.65999984741211,12.859999656677246,12.853475570678711,12147200
2021-11-17,13.130000114440918,13.170000076293945,12.449999809265137,12.59000015258789,12.583613395690918,19414200
2021-11-18,12.569999694824219,13.1899995803833,12.5600004196167,13.0600004196167,13.053375244140625,14085300
2021-11-19,13.100000381469727,13.619999885559082,13.020000457763672,13.1899995803833,13.183308601379395,19941200
2021-11-22,13.270000457763672,13.270000457763672,12.729999542236328,12.770000457763672,12.763522148132324,12573200
2021-11-23,12.84000015258789,12.90999984741211,12.4399995803833,12.84000015258789,12.833486557006836,12071600
2021-11-24,12.670000076293945,12.930000305175781,12.460000038146973,12.529999732971191,12.523643493652344,12820800
2021-11-25,12.529999732971191,12.640000343322754,12.09000015258789,12.270000457763672,12.263775825500488,15879000
2021-11-26,12.010000228881836,12.319999694824219,11.619999885559082,11.65999984741211,11.654085159301758,17279000
2021-11-29,11.779999732971191,11.989999771118164,11.40999984741211,11.899999618530273,11.893962860107422,13581500
2021-11-30,11.390000343322754,11.4399995803833,10.529999732971191,10.90999984741211,10.904465675354004,28776700
2021-12-01,10.9399995803833,11.069999694824219,10.289999961853027,10.329999923706055,10.324759483337402,17676700
2021-12-02,10.380000114440918,11.020000457763672,10.380000114440918,11.020000457763672,11.014410018920898,18628300
2021-12-03,10.890000343322754,11.640000343322754,10.890000343322754,11.430000305175781,11.424201965332031,23596200
2021-12-06,11.470000267028809,11.550000190734863,11.229999542236328,11.229999542236328,11.224302291870117,16124900
2021-12-07,11.369999885559082,11.399999618530273,11.020000457763672,11.180000305175781,11.174328804016113,17587100
2021-12-08,11.260000228881836,11.5,11.15999984741211,11.319999694824219,11.31425666809082,13132400
2021-12-09,11.319999694824219,11.470000267028809,11.039999961853027,11.210000038146973,11.204313278198242,17307700
2021-12-10,11.460000038146973,11.460000038146973,11.199999809265137,11.199999809265137,11.194317817687988,10456300
2021-12-13,11.319999694824219,11.960000038146973,11.220000267028809,11.550000190734863,11.544140815734863,41140600
2021-12-14,11.600000381469727,11.789999961853027,11.170000076293945,11.3100004196167,11.3042631149292,11078900
2021-12-15,11.34000015258789,11.479999542236328,10.989999771118164,11.359999656677246,11.354236602783203,12241300
2021-12-16,12.399999618530273,12.699999809265137,11.479999542236328,11.539999961853027,11.53414535522461,55600100
2021-12-17,11.350000381469727,11.479999542236328,11.069999694824219,11.369999885559082,11.364232063293457,19936100
2021-12-20,11.210000038146973,11.34000015258789,10.970000267028809,11.25,11.244293212890625,17320700
2021-12-21,11.3100004196167,11.5600004196167,11.199999809265137,11.420000076293945,11.414206504821777,20939500
2021-12-22,11.489999771118164,11.550000190734863,10.989999771118164,11.050000190734863,11.044394493103027,16710400
2021-12-23,11.119999885559082,11.119999885559082,10.59000015258789,10.59000015258789,10.584628105163574,16040400
2021-12-27,10.5600004196167,10.789999961853027,10.470000267028809,10.59000015258789,10.584628105163574,9660100
2021-12-28,10.609999656677246,10.619999885559082,10.09000015258789,10.3100004196167,10.3100004196167,17770600
2021-12-29,10.3100004196167,10.359999656677246,9.970000267028809,10.09000015258789,10.09000015258789,16961200
2021-12-30,10.199999809265137,10.390000343322754,10.0600004196167,10.380000114440918,10.380000114440918,15551500
2022-01-03,10.380000114440918,10.449999809265137,9.899999618530273,10.050000190734863,10.050000190734863,18142700
2022-01-04,10.069999694824219,10.270000457763672,9.800000190734863,9.90999984741211,9.90999984741211,22340100
2022-01-05,9.859999656677246,9.979999542236328,9.359999656677246,9.359999656677246,9.359999656677246,33701400
2022-01-06,9.449999809265137,9.920000076293945,9.329999923706055,9.710000038146973,9.710000038146973,21871200
2022-01-07,9.609999656677246,10.229999542236328,9.550000190734863,9.920000076293945,9.920000076293945,23863600
2022-01-10,9.890000343322754,9.899999618530273,9.3100004196167,9.399999618530273,9.399999618530273,26746300
2022-01-11,9.319999694824219,10.09000015258789,9.300000190734863,9.960000038146973,9.960000038146973,31431700
2022-01-12,9.899999618530273,10.619999885559082,9.829999923706055,10.399999618530273,10.399999618530273,34694500
2022-01-13,10.319999694824219,10.399999618530273,10.010000228881836,10.170000076293945,10.170000076293945,14289500
2022-01-14,10.109999656677246,10.430000305175781,9.880000114440918,10.3100004196167,10.3100004196167,14620200
2022-01-17,10.3100004196167,10.770000457763672,10.100000381469727,10.5,10.5,23427000
2022-01-18,10.4399995803833,10.710000038146973,10.319999694824219,10.520000457763672,10.520000457763672,21314300
2022-01-19,10.59000015258789,11.039999961853027,10.529999732971191,10.920000076293945,10.920000076293945,21517300
2022-01-20,10.949999809265137,11.420000076293945,10.819999694824219,11.199999809265137,11.199999809265137,21128500
2022-01-21,11.359999656677246,11.829999923706055,11.180000305175781,11.619999885559082,11.619999885559082,32683200
2022-01-24,11.800000190734863,11.9399995803833,11.239999771118164,11.34000015258789,11.34000015258789,32084800
2022-01-25,11.260000228881836,12.180000305175781,11.220000267028809,12.020000457763672,12.020000457763672,21961700
2022-01-26,12.199999809265137,12.720000267028809,12.069999694824219,12.550000190734863,12.550000190734863,56179700
2022-01-27,12.640000343322754,12.640000343322754,11.710000038146973,12.119999885559082,12.119999885559082,67746000
2022-01-28,12.119999885559082,12.520000457763672,12.029999732971191,12.399999618530273,12.399999618530273,57632200
2022-01-31,12.380000114440918,12.739999771118164,12.300000190734863,12.65999984741211,12.65999984741211,37794000
2022-02-01,12.59000015258789,12.779999732971191,12.279999732971191,12.479999542236328,12.479999542236328,23904600
2022-02-02,12.479999542236328,12.670000076293945,12.40999984741211,12.489999771118164,12.489999771118164,34546900
2022-02-03,12.5,12.770000457763672,12.289999961853027,12.609999656677246,12.609999656677246,29204300
2022-02-04,12.710000038146973,12.710000038146973,12.25,12.430000305175781,12.430000305175781,24464300
2022-02-07,11.9399995803833,12.020000457763672,11.420000076293945,11.850000381469727,11.850000381469727,66626000
2022-02-08,11.850000381469727,11.859999656677246,11.319999694824219,11.380000114440918,11.380000114440918,36099900
2022-02-09,11.380000114440918,11.800000190734863,11.380000114440918,11.5600004196167,11.5600004196167,28264900
2022-02-10,11.5600004196167,11.8100004196167,11.229999542236328,11.720000267028809,11.720000267028809,31003100
2022-02-11,11.789999961853027,12.1899995803833,11.609999656677246,11.899999618530273,11.899999618530273,163987600
2022-02-14,12.170000076293945,12.1899995803833,11.710000038146973,12.1899995803833,12.1899995803833,40925300
2022-02-15,12.170000076293945,12.789999961853027,12.109999656677246,12.770000457763672,12.770000457763672,52223100
2022-02-16,12.779999732971191,13.100000381469727,12.5600004196167,12.720000267028809,12.720000267028809,40563800
2022-02-17,12.720000267028809,12.789999961853027,12.489999771118164,12.630000114440918,12.630000114440918,25381300
2022-02-18,12.6899995803833,12.720000267028809,12.100000381469727,12.199999809265137,12.199999809265137,36129900
2022-02-21,12.109999656677246,12.289999961853027,11.880000114440918,12.0,12.0,25704700
2022-02-22,12.130000114440918,12.5,11.989999771118164,12.40999984741211,12.40999984741211,54302300
2022-02-23,12.300000190734863,12.550000190734863,12.100000381469727,12.100000381469727,12.100000381469727,27565700
2022-02-24,11.5,12.220000267028809,11.279999732971191,12.050000190734863,12.050000190734863,54335700
2022-02-25,11.880000114440918,12.140000343322754,11.819999694824219,12.130000114440918,12.130000114440918,72652000
2022-03-02,12.199999809265137,13.0,12.15999984741211,12.649999618530273,12.649999618530273,56132200
2022-03-03,12.640000343322754,12.75,12.210000038146973,12.289999961853027,12.289999961853027,32795900
2022-03-04,12.359999656677246,12.399999618530273,11.850000381469727,11.979999542236328,11.979999542236328,20570100
2022-03-07,11.520000457763672,12.140000343322754,11.460000038146973,11.8100004196167,11.8100004196167,46343800
2022-03-08,11.449999809265137,12.039999961853027,11.350000381469727,11.739999771118164,11.739999771118164,25586400
2022-03-09,11.859999656677246,12.420000076293945,11.789999961853027,12.229999542236328,12.229999542236328,30820900
2022-03-10,11.949999809265137,12.109999656677246,11.789999961853027,11.960000038146973,11.960000038146973,16212300
2022-03-11,11.960000038146973,12.09000015258789,11.430000305175781,11.479999542236328,11.479999542236328,24733900
2022-03-14,11.529999732971191,11.59000015258789,11.199999809265137,11.319999694824219,11.319999694824219,30927500
2022-03-15,11.3100004196167,11.529999732971191,11.180000305175781,11.270000457763672,11.270000457763672,24592900
2022-03-16,11.260000228881836,12.020000457763672,11.260000228881836,12.020000457763672,12.020000457763672,39173800
2022-03-17,12.010000228881836,12.069999694824219,11.75,11.869999885559082,11.869999885559082,37363900
2022-03-18,11.869999885559082,12.039999961853027,11.649999618530273,11.899999618530273,11.899999618530273,37245300
2022-03-21,11.779999732971191,11.899999618530273,11.479999542236328,11.710000038146973,11.710000038146973,24503000
2022-03-22,11.890000343322754,12.170000076293945,11.779999732971191,11.899999618530273,11.899999618530273,32493900
2022-03-23,11.960000038146973,12.050000190734863,11.4399995803833,11.979999542236328,11.979999542236328,19493000
2022-03-24,11.420000076293945,11.630000114440918,11.050000190734863,11.369999885559082,11.369999885559082,90268200
2022-03-25,11.4399995803833,12.390000343322754,11.369999885559082,11.859999656677246,11.859999656677246,57817100
