Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,14.298467636108398,14.616654396057129,14.288524627685547,14.497333526611328,10.41176986694336,9652527
2021-02-10,14.447617530822754,14.537108421325684,14.199034690856934,14.288524627685547,10.261807441711426,6178329
2021-02-11,14.288524627685547,14.636541366577148,14.288524627685547,14.586824417114258,10.476040840148926,12380796
2021-02-12,14.576881408691406,14.785690307617188,14.437675476074219,14.527164459228516,10.43319320678711,8267374
2021-02-17,14.666370391845703,15.262969017028809,14.527164459228516,15.133706092834473,10.868803977966309,14141277
2021-02-18,15.083989143371582,15.29279899597168,14.676314353942871,14.735974311828613,10.58315658569336,8443371
2021-02-19,14.775747299194336,14.914953231811523,14.14931869506836,14.278581619262695,10.25466537475586,10390411
2021-02-22,13.920622825622559,14.37801456451416,13.741642951965332,13.801302909851074,9.911890983581543,11827257
2021-02-23,13.95045280456543,14.248751640319824,13.791359901428223,14.119488716125488,10.140406608581543,7192479
2021-02-24,14.199034690856934,14.815520286560059,14.139374732971191,14.706144332885742,10.561734199523926,9567847
2021-02-25,14.686257362365723,14.984556198120117,14.059828758239746,14.099601745605469,10.12612533569336,8676292
2021-02-26,14.318354606628418,14.417787551879883,13.801302909851074,13.821189880371094,9.926173210144043,8866873
2021-03-01,14.089658737182617,14.616654396057129,13.9802827835083,14.228864669799805,10.218958854675293,7665059
2021-03-02,14.109545707702637,14.765803337097168,13.970338821411133,14.59676742553711,10.48318099975586,9783469
2021-03-03,14.636541366577148,15.22319507598877,14.397900581359863,14.726030349731445,10.576017379760742,16346078
2021-03-04,14.815520286560059,15.302742004394531,14.397900581359863,14.586824417114258,10.476040840148926,11845963
2021-03-05,14.606711387634277,15.083989143371582,14.527164459228516,14.895066261291504,10.697416305541992,10995441
2021-03-08,14.944783210754395,15.819793701171875,14.944783210754395,15.551323890686035,11.168729782104492,23839061
2021-03-09,15.929169654846191,16.485994338989258,15.610983848571777,15.839679718017578,11.375822067260742,27987985
2021-03-10,15.859566688537598,16.078319549560547,14.84535026550293,15.07404613494873,10.825956344604492,21013139
2021-03-11,15.113819122314453,15.4220609664917,14.686257362365723,15.4220609664917,11.075896263122559,14957907
2021-03-12,15.362401962280273,15.591097831726074,15.203309059143066,15.282855033874512,10.975920677185059,8036464
2021-03-15,15.282855033874512,15.84962272644043,15.163536071777344,15.780019760131836,11.332975387573242,9650415
2021-03-16,15.770076751708984,16.167808532714844,15.6507568359375,15.84962272644043,11.382963180541992,8467508
2021-03-17,15.770076751708984,15.958999633789062,15.581153869628906,15.789963722229004,11.340117454528809,14710203
2021-03-18,15.660700798034668,15.730303764343262,15.25302505493164,15.610983848571777,11.211577415466309,10167346
2021-03-19,15.67064380645752,15.998772621154785,15.591097831726074,15.86950969696045,11.397246360778809,12827730
2021-03-22,15.799906730651855,16.44622230529785,15.789963722229004,16.257299423217773,11.675750732421875,8634254
2021-03-23,16.19763946533203,17.072650909423828,16.18769645690918,16.90361213684082,12.139923095703125,14384557
2021-03-24,16.824066162109375,17.380891799926758,16.814123153686523,17.052762985229492,12.247040748596191,11638386
2021-03-25,17.04281997680664,17.420665740966797,16.625200271606445,17.122365951538086,12.297029495239258,10873852
2021-03-26,17.152196884155273,17.23174285888672,16.515825271606445,16.734577178955078,12.018524169921875,9653030
2021-03-29,16.883726119995117,17.45049476623535,16.69480323791504,17.45049476623535,12.532686233520508,9118700
2021-03-30,17.420665740966797,17.798511505126953,17.28145980834961,17.301345825195312,12.425569534301758,7977027
2021-03-31,17.251628875732422,17.510154724121094,17.022932052612305,17.510154724121094,12.575531959533691,6734583
2021-04-01,17.520097732543945,18.007320404052734,17.311288833618164,17.768680572509766,12.761201858520508,7487250
2021-04-05,17.858171463012695,17.9874324798584,17.23174285888672,17.420665740966797,12.511262893676758,7742196
2021-04-06,17.470382690429688,17.659303665161133,17.420665740966797,17.49026870727539,12.561250686645508,4384358
2021-04-07,17.510154724121094,17.967546463012695,17.380891799926758,17.72890853881836,12.732637405395508,7415142
2021-04-08,17.748794555664062,18.09680938720703,17.718963623046875,18.027206420898438,12.946871757507324,4390895
2021-04-09,17.967546463012695,18.365278244018555,17.84822654724121,18.23601531982422,13.096835136413574,6342359
2021-04-12,18.106752395629883,18.255903244018555,17.84822654724121,18.13658332824707,13.171859741210938,5075275
2021-04-13,18.057037353515625,18.156469345092773,17.709020614624023,17.758737564086914,12.897443771362305,6092945
2021-04-14,17.83828353881836,18.93204689025879,17.828340530395508,18.74312400817871,13.612366676330566,13215931
2021-04-15,18.842557907104492,19.299949645996094,18.74312400817871,19.19057273864746,13.93732738494873,5966428
2021-04-16,19.071252822875977,19.528644561767578,18.951934814453125,19.250232696533203,13.980655670166016,6470284
2021-04-19,19.170686721801758,19.906490325927734,19.001649856567383,19.6877384185791,14.298398971557617,5785502
2021-04-20,19.78717041015625,20.870990753173828,19.707624435424805,20.592578887939453,14.955546379089355,9128154
2021-04-22,20.701955795288086,20.93065071105957,20.453371047973633,20.801387786865234,15.107197761535645,6566027
2021-04-23,20.88093376159668,21.089744567871094,20.18490219116211,20.373825073242188,14.796675682067871,6496936
2021-04-26,20.48320198059082,20.503089904785156,19.906490325927734,20.264450073242188,14.717242240905762,7668277
2021-04-27,20.343996047973633,20.38376808166504,19.548532485961914,19.87666130065918,14.4356050491333,9609483
2021-04-28,19.98603630065918,20.015867233276367,18.83261489868164,18.94198989868164,13.756792068481445,10719979
2021-04-29,19.041423797607422,19.58830451965332,18.961877822875977,19.290006637573242,14.009542465209961,7875250
2021-04-30,19.200515747070312,19.488872528076172,18.98176383972168,19.28006362915039,14.00232219696045,4805848
2021-05-03,19.28006362915039,19.309892654418945,18.32550621032715,18.763011932373047,13.626808166503906,7856745
2021-05-04,18.82267189025879,19.657907485961914,18.802783966064453,19.18062973022461,13.930107116699219,9398889
2021-05-05,19.299949645996094,19.83688735961914,19.160743713378906,19.6877384185791,14.298398971557617,8169720
2021-05-06,19.88660430908203,20.065584182739258,18.892274856567383,19.101083755493164,13.872336387634277,6070015
2021-05-07,19.03148078918457,19.488872528076172,18.633747100830078,19.42921257019043,14.11064338684082,4269808
2021-05-10,19.528644561767578,20.115299224853516,19.140857696533203,20.105356216430664,14.60169792175293,9211728
2021-05-11,19.926376342773438,20.602521896362305,19.657907485961914,20.602521896362305,14.962769508361816,8236599
2021-05-12,19.896547317504883,20.264450073242188,18.912160873413086,19.011594772338867,13.807343482971191,16978162
2021-05-13,19.120969772338867,19.19057273864746,18.23601531982422,18.29567527770996,13.287400245666504,11508249
2021-05-14,18.48459815979004,18.64369010925293,18.156469345092773,18.464712142944336,13.410164833068848,5429282
2021-05-17,18.49454116821289,18.763011932373047,18.29567527770996,18.365278244018555,13.337950706481934,3516336
2021-05-18,18.275789260864258,18.424938201904297,17.64936065673828,18.166412353515625,13.193522453308105,8964124
2021-05-19,17.8979434967041,19.28006362915039,17.8979434967041,18.892274856567383,13.720687866210938,22995780
2021-05-20,18.961877822875977,19.02153778076172,18.474655151367188,18.93204689025879,13.749570846557617,5412789
2021-05-21,18.99170684814453,20.632352828979492,17.699077606201172,17.947660446166992,13.034651756286621,35072955
2021-05-24,17.78856658935547,17.88800048828125,16.863840103149414,17.88800048828125,12.991323471069336,29372133
2021-05-25,18.04709243774414,18.48459815979004,17.907886505126953,17.92777442932129,13.020209312438965,15033033
2021-05-26,18.04709243774414,18.623804092407227,17.957603454589844,18.424938201904297,13.381280899047852,13746841
2021-05-27,18.474655151367188,18.753068923950195,18.156469345092773,18.156469345092773,13.186301231384277,7781318
2021-05-28,18.275789260864258,18.28573226928711,17.718963623046875,18.146526336669922,13.17908000946045,12610498
2021-05-31,18.076923370361328,18.275789260864258,17.997377395629883,18.265846252441406,13.265737533569336,6667302
2021-06-01,18.305618286132812,18.48459815979004,18.08686637878418,18.375221252441406,13.345171928405762,11395912
2021-06-02,18.43488121032715,19.339723587036133,18.43488121032715,18.852500915527344,13.691800117492676,18651047
2021-06-04,18.94198989868164,19.011594772338867,18.24595832824707,18.613861083984375,13.518486022949219,12613817
2021-06-07,18.603918075561523,18.623804092407227,18.106752395629883,18.196243286132812,13.215188980102539,12752704
2021-06-08,18.226072311401367,18.226072311401367,17.599645614624023,18.057037353515625,13.114087104797363,16332903
2021-06-09,18.076923370361328,18.365278244018555,17.84822654724121,18.32550621032715,13.309065818786621,8750714
2021-06-10,18.32550621032715,18.613861083984375,18.057037353515625,18.54425811767578,13.467936515808105,8791043
2021-06-11,18.48459815979004,18.812728881835938,18.23601531982422,18.504484176635742,13.43904972076416,8305791
2021-06-14,18.64369010925293,19.03148078918457,18.54425811767578,18.951934814453125,13.76401424407959,9096474
2021-06-15,18.94198989868164,19.657907485961914,18.7729549407959,19.369552612304688,14.067313194274902,9855981
2021-06-16,19.409326553344727,19.528644561767578,18.902217864990234,19.061309814453125,13.843449592590332,10632885
2021-06-17,19.061309814453125,19.120969772338867,18.44482421875,18.554201126098633,13.47515869140625,7475383
2021-06-18,18.564144134521484,18.64369010925293,18.355335235595703,18.53431510925293,13.460716247558594,4755261
2021-06-21,18.574087142944336,18.74312400817871,18.176355361938477,18.653635025024414,13.547370910644531,4505444
2021-06-22,18.504484176635742,18.902217864990234,18.32550621032715,18.43488121032715,13.38849925994873,5675478
2021-06-23,18.514427185058594,18.753068923950195,18.04709243774414,18.49454116821289,13.431829452514648,9820479
2021-06-24,18.524372100830078,18.852500915527344,18.38516616821289,18.852500915527344,13.691800117492676,6732672
2021-06-25,18.892274856567383,19.08119773864746,18.524372100830078,18.98176383972168,13.78567886352539,10953403
2021-06-28,19.03148078918457,19.37949562072754,18.98176383972168,19.170686721801758,13.922887802124023,4998037
2021-06-29,19.170686721801758,19.309892654418945,18.872386932373047,18.98176383972168,13.78567886352539,3818248
2021-06-30,18.902217864990234,19.091140747070312,18.703350067138672,19.03148078918457,13.821785926818848,5092573
2021-07-01,19.051366806030273,19.449098587036133,18.951934814453125,19.339723587036133,14.04565143585205,6324558
2021-07-02,19.419269561767578,19.956207275390625,19.140857696533203,19.150800704956055,13.908443450927734,7390502
2021-07-05,19.24028968811035,19.339723587036133,19.011594772338867,19.08119773864746,13.857893943786621,2016332
2021-07-06,18.971820831298828,19.150800704956055,18.723237991333008,18.93204689025879,13.749570846557617,3688010
2021-07-07,19.051366806030273,19.08119773864746,18.603918075561523,18.951934814453125,13.76401424407959,5203200
2021-07-08,18.574087142944336,19.091140747070312,18.504484176635742,18.802783966064453,13.655693054199219,4421368
2021-07-12,18.902217864990234,18.951934814453125,18.454769134521484,18.633747100830078,13.532927513122559,7054698
2021-07-13,18.574087142944336,18.802783966064453,18.554201126098633,18.554201126098633,13.47515869140625,4735951
2021-07-14,18.703350067138672,18.723237991333008,18.405052185058594,18.574087142944336,13.48960018157959,6168473
2021-07-15,18.554201126098633,18.58403205871582,18.24595832824707,18.43488121032715,13.38849925994873,6177022
2021-07-16,18.43488121032715,18.98176383972168,18.414995193481445,18.723237991333008,13.597922325134277,9150481
2021-07-19,18.663578033447266,19.290006637573242,18.64369010925293,18.763011932373047,13.626808166503906,9262818
2021-07-20,18.763011932373047,19.618135452270508,18.74312400817871,19.558475494384766,14.204521179199219,12345093
2021-07-21,19.647964477539062,19.757341384887695,19.2303466796875,19.369552612304688,14.067313194274902,5348726
2021-07-22,19.369552612304688,20.08547019958496,19.369552612304688,20.015867233276367,14.53670597076416,10423800
2021-07-23,20.005924224853516,20.194847106933594,19.817001342773438,19.966150283813477,14.50059986114502,4967464
2021-07-26,20.08547019958496,20.343996047973633,19.946264266967773,20.264450073242188,14.717242240905762,6662776
2021-07-27,20.145130157470703,20.403656005859375,19.846830368041992,19.926376342773438,14.471713066101074,7753058
2021-07-28,20.07552719116211,20.174959182739258,19.856773376464844,19.956207275390625,14.493376731872559,4194280
2021-07-29,20.055639266967773,20.08547019958496,19.747398376464844,19.976093292236328,14.507819175720215,5126264
2021-07-30,19.82694435119629,19.946264266967773,19.449098587036133,19.498815536499023,14.161191940307617,7231903
2021-08-02,19.88660430908203,19.88660430908203,19.538589477539062,19.6877384185791,14.298398971557617,7238339
2021-08-03,19.6877384185791,19.6877384185791,19.101083755493164,19.38943862915039,14.081755638122559,8309512
2021-08-04,19.22040367126465,19.28006362915039,18.7928409576416,18.951934814453125,13.76401424407959,6868140
2021-08-05,19.051366806030273,19.160743713378906,18.524372100830078,18.723237991333008,13.597922325134277,6462541
2021-08-06,18.69340705871582,18.922103881835938,18.554201126098633,18.723237991333008,13.597922325134277,8734924
2021-08-09,18.812728881835938,19.518701553344727,18.7928409576416,19.409326553344727,14.096199989318848,10226582
2021-08-10,19.498815536499023,19.58830451965332,19.250232696533203,19.449098587036133,14.125085830688477,6450975
2021-08-11,19.956207275390625,19.956207275390625,19.339723587036133,19.57836151123047,14.218963623046875,13897294
2021-08-12,19.618135452270508,19.916433334350586,19.2303466796875,19.299949645996094,14.016765594482422,11607411
2021-08-13,19.38943862915039,19.538589477539062,19.140857696533203,19.339723587036133,14.04565143585205,5678596
2021-08-16,19.200515747070312,19.339723587036133,18.703350067138672,19.111026763916016,13.879558563232422,9871971
2021-08-17,19.071252822875977,19.18062973022461,18.88233184814453,19.111026763916016,13.879558563232422,8620878
2021-08-18,19.03148078918457,19.459041595458984,18.99170684814453,19.290006637573242,14.009542465209961,7174075
2021-08-19,19.140857696533203,19.956207275390625,19.111026763916016,19.83688735961914,14.406720161437988,8280951
2021-08-20,19.6877384185791,20.234619140625,19.608192443847656,20.045696258544922,14.558368682861328,6589762
2021-08-23,20.18490219116211,20.950538635253906,20.08547019958496,20.73178482055664,15.056648254394531,7689095
2021-08-24,20.73178482055664,21.159347534179688,20.68206787109375,20.77155876159668,15.08553409576416,5804811
2021-08-25,20.6721248626709,20.890878677368164,20.503089904785156,20.791444778442383,15.0999755859375,4026931
2021-08-26,20.910764694213867,21.238893508911133,20.72184181213379,20.841161727905273,15.13608169555664,7937805
2021-08-27,20.841161727905273,20.960481643676758,20.602521896362305,20.88093376159668,15.164968490600586,5252782
2021-08-30,20.77155876159668,20.98036766052246,20.443429946899414,20.851104736328125,15.143303871154785,4917078
2021-08-31,20.851104736328125,20.940593719482422,20.373825073242188,20.373825073242188,14.796675682067871,4352075
2021-09-01,20.433486938476562,21.41787338256836,20.393712997436523,21.36815643310547,15.518819808959961,17422380
2021-09-02,21.467588424682617,21.835491180419922,20.88093376159668,20.910764694213867,15.186633110046387,9011694
2021-09-03,21.03008460998535,21.467588424682617,20.890878677368164,21.21900749206543,15.410497665405273,6830929
2021-09-06,21.049970626831055,21.895151138305664,20.761615753173828,21.765888214111328,15.807674407958984,6734482
2021-09-08,21.845434188842773,22.143733978271484,21.606796264648438,21.73605728149414,15.7860107421875,9982800
2021-09-09,21.805662155151367,22.57129669189453,21.765888214111328,22.302827835083008,16.1976318359375,11491956
2021-09-10,22.531522750854492,23.15795135498047,22.332656860351562,22.849708557128906,16.594810485839844,12695279
2021-09-13,21.457645416259766,21.62668228149414,20.97042465209961,21.268722534179688,16.448936462402344,10945759
2021-09-14,21.288610458374023,21.52724838256836,21.189176559448242,21.388042449951172,16.541217803955078,4964447
2021-09-15,21.278667449951172,21.348270416259766,20.88093376159668,21.288610458374023,16.464319229125977,5623785
2021-09-16,21.189176559448242,21.696285247802734,21.17923355102539,21.507362365722656,16.633499145507812,5599548
2021-09-17,21.42781639099121,21.487476348876953,20.890878677368164,21.099687576293945,16.318206787109375,6757010
2021-09-20,20.5627498626709,20.900821685791016,20.393712997436523,20.73178482055664,16.03367805480957,6059355
2021-09-21,20.791444778442383,21.358213424682617,20.711898803710938,21.11957359313965,16.333587646484375,6205483
2021-09-22,21.268722534179688,21.656511306762695,21.199119567871094,21.33832550048828,16.50276756286621,4624117
2021-09-23,21.388042449951172,22.3724308013916,21.33832550048828,22.282939910888672,17.233318328857422,6795327
2021-09-24,22.203393936157227,22.81987762451172,22.01447105407715,22.531522750854492,17.425569534301758,5768606
2021-09-27,22.491748809814453,24.231826782226562,22.332656860351562,24.142337799072266,18.67135238647461,11416026
2021-09-28,24.032960891723633,24.390920639038086,23.82415199279785,24.201997756958008,18.717491149902344,7833916
2021-09-29,24.450580596923828,25.206270217895508,24.152280807495117,25.176441192626953,19.471113204956055,12631316
2021-09-30,25.36536407470703,25.544343948364258,24.51024055480957,25.51451301574707,19.732572555541992,16022946
2021-10-01,25.50457000732422,25.782981872558594,25.186384201049805,25.65372085571289,19.840232849121094,7288825
2021-10-04,25.375307083129883,26.081281661987305,25.335533142089844,25.70343589782715,19.878684997558594,5259620
2021-10-05,25.75315284729004,26.349750518798828,25.60400390625,26.081281661987305,20.17090606689453,8208339
2021-10-06,25.832698822021484,26.35969352722168,25.41507911682129,25.892358779907227,20.02479362487793,10657324
2021-10-07,26.031564712524414,26.031564712524414,25.375307083129883,25.56422996520996,19.77102279663086,7380143
2021-10-08,25.693492889404297,26.20060157775879,25.405136108398438,26.00173568725586,20.109386444091797,5130589
2021-10-11,26.05145263671875,26.498899459838867,25.882415771484375,26.21054458618164,20.270875930786133,4717547
2021-10-13,26.349750518798828,27.373910903930664,26.1707706451416,26.90657615661621,20.80917739868164,7043736
2021-10-14,26.96623420715332,27.90090560913086,26.787256240844727,27.54294776916504,21.30133628845215,7843973
2021-10-15,27.682153701782227,27.811416625976562,26.996065139770508,26.996065139770508,20.87838363647461,5443262
2021-10-18,26.836973190307617,27.314250946044922,26.20060157775879,26.339807510375977,20.3708438873291,6795931
2021-10-19,26.081281661987305,26.59833335876465,25.693492889404297,25.872472763061523,20.009414672851562,8325403
2021-10-20,25.71337890625,26.16082763671875,25.494626998901367,25.59406089782715,19.79409408569336,6400489
2021-10-21,25.11678123474121,25.524457931518555,24.599729537963867,25.146610260009766,19.448041915893555,9784073
2021-10-22,24.977575302124023,25.524457931518555,24.26165771484375,24.977575302124023,19.317312240600586,10550619
2021-10-25,25.186384201049805,25.21621322631836,24.51024055480957,24.679275512695312,19.086612701416016,7045446
2021-10-26,24.380977630615234,25.1664981842041,24.380977630615234,24.47046661376953,18.925121307373047,7269818
2021-10-27,25.06706428527832,25.395193099975586,24.589786529541016,25.126724243164062,19.43266487121582,10610760
2021-10-28,24.977575302124023,25.524457931518555,24.7091064453125,25.01734733581543,19.348072052001953,11210561
2021-10-29,25.11678123474121,26.787256240844727,24.788652420043945,26.349750518798828,20.3785343170166,10754676
2021-11-01,26.797199249267578,26.886688232421875,24.90797233581543,25.295761108398438,19.56339454650879,11620083
2021-11-03,25.086950302124023,25.95201873779297,24.649446487426758,25.70343589782715,19.878684997558594,7390904
2021-11-04,25.70343589782715,26.916519165039062,25.643775939941406,26.628162384033203,20.593854904174805,8313535
2021-11-05,26.836973190307617,26.896631240844727,26.180715560913086,26.220487594604492,20.278564453125,5355363
2021-11-08,26.190658569335938,26.84691619873047,26.05145263671875,26.727596282958984,20.67075538635254,5018956
2021-11-09,26.697765350341797,27.334138870239258,26.21054458618164,26.687822341918945,20.639995574951172,5558817
2021-11-10,26.827028274536133,26.946348190307617,25.70343589782715,25.85258674621582,19.994033813476562,6985908
2021-11-11,26.25031852722168,26.528730392456055,25.85258674621582,26.00173568725586,20.109386444091797,17220938
2021-11-12,26.180715560913086,26.44918441772461,25.723323822021484,26.35969352722168,20.3862247467041,6204880
2021-11-16,26.349750518798828,26.349750518798828,24.957687377929688,25.56422996520996,19.77102279663086,9081188
2021-11-17,25.862529754638672,25.942075729370117,24.898029327392578,25.285816192626953,19.55570411682129,5222912
2021-11-18,25.444910049438477,25.842641830444336,25.10683822631836,25.842641830444336,19.986343383789062,4215199
2021-11-19,25.773038864135742,26.39946746826172,25.50457000732422,25.743209838867188,19.909446716308594,5265956
2021-11-22,25.683549880981445,25.96196174621582,24.90797233581543,24.90797233581543,19.26348304748535,5038366
2021-11-23,25.30570411682129,25.61394691467285,24.878141403198242,25.574172973632812,19.77871322631836,4773665
2021-11-24,25.673606872558594,25.673606872558594,25.027292251586914,25.027292251586914,19.355764389038086,3996157
2021-11-25,25.156553268432617,25.156553268432617,24.2716007232666,24.31137466430664,18.80208396911621,4280972
2021-11-26,23.665058135986328,24.192054748535156,23.426420211791992,23.56562614440918,18.225330352783203,4067360
2021-11-29,23.923585891723633,24.102563858032227,23.585512161254883,23.744606018066406,18.363750457763672,3304535
2021-11-30,23.744606018066406,23.744606018066406,22.690614700317383,23.436363220214844,18.125362396240234,6944875
2021-12-01,23.694889068603516,23.82415199279785,21.696285247802734,21.746002197265625,16.81805992126465,10852833
2021-12-02,22.004528045654297,22.203393936157227,21.81560516357422,22.01447105407715,17.02568817138672,4709904
2021-12-03,21.716171264648438,21.716171264648438,20.07552719116211,20.751672744750977,16.049057006835938,14643424
2021-12-06,20.632352828979492,21.36815643310547,20.47325897216797,20.73178482055664,16.03367805480957,7452855
2021-12-07,21.159347534179688,21.62668228149414,20.6721248626709,21.1295166015625,16.341278076171875,7640218
2021-12-08,21.596851348876953,22.581239700317383,21.52724838256836,22.4619197845459,17.371740341186523,10793898
2021-12-09,22.282939910888672,22.382373809814453,21.696285247802734,21.87526512145996,16.91802978515625,5138735
2021-12-10,22.153676986694336,22.302827835083008,21.795717239379883,21.895151138305664,16.933406829833984,3418180
2021-12-13,21.895151138305664,22.22327995300293,21.636625289916992,21.944868087768555,16.971860885620117,2922369
2021-12-14,22.173564910888672,23.436363220214844,22.07413101196289,23.436363220214844,18.125362396240234,8744479
2021-12-15,23.71477508544922,24.172168731689453,22.92925453186035,23.12812042236328,17.88697052001953,8555004
2021-12-16,23.36676025390625,23.406532287597656,22.660785675048828,22.799991607666016,17.63319969177246,5248558
2021-12-17,23.47613525390625,24.102563858032227,23.138063430786133,23.645172119140625,18.28685188293457,10458094
2021-12-20,23.346872329711914,23.61534309387207,22.9193115234375,23.197723388671875,17.940799713134766,5143160
2021-12-21,23.36676025390625,23.754549026489258,23.038631439208984,23.257383346557617,17.986940383911133,4250801
2021-12-22,22.22327995300293,22.32271385192871,21.41787338256836,21.696285247802734,17.727140426635742,3705207
2021-12-23,21.686342239379883,22.700559616088867,21.686342239379883,22.601125717163086,18.466447830200195,4593946
2021-12-27,22.660785675048828,22.829822540283203,22.01447105407715,22.143733978271484,18.092731475830078,3821265
2021-12-28,22.27299690246582,22.67072868347168,22.143733978271484,22.650842666625977,18.507070541381836,3038728
2021-12-29,22.581239700317383,23.058517456054688,22.42214584350586,22.790048599243164,18.62080955505371,3770880
2021-12-30,22.939197540283203,22.96902847290039,21.944868087768555,21.944868087768555,17.930248260498047,11351258
2022-01-03,21.87526512145996,21.87526512145996,20.98036766052246,21.149404525756836,17.28030776977539,6738606
2022-01-04,21.288610458374023,21.865320205688477,20.900821685791016,21.388042449951172,17.47528839111328,6685404
2022-01-05,21.298553466796875,21.81560516357422,21.13945960998535,21.21900749206543,17.337177276611328,5412185
2022-01-06,21.32838249206543,21.805662155151367,21.049970626831055,21.21900749206543,17.337177276611328,6077558
2022-01-07,21.11957359313965,21.52724838256836,20.950538635253906,21.049970626831055,17.199064254760742,4727704
2022-01-10,21.13945960998535,22.193450927734375,21.13945960998535,21.33832550048828,17.434667587280273,6161333
2022-01-11,21.308496475219727,21.37809944152832,20.642295837402344,21.159347534179688,17.28843116760254,6572564
2022-01-12,21.238893508911133,21.557079315185547,20.861047744750977,21.497419357299805,17.56465721130371,4713826
2022-01-13,21.557079315185547,22.81987762451172,21.36815643310547,22.611068725585938,18.474573135375977,7626339
2022-01-14,22.71050262451172,23.56562614440918,22.47186279296875,23.3767032623291,19.100139617919922,7117052
2022-01-17,23.3767032623291,23.655115127563477,23.058517456054688,23.11817741394043,18.8889102935791,4403265
2022-01-18,23.108234405517578,23.108234405517578,22.491748809814453,22.491748809814453,18.3770809173584,4128809
2022-01-19,22.77016258239746,22.998857498168945,22.4818058013916,22.56135368347168,18.43395233154297,4163908
2022-01-20,22.690614700317383,23.028688430786133,22.12384605407715,22.22327995300293,18.157726287841797,6215942
2022-01-21,22.243167877197266,22.551408767700195,21.755945205688477,22.31277084350586,18.230844497680664,4340107
2022-01-24,22.27299690246582,23.595455169677734,22.27299690246582,23.3568172454834,19.083894729614258,9103414
2022-01-25,23.12812042236328,23.953414916992188,22.939197540283203,23.496023178100586,19.1976318359375,8512664
2022-01-26,23.655115127563477,24.132394790649414,22.949140548706055,22.949140548706055,18.750797271728516,5531864
2022-01-27,23.187780380249023,23.31704330444336,22.07413101196289,22.26305389404297,18.190223693847656,5960394
2022-01-28,22.163619995117188,22.62101173400879,22.054243087768555,22.442033767700195,18.336462020874023,3794111
2022-01-31,22.51163673400879,22.551408767700195,22.103961944580078,22.352542877197266,18.263341903686523,4161293
2022-02-01,22.26305389404297,23.217609405517578,22.084074020385742,22.183507919311523,18.12523078918457,5904678
2022-02-02,22.11390495300293,22.630956649780273,21.457645416259766,21.62668228149414,17.670272827148438,8330934
2022-02-03,21.62668228149414,21.62668228149414,20.02581024169922,20.02581024169922,16.36226463317871,9309482
2022-02-04,20.125242233276367,20.493146896362305,19.896547317504883,20.204790115356445,16.508501052856445,5299245
2022-02-07,20.07552719116211,20.910764694213867,20.07552719116211,20.751672744750977,16.95533561706543,7545179
2022-02-08,20.791444778442383,21.865320205688477,20.791444778442383,21.78577423095703,17.800260543823242,8765900
2022-02-09,21.81560516357422,22.52157974243164,21.716171264648438,22.213336944580078,18.14960289001465,5499581
2022-02-10,22.382373809814453,22.949140548706055,22.094017028808594,22.76021957397461,18.596437454223633,4712317
2022-02-11,22.859651565551758,23.07840347290039,22.541465759277344,22.81987762451172,18.64518165588379,4767731
2022-02-14,22.92925453186035,23.32698631286621,22.004528045654297,22.243167877197266,18.17397689819336,6365591
2022-02-15,22.402259826660156,22.62101173400879,21.944868087768555,22.163619995117188,18.10898208618164,4523044
2022-02-16,22.302827835083008,22.3724308013916,21.656511306762695,21.67639923095703,17.710893630981445,4871721
2022-02-17,21.646568298339844,22.660785675048828,21.5869083404541,22.591182708740234,18.458324432373047,14006312
2022-02-18,22.601125717163086,22.81987762451172,22.203393936157227,22.203393936157227,18.1414794921875,2751902
2022-02-21,22.203393936157227,22.292882919311523,21.03008460998535,21.189176559448242,17.312803268432617,3629277
2022-02-22,21.32838249206543,22.163619995117188,21.189176559448242,22.004528045654297,17.978994369506836,6901731
2022-02-23,22.064186096191406,22.253110885620117,21.93492317199707,22.07413101196289,18.035865783691406,4272323
2022-02-24,21.5869083404541,22.96902847290039,21.517305374145508,22.849708557128906,18.6695556640625,7557348
2022-02-25,22.67072868347168,22.68067169189453,21.82554817199707,22.044300079345703,18.011489868164062,4991299
2022-03-02,22.22327995300293,23.058517456054688,22.133790969848633,22.62101173400879,18.482698440551758,5088651
2022-03-03,22.829822540283203,22.829822540283203,21.915037155151367,21.915037155151367,17.905874252319336,4442286
2022-03-04,22.044300079345703,22.22327995300293,20.701955795288086,20.841161727905273,17.02845573425293,6748663
2022-03-07,20.73178482055664,21.37809944152832,20.443429946899414,21.17923355102539,17.30467987060547,7649772
2022-03-08,21.497419357299805,21.795717239379883,20.632352828979492,21.73605728149414,17.7596378326416,7488256
2022-03-09,21.845434188842773,22.47186279296875,20.900821685791016,22.3724308013916,18.279592514038086,13510702
2022-03-10,22.32271385192871,22.32271385192871,21.33832550048828,21.61673927307129,17.662147521972656,5241920
2022-03-11,21.845434188842773,21.885208129882812,19.98603630065918,20.13518714904785,16.451631546020508,8380012
2022-03-14,20.27439308166504,20.38376808166504,19.409326553344727,20.13518714904785,16.451631546020508,8826443
2022-03-15,20.13518714904785,20.503089904785156,19.7971134185791,20.125242233276367,16.443504333496094,4704473
2022-03-16,20.264450073242188,20.831218719482422,20.055639266967773,20.373825073242188,16.6466121673584,4705277
2022-03-17,20.373825073242188,20.741727828979492,20.13518714904785,20.6721248626709,16.890342712402344,3923445
