Date,Open,High,Low,Close,Adj Close,Volume
2022-11-07,479.0,479.0,479.0,479.0,454.8807678222656,0
2022-11-08,479.0,479.0,479.0,479.0,454.8807678222656,0
2022-11-09,479.0,479.0,479.0,479.0,454.8807678222656,0
2022-11-10,479.0,479.0,479.0,479.0,454.8807678222656,0
2022-11-11,485.0,485.0,485.0,485.0,460.5787048339844,100
2022-11-14,485.0,485.0,485.0,485.0,460.5787048339844,0
2022-11-16,485.0,485.0,485.0,485.0,460.5787048339844,0
2022-11-17,485.0,485.0,485.0,485.0,460.5787048339844,0
2022-11-18,490.0,490.0,470.0,484.8999938964844,460.4836730957031,400
2022-11-21,475.20001220703125,477.989990234375,467.0,467.0,443.4849853515625,1400
2022-11-22,454.0,454.0,440.0,440.0,417.84454345703125,2200
2022-11-23,439.989990234375,444.0,439.989990234375,444.0,421.64312744140625,800
2022-11-24,450.0,450.0,450.0,450.0,427.34100341796875,100
2022-11-25,465.0,466.0,465.0,466.0,442.53533935546875,200
2022-11-28,474.989990234375,474.989990234375,474.989990234375,474.989990234375,451.0726623535156,200
2022-11-29,474.989990234375,474.989990234375,474.989990234375,474.989990234375,451.0726623535156,0
2022-11-30,474.989990234375,474.989990234375,474.989990234375,474.989990234375,451.0726623535156,0
2022-12-01,450.0,470.0,450.0,470.0,446.3339538574219,500
2022-12-02,470.0,470.0,470.0,470.0,446.3339538574219,0
2022-12-05,470.0,470.0,470.0,470.0,446.3339538574219,0
2022-12-06,470.0,470.0,470.0,470.0,446.3339538574219,200
2022-12-07,470.0,470.0,470.0,470.0,446.3339538574219,0
2022-12-08,470.0,470.0,470.0,470.0,446.3339538574219,0
2022-12-09,470.0,470.0,470.0,470.0,446.3339538574219,0
2022-12-12,424.010009765625,483.0,424.010009765625,482.32000732421875,458.0335693359375,1000
2022-12-13,482.32000732421875,482.32000732421875,482.32000732421875,482.32000732421875,458.0335693359375,0
2022-12-14,450.0,483.0,450.0,483.0,458.6793518066406,600
2022-12-15,463.010009765625,477.3500061035156,463.010009765625,476.0,452.0318298339844,400
2022-12-16,476.0,476.0,476.0,476.0,452.0318298339844,0
2022-12-19,500.0,500.0,464.0,464.0,440.63604736328125,400
2022-12-20,460.0,461.05999755859375,445.0,458.8299865722656,435.7264099121094,1100
2022-12-21,455.0,457.0,454.989990234375,457.0,435.14971923828125,500
2022-12-22,465.0,465.0,465.0,465.0,442.7671813964844,100
2022-12-23,465.0,475.0,465.0,475.0,452.2890625,300
2022-12-26,491.0,491.0,475.0,475.0,452.2890625,200
2022-12-27,475.0,475.70001220703125,475.0,475.70001220703125,452.9555969238281,200
2022-12-28,477.4700012207031,477.4700012207031,477.4700012207031,477.4700012207031,454.6409606933594,100
2022-12-29,477.4700012207031,477.4700012207031,477.4700012207031,477.4700012207031,454.6409606933594,0
2023-01-02,460.010009765625,460.010009765625,440.0,452.0,430.3887939453125,900
2023-01-03,459.989990234375,468.0,459.989990234375,468.0,445.6237487792969,500
2023-01-04,468.0,468.0,468.0,468.0,445.6237487792969,0
2023-01-05,456.2200012207031,456.2200012207031,449.17999267578125,452.0,430.3887939453125,700
2023-01-06,452.0,452.0,452.0,452.0,430.3887939453125,0
2023-01-09,452.0,452.0,452.0,452.0,430.3887939453125,0
2023-01-10,450.0,450.0,450.0,450.0,428.4844055175781,100
2023-01-11,450.0,450.0,450.0,450.0,428.4844055175781,0
2023-01-12,450.0,450.0,450.0,450.0,428.4844055175781,0
2023-01-13,430.0,449.989990234375,430.0,449.989990234375,428.474853515625,200
2023-01-16,450.0,488.9800109863281,450.0,460.0,438.0062255859375,700
2023-01-17,460.0,460.0,460.0,460.0,438.0062255859375,0
2023-01-18,460.0,460.0,460.0,460.0,438.0062255859375,0
2023-01-19,460.0,460.0,460.0,460.0,438.0062255859375,0
2023-01-20,460.0,460.0,460.0,460.0,438.0062255859375,0
2023-01-23,460.0,460.0,460.0,460.0,438.0062255859375,0
2023-01-24,460.0,460.0,460.0,460.0,438.0062255859375,200
2023-01-25,460.0,460.0,460.0,460.0,438.0062255859375,0
2023-01-26,460.0,460.0,460.0,460.0,438.0062255859375,100
2023-01-27,460.0,460.0,460.0,460.0,438.0062255859375,0
2023-01-30,460.0,460.0,460.0,460.0,438.0062255859375,0
2023-01-31,460.0,460.0,460.0,460.0,438.0062255859375,0
2023-02-01,460.0,460.0,460.0,460.0,438.0062255859375,0
2023-02-02,441.0,460.0,441.0,460.0,438.0062255859375,200
2023-02-03,441.0,460.0,441.0,460.0,438.0062255859375,400
2023-02-06,448.6300048828125,454.989990234375,448.6000061035156,454.989990234375,433.23577880859375,600
2023-02-07,456.0,456.0,442.79998779296875,442.79998779296875,421.62860107421875,800
2023-02-08,450.0,450.0,450.0,450.0,428.4844055175781,100
2023-02-09,441.010009765625,450.0,441.0,449.989990234375,428.474853515625,900
2023-02-10,443.010009765625,444.0,435.0,439.5,418.48638916015625,2000
2023-02-13,439.5,439.5,439.5,439.5,418.48638916015625,0
2023-02-14,436.05999755859375,439.0,430.0,439.0,418.0103759765625,800
2023-02-15,440.0,440.0,440.0,440.0,418.9625244140625,100
2023-02-16,440.0,440.0,439.79998779296875,439.79998779296875,418.77203369140625,200
2023-02-17,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875,418.77203369140625,0
2023-02-22,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875,418.77203369140625,0
2023-02-23,440.0,440.0,440.0,440.0,418.9625244140625,100
2023-02-24,440.0,440.0,437.989990234375,437.989990234375,417.048583984375,200
2023-02-27,440.0,440.0,440.0,440.0,418.9625244140625,300
2023-02-28,440.010009765625,449.989990234375,440.0,449.989990234375,428.474853515625,400
2023-03-01,450.010009765625,450.010009765625,441.010009765625,450.0,428.4844055175781,700
2023-03-02,450.0,450.0,440.1700134277344,449.9599914550781,428.4462890625,500
2023-03-03,449.9599914550781,449.9599914550781,449.9599914550781,449.9599914550781,428.4462890625,0
2023-03-06,450.0,450.0,450.0,450.0,428.4844055175781,100
2023-03-07,455.0,455.0,455.0,455.0,433.2453308105469,100
2023-03-08,455.0,455.0,455.0,455.0,433.2453308105469,0
2023-03-09,455.0,455.0,455.0,455.0,433.2453308105469,100
2023-03-10,444.239990234375,444.239990234375,444.239990234375,444.239990234375,422.9997863769531,100
2023-03-13,450.0,450.0,450.0,450.0,428.4844055175781,100
2023-03-14,450.0,450.0,450.0,450.0,428.4844055175781,100
2023-03-15,450.0,450.0,450.0,450.0,428.4844055175781,0
2023-03-16,450.0,450.0,450.0,450.0,428.4844055175781,0
2023-03-17,450.0,450.0,450.0,450.0,428.4844055175781,0
2023-03-20,450.0,450.0,450.0,450.0,428.4844055175781,0
2023-03-21,438.010009765625,450.0,438.010009765625,450.0,428.4844055175781,400
2023-03-22,442.260009765625,442.260009765625,437.04998779296875,437.04998779296875,416.153564453125,600
2023-03-23,434.0,434.0,426.0,432.0,411.3450012207031,400
2023-03-24,432.0,432.0,432.0,432.0,411.3450012207031,0
2023-03-27,419.9800109863281,430.0,415.0,430.0,410.6044006347656,1800
2023-03-28,420.1099853515625,430.0,420.1099853515625,430.0,410.6044006347656,600
2023-03-29,417.010009765625,430.0,415.0,419.0,400.10052490234375,2600
2023-03-30,431.0,431.0,419.29998779296875,429.989990234375,410.5948181152344,900
2023-03-31,421.0,429.0,416.0,429.0,409.64947509765625,1400
2023-04-03,420.0400085449219,420.0400085449219,416.42999267578125,416.42999267578125,397.6464538574219,600
2023-04-04,416.42999267578125,416.42999267578125,416.42999267578125,416.42999267578125,397.6464538574219,0
2023-04-05,407.2300109863281,407.2300109863281,401.989990234375,401.989990234375,383.8577880859375,1400
2023-04-06,410.0,410.0,401.989990234375,401.989990234375,383.8577880859375,200
2023-04-10,386.010009765625,386.010009765625,370.0,374.0,357.13031005859375,2500
2023-04-11,360.010009765625,370.0,360.0,370.0,353.3106994628906,700
2023-04-12,370.0,370.0,370.0,370.0,353.3106994628906,0
2023-04-13,360.510009765625,375.0,360.0,375.0,358.0852355957031,1500
2023-04-14,375.0,375.0,375.0,375.0,358.0852355957031,0
2023-04-17,375.0,375.0,375.0,375.0,358.0852355957031,0
2023-04-18,375.0,375.0,375.0,375.0,358.0852355957031,0
2023-04-19,375.0,375.0,375.0,375.0,358.0852355957031,0
2023-04-20,362.2200012207031,369.989990234375,360.0,369.989990234375,353.3011779785156,1700
2023-04-24,360.1300048828125,364.989990234375,360.0,364.989990234375,348.5267028808594,1500
2023-04-25,360.55999755859375,361.989990234375,360.0,361.989990234375,345.6620178222656,1500
2023-04-26,359.0,360.9599914550781,358.010009765625,358.79998779296875,342.61590576171875,1300
2023-04-27,355.010009765625,364.989990234375,355.0,364.989990234375,348.5267028808594,400
2023-04-28,360.0199890136719,372.0,359.010009765625,372.0,355.2205505371094,2200
2023-05-02,360.0199890136719,368.0,355.0,368.0,351.4009704589844,2600
2023-05-03,361.0,367.3599853515625,360.0,367.3599853515625,350.7898254394531,2400
2023-05-04,360.2099914550781,361.0,358.989990234375,358.989990234375,342.7973327636719,2600
2023-05-05,356.1199951171875,356.5,354.0,354.0,338.03240966796875,1900
2023-05-08,355.010009765625,355.010009765625,355.0,355.0,338.9873352050781,200
2023-05-09,355.0,355.0,355.0,355.0,338.9873352050781,0
2023-05-10,350.25,365.0,350.0,365.0,348.5362548828125,2100
2023-05-11,360.010009765625,369.989990234375,360.0,369.989990234375,353.3011779785156,400
2023-05-12,360.0299987792969,369.8999938964844,360.0,369.8999938964844,353.21527099609375,1600
2023-05-15,361.07000732421875,369.989990234375,361.07000732421875,369.989990234375,353.3011779785156,200
2023-05-16,365.0199890136719,365.0199890136719,362.6000061035156,362.6000061035156,346.2445373535156,2400
2023-05-17,358.010009765625,365.0,358.0,365.0,348.5362548828125,1700
2023-05-18,358.0299987792969,375.0,358.0,375.0,358.0852355957031,1500
2023-05-19,365.0400085449219,379.0,365.0,379.0,361.9048156738281,2100
2023-05-22,370.010009765625,370.010009765625,369.79998779296875,369.79998779296875,354.26422119140625,2900
2023-05-23,368.010009765625,370.0,368.0,368.0,352.5398254394531,2300
2023-05-24,368.010009765625,368.04998779296875,367.70001220703125,367.70001220703125,352.2524108886719,800
2023-05-25,368.0299987792969,372.5,368.0,372.5,356.8507995605469,2000
2023-05-26,370.010009765625,379.8999938964844,368.010009765625,378.29998779296875,362.4070739746094,2300
2023-05-29,380.0,380.0299987792969,379.8500061035156,379.8500061035156,363.8919982910156,1800
2023-05-30,380.010009765625,386.0,380.010009765625,386.0,369.7835998535156,1000
2023-05-31,388.010009765625,394.0,388.010009765625,394.0,377.4475402832031,2000
2023-06-01,394.010009765625,403.0,392.0,399.0,382.23748779296875,1600
2023-06-02,394.010009765625,398.989990234375,394.0,398.989990234375,382.2278747558594,1900
2023-06-05,412.0,412.0,412.0,412.0,394.69134521484375,100
2023-06-06,418.0,418.0,418.0,418.0,400.4392395019531,100
2023-06-07,418.0,418.0,418.0,418.0,400.4392395019531,0
2023-06-09,418.010009765625,420.0,418.010009765625,420.0,402.355224609375,1000
2023-06-12,420.0299987792969,420.239990234375,420.0,420.0,402.355224609375,1500
2023-06-13,420.1600036621094,429.989990234375,419.0,419.0,401.397216796875,1600
2023-06-14,420.010009765625,420.010009765625,414.54998779296875,414.54998779296875,397.13421630859375,1900
2023-06-15,431.0,431.0,431.0,431.0,412.89312744140625,100
2023-06-16,425.8299865722656,425.8299865722656,425.8299865722656,425.8299865722656,407.9403076171875,100
2023-06-19,425.8299865722656,425.8299865722656,425.8299865722656,425.8299865722656,407.9403076171875,0
2023-06-20,420.010009765625,420.010009765625,419.8500061035156,419.8500061035156,402.2115783691406,800
2023-06-21,419.010009765625,419.010009765625,418.0,418.0,400.4392395019531,600
2023-06-22,418.010009765625,418.010009765625,417.989990234375,417.989990234375,400.4296875,200
2023-06-23,417.989990234375,417.989990234375,417.989990234375,417.989990234375,400.4296875,0
2023-06-26,417.010009765625,417.010009765625,416.9700012207031,416.9700012207031,399.4525451660156,200
2023-06-27,416.0,416.0,415.8999938964844,415.8999938964844,398.427490234375,200
2023-06-28,415.0,415.0,414.79998779296875,414.79998779296875,397.3736877441406,200
2023-06-29,415.510009765625,420.0,410.07000732421875,420.0,402.355224609375,400
2023-06-30,420.0199890136719,420.510009765625,420.010009765625,420.510009765625,402.8438415527344,500
2023-07-03,420.510009765625,420.510009765625,419.8800048828125,419.8800048828125,402.24029541015625,700
2023-07-04,419.5,419.5,419.5,419.5,401.8762512207031,100
2023-07-05,420.0,420.0,419.95001220703125,419.95001220703125,402.307373046875,200
2023-07-06,419.95001220703125,419.95001220703125,419.95001220703125,419.95001220703125,402.8554992675781,0
2023-07-07,420.010009765625,425.0,420.010009765625,425.0,407.6999206542969,200
2023-07-10,425.0,425.0,425.0,425.0,407.6999206542969,0
2023-07-11,420.0,430.0,420.0,430.0,412.4963684082031,200
2023-07-12,430.0,430.0,430.0,430.0,412.4963684082031,0
2023-07-13,430.010009765625,439.989990234375,430.010009765625,439.989990234375,422.0797424316406,300
2023-07-14,439.989990234375,439.989990234375,439.989990234375,439.989990234375,422.0797424316406,0
2023-07-17,439.989990234375,439.989990234375,439.989990234375,439.989990234375,422.0797424316406,0
2023-07-18,439.989990234375,439.989990234375,439.989990234375,439.989990234375,422.0797424316406,0
2023-07-19,439.989990234375,439.989990234375,439.989990234375,439.989990234375,422.0797424316406,0
2023-07-20,439.989990234375,439.989990234375,439.989990234375,439.989990234375,422.0797424316406,0
2023-07-21,455.0,455.0,455.0,455.0,436.4787292480469,100
2023-07-24,435.739990234375,435.739990234375,389.0400085449219,389.0400085449219,373.2037048339844,2000
2023-07-25,376.05999755859375,376.05999755859375,350.5,350.5,336.2325134277344,600
2023-07-26,325.010009765625,325.010009765625,325.010009765625,325.010009765625,311.78009033203125,200
2023-07-27,325.010009765625,325.010009765625,325.010009765625,325.010009765625,311.78009033203125,0
2023-07-28,325.010009765625,325.010009765625,325.010009765625,325.010009765625,311.78009033203125,0
2023-07-31,320.0299987792969,320.0299987792969,320.0299987792969,320.0299987792969,307.0028076171875,100
2023-08-01,320.0299987792969,320.0299987792969,320.0299987792969,320.0299987792969,307.0028076171875,0
2023-08-02,320.0299987792969,320.0299987792969,320.0299987792969,320.0299987792969,307.0028076171875,0
2023-08-03,320.0299987792969,320.0299987792969,320.0299987792969,320.0299987792969,307.0028076171875,0
2023-08-04,310.0,312.0,260.0,290.0,283.3995056152344,4800
2023-08-07,309.989990234375,310.0,307.989990234375,309.8500061035156,302.7977294921875,500
2023-08-08,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,302.7977294921875,0
2023-08-09,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,302.7977294921875,0
2023-08-10,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,302.7977294921875,0
2023-08-11,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,302.7977294921875,0
2023-08-14,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,302.7977294921875,0
2023-08-15,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,302.7977294921875,0
2023-08-16,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,302.7977294921875,200
2023-08-17,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,302.7977294921875,0
2023-08-18,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,302.7977294921875,0
2023-08-21,310.0,310.0,310.0,310.0,302.9443054199219,100
2023-08-22,310.0,310.0,310.0,310.0,302.9443054199219,0
2023-08-23,310.0,310.0,310.0,310.0,302.9443054199219,0
2023-08-24,320.0,320.0,320.0,320.0,312.7167053222656,100
2023-08-25,320.0,320.0,320.0,320.0,312.7167053222656,0
2023-08-28,320.0,320.0,320.0,320.0,312.7167053222656,0
2023-08-29,329.8999938964844,329.8999938964844,329.8999938964844,329.8999938964844,322.391357421875,100
2023-08-30,337.989990234375,337.989990234375,337.989990234375,337.989990234375,330.2972106933594,100
2023-08-31,337.989990234375,337.989990234375,337.989990234375,337.989990234375,330.2972106933594,0
2023-09-01,337.989990234375,337.989990234375,337.989990234375,337.989990234375,330.2972106933594,0
2023-09-04,344.989990234375,358.989990234375,344.989990234375,358.989990234375,350.81927490234375,400
2023-09-05,368.989990234375,368.989990234375,368.989990234375,368.989990234375,360.5916748046875,100
2023-09-06,380.0,380.0,380.0,380.0,377.27655029296875,100
2023-09-08,380.0,380.0,380.0,380.0,377.27655029296875,0
2023-09-11,380.0,380.0,380.0,380.0,377.27655029296875,0
2023-09-12,380.0,380.0,380.0,380.0,377.27655029296875,0
2023-09-13,380.0,380.0,380.0,380.0,377.27655029296875,0
2023-09-14,385.0,385.0,385.0,385.0,382.2407531738281,100
2023-09-15,385.0,385.0,385.0,385.0,382.2407531738281,100
2023-09-18,380.0,380.0,380.0,380.0,377.27655029296875,100
2023-09-19,388.0,388.0,388.0,388.0,385.21923828125,100
2023-09-20,388.0,388.0,388.0,388.0,385.21923828125,0
2023-09-21,388.0,388.0,388.0,388.0,385.21923828125,0
2023-09-22,388.0,388.0,388.0,388.0,385.21923828125,0
2023-09-25,388.0,388.0,388.0,388.0,385.21923828125,0
2023-09-26,388.0,388.0,388.0,388.0,385.21923828125,0
2023-09-27,388.0,388.0,388.0,388.0,385.21923828125,0
2023-09-28,388.0,388.0,388.0,388.0,385.21923828125,0
2023-09-29,388.0,388.0,388.0,388.0,385.21923828125,0
2023-10-02,388.0,388.0,388.0,388.0,385.21923828125,0
2023-10-03,388.0,388.0,388.0,388.0,385.21923828125,0
2023-10-04,388.0,388.0,388.0,388.0,385.21923828125,0
2023-10-05,388.0,388.0,388.0,388.0,385.21923828125,0
2023-10-06,388.0,388.0,388.0,388.0,385.21923828125,0
2023-10-09,388.0,388.0,388.0,388.0,385.21923828125,0
2023-10-10,388.0,388.0,388.0,388.0,385.21923828125,0
2023-10-11,388.0,388.0,388.0,388.0,385.21923828125,0
2023-10-13,388.0,388.0,388.0,388.0,385.21923828125,0
2023-10-16,388.0,388.0,388.0,388.0,385.21923828125,0
2023-10-17,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,100
2023-10-18,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-10-19,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-10-20,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-10-23,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-10-24,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-10-25,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-10-26,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-10-27,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-10-30,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-10-31,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-11-01,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-11-03,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-11-06,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-11-07,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-11-08,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-11-09,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-11-10,398.989990234375,398.989990234375,398.989990234375,398.989990234375,396.1304626464844,0
2023-11-13,372.0,372.0,372.0,372.0,369.33392333984375,100
2023-11-14,388.0,388.0,388.0,388.0,385.21923828125,200
2023-11-16,388.0,388.0,388.0,388.0,385.21923828125,0
2023-11-17,388.0,388.0,388.0,388.0,385.21923828125,0
2023-11-20,388.0,388.0,388.0,388.0,385.21923828125,0
2023-11-21,388.0,388.0,388.0,388.0,385.21923828125,0
2023-11-22,388.0,388.0,388.0,388.0,385.21923828125,0
2023-11-23,388.0,388.0,388.0,388.0,385.21923828125,0
2023-11-24,388.0,388.0,388.0,388.0,385.21923828125,0
2023-11-27,388.0,388.0,388.0,388.0,385.21923828125,0
2023-11-28,388.0,388.0,388.0,388.0,385.21923828125,0
2023-11-29,388.0,388.0,388.0,388.0,385.21923828125,0
2023-11-30,388.0,388.0,388.0,388.0,385.21923828125,0
2023-12-01,388.0,388.0,388.0,388.0,385.21923828125,0
2023-12-04,388.0,388.0,388.0,388.0,385.21923828125,0
2023-12-05,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,100
2023-12-06,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-07,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-08,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-11,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-12,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-13,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-14,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-15,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-18,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-19,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-20,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-21,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-22,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-26,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-27,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
2023-12-28,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,396.497802734375,0
