Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,78.0,78.14049530029297,76.52892303466797,77.85950469970703,63.31389236450195,112046
2022-04-07,77.85950469970703,78.67768859863281,77.1156997680664,77.60330200195312,63.10555648803711,72116
2022-04-08,78.04132080078125,78.04132080078125,76.77685546875,77.59503936767578,63.09883499145508,55176
2022-04-11,77.40496063232422,77.81818389892578,76.14049530029297,77.23966979980469,62.80986022949219,31218
2022-04-12,77.94214630126953,78.21487426757812,76.93388366699219,77.4214859008789,62.95771026611328,16456
2022-04-13,77.52066040039062,77.60330200195312,76.9504165649414,77.60330200195312,63.10555648803711,11495
2022-04-14,77.43801879882812,77.5785140991211,76.82644653320312,77.3388442993164,62.890499114990234,15972
2022-04-18,77.67768859863281,77.67768859863281,75.92562103271484,76.65289306640625,62.33270263671875,29887
2022-04-19,77.04132080078125,78.87602996826172,76.36363220214844,78.43801879882812,63.78433609008789,48521
2022-04-20,78.43801879882812,80.16529083251953,78.36363220214844,80.16529083251953,65.18891906738281,93412
2022-04-22,79.08181762695312,79.08181762695312,77.06363677978516,78.06363677978516,65.51189422607422,107580
2022-04-25,77.70909118652344,80.0,76.37272644042969,80.0,67.13691711425781,105160
2022-04-26,79.85454559326172,81.80908966064453,79.35454559326172,81.19091033935547,68.13634490966797,37620
2022-04-27,81.23636627197266,82.4272689819336,81.10909271240234,82.41818237304688,69.1662826538086,38170
2022-04-28,82.70909118652344,83.29090881347656,82.23636627197266,82.90908813476562,69.57825469970703,32010
2022-04-29,83.29090881347656,83.49090576171875,82.09091186523438,83.30908966064453,69.91393280029297,38500
2022-05-02,83.10909271240234,84.99090576171875,81.12727355957031,84.9272689819336,71.27193450927734,64350
2022-05-03,85.09091186523438,87.00908660888672,84.9454574584961,86.16363525390625,72.30950164794922,55220
2022-05-04,86.69091033935547,88.90908813476562,85.90908813476562,88.90908813476562,74.613525390625,24750
2022-05-05,88.86363220214844,89.7272720336914,87.12727355957031,87.84545135498047,73.72090911865234,32780
2022-05-06,88.07272338867188,88.07272338867188,86.03636169433594,86.89090728759766,72.91984558105469,33220
2022-05-09,86.36363220214844,86.36363220214844,83.15454864501953,83.57272338867188,70.13518524169922,52360
2022-05-10,83.53636169433594,84.24545288085938,81.63636016845703,83.54545593261719,70.1123046875,28600
2022-05-11,82.83636474609375,85.26363372802734,82.61817932128906,85.26363372802734,71.55421447753906,17160
2022-05-12,85.2272720336914,85.2272720336914,83.88182067871094,84.63636016845703,71.02780151367188,17710
2022-05-13,84.50908660888672,85.52727508544922,83.86363220214844,85.52727508544922,71.77546691894531,74250
2022-05-16,86.15454864501953,86.90908813476562,85.36363220214844,86.9000015258789,72.92747497558594,29810
2022-05-17,86.9000015258789,88.58181762695312,86.83636474609375,87.00908660888672,73.0190200805664,21120
2022-05-18,87.06363677978516,87.06363677978516,83.7727279663086,84.4000015258789,70.82945251464844,32780
2022-05-19,85.29090881347656,85.76363372802734,83.88182067871094,85.57272338867188,71.8136215209961,38610
2022-05-20,86.11817932128906,87.73636627197266,86.09091186523438,87.2727279663086,73.24027252197266,27060
2022-05-23,87.7272720336914,88.31818389892578,87.25454711914062,87.4454574584961,73.3852310180664,10780
2022-05-24,86.36363220214844,87.46363830566406,85.68181610107422,87.4454574584961,73.3852310180664,77990
2022-05-25,86.56363677978516,88.09091186523438,86.56363677978516,88.09091186523438,73.9269027709961,13860
2022-05-26,88.18181610107422,88.5999984741211,86.0,86.1727294921875,72.317138671875,23870
2022-05-27,86.85454559326172,86.85454559326172,84.76363372802734,85.23636627197266,71.53134155273438,42350
2022-05-30,85.43636322021484,85.76363372802734,84.5,84.53636169433594,70.94387817382812,26400
2022-05-31,84.7272720336914,86.80908966064453,84.7272720336914,86.80908966064453,72.85118103027344,41030
2022-06-01,86.79090881347656,87.69091033935547,84.53636169433594,85.08181762695312,71.40162658691406,73590
2022-06-02,85.49090576171875,85.54545593261719,83.86363220214844,84.40908813476562,70.83706665039062,32010
2022-06-03,84.5,84.5,81.36363220214844,81.36363220214844,68.28129577636719,39380
2022-06-06,82.30908966064453,82.30908966064453,80.54545593261719,80.90908813476562,67.89983367919922,26070
2022-06-07,80.43636322021484,80.65454864501953,78.96363830566406,79.71817779541016,66.9004135131836,30910
2022-06-08,80.13636016845703,80.15454864501953,78.69999694824219,79.25454711914062,66.5113296508789,26510
2022-06-09,79.21817779541016,79.58181762695312,78.14545440673828,78.80908966064453,66.13749694824219,27500
2022-06-10,78.79090881347656,79.81818389892578,76.99090576171875,79.08181762695312,66.36636352539062,160050
2022-06-13,78.51818084716797,78.6727294921875,75.23636627197266,77.78181457519531,65.275390625,37400
2022-06-14,78.12727355957031,78.33636474609375,74.98181915283203,75.26363372802734,63.16210174560547,45100
2022-06-15,75.64545440673828,77.25454711914062,75.64545440673828,77.24545288085938,64.82527923583984,34210
2022-06-17,75.64545440673828,77.01818084716797,74.30000305175781,77.01818084716797,64.6345443725586,31680
2022-06-20,76.89090728759766,77.36363220214844,74.10909271240234,75.4454574584961,63.31468963623047,29810
2022-06-21,75.66363525390625,76.37272644042969,74.45454406738281,74.86363220214844,62.826419830322266,24310
2022-06-22,74.6727294921875,74.80908966064453,73.19999694824219,73.41818237304688,61.613380432128906,41470
2022-06-23,74.30908966064453,74.30908966064453,72.61817932128906,73.9000015258789,62.017730712890625,24310
2022-06-24,74.07272338867188,75.45454406738281,73.5,74.7727279663086,62.7501335144043,167310
2022-06-27,75.7272720336914,77.23636627197266,75.30908966064453,76.81818389892578,64.46670532226562,17600
2022-06-28,78.0545425415039,78.36363220214844,77.25454711914062,78.13636016845703,65.57292938232422,17050
2022-06-29,78.31818389892578,78.80908966064453,77.7272720336914,78.18181610107422,65.611083984375,14520
2022-06-30,77.4272689819336,77.4272689819336,75.71817779541016,76.69091033935547,64.35989379882812,45430
2022-07-01,76.1727294921875,77.97272491455078,75.68181610107422,77.09091186523438,64.69557189941406,113300
2022-07-04,77.25454711914062,77.25454711914062,75.11817932128906,75.54545593261719,63.39860534667969,78320
2022-07-05,75.53636169433594,75.53636169433594,73.07272338867188,74.21817779541016,62.28474426269531,69960
2022-07-06,74.02727508544922,74.50908660888672,71.85454559326172,73.19091033935547,61.42264938354492,24090
2022-07-07,73.11817932128906,75.03636169433594,73.11817932128906,74.20909118652344,62.27711868286133,65450
2022-07-08,74.20909118652344,75.18181610107422,73.60909271240234,74.07272338867188,62.162689208984375,22990
2022-07-11,73.7727279663086,74.18181610107422,72.02727508544922,72.02727508544922,60.44610595703125,22110
2022-07-12,72.8272705078125,74.53636169433594,72.4000015258789,74.53636169433594,62.55176544189453,34210
2022-07-13,74.1727294921875,75.31818389892578,74.1727294921875,74.53636169433594,62.55176544189453,41250
2022-07-14,74.03636169433594,74.41818237304688,72.31818389892578,72.64545440673828,60.96490478515625,27830
2022-07-15,73.51818084716797,74.08181762695312,71.99090576171875,72.26363372802734,60.64446258544922,81840
2022-07-18,72.69999694824219,72.76363372802734,71.80908966064453,72.26363372802734,60.64446258544922,38500
2022-07-19,72.69999694824219,74.9454574584961,72.45454406738281,74.54545593261719,62.55940246582031,19470
2022-07-20,74.53636169433594,75.19999694824219,73.96363830566406,75.14545440673828,63.06292724609375,32450
2022-07-21,75.08181762695312,75.4000015258789,74.37272644042969,75.04545593261719,62.97901916503906,27170
2022-07-22,77.24545288085938,77.24545288085938,74.64545440673828,75.13636016845703,63.055294036865234,20020
2022-07-25,75.36363220214844,76.07272338867188,75.09091186523438,75.63636016845703,63.47490310668945,33000
2022-07-26,75.63636016845703,75.88182067871094,74.5,74.7272720336914,62.71198654174805,23210
2022-07-27,73.18181610107422,74.47272491455078,72.6727294921875,74.16363525390625,63.19694900512695,21890
2022-07-28,74.91818237304688,74.91818237304688,73.19091033935547,73.38182067871094,62.53074264526367,54230
2022-07-29,74.07272338867188,74.54545593261719,72.07272338867188,74.0,63.0575065612793,57860
2022-08-01,74.56363677978516,74.56363677978516,72.35454559326172,73.5,62.63145065307617,56100
2022-08-02,73.51818084716797,74.18181610107422,72.80908966064453,73.48181915283203,62.6159553527832,25630
2022-08-03,72.96363830566406,74.43636322021484,72.51818084716797,74.09091186523438,63.134986877441406,13640
2022-08-04,73.80908966064453,74.81818389892578,73.80908966064453,74.31818389892578,63.328643798828125,14410
2022-08-05,74.86363220214844,75.18181610107422,73.81818389892578,74.86363220214844,63.79343795776367,12650
2022-08-08,74.9000015258789,75.52727508544922,74.19999694824219,74.2272720336914,63.25117111206055,20570
2022-08-09,74.2272720336914,74.84545135498047,73.20909118652344,74.71817779541016,63.66949462890625,26510
2022-08-10,75.40908813476562,76.29090881347656,75.13636016845703,75.99090576171875,64.75402069091797,23320
2022-08-11,75.8272705078125,76.23636627197266,75.56363677978516,76.09091186523438,64.83924102783203,10560
2022-08-12,79.6727294921875,82.7272720336914,79.6727294921875,82.25454711914062,70.0914535522461,50490
2022-08-15,82.64545440673828,83.39090728759766,81.81818389892578,82.19999694824219,70.04496765136719,38940
2022-08-16,82.29090881347656,83.1727294921875,81.66363525390625,81.80000305175781,69.70410919189453,55440
2022-08-17,77.68181610107422,78.18181610107422,76.09091186523438,78.18181610107422,70.52760314941406,49390
2022-08-18,78.07272338867188,79.53636169433594,78.07272338867188,79.07272338867188,71.3312759399414,21450
2022-08-19,78.85454559326172,78.90908813476562,77.0999984741211,77.7727279663086,70.1585693359375,37840
2022-08-22,77.73636627197266,77.80908966064453,76.12727355957031,77.04545593261719,69.50249481201172,25960
2022-08-23,77.59091186523438,78.7272720336914,77.06363677978516,78.5999984741211,70.90483856201172,19250
2022-08-24,79.09091186523438,80.2727279663086,79.09091186523438,80.08181762695312,72.24159240722656,22000
2022-08-25,80.06363677978516,80.83636474609375,80.01818084716797,80.4272689819336,72.55321502685547,13530
2022-08-26,80.9000015258789,81.80908966064453,79.75454711914062,79.93636322021484,72.11036682128906,22000
2022-08-29,80.49090576171875,81.54545593261719,80.31818389892578,80.78181457519531,72.873046875,43780
2022-08-30,80.89090728759766,81.18181610107422,79.48181915283203,80.4454574584961,72.56961822509766,14300
2022-08-31,80.41818237304688,83.61817932128906,80.02727508544922,83.61817932128906,75.43172454833984,54230
2022-09-01,83.31818389892578,83.73636627197266,82.13636016845703,83.59091186523438,75.4071273803711,43780
2022-09-02,84.53636169433594,84.76363372802734,82.70909118652344,82.76363372802734,74.66084289550781,47630
2022-09-05,84.71817779541016,84.71817779541016,81.74545288085938,81.74545288085938,73.74234008789062,23650
2022-09-06,81.81818389892578,82.63636016845703,80.0,80.0,72.16777801513672,44880
2022-09-08,79.81818389892578,81.5999984741211,79.81818389892578,80.8272705078125,72.91404724121094,169730
2022-09-09,81.71817779541016,82.71817779541016,80.90908813476562,81.01818084716797,73.0862808227539,43230
2022-09-12,81.69999694824219,82.99090576171875,80.93636322021484,81.5545425415039,73.57012939453125,28490
2022-09-13,81.59091186523438,81.75454711914062,79.16363525390625,79.5545425415039,71.76593017578125,26730
2022-09-14,79.64545440673828,80.0,78.7272720336914,79.54545593261719,71.75773620605469,36630
2022-09-15,79.91818237304688,79.91818237304688,78.48181915283203,79.36363220214844,71.59371185302734,23870
2022-09-16,79.07272338867188,80.90908813476562,78.87272644042969,80.90908813476562,72.98786163330078,9680
2022-09-19,80.85454559326172,82.26363372802734,80.4272689819336,82.21817779541016,74.16879272460938,16170
2022-09-20,81.3272705078125,82.31818389892578,80.57272338867188,80.81818389892578,72.9058609008789,21230
2022-09-21,80.11817932128906,81.51818084716797,79.4454574584961,79.4454574584961,71.66753387451172,10890
2022-09-22,80.0999984741211,80.33636474609375,78.63636016845703,79.79090881347656,71.97915649414062,18590
2022-09-23,79.61817932128906,79.61817932128906,77.68181610107422,79.26363372802734,71.50350189208984,10450
2022-09-26,79.26363372802734,79.26363372802734,76.60909271240234,76.84545135498047,69.32207489013672,7810
2022-09-27,75.5545425415039,76.69999694824219,75.41818237304688,76.36363220214844,68.88741302490234,23980
2022-09-28,76.40908813476562,76.99090576171875,75.91818237304688,76.35454559326172,68.87921905517578,7040
2022-09-29,75.90908813476562,76.09091186523438,74.91818237304688,76.09091186523438,68.64140319824219,18810
2022-09-30,75.9454574584961,77.98181915283203,75.4000015258789,77.98181915283203,70.34718322753906,11330
2022-10-03,78.3272705078125,80.90908813476562,77.98181915283203,80.9000015258789,72.97966766357422,19580
2022-10-04,80.90908813476562,81.31818389892578,79.62727355957031,80.0,72.16777801513672,13090
2022-10-05,79.26363372802734,80.5999984741211,78.95454406738281,80.4272689819336,72.55321502685547,6490
2022-10-06,81.45454406738281,81.45454406738281,79.24545288085938,80.34545135498047,72.47940826416016,14080
2022-10-07,80.33636474609375,80.87272644042969,79.47272491455078,80.4454574584961,72.56961822509766,15510
2022-10-10,80.58181762695312,80.90908813476562,79.45454406738281,80.90908813476562,72.98786163330078,11220
2022-10-11,80.69091033935547,80.91818237304688,79.69999694824219,80.31818389892578,72.4548110961914,11220
2022-10-13,79.98181915283203,81.48181915283203,79.81818389892578,81.4454574584961,73.47171783447266,14410
2022-10-14,81.54545593261719,81.81818389892578,80.30908966064453,81.25454711914062,73.29949951171875,13530
2022-10-17,81.19091033935547,81.46363830566406,79.95454406738281,80.9454574584961,73.02067565917969,25190
2022-10-18,80.9454574584961,82.97272491455078,80.74545288085938,82.7272720336914,74.62804412841797,20350
2022-10-19,83.0,84.00908660888672,82.29090881347656,83.2727279663086,75.1200942993164,18700
2022-10-20,83.9454574584961,84.2272720336914,81.66363525390625,81.66363525390625,73.66854095458984,168520
2022-10-21,81.8272705078125,85.93636322021484,81.8272705078125,85.60909271240234,77.22772216796875,19360
2022-10-24,84.2727279663086,85.43636322021484,83.68181610107422,83.99090576171875,75.76795959472656,16390
2022-10-25,83.99090576171875,84.50908660888672,81.81818389892578,82.79090881347656,74.6854476928711,15730
2022-10-26,82.04545593261719,83.54545593261719,81.81818389892578,83.54545593261719,75.36611938476562,11660
2022-10-27,83.16363525390625,86.00908660888672,82.89090728759766,85.78181457519531,77.38352966308594,20900
2022-10-28,85.7727279663086,85.7727279663086,84.69091033935547,85.7272720336914,77.3343276977539,10890
2022-10-31,83.5999984741211,85.95454406738281,83.07272338867188,84.26363372802734,76.01399230957031,11660
2022-11-01,85.11817932128906,87.95454406738281,83.45454406738281,87.5999984741211,79.02371978759766,20680
2022-11-03,86.50908660888672,89.09091186523438,86.3272705078125,89.09091186523438,80.36865997314453,15400
2022-11-04,90.0,90.84545135498047,89.15454864501953,89.36363220214844,80.61467742919922,17380
2022-11-07,88.46363830566406,89.7727279663086,87.10909271240234,87.7272720336914,79.1385269165039,20020
2022-11-08,86.9454574584961,87.6727294921875,86.51818084716797,87.53636169433594,78.96630859375,9130
2022-11-09,87.49090576171875,88.71817779541016,86.14545440673828,87.45454406738281,78.89249420166016,21230
2022-11-10,87.12727355957031,87.12727355957031,81.9272689819336,82.91818237304688,74.80026245117188,20130
2022-11-11,84.10909271240234,87.71817779541016,83.61817932128906,87.71817779541016,79.13032531738281,46640
2022-11-14,89.46363830566406,91.99090576171875,89.28181457519531,91.35454559326172,82.4106674194336,52690
2022-11-16,91.35454559326172,94.18181610107422,88.19999694824219,89.3272705078125,80.58187866210938,82170
2022-11-17,85.1727294921875,85.1727294921875,78.95454406738281,78.95454406738281,75.0341567993164,56980
2022-11-18,79.9000015258789,82.0,75.90908813476562,75.90908813476562,72.1399154663086,33990
2022-11-21,76.38182067871094,78.2272720336914,75.45454406738281,76.54545593261719,72.74469757080078,27170
2022-11-22,77.41818237304688,77.64545440673828,75.7272720336914,76.09091186523438,72.31271362304688,13640
2022-11-23,76.13636016845703,76.4272689819336,75.19091033935547,75.4272689819336,71.68202209472656,12210
2022-11-24,76.35454559326172,79.57272338867188,76.35454559326172,78.18181610107422,74.29981231689453,15070
2022-11-25,78.19091033935547,79.4000015258789,77.01818084716797,77.7272720336914,73.86782836914062,9790
2022-11-28,77.19999694824219,77.47272491455078,75.7727279663086,76.4454574584961,72.649658203125,14410
2022-11-29,76.49090576171875,79.09091186523438,76.30908966064453,79.09091186523438,75.16374969482422,37950
2022-11-30,78.31818389892578,79.20909118652344,75.98181915283203,77.19999694824219,73.36672973632812,19690
2022-12-01,76.81818389892578,78.0,76.2727279663086,78.0,74.12702178955078,13860
2022-12-02,78.0,79.21817779541016,76.97272491455078,79.0,75.07736206054688,18480
2022-12-05,78.98181915283203,78.98181915283203,76.89090728759766,77.71817779541016,73.85918426513672,9460
2022-12-06,77.91818237304688,78.71817779541016,77.18181610107422,78.63636016845703,74.73177337646484,8690
2022-12-07,78.20909118652344,79.28181457519531,76.5,77.89090728759766,74.0233383178711,15400
2022-12-08,77.9000015258789,78.28181457519531,75.64545440673828,75.93636322021484,72.16584777832031,18040
2022-12-09,76.5545425415039,77.90908813476562,74.84545135498047,77.90908813476562,74.04061889648438,15950
2022-12-12,77.5,77.5,75.0,76.36363220214844,72.5718994140625,15400
2022-12-13,76.93636322021484,77.2272720336914,74.7272720336914,76.60909271240234,72.80517578125,19690
2022-12-14,76.43636322021484,76.43636322021484,74.36363220214844,76.36363220214844,72.5718994140625,15180
2022-12-15,76.38182067871094,77.90908813476562,74.89090728759766,74.89090728759766,71.17229461669922,25630
2022-12-16,75.46363830566406,76.31818389892578,71.90908813476562,72.79090881347656,69.17657470703125,24640
2022-12-19,73.87272644042969,74.56363677978516,71.2727279663086,73.63636016845703,69.98004150390625,26730
2022-12-20,73.6727294921875,76.87272644042969,73.6727294921875,76.81818389892578,73.00387573242188,16170
2022-12-21,77.23636627197266,77.45454406738281,74.4272689819336,75.30000305175781,71.56108093261719,15180
2022-12-22,75.80000305175781,76.09091186523438,74.2727279663086,75.36363220214844,71.62155151367188,13310
2022-12-23,75.40908813476562,76.36363220214844,73.90908813476562,74.4272689819336,70.73168182373047,24970
2022-12-26,74.61817932128906,74.6727294921875,73.97272491455078,74.58181762695312,70.87855529785156,9020
2022-12-27,74.3272705078125,74.49090576171875,73.36363220214844,74.2272720336914,70.54161834716797,13860
2022-12-28,74.54545593261719,74.6727294921875,73.81818389892578,74.6727294921875,70.96495819091797,15070
2022-12-29,74.60909271240234,74.6727294921875,73.88182067871094,74.50908660888672,70.80943298339844,20350
2023-01-02,72.7272720336914,74.10909271240234,72.0999984741211,72.81818389892578,69.2024917602539,35640
2023-01-03,73.95454406738281,74.07272338867188,70.97272491455078,71.25454711914062,67.71650695800781,27390
2023-01-04,71.58181762695312,72.14545440673828,70.02727508544922,71.18181610107422,67.64736938476562,33110
2023-01-05,71.2727279663086,71.2727279663086,70.07272338867188,70.81818389892578,67.30181121826172,21560
2023-01-06,70.81818389892578,71.62727355957031,70.37272644042969,71.19999694824219,67.66465759277344,13310
2023-01-09,71.19091033935547,71.50908660888672,68.15454864501953,71.50908660888672,67.95840454101562,37840
2023-01-10,71.50908660888672,71.96363830566406,69.57272338867188,69.73636627197266,66.27369689941406,42240
2023-01-11,70.36363220214844,70.36363220214844,69.46363830566406,70.13636016845703,66.6538314819336,14630
2023-01-12,70.11817932128906,70.40908813476562,69.38182067871094,69.9000015258789,66.42920684814453,15510
2023-01-13,69.9000015258789,70.9000015258789,69.09091186523438,69.69091033935547,66.23049926757812,15180
2023-01-16,69.69091033935547,69.84545135498047,67.81818389892578,69.35454559326172,65.91083526611328,23210
2023-01-17,69.54545593261719,70.14545440673828,69.38182067871094,70.14545440673828,66.66246795654297,17160
2023-01-18,70.29090881347656,71.12727355957031,70.0,70.56363677978516,67.05989074707031,26180
2023-01-19,69.84545135498047,72.63636016845703,69.74545288085938,72.63636016845703,69.02969360351562,17160
2023-01-20,72.63636016845703,72.63636016845703,70.7727279663086,70.9454574584961,67.42276000976562,23100
2023-01-23,70.48181915283203,72.63636016845703,70.48181915283203,71.36363220214844,67.82015991210938,24090
2023-01-24,71.36363220214844,72.40908813476562,70.45454406738281,71.35454559326172,67.81153106689453,34870
2023-01-25,71.49090576171875,72.2727279663086,70.7272720336914,70.81818389892578,67.30181121826172,45650
2023-01-26,70.81818389892578,71.2727279663086,70.39090728759766,71.02727508544922,67.5005111694336,32010
2023-01-27,71.0545425415039,71.25454711914062,69.5545425415039,70.06363677978516,66.58472442626953,25630
2023-01-30,70.01818084716797,70.8272705078125,69.7272720336914,70.00908660888672,66.53287506103516,30800
2023-01-31,70.7272720336914,71.5999984741211,70.24545288085938,70.5545425415039,67.0512466430664,47740
2023-02-01,71.29090881347656,72.01818084716797,70.5999984741211,70.90908813476562,67.38819122314453,28930
2023-02-02,71.0,71.45454406738281,70.0999984741211,70.43636322021484,66.9389419555664,17930
2023-02-03,70.11817932128906,70.9454574584961,69.96363830566406,70.10909271240234,66.62792205810547,23650
2023-02-06,69.49090576171875,70.58181762695312,69.20909118652344,70.0,66.52424621582031,25300
2023-02-07,70.7272720336914,70.9000015258789,70.0,70.0,66.52424621582031,13860
2023-02-08,70.00908660888672,71.0545425415039,69.36363220214844,69.68181610107422,66.22186279296875,27390
2023-02-09,69.12727355957031,70.59091186523438,69.12727355957031,69.29090881347656,65.85035705566406,17380
2023-02-10,69.7272720336914,70.16363525390625,69.29090881347656,69.89090728759766,66.42056274414062,38060
2023-02-13,69.89090728759766,70.40908813476562,69.06363677978516,70.40908813476562,66.91302490234375,18700
2023-02-14,70.38182067871094,71.45454406738281,69.09091186523438,70.38182067871094,66.88710021972656,41030
2023-02-15,70.11817932128906,71.59091186523438,69.90908813476562,70.8272705078125,67.31044006347656,18590
2023-02-16,71.26363372802734,71.5,69.18181610107422,69.18181610107422,65.74668884277344,33440
2023-02-17,69.53636169433594,69.9000015258789,68.48181915283203,68.63636016845703,65.22830963134766,32890
2023-02-22,68.76363372802734,69.4454574584961,68.18181610107422,68.49090576171875,65.09008026123047,15950
2023-02-23,68.57272338867188,69.0999984741211,68.19091033935547,68.5999984741211,65.19375610351562,13640
2023-02-24,69.10909271240234,69.10909271240234,68.00908660888672,68.63636016845703,65.22830963134766,11330
2023-02-27,68.66363525390625,68.80908966064453,67.91818237304688,68.06363677978516,64.68402099609375,22440
2023-02-28,68.4454574584961,69.03636169433594,67.97272491455078,67.97272491455078,64.59762573242188,18480
2023-03-01,68.10909271240234,68.56363677978516,67.81818389892578,68.56363677978516,65.15919494628906,121550
2023-03-02,68.43636322021484,69.01818084716797,68.09091186523438,68.5,65.09871673583984,18810
2023-03-03,68.58181762695312,68.9272689819336,67.54545593261719,68.4454574584961,65.04689025878906,27280
2023-03-06,68.4454574584961,68.80908966064453,67.63636016845703,68.61817932128906,65.2110366821289,20570
2023-03-07,68.57272338867188,68.57272338867188,67.68181610107422,68.18181610107422,64.79634094238281,14630
2023-03-08,68.18181610107422,69.07272338867188,67.90908813476562,68.7272720336914,65.31470489501953,11550
2023-03-09,68.63636016845703,68.73636627197266,68.23636627197266,68.36363220214844,64.96913146972656,9680
2023-03-10,68.36363220214844,68.48181915283203,66.81818389892578,67.73636627197266,64.37300872802734,28160
2023-03-13,67.73636627197266,67.73636627197266,65.9272689819336,66.36363220214844,63.06842803955078,29370
2023-03-14,66.95454406738281,66.95454406738281,64.64545440673828,64.90908813476562,61.68611526489258,34430
2023-03-15,65.02727508544922,65.08181762695312,64.18181610107422,64.60909271240234,61.40101623535156,26180
2023-03-16,64.81818389892578,64.81818389892578,63.94545364379883,64.63636016845703,61.42692947387695,21230
2023-03-17,64.66363525390625,65.9000015258789,63.16363525390625,65.9000015258789,62.62782669067383,30250
2023-03-20,65.81818389892578,67.84545135498047,65.14545440673828,67.84545135498047,64.47667694091797,25960
2023-03-21,66.99090576171875,66.99090576171875,62.599998474121094,62.918182373046875,59.79405975341797,51370
2023-03-22,63.66363525390625,64.14545440673828,61.400001525878906,61.400001525878906,58.35126876831055,35310
2023-03-23,62.71818161010742,62.71818161010742,58.654544830322266,59.10908889770508,56.174102783203125,54010
2023-03-24,60.64545440673828,60.64545440673828,59.490909576416016,60.51818084716797,57.51323318481445,27720
2023-03-27,60.51818084716797,61.318180084228516,60.272727966308594,60.76363754272461,57.74650192260742,14630
2023-03-28,60.76363754272461,62.672725677490234,60.76363754272461,62.272727966308594,59.18065643310547,14080
2023-03-29,62.400001525878906,62.9636344909668,60.272727966308594,61.1363639831543,58.1007194519043,34870
2023-03-30,61.154544830322266,61.80908966064453,60.18181610107422,61.78181838989258,58.7141227722168,16720
2023-03-31,63.154544830322266,63.154544830322266,60.009090423583984,60.272727966308594,57.27996826171875,36410
2023-04-03,60.490909576416016,60.490909576416016,59.54545211791992,60.0,57.020782470703125,32230
2023-04-04,60.48181915283203,61.227272033691406,60.09090805053711,60.727272033691406,57.711936950683594,24970
2023-04-05,61.59090805053711,61.59090805053711,60.45454406738281,61.19091033935547,58.15256118774414,13860
2023-04-06,61.409088134765625,61.51818084716797,60.3636360168457,60.6363639831543,57.62554168701172,47520
2023-04-10,61.081817626953125,61.990909576416016,60.68181610107422,61.890907287597656,58.81779861450195,16610
2023-04-11,63.18181610107422,63.772727966308594,61.936363220214844,63.245452880859375,60.10508346557617,22440
2023-04-12,63.245452880859375,63.818180084228516,62.909088134765625,63.54545211791992,60.39018630981445,17710
2023-04-13,63.30908966064453,63.30908966064453,62.3636360168457,62.3636360168457,59.267051696777344,20680
2023-04-14,62.29999923706055,62.52727127075195,61.272727966308594,61.79090881347656,58.72276306152344,16610
2023-04-17,61.936363220214844,61.95454406738281,61.172725677490234,61.436363220214844,58.38582229614258,19690
2023-04-18,61.3636360168457,61.818180084228516,60.418182373046875,61.20000076293945,58.16119384765625,14630
2023-04-19,61.37272644042969,61.37272644042969,60.38181686401367,60.909088134765625,57.884727478027344,9460
2023-04-20,60.936363220214844,61.400001525878906,60.21818161010742,60.21818161010742,57.22813034057617,20790
2023-04-24,58.62727355957031,58.62727355957031,56.45454406738281,56.45454406738281,54.3284912109375,50490
2023-04-25,57.57272720336914,57.57272720336914,55.09090805053711,57.12727355957031,54.975887298583984,21230
2023-04-26,56.45454406738281,57.245452880859375,55.87272644042969,55.87272644042969,53.768585205078125,15620
2023-04-27,56.03636169433594,56.227272033691406,55.318180084228516,55.409088134765625,53.322410583496094,20350
2023-04-28,55.436363220214844,57.04545211791992,55.12727355957031,57.04545211791992,54.89714431762695,18040
2023-05-02,56.35454559326172,56.772727966308594,54.94545364379883,55.28181838989258,53.19993209838867,24420
2023-05-03,55.48181915283203,55.563636779785156,54.60908889770508,55.25454330444336,53.173683166503906,14960
2023-05-04,55.6363639831543,56.04545211791992,54.54545211791992,54.54545211791992,52.491294860839844,31130
2023-05-05,55.227272033691406,57.16363525390625,55.03636169433594,57.1363639831543,54.98463439941406,21230
2023-05-08,57.272727966308594,58.654544830322266,56.509090423583984,57.14545440673828,54.993385314941406,16280
2023-05-09,57.14545440673828,57.76363754272461,56.38181686401367,56.38181686401367,54.258506774902344,27830
2023-05-10,55.73636245727539,57.272727966308594,55.73636245727539,55.909088134765625,53.8035774230957,23760
2023-05-11,55.509090423583984,57.272727966308594,55.436363220214844,56.76363754272461,54.625946044921875,10560
2023-05-12,57.20909118652344,59.53636169433594,57.20000076293945,59.53636169433594,57.29425048828125,16060
2023-05-15,59.509090423583984,60.436363220214844,58.75454330444336,60.436363220214844,58.16035842895508,10670
2023-05-16,60.436363220214844,61.52727127075195,58.8636360168457,58.8636360168457,56.64685821533203,20570
2023-05-17,59.38181686401367,61.21818161010742,59.38181686401367,61.09090805053711,58.790252685546875,16830
2023-05-18,61.59090805053711,63.099998474121094,60.88181686401367,63.099998474121094,60.72368240356445,11660
2023-05-19,63.581817626953125,64.57272338867188,62.727272033691406,64.54545593261719,62.11470413208008,17710
2023-05-22,64.30908966064453,65.02727508544922,63.3636360168457,63.3636360168457,60.97739028930664,18480
2023-05-23,63.11817932128906,63.98181915283203,60.490909576416016,60.490909576416016,58.212852478027344,23980
