Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,2.9322800636291504,2.9498391151428223,2.8444879055023193,2.853266954421997,2.413411855697632,70051
2021-01-22,2.8269290924072266,2.897162914276123,2.809370994567871,2.8269290924072266,2.391134023666382,75290
2021-01-26,2.8796050548553467,3.169321060180664,2.8796050548553467,2.967397928237915,2.509948492050171,180652
2021-01-27,3.0903079509735107,3.1342039108276367,2.9235010147094727,3.0639700889587402,2.5916333198547363,118460
2021-01-28,3.0639700889587402,3.1342039108276367,2.9849560260772705,3.055190086364746,2.5842068195343018,130078
2021-01-29,3.0464110374450684,3.1605420112609863,2.9937350749969482,2.9937350749969482,2.5322253704071045,83719
2021-02-01,3.011293888092041,3.116645097732544,2.9937350749969482,3.0025150775909424,2.539652109146118,59116
2021-02-02,3.028852939605713,3.125425100326538,3.028852939605713,3.0990869998931885,2.6213366985321045,64583
2021-02-03,3.1429829597473145,3.2044379711151123,3.0464110374450684,3.1605420112609863,2.6733179092407227,128142
2021-02-04,3.186880111694336,3.3712449073791504,3.0903079509735107,3.169321060180664,2.6807432174682617,322121
2021-02-05,3.2132179737091064,3.327347993850708,3.1517629623413086,3.3185689449310303,2.806983709335327,113790
2021-02-08,3.3185689449310303,3.494154930114746,3.3185689449310303,3.4063620567321777,2.881242513656616,270637
2021-02-09,3.4326999187469482,3.5907270908355713,3.34490704536438,3.3624649047851562,2.8441126346588135,173590
2021-02-10,3.380023956298828,3.5117130279541016,3.2132179737091064,3.230776071548462,2.732724666595459,161516
2021-02-11,3.230776071548462,3.7048580646514893,3.230776071548462,3.7048580646514893,3.1337227821350098,450378
2021-02-12,3.7487540245056152,4.056028842926025,3.59950590133667,3.7311949729919434,3.1559998989105225,513823
2021-02-17,3.7311949729919434,3.9418981075286865,3.485374927520752,3.5117130279541016,2.9703528881073,143747
2021-02-18,3.6258440017700195,3.7311949729919434,3.555609941482544,3.652182102203369,3.089167594909668,105019
2021-02-19,3.7224159240722656,3.933119058609009,3.6082849502563477,3.7838709354400635,3.2005555629730225,199332
2021-02-22,3.810209035873413,3.810209035873413,3.5117130279541016,3.652182102203369,3.089167594909668,141469
2021-02-23,3.652182102203369,3.906780958175659,3.652182102203369,3.7224159240722656,3.148574113845825,176665
2021-02-24,3.7487540245056152,3.8804430961608887,3.6434030532836914,3.6785199642181396,3.111445188522339,125294
2021-02-25,3.7224159240722656,3.792649984359741,3.3536860942840576,3.555609941482544,3.0074827671051025,162313
2021-02-26,3.555609941482544,3.6082849502563477,3.327347993850708,3.3975830078125,2.873816728591919,102514
2021-03-01,3.3536860942840576,3.555609941482544,3.3536860942840576,3.3536860942840576,2.8366870880126953,101944
2021-03-02,3.2922310829162598,3.2922310829162598,2.9849560260772705,3.230776071548462,2.732724666595459,132129
2021-03-03,3.125425100326538,3.327347993850708,3.125425100326538,3.2483348846435547,2.7475767135620117,59002
2021-03-04,3.1605420112609863,3.327347993850708,3.1605420112609863,3.2483348846435547,2.7475767135620117,36221
2021-03-05,3.221997022628784,3.380023956298828,3.1605420112609863,3.221997022628784,2.7252988815307617,59572
2021-03-08,3.2044379711151123,3.3624649047851562,3.107866048812866,3.1605420112609863,2.6733179092407227,54674
2021-03-09,3.1605420112609863,3.327347993850708,3.1605420112609863,3.26589298248291,2.762428045272827,68456
2021-03-10,3.1956589221954346,3.2746729850769043,3.0990869998931885,3.2483348846435547,2.7475767135620117,56496
2021-03-11,3.2922310829162598,3.3185689449310303,3.221997022628784,3.2483348846435547,2.7475767135620117,48295
2021-03-12,3.26589298248291,3.5907270908355713,3.2483348846435547,3.423919916152954,2.8960938453674316,89642
2021-03-15,3.4765961170196533,3.6346230506896973,3.4151411056518555,3.5907270908355713,3.0371861457824707,150695
2021-03-16,3.6346230506896973,3.6346230506896973,3.441478967666626,3.4678170680999756,2.9332239627838135,56952
2021-03-17,3.4678170680999756,3.5292720794677734,3.423919916152954,3.4678170680999756,2.9332239627838135,43511
2021-03-18,3.555609941482544,3.6434030532836914,3.336127996444702,3.3975830078125,2.873816728591919,159010
2021-03-19,3.4151411056518555,3.4326999187469482,3.26589298248291,3.327347993850708,2.8144092559814453,88959
2021-03-22,3.327347993850708,3.3975830078125,3.1605420112609863,3.336127996444702,2.82183575630188,105703
2021-03-23,3.336127996444702,3.423919916152954,3.2746729850769043,3.336127996444702,2.82183575630188,53421
2021-03-24,3.336127996444702,3.4151411056518555,3.26589298248291,3.3010098934173584,2.7921314239501953,44764
2021-03-25,3.2483348846435547,3.3185689449310303,3.2044379711151123,3.3185689449310303,2.806983709335327,23236
2021-03-26,3.3712449073791504,3.380023956298828,3.2571139335632324,3.2746729850769043,2.7698545455932617,26653
2021-03-29,3.1956589221954346,3.3975830078125,3.1956589221954346,3.327347993850708,2.8144092559814453,64469
2021-03-30,3.327347993850708,3.380023956298828,3.3097898960113525,3.3536860942840576,2.8366870880126953,37360
2021-03-31,3.5204930305480957,8.77928352355957,3.5204930305480957,7.760887145996094,6.564480781555176,4876707
2021-04-01,8.788063049316406,11.000443458557129,8.366658210754395,10.245424270629883,8.66600513458252,8865528
2021-04-05,10.535140991210938,10.974104881286621,8.910972595214844,9.007545471191406,7.618956565856934,2817427
2021-04-06,8.52468490600586,8.954870223999023,7.954030990600586,8.603697776794434,7.277365207672119,1203059
2021-04-07,8.656373977661133,8.656373977661133,8.129616737365723,8.24374771118164,6.972904682159424,510861
2021-04-08,8.436891555786133,9.121676445007324,8.15595531463623,8.515905380249023,7.20310640335083,622146
2021-04-09,8.357877731323242,9.112896919250488,8.16473388671875,8.270085334777832,6.995181560516357,480563
2021-04-12,8.46323013305664,8.77050495147705,8.340319633483887,8.515905380249023,7.20310640335083,197054
2021-04-13,8.542243003845215,8.673932075500488,8.340319633483887,8.428112983703613,7.128848552703857,182475
2021-04-14,8.375436782836914,8.428112983703613,8.076940536499023,8.296422958374023,7.017459869384766,238288
2021-04-15,8.103279113769531,8.296422958374023,8.076940536499023,8.11205768585205,6.861515998840332,124839
2021-04-16,8.11205768585205,8.11205768585205,7.339480876922607,7.7082109451293945,6.519925117492676,356862
2021-04-19,7.6555352210998535,8.208629608154297,7.4975080490112305,8.02426528930664,6.787257671356201,210609
2021-04-20,8.059383392333984,8.428112983703613,7.637977123260498,7.637977123260498,6.460518836975098,205255
2021-04-22,7.646756172180176,7.804782867431641,7.286806106567383,7.339480876922607,6.208037853240967,141925
2021-04-23,7.400936126708984,7.567742824554443,6.988309860229492,7.084881782531738,5.992687702178955,246717
2021-04-26,7.33070182800293,7.8837971687316895,7.216570854187012,7.637977123260498,6.460518836975098,516101
2021-04-27,7.725769996643066,9.385054588317871,7.725769996643066,8.954870223999023,7.574400901794434,1307054
2021-04-28,8.954870223999023,9.086559295654297,8.08572006225586,8.296422958374023,7.017459869384766,473045
2021-04-29,8.234968185424805,8.507125854492188,7.787224769592285,7.997928142547607,6.986783027648926,244552
2021-04-30,8.313982009887695,8.313982009887695,7.85745906829834,7.954030990600586,6.9484357833862305,171426
2021-05-03,7.954030990600586,8.033044815063477,7.506288051605225,7.602859973907471,6.641661643981934,198421
2021-05-04,7.5501837730407715,7.9803690910339355,7.1990132331848145,7.558962821960449,6.603314399719238,158327
2021-05-05,7.5501837730407715,7.681872844696045,7.286806106567383,7.52384614944458,6.572637557983398,95224
2021-05-06,7.725769996643066,8.428112983703613,7.532626152038574,7.8837971687316895,6.887081146240234,322463
2021-05-07,8.041824340820312,8.041824340820312,7.725769996643066,7.7696661949157715,6.787379264831543,81100
2021-05-10,7.796003818511963,8.076940536499023,7.7696661949157715,7.945251941680908,6.940766334533691,199218
2021-05-11,7.892576217651367,8.47200870513916,7.5501837730407715,7.989148139953613,6.9791131019592285,287722
2021-05-12,8.068161964416504,8.068161964416504,7.778444766998291,7.778444766998291,6.795048236846924,70962
2021-05-13,7.8223419189453125,7.85745906829834,7.5501837730407715,7.664315223693848,6.695347785949707,107867
2021-05-14,7.664315223693848,7.83112096786499,7.5501837730407715,7.5501837730407715,6.595645427703857,56154
2021-05-17,7.637977123260498,7.743328094482422,7.5501837730407715,7.637977123260498,6.67233943939209,48181
2021-05-18,7.5501837730407715,8.033044815063477,7.5501837730407715,7.85745906829834,6.864072799682617,155935
2021-05-19,7.945251941680908,8.208629608154297,7.567742824554443,7.637977123260498,6.67233943939209,182930
2021-05-20,7.725769996643066,7.7696661949157715,6.988309860229492,7.5501837730407715,6.595645427703857,181791
2021-05-21,7.5501837730407715,7.699431896209717,7.286806106567383,7.374598026275635,6.442257881164551,110487
2021-05-24,7.462390899658203,7.488729000091553,7.207791805267334,7.462390899658203,6.518951892852783,84858
2021-05-25,7.506288051605225,7.778444766998291,7.339480876922607,7.339480876922607,6.411580562591553,88731
2021-05-26,7.427274227142334,7.427274227142334,7.207791805267334,7.33070182800293,6.403911590576172,38613
2021-05-27,7.374598026275635,7.383378028869629,7.286806106567383,7.365818977355957,6.43458890914917,39980
2021-05-28,7.374598026275635,7.383378028869629,7.119998931884766,7.181454181671143,6.273532390594482,60938
2021-05-31,7.260468006134033,7.374598026275635,7.216570854187012,7.348260879516602,6.419250965118408,51484
2021-06-01,7.278026103973389,7.4097161293029785,7.111219882965088,7.234129905700684,6.319549083709717,165389
2021-06-02,7.163896083831787,7.251688003540039,7.111219882965088,7.155116081237793,6.250524044036865,74037
2021-06-04,7.19023323059082,7.260468006134033,7.032206058502197,7.128777980804443,6.227516174316406,92376
2021-06-07,7.1375579833984375,7.216570854187012,7.040986061096191,7.058544158935547,6.16616153717041,46473
2021-06-08,7.058544158935547,7.058544158935547,6.803945064544678,6.918076038360596,6.043452262878418,97730
2021-06-09,6.847840785980225,6.900516986846924,6.654696941375732,6.724930763244629,5.874725341796875,98755
2021-06-10,6.76882791519165,6.8127241134643555,6.435214996337891,6.593242168426514,5.75968599319458,120624
2021-06-11,6.6108012199401855,6.681035041809082,6.400097846984863,6.426435947418213,5.613968372344971,54560
2021-06-14,6.479111194610596,7.611639022827148,6.4527740478515625,6.847840785980225,5.9820966720581055,791294
2021-06-15,6.847840785980225,7.286806106567383,6.602021217346191,6.742489814758301,5.890064716339111,162086
2021-06-16,6.6985931396484375,6.882957935333252,6.496669769287109,6.523007869720459,5.698330879211426,58660
2021-06-17,6.523007869720459,6.961972236633301,6.496669769287109,6.654696941375732,5.813371181488037,87136
2021-06-18,6.6108012199401855,6.9795308113098145,6.4527740478515625,6.549345970153809,5.721339225769043,160947
2021-06-21,6.5405659675598145,6.8127241134643555,6.5405659675598145,6.602021217346191,5.767354965209961,67431
2021-06-22,6.716152191162109,6.847840785980225,6.523007869720459,6.5405659675598145,5.713669300079346,125067
2021-06-23,6.523007869720459,6.716152191162109,6.48789119720459,6.672255992889404,5.828710079193115,84061
2021-06-24,6.66347599029541,7.111219882965088,6.602021217346191,6.918076038360596,6.043452262878418,181335
2021-06-25,7.0234270095825195,7.374598026275635,6.68981409072876,6.707373142242432,5.859387397766113,211292
2021-06-28,6.891737937927246,6.97075080871582,6.716152191162109,6.856620788574219,5.989766597747803,43511
2021-06-29,7.014647960662842,7.014647960662842,6.760047912597656,6.777606964111328,5.920742511749268,25058
2021-06-30,6.777606964111328,6.97075080871582,6.672255992889404,6.672255992889404,5.828710079193115,38499
2021-07-01,6.760047912597656,6.760047912597656,6.514228820800781,6.531786918640137,5.706000328063965,53421
2021-07-02,6.584463119506836,6.821503162384033,6.435214996337891,6.707373142242432,5.859387397766113,130078
2021-07-05,6.786386013031006,6.795166015625,6.637138843536377,6.654696941375732,5.813371181488037,57749
2021-07-06,6.558125019073486,6.795166015625,6.4527740478515625,6.4527740478515625,5.63697624206543,70279
2021-07-07,6.479111194610596,6.619579792022705,6.408876895904541,6.408876895904541,5.598628997802734,30754
2021-07-08,6.408876895904541,6.408876895904541,5.969913005828857,6.242071151733398,5.452911853790283,81213
2021-07-12,6.277187824249268,6.277187824249268,6.057705879211426,6.154277801513672,5.376217842102051,63672
2021-07-13,6.084043979644775,6.206954002380371,5.776769161224365,5.917236804962158,5.169145107269287,107070
2021-07-14,6.031367778778076,6.101602077484131,5.882120132446289,5.969913005828857,5.215161323547363,45447
2021-07-15,5.926015853881836,6.048925876617432,5.838223934173584,5.838223934173584,5.10012149810791,29501
2021-07-16,5.82944393157959,6.040146827697754,5.706533908843994,5.987471103668213,5.230499744415283,43397
2021-07-19,5.987471103668213,6.092823028564453,5.62752103805542,5.662638187408447,4.9467339515686035,68114
2021-07-20,5.776769161224365,5.776769161224365,5.566065788269043,5.566065788269043,4.86237096786499,35538
2021-07-21,5.609961986541748,5.759210109710693,5.487051963806152,5.592403888702393,4.885379314422607,36563
2021-07-22,5.583623886108398,5.583623886108398,5.443155765533447,5.566065788269043,4.86237096786499,26767
2021-07-23,5.539728164672852,5.539728164672852,5.425597190856934,5.425597190856934,4.73966121673584,20730
2021-07-26,5.408039093017578,6.075263977050781,5.364141941070557,5.504611015319824,4.808685779571533,160605
2021-07-27,5.530949115753174,5.882120132446289,5.135880947113037,5.355362892150879,4.678306579589844,127686
2021-07-28,5.408039093017578,5.574844837188721,5.179777145385742,5.329024791717529,4.655298233032227,175640
2021-07-29,5.329024791717529,5.390480041503906,5.135880947113037,5.206114768981934,4.547927379608154,48295
2021-07-30,5.206114768981934,5.258790969848633,5.004191875457764,5.118321895599365,4.47123384475708,69253
2021-08-02,5.091983795166016,5.258790969848633,4.749591827392578,5.083205223083496,4.440556526184082,96363
2021-08-03,4.96907377243042,5.048088073730469,4.846164226531982,4.916399002075195,4.294839382171631,56838
2021-08-04,4.916399002075195,4.977853775024414,4.7847089767456055,4.7847089767456055,4.179798126220703,29159
2021-08-05,4.7847089767456055,4.907618999481201,4.679358005523682,4.7408127784729,4.141451358795166,34171
2021-08-06,4.6969170570373535,4.846164226531982,4.6969170570373535,4.6969170570373535,4.103105068206787,14693
2021-08-09,4.6969170570373535,4.96907377243042,4.6969170570373535,4.907618999481201,4.287168979644775,53876
2021-08-10,4.977853775024414,5.091983795166016,4.811047077178955,4.811047077178955,4.20280647277832,57749
2021-08-11,4.749591827392578,4.942737102508545,4.6969170570373535,4.705696105957031,4.110774040222168,38044
2021-08-12,4.723255157470703,5.1095428466796875,4.389641761779785,4.7408127784729,4.141451358795166,85770
2021-08-13,4.758371829986572,5.127101898193359,4.670578956604004,5.127101898193359,4.478903770446777,177804
2021-08-16,5.10076379776001,5.10076379776001,4.688137054443359,4.6969170570373535,4.103105068206787,56382
2021-08-17,4.653019905090332,4.758371829986572,4.407199859619141,4.653019905090332,4.064757823944092,62305
2021-08-18,4.5388898849487305,4.732034206390381,4.521330833435059,4.530109882354736,3.9573867321014404,21869
2021-08-19,4.477435111999512,4.732034206390381,4.389641761779785,4.494993209838867,3.9267096519470215,22553
2021-08-20,4.494993209838867,4.635461807250977,4.494993209838867,4.5827860832214355,4.003403186798096,21414
2021-08-23,4.565227031707764,5.048088073730469,4.521330833435059,4.898839950561523,4.2795000076293945,73468
2021-08-24,4.9954118728637695,4.9954118728637695,4.7408127784729,4.916399002075195,4.294839382171631,51257
2021-08-25,4.933957099914551,5.337803840637207,4.872501850128174,5.083205223083496,4.440556526184082,178602
2021-08-26,5.232452869415283,5.232452869415283,4.96907377243042,4.977853775024414,4.34852409362793,24261
2021-08-27,4.916399002075195,5.162219047546387,4.916399002075195,4.986632823944092,4.356193542480469,19933
2021-08-30,4.942737102508545,4.96907377243042,4.644240856170654,4.758371829986572,4.156790733337402,43511
2021-08-31,4.6969170570373535,4.9954118728637695,4.653019905090332,4.661799907684326,4.072427749633789,43739
2021-09-01,4.76715087890625,4.76715087890625,4.547668933868408,4.600345134735107,4.018742561340332,38841
2021-09-02,4.547668933868408,4.661799907684326,4.530109882354736,4.530109882354736,3.9573867321014404,12529
2021-09-03,4.547668933868408,4.617903232574463,4.178938865661621,4.345745086669922,3.796330690383911,73582
2021-09-06,4.301848888397217,4.43353796005249,4.301848888397217,4.43353796005249,3.8730242252349854,6264
2021-09-08,4.45987606048584,4.4862141609191895,4.073586940765381,4.135042190551758,3.6122658252716064,41119
2021-09-09,4.12626314163208,4.249173164367676,4.0384697914123535,4.214056015014648,3.6812903881073,33374
2021-09-10,4.23161506652832,4.301848888397217,4.23161506652832,4.266732215881348,3.727306842803955,18794
2021-09-13,4.319406986236572,4.653019905090332,4.161379814147949,4.345745086669922,3.796330690383911,41347
2021-09-14,4.43353796005249,4.43353796005249,4.266732215881348,4.266732215881348,3.727306842803955,24831
2021-09-15,4.301848888397217,4.916399002075195,4.301848888397217,4.705696105957031,4.110774040222168,105019
2021-09-16,4.617903232574463,4.819827079772949,4.266732215881348,4.380862236022949,3.82700777053833,87706
2021-09-17,4.354525089263916,4.653019905090332,4.196496963500977,4.3106279373168945,3.765653133392334,69367
2021-09-20,4.249173164367676,4.275510787963867,4.091145992279053,4.205276966094971,3.673621416091919,15377
2021-09-21,4.205276966094971,4.284289836883545,4.161379814147949,4.178938865661621,3.6506128311157227,10251
2021-09-22,4.222835063934326,4.477435111999512,4.222835063934326,4.389641761779785,3.8346774578094482,22553
2021-09-23,4.477435111999512,4.477435111999512,4.275510787963867,4.354525089263916,3.8040003776550293,7403
2021-09-24,4.3106279373168945,4.494993209838867,4.214056015014648,4.249173164367676,3.711967706680298,10593
2021-09-27,4.389641761779785,4.389641761779785,4.2579522132873535,4.2579522132873535,3.7196366786956787,19363
2021-09-28,4.2579522132873535,4.600345134735107,4.214056015014648,4.3720831871032715,3.81933856010437,45220
2021-09-29,4.4247589111328125,4.442317008972168,4.249173164367676,4.354525089263916,3.8040003776550293,17427
2021-09-30,4.363304138183594,4.43353796005249,4.2579522132873535,4.275510787963867,3.734975576400757,39410
2021-10-01,4.222835063934326,4.3720831871032715,4.222835063934326,4.284289836883545,3.742644786834717,18908
2021-10-04,4.328186988830566,4.398420810699463,3.950676918029785,4.12626314163208,3.6045966148376465,54560
2021-10-05,4.319406986236572,4.319406986236572,4.020912170410156,4.020912170410156,3.5125648975372314,19022
2021-10-06,4.0384697914123535,4.214056015014648,3.871664047241211,3.906780958175659,3.412862777709961,23692
2021-10-07,3.9418981075286865,4.222835063934326,3.9418981075286865,4.073586940765381,3.558580160140991,13782
2021-10-08,4.082366943359375,4.178938865661621,3.9770150184631348,4.082366943359375,3.5662503242492676,19477
2021-10-11,4.091145992279053,4.196496963500977,4.082366943359375,4.143822193145752,3.6199357509613037,18680
2021-10-13,4.143822193145752,4.1526007652282715,4.056028842926025,4.1526007652282715,3.6276044845581055,17313
2021-10-14,4.1526007652282715,4.170159816741943,4.064807891845703,4.073586940765381,3.558580160140991,6150
2021-10-15,4.0384697914123535,4.108705043792725,3.7487540245056152,3.968235969543457,3.466548442840576,32918
2021-10-18,4.108705043792725,4.12626314163208,3.968235969543457,4.108705043792725,3.5892586708068848,25286
2021-10-19,4.108705043792725,4.205276966094971,3.9770150184631348,4.029691219329834,3.5202338695526123,58205
2021-10-20,4.003353118896484,4.161379814147949,4.003353118896484,4.056028842926025,3.5432419776916504,13326
2021-10-21,4.064807891845703,4.12626314163208,3.915560007095337,4.117484092712402,3.5969274044036865,35652
2021-10-22,4.108705043792725,4.108705043792725,3.6872990131378174,3.6872990131378174,3.2211289405822754,57066
2021-10-25,3.757533073425293,4.003353118896484,3.652182102203369,3.6697399616241455,3.2057900428771973,42258
2021-10-26,3.7311949729919434,3.7311949729919434,3.5643889904022217,3.6346230506896973,3.175112724304199,25514
2021-10-27,3.6082849502563477,3.6434030532836914,3.555609941482544,3.555609941482544,3.106088876724243,6378
2021-10-28,3.555609941482544,3.7311949729919434,3.3624649047851562,3.494154930114746,3.052403450012207,21983
2021-10-29,3.494154930114746,3.6697399616241455,3.4326999187469482,3.4765961170196533,3.03706431388855,24945
2021-11-01,3.5204930305480957,3.5204930305480957,3.380023956298828,3.502933979034424,3.060072660446167,10820
2021-11-03,3.54682993888855,3.617064952850342,3.4502580165863037,3.4502580165863037,3.0140562057495117,8884
2021-11-04,3.4502580165863037,3.4502580165863037,3.3536860942840576,3.3536860942840576,2.9296934604644775,20388
2021-11-05,3.5731680393218994,3.5731680393218994,3.2922310829162598,3.3712449073791504,2.9450323581695557,13212
2021-11-08,3.388803005218506,3.4326999187469482,3.1605420112609863,3.2044379711151123,2.799314260482788,72898
2021-11-09,3.1956589221954346,3.327347993850708,3.1956589221954346,3.2044379711151123,2.799314260482788,23919
2021-11-10,3.2395548820495605,3.441478967666626,3.169321060180664,3.2395548820495605,2.829991340637207,58546
2021-11-11,3.186880111694336,3.3097898960113525,3.186880111694336,3.2044379711151123,2.799314260482788,24945
2021-11-12,3.2132179737091064,3.336127996444702,3.1605420112609863,3.169321060180664,2.768636703491211,69823
2021-11-16,3.186880111694336,3.2044379711151123,2.958617925643921,3.0990869998931885,2.707282304763794,63103
2021-11-17,3.0903079509735107,3.0990869998931885,2.905942916870117,2.9498391151428223,2.5769031047821045,33943
2021-11-18,2.9937350749969482,3.055190086364746,2.7830328941345215,2.7830328941345215,2.431185483932495,54446
2021-11-19,2.791811943054199,2.905942916870117,2.7479159832000732,2.800590991973877,2.446523904800415,20958
2021-11-22,2.809370994567871,3.028852939605713,2.756695032119751,2.862046003341675,2.500209331512451,42941
2021-11-23,2.7830328941345215,3.055190086364746,2.7830328941345215,2.9410600662231445,2.5692338943481445,100463
2021-11-24,2.967397928237915,2.967397928237915,2.809370994567871,2.914721965789795,2.5462257862091064,48409
2021-11-25,2.958617925643921,3.028852939605713,2.8796050548553467,2.8883841037750244,2.5232176780700684,15491
2021-11-26,2.897162914276123,2.914721965789795,2.7742528915405273,2.7742528915405273,2.423515558242798,25172
2021-11-29,2.905942916870117,2.905942916870117,2.7654740810394287,2.7654740810394287,2.415846586227417,13440
2021-11-30,2.7830328941345215,2.809370994567871,2.6864609718322754,2.7127981185913086,2.3698301315307617,45333
2021-12-01,2.739135980606079,2.7830328941345215,2.6337850093841553,2.6337850093841553,2.3008065223693848,32462
2021-12-02,2.6776809692382812,2.704019069671631,2.6337850093841553,2.6337850093841553,2.3008065223693848,17427
2021-12-03,2.6337850093841553,2.704019069671631,2.5196540355682373,2.545991897583008,2.2241127490997314,24489
2021-12-06,2.5723299980163574,2.6513431072235107,2.4581990242004395,2.4581990242004395,2.1474192142486572,22553
2021-12-07,2.4581990242004395,2.695240020751953,2.4581990242004395,2.6776809692382812,2.3391528129577637,56610
2021-12-08,2.6337850093841553,2.6864609718322754,2.5635509490966797,2.6513431072235107,2.3161447048187256,31551
2021-12-09,2.6162259578704834,2.660123109817505,2.6162259578704834,2.6250059604644775,2.293137311935425,8315
2021-12-10,2.6337850093841553,2.660123109817505,2.5196540355682373,2.528433084487915,2.208773612976074,21186
2021-12-13,2.6337850093841553,2.6337850093841553,2.5108749866485596,2.5547709465026855,2.2317817211151123,7631
2021-12-14,2.5723299980163574,2.6337850093841553,2.48453688621521,2.48453688621521,2.170427083969116,20958
2021-12-15,2.502095937728882,2.6776809692382812,2.48453688621521,2.5196540355682373,2.2011046409606934,61166
2021-12-16,2.5196540355682373,2.545991897583008,2.4581990242004395,2.502095937728882,2.1857662200927734,22325
2021-12-17,2.4757580757141113,2.589888095855713,2.4757580757141113,2.545991897583008,2.2241127490997314,8884
2021-12-20,2.528433084487915,2.528433084487915,2.4143030643463135,2.423082113265991,2.116741895675659,13440
2021-12-21,2.4581990242004395,2.5196540355682373,2.2913930416107178,2.4581990242004395,2.1474192142486572,8998
2021-12-22,2.43186092376709,2.466978073120117,2.370405912399292,2.4494199752807617,2.1397500038146973,14351
2021-12-23,2.4933159351348877,2.502095937728882,2.2826130390167236,2.387964963912964,2.086064577102661,35196
2021-12-27,2.4055230617523193,2.48453688621521,2.3001720905303955,2.326509952545166,2.032378911972046,37246
2021-12-28,2.2913930416107178,2.387964963912964,2.1860411167144775,2.308950901031494,2.0170397758483887,25514
2021-12-29,2.4055230617523193,2.4055230617523193,2.2826130390167236,2.2913930416107178,2.001701593399048,35766
2021-12-30,2.3616271018981934,2.809370994567871,2.2562758922576904,2.6337850093841553,2.3008065223693848,348206
2022-01-03,2.6864609718322754,2.809370994567871,2.537213087081909,2.6162259578704834,2.2854673862457275,115499
2022-01-04,2.5108749866485596,2.6689019203186035,2.4581990242004395,2.581109046936035,2.2547900676727295,66748
2022-01-05,2.581109046936035,2.6337850093841553,2.3352890014648438,2.370405912399292,2.070725202560425,23806
2022-01-06,2.4494199752807617,2.905942916870117,2.3352890014648438,2.853266954421997,2.4925403594970703,194321
2022-01-07,2.897162914276123,3.178100109100342,2.7479159832000732,2.897162914276123,2.530886650085449,408803
2022-01-10,2.897162914276123,2.9235010147094727,2.6337850093841553,2.7303569316864014,2.385169267654419,71645
2022-01-11,2.7479159832000732,2.800590991973877,2.589888095855713,2.642564058303833,2.3084754943847656,98185
2022-01-12,2.6689019203186035,2.897162914276123,2.6513431072235107,2.6513431072235107,2.3161447048187256,121650
2022-01-13,2.6689019203186035,2.756695032119751,2.6162259578704834,2.6250059604644775,2.293137311935425,68912
2022-01-14,2.660123109817505,2.6864609718322754,2.6250059604644775,2.6337850093841553,2.3008065223693848,18452
2022-01-17,2.6864609718322754,2.756695032119751,2.545991897583008,2.589888095855713,2.2624592781066895,32690
2022-01-18,2.6162259578704834,2.6864609718322754,2.589888095855713,2.6074469089508057,2.2777981758117676,33487
2022-01-19,2.6074469089508057,2.704019069671631,2.5635509490966797,2.5635509490966797,2.2394518852233887,40094
2022-01-20,2.6513431072235107,2.8269290924072266,2.5635509490966797,2.7215778827667236,2.377500057220459,112309
2022-01-21,3.072748899459839,3.0903079509735107,2.739135980606079,2.7479159832000732,2.400508403778076,179969
2022-01-24,2.8708250522613525,2.8708250522613525,2.6162259578704834,2.739135980606079,2.392838478088379,57977
2022-01-25,2.739135980606079,2.800590991973877,2.7127981185913086,2.800590991973877,2.446523904800415,48295
2022-01-26,2.8883841037750244,2.8883841037750244,2.7654740810394287,2.7742528915405273,2.423515558242798,25286
2022-01-27,2.7742528915405273,2.9322800636291504,2.756695032119751,2.791811943054199,2.438854694366455,79960
2022-01-28,2.791811943054199,2.905942916870117,2.756695032119751,2.835707902908325,2.477200984954834,60825
2022-01-31,2.862046003341675,2.9410600662231445,2.809370994567871,2.8883841037750244,2.5232176780700684,35424
2022-02-01,2.905942916870117,3.072748899459839,2.8796050548553467,2.9235010147094727,2.5538949966430664,28476
2022-02-02,3.0376319885253906,3.0376319885253906,2.7742528915405273,2.8796050548553467,2.5155484676361084,21072
2022-02-03,2.8796050548553467,2.905942916870117,2.7742528915405273,2.809370994567871,2.4541938304901123,12415
2022-02-04,2.9761769771575928,2.9849560260772705,2.809370994567871,2.967397928237915,2.5922420024871826,34513
2022-02-07,3.0376319885253906,3.0376319885253906,2.818150043487549,2.8444879055023193,2.4848711490631104,30412
2022-02-08,2.853266954421997,2.8883841037750244,2.7830328941345215,2.7830328941345215,2.431185483932495,34968
2022-02-09,2.791811943054199,2.835707902908325,2.7215778827667236,2.739135980606079,2.392838478088379,20616
2022-02-10,2.7742528915405273,2.8269290924072266,2.695240020751953,2.695240020751953,2.354491949081421,25058
2022-02-11,2.8269290924072266,2.8269290924072266,2.6337850093841553,2.695240020751953,2.354491949081421,48181
2022-02-14,2.695240020751953,2.695240020751953,2.589888095855713,2.6337850093841553,2.3008065223693848,34854
2022-02-15,2.598668098449707,2.7654740810394287,2.589888095855713,2.704019069671631,2.3621609210968018,35993
2022-02-16,2.7127981185913086,2.897162914276123,2.660123109817505,2.853266954421997,2.4925403594970703,68342
2022-02-17,2.897162914276123,2.897162914276123,2.7303569316864014,2.809370994567871,2.4541938304901123,40322
2022-02-18,2.809370994567871,2.8444879055023193,2.756695032119751,2.8444879055023193,2.4848711490631104,30412
