Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,9.399999618530273,9.75,9.289999961853027,9.75,6.499361038208008,600
2021-03-12,9.75,9.75,9.75,9.75,6.499361038208008,0
2021-03-15,9.75,9.75,9.75,9.75,6.499361038208008,0
2021-03-16,9.149999618530273,9.329999923706055,9.149999618530273,9.329999923706055,6.219388008117676,1000
2021-03-17,9.130000114440918,9.279999732971191,9.010000228881836,9.279999732971191,6.186058044433594,1200
2021-03-18,9.140000343322754,9.140000343322754,9.010000228881836,9.010000228881836,6.006075859069824,900
2021-03-19,9.279999732971191,9.279999732971191,9.050000190734863,9.050000190734863,6.032740116119385,1200
2021-03-22,9.289999961853027,9.300000190734863,9.279999732971191,9.300000190734863,6.199389934539795,700
2021-03-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.272716522216797,100
2021-03-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.272716522216797,0
2021-03-25,9.100000381469727,9.100000381469727,9.069999694824219,9.069999694824219,6.046071529388428,300
2021-03-26,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,6.072735786437988,300
2021-03-29,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.072735786437988,0
2021-03-30,9.6899995803833,10.859999656677246,9.609999656677246,9.699999809265137,6.466030120849609,9700
2021-03-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.419367790222168,200
2021-04-01,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,6.346042633056641,500
2021-04-05,9.40999984741211,9.59000015258789,9.40999984741211,9.579999923706055,6.386038303375244,300
2021-04-06,9.350000381469727,9.479999542236328,9.350000381469727,9.479999542236328,6.319377899169922,1500
2021-04-07,9.640000343322754,9.9399995803833,9.640000343322754,9.9399995803833,6.626014232635498,1500
2021-04-08,9.979999542236328,10.300000190734863,9.850000381469727,9.850000381469727,6.566020965576172,2400
2021-04-09,10.550000190734863,10.779999732971191,9.8100004196167,10.399999618530273,6.932650566101074,8200
2021-04-12,10.630000114440918,10.630000114440918,10.09000015258789,10.09000015258789,6.726005554199219,200
2021-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.799331188201904,100
2021-04-14,9.920000076293945,10.390000343322754,9.399999618530273,9.800000190734863,6.532690525054932,2800
2021-04-15,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,6.592685222625732,300
2021-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.599350452423096,500
2021-04-19,9.800000190734863,10.109999656677246,9.800000190734863,10.109999656677246,6.739336967468262,900
2021-04-20,9.279999732971191,10.0,9.279999732971191,9.850000381469727,6.566020965576172,900
2021-04-22,9.890000343322754,9.899999618530273,9.760000228881836,9.760000228881836,6.5060272216796875,800
2021-04-23,9.640000343322754,9.640000343322754,9.520000457763672,9.520000457763672,6.346042633056641,1300
2021-04-26,9.899999618530273,10.0,9.899999618530273,9.899999618530273,6.599350452423096,1800
2021-04-27,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,6.532690525054932,1900
2021-04-28,9.800000190734863,12.579999923706055,9.800000190734863,10.8100004196167,7.205957889556885,74800
2021-04-29,11.600000381469727,13.0,10.5,12.479999542236328,8.319181442260742,32100
2021-04-30,12.5,13.5,11.600000381469727,11.600000381469727,7.73257303237915,36700
2021-05-03,11.800000190734863,14.0,11.600000381469727,12.989999771118164,8.659147262573242,51900
2021-05-04,13.220000267028809,13.6899995803833,12.510000228881836,12.510000228881836,8.339179992675781,12900
2021-05-05,12.760000228881836,13.199999809265137,12.75,12.920000076293945,8.612486839294434,2200
2021-05-06,12.989999771118164,13.6899995803833,12.010000228881836,12.960000038146973,8.63914966583252,22700
2021-05-07,12.960000038146973,13.489999771118164,12.760000228881836,13.0,8.665813446044922,3200
2021-05-10,13.0,13.869999885559082,12.0,12.329999923706055,8.21919059753418,54400
2021-05-11,12.5,12.729999542236328,12.199999809265137,12.220000267028809,8.145864486694336,4800
2021-05-12,12.640000343322754,12.640000343322754,12.220000267028809,12.25,8.165863037109375,5800
2021-05-13,12.25,12.300000190734863,11.649999618530273,11.649999618530273,7.765902519226074,6700
2021-05-14,11.920000076293945,12.430000305175781,11.8100004196167,12.420000076293945,8.27918529510498,14600
2021-05-17,12.600000381469727,16.209999084472656,12.600000381469727,16.100000381469727,10.732277870178223,98300
2021-05-18,16.09000015258789,16.899999618530273,14.550000190734863,15.569999694824219,10.378978729248047,50300
2021-05-19,15.630000114440918,15.739999771118164,14.550000190734863,15.029999732971191,10.019014358520508,18500
2021-05-20,15.460000038146973,15.489999771118164,15.029999732971191,15.0600004196167,10.039013862609863,8400
2021-05-21,15.529999732971191,15.789999961853027,15.0,15.010000228881836,10.005681991577148,16000
2021-05-24,14.5600004196167,19.0,14.550000190734863,18.020000457763672,12.012151718139648,110800
2021-05-25,18.450000762939453,21.520000457763672,17.899999618530273,18.790000915527344,12.525436401367188,161900
2021-05-26,18.5,19.8799991607666,17.0,19.40999984741211,12.938726425170898,40800
2021-05-27,19.020000457763672,19.649999618530273,18.520000457763672,19.149999618530273,12.765410423278809,11100
2021-05-28,19.959999084472656,19.959999084472656,18.520000457763672,18.559999465942383,12.372116088867188,12800
2021-05-31,18.65999984741211,19.690000534057617,18.65999984741211,19.170000076293945,12.778741836547852,11800
2021-06-01,19.170000076293945,21.0,18.940000534057617,20.579999923706055,13.718649864196777,37800
2021-06-02,20.579999923706055,21.299999237060547,19.559999465942383,19.600000381469727,13.065381050109863,20100
2021-06-04,20.0,23.790000915527344,19.200000762939453,22.31999969482422,14.87853717803955,42900
2021-06-07,23.0,23.450000762939453,21.0,21.510000228881836,14.338589668273926,26600
2021-06-08,22.5,22.639999389648438,20.729999542236328,21.190000534057617,14.125276565551758,12900
2021-06-09,20.729999542236328,21.190000534057617,19.329999923706055,20.190000534057617,13.4586763381958,7700
2021-06-10,20.209999084472656,20.209999084472656,19.559999465942383,19.719999313354492,13.145373344421387,6100
2021-06-11,18.110000610351562,19.5,17.5,19.5,12.998722076416016,2300
2021-06-14,17.809999465942383,19.5,17.809999465942383,18.3700008392334,12.245462417602539,26900
2021-06-15,18.219999313354492,18.309999465942383,17.0,17.299999237060547,11.532198905944824,20800
2021-06-16,17.989999771118164,18.190000534057617,16.5,17.850000381469727,11.898829460144043,13300
2021-06-17,17.93000030517578,18.0,16.5,17.0,11.332218170166016,13900
2021-06-18,16.530000686645508,17.25,15.649999618530273,16.75,11.165568351745605,8100
2021-06-21,17.0,17.0,15.510000228881836,16.31999969482422,10.878929138183594,8900
2021-06-22,16.049999237060547,16.770000457763672,16.049999237060547,16.309999465942383,10.87226390838623,4800
2021-06-23,16.65999984741211,18.450000762939453,16.399999618530273,18.299999237060547,12.198800086975098,10100
2021-06-24,18.350000381469727,19.469999313354492,17.3700008392334,17.959999084472656,11.97215461730957,11800
2021-06-25,19.479999542236328,19.479999542236328,16.809999465942383,17.440000534057617,11.625523567199707,6300
2021-06-28,18.530000686645508,18.530000686645508,18.100000381469727,18.299999237060547,12.198800086975098,6900
2021-06-29,18.5,19.25,17.0,18.149999618530273,12.098809242248535,9000
2021-06-30,18.200000762939453,18.200000762939453,17.100000381469727,17.420000076293945,11.612192153930664,2600
2021-07-01,17.420000076293945,17.950000762939453,17.149999618530273,17.440000534057617,11.625523567199707,2300
2021-07-02,17.920000076293945,17.920000076293945,17.0,17.0,11.332218170166016,7400
2021-07-05,17.5,17.5,16.5,16.979999542236328,11.318885803222656,8600
2021-07-06,17.18000030517578,17.25,16.790000915527344,16.850000381469727,11.23222827911377,900
2021-07-07,17.0,17.0,16.0,16.31999969482422,10.878929138183594,7600
2021-07-08,16.5,17.299999237060547,16.5,16.600000381469727,11.06557846069336,3100
2021-07-12,17.290000915527344,17.950000762939453,16.549999237060547,16.739999771118164,11.158902168273926,5800
2021-07-13,17.100000381469727,17.940000534057617,16.510000228881836,16.780000686645508,11.185565948486328,11400
2021-07-14,17.790000915527344,17.790000915527344,16.790000915527344,16.790000915527344,11.192233085632324,4900
2021-07-15,16.959999084472656,17.299999237060547,16.520000457763672,16.520000457763672,11.012249946594238,2300
2021-07-16,16.899999618530273,17.0,16.610000610351562,16.8700008392334,11.245560646057129,2700
2021-07-19,17.0,17.0,16.399999618530273,16.399999618530273,10.932258605957031,5200
2021-07-20,16.969999313354492,16.969999313354492,16.399999618530273,16.399999618530273,10.932258605957031,8500
2021-07-21,16.790000915527344,16.790000915527344,16.209999084472656,16.209999084472656,10.80560302734375,5700
2021-07-22,16.43000030517578,16.489999771118164,16.260000228881836,16.489999771118164,10.9922513961792,700
2021-07-23,16.780000686645508,16.780000686645508,16.170000076293945,16.170000076293945,10.778940200805664,1000
2021-07-26,16.739999771118164,16.739999771118164,15.899999618530273,16.31999969482422,10.878929138183594,3000
2021-07-27,16.649999618530273,16.649999618530273,15.760000228881836,15.760000228881836,10.505633354187012,1500
2021-07-28,16.559999465942383,16.559999465942383,16.299999237060547,16.350000381469727,10.898927688598633,300
2021-07-29,16.56999969482422,16.56999969482422,15.899999618530273,15.90999984741211,10.605623245239258,2400
2021-07-30,15.729999542236328,16.389999389648438,15.539999961853027,16.18000030517578,10.785606384277344,1800
2021-08-02,15.989999771118164,16.5,15.670000076293945,15.90999984741211,10.605623245239258,6100
2021-08-03,15.720000267028809,16.56999969482422,15.710000038146973,16.260000228881836,10.838932991027832,3100
2021-08-04,16.360000610351562,16.889999389648438,15.850000381469727,16.09000015258789,10.725611686706543,800
2021-08-05,15.600000381469727,16.440000534057617,15.550000190734863,16.290000915527344,10.858931541442871,1500
2021-08-06,16.350000381469727,16.43000030517578,15.989999771118164,16.0,10.665617942810059,1500
2021-08-09,16.0,16.0,15.34000015258789,15.380000114440918,10.252324104309082,6100
2021-08-10,15.4399995803833,15.899999618530273,15.34000015258789,15.649999618530273,10.432306289672852,3900
2021-08-11,15.479999542236328,15.489999771118164,15.210000038146973,15.399999618530273,10.265657424926758,1100
2021-08-12,15.399999618530273,15.880000114440918,15.399999618530273,15.489999771118164,10.325650215148926,800
2021-08-13,15.210000038146973,15.390000343322754,14.130000114440918,14.949999809265137,9.965685844421387,5100
2021-08-16,15.470000267028809,16.56999969482422,14.0,14.800000190734863,9.86569595336914,13200
2021-08-17,14.949999809265137,15.390000343322754,14.350000381469727,15.0,9.999016761779785,8800
2021-08-18,15.989999771118164,16.0,15.100000381469727,15.6899995803833,10.458970069885254,4600
2021-08-19,15.0,15.390000343322754,14.710000038146973,14.8100004196167,9.87236213684082,4100
2021-08-20,14.300000190734863,14.800000190734863,14.260000228881836,14.520000457763672,9.679047584533691,4700
2021-08-23,14.850000381469727,15.890000343322754,14.670000076293945,15.039999961853027,10.025679588317871,8200
2021-08-24,15.220000267028809,15.260000228881836,15.039999961853027,15.199999809265137,10.13233757019043,4700
2021-08-25,15.15999984741211,16.079999923706055,15.0,16.079999923706055,10.718945503234863,6800
2021-08-26,16.270000457763672,17.170000076293945,16.270000457763672,16.799999237060547,11.198897361755371,7600
2021-08-27,16.600000381469727,16.600000381469727,15.8100004196167,16.100000381469727,10.732277870178223,2500
2021-08-30,16.100000381469727,16.350000381469727,15.59000015258789,15.59000015258789,10.39231014251709,2700
2021-08-31,15.579999923706055,15.779999732971191,14.770000457763672,14.890000343322754,9.925690650939941,6000
2021-09-01,15.010000228881836,15.199999809265137,14.899999618530273,15.079999923706055,10.052345275878906,3500
2021-09-02,14.989999771118164,14.989999771118164,14.699999809265137,14.979999542236328,9.98568344116211,700
2021-09-03,14.739999771118164,14.739999771118164,14.050000190734863,14.350000381469727,9.565725326538086,4300
2021-09-06,14.520000457763672,14.520000457763672,14.020000457763672,14.020000457763672,9.345747947692871,4700
2021-09-08,14.920000076293945,14.920000076293945,13.3100004196167,13.3100004196167,8.87246036529541,4000
2021-09-09,13.6899995803833,13.6899995803833,13.050000190734863,13.109999656677246,8.739139556884766,1200
2021-09-10,13.300000190734863,13.770000457763672,12.489999771118164,12.489999771118164,8.325847625732422,8000
2021-09-13,12.899999618530273,12.899999618530273,12.430000305175781,12.520000457763672,8.345846176147461,1100
2021-09-14,12.369999885559082,13.270000457763672,12.0,13.270000457763672,8.845796585083008,11800
2021-09-15,13.239999771118164,13.449999809265137,12.619999885559082,13.34000015258789,8.892457962036133,6300
2021-09-16,12.899999618530273,14.0,12.899999618530273,13.539999961853027,9.025778770446777,12400
2021-09-17,13.529999732971191,13.760000228881836,12.470000267028809,13.149999618530273,8.765804290771484,20400
2021-09-20,13.149999618530273,13.529999732971191,12.279999732971191,12.800000190734863,8.53249454498291,15400
2021-09-21,12.760000228881836,13.390000343322754,12.630000114440918,13.180000305175781,8.785802841186523,9800
2021-09-22,12.899999618530273,13.670000076293945,12.699999809265137,12.699999809265137,8.46583366394043,3300
2021-09-23,12.949999809265137,14.729999542236328,12.949999809265137,14.0600004196167,9.37241268157959,9200
2021-09-24,14.140000343322754,14.329999923706055,13.260000228881836,13.260000228881836,8.839131355285645,5900
2021-09-27,13.220000267028809,14.539999961853027,13.1899995803833,14.510000228881836,9.672382354736328,4000
2021-09-28,14.100000381469727,14.100000381469727,13.399999618530273,13.449999809265137,8.965784072875977,3200
2021-09-29,13.619999885559082,13.699999809265137,12.699999809265137,13.149999618530273,8.765804290771484,4200
2021-09-30,12.920000076293945,14.09000015258789,12.920000076293945,13.180000305175781,8.785802841186523,1700
2021-10-01,13.1899995803833,13.1899995803833,12.850000381469727,13.050000190734863,8.69914436340332,2500
2021-10-04,13.210000038146973,13.210000038146973,12.380000114440918,12.380000114440918,8.252522468566895,2700
2021-10-05,12.649999618530273,12.800000190734863,12.399999618530273,12.800000190734863,8.53249454498291,1600
2021-10-06,12.739999771118164,12.739999771118164,12.470000267028809,12.59000015258789,8.392508506774902,1100
2021-10-07,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,8.392508506774902,0
2021-10-08,12.579999923706055,13.760000228881836,12.579999923706055,13.319999694824219,8.87912654876709,4400
2021-10-11,13.329999923706055,14.020000457763672,13.329999923706055,13.5,8.999114990234375,2100
2021-10-13,13.5,13.5,13.5,13.5,8.999114990234375,0
2021-10-14,13.960000038146973,15.0,13.649999618530273,13.65999984741211,9.1057710647583,5500
2021-10-15,13.65999984741211,13.65999984741211,13.199999809265137,13.65999984741211,9.1057710647583,600
2021-10-18,13.600000381469727,13.600000381469727,12.520000457763672,13.15999984741211,8.772469520568848,3700
2021-10-19,13.039999961853027,13.039999961853027,12.649999618530273,12.979999542236328,8.652482032775879,900
2021-10-20,13.0,13.0,12.510000228881836,12.510000228881836,8.339179992675781,3800
2021-10-21,12.5,12.890000343322754,12.210000038146973,12.579999923706055,8.385842323303223,2000
2021-10-22,12.3100004196167,12.3100004196167,11.0,12.149999618530273,8.099203109741211,5900
2021-10-25,11.479999542236328,12.600000381469727,11.470000267028809,12.329999923706055,8.21919059753418,3000
2021-10-26,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,8.325847625732422,100
2021-10-27,12.0,12.0,11.609999656677246,11.609999656677246,7.739238262176514,1800
2021-10-28,11.800000190734863,11.800000190734863,11.539999961853027,11.539999961853027,7.692575931549072,1600
2021-10-29,11.5,11.520000457763672,11.100000381469727,11.520000457763672,7.679244518280029,1500
2021-11-01,11.25,11.489999771118164,11.25,11.489999771118164,7.65924596786499,900
2021-11-03,11.199999809265137,11.9399995803833,11.199999809265137,11.9399995803833,7.959216117858887,800
2021-11-04,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,7.959216117858887,0
2021-11-05,11.949999809265137,11.949999809265137,11.789999961853027,11.789999961853027,7.859226703643799,300
2021-11-08,11.210000038146973,11.880000114440918,11.210000038146973,11.470000267028809,7.6459150314331055,600
2021-11-09,11.40999984741211,11.460000038146973,11.270000457763672,11.270000457763672,7.512594699859619,300
2021-11-10,11.600000381469727,12.020000457763672,11.600000381469727,11.609999656677246,7.739238262176514,2400
2021-11-11,11.989999771118164,14.0,11.600000381469727,13.989999771118164,9.325749397277832,17600
2021-11-12,14.029999732971191,15.0,13.069999694824219,14.569999694824219,9.712377548217773,12200
2021-11-16,14.970000267028809,15.899999618530273,14.710000038146973,15.170000076293945,10.11233901977539,12100
2021-11-17,15.170000076293945,15.600000381469727,14.800000190734863,15.5,10.332316398620605,10600
2021-11-18,14.640000343322754,16.100000381469727,14.5,15.399999618530273,10.265657424926758,8600
2021-11-19,16.030000686645508,16.5,15.699999809265137,16.100000381469727,10.732277870178223,7700
2021-11-22,15.899999618530273,16.989999771118164,15.899999618530273,16.5,10.998917579650879,2400
2021-11-23,15.75,16.270000457763672,14.510000228881836,15.979999542236328,10.652284622192383,3500
2021-11-24,15.069999694824219,15.819999694824219,15.0,15.180000305175781,10.11900520324707,3600
2021-11-25,15.90999984741211,15.90999984741211,14.850000381469727,15.0,9.999016761779785,1300
2021-11-26,14.609999656677246,15.479999542236328,14.329999923706055,15.119999885559082,10.079008102416992,2900
2021-11-29,15.119999885559082,16.469999313354492,15.0,15.1899995803833,10.125670433044434,4500
2021-11-30,15.1899995803833,15.619999885559082,14.699999809265137,15.0,9.999016761779785,4500
2021-12-01,15.029999732971191,15.479999542236328,14.5600004196167,14.5600004196167,9.705711364746094,4700
2021-12-02,14.609999656677246,15.270000457763672,14.5,14.5,9.665715217590332,2700
2021-12-03,14.979999542236328,15.460000038146973,14.539999961853027,15.3100004196167,10.205663681030273,3700
2021-12-06,14.770000457763672,15.09000015258789,14.470000267028809,14.880000114440918,9.919024467468262,1200
2021-12-07,14.890000343322754,15.329999923706055,14.890000343322754,15.119999885559082,10.079008102416992,2600
2021-12-08,15.020000457763672,15.020000457763672,14.010000228881836,14.600000381469727,9.732377052307129,2400
2021-12-09,14.600000381469727,15.229999542236328,13.899999618530273,14.470000267028809,9.645716667175293,2300
2021-12-10,14.59000015258789,14.949999809265137,14.59000015258789,14.949999809265137,9.965685844421387,500
2021-12-13,14.989999771118164,15.25,13.609999656677246,13.609999656677246,9.072440147399902,4300
2021-12-14,13.4399995803833,14.920000076293945,13.210000038146973,14.390000343322754,9.592390060424805,2600
2021-12-15,14.390000343322754,14.59000015258789,13.25,14.59000015258789,9.725708961486816,1900
2021-12-16,14.0600004196167,14.569999694824219,14.0600004196167,14.199999809265137,9.46573543548584,600
2021-12-17,14.390000343322754,14.5,13.739999771118164,13.739999771118164,9.159098625183105,3800
2021-12-20,13.920000076293945,14.789999961853027,13.5600004196167,13.859999656677246,9.239090919494629,5200
2021-12-21,14.1899995803833,14.579999923706055,14.0,14.350000381469727,9.565725326538086,6000
2021-12-22,14.4399995803833,14.5,13.199999809265137,13.359999656677246,8.905790328979492,7400
2021-12-23,13.550000190734863,13.789999961853027,13.199999809265137,13.489999771118164,8.992448806762695,2800
2021-12-27,13.739999771118164,13.739999771118164,12.550000190734863,13.1899995803833,8.79246711730957,3700
2021-12-28,13.350000381469727,13.449999809265137,12.829999923706055,13.449999809265137,8.965784072875977,2300
2021-12-29,13.65999984741211,13.890000343322754,13.069999694824219,13.069999694824219,8.712474822998047,2000
2021-12-30,13.210000038146973,13.210000038146973,13.069999694824219,13.119999885559082,8.745805740356445,2000
2022-01-03,13.569999694824219,13.569999694824219,12.989999771118164,13.380000114440918,8.919122695922852,2000
2022-01-04,13.010000228881836,13.880000114440918,13.0,13.15999984741211,8.772469520568848,3000
2022-01-05,13.109999656677246,13.539999961853027,12.899999618530273,13.289999961853027,8.859128952026367,3600
2022-01-06,13.199999809265137,13.199999809265137,12.710000038146973,13.180000305175781,8.785802841186523,800
2022-01-07,13.1899995803833,13.1899995803833,13.15999984741211,13.15999984741211,8.772469520568848,200
2022-01-10,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,8.772469520568848,0
2022-01-11,12.619999885559082,12.989999771118164,12.619999885559082,12.989999771118164,8.659147262573242,500
2022-01-12,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,8.719141960144043,200
2022-01-13,12.210000038146973,12.529999732971191,12.020000457763672,12.359999656677246,8.239189147949219,1400
2022-01-14,12.399999618530273,12.989999771118164,12.399999618530273,12.989999771118164,8.659147262573242,1600
2022-01-17,12.989999771118164,13.300000190734863,12.989999771118164,13.020000457763672,8.679145812988281,600
2022-01-18,13.020000457763672,13.020000457763672,12.8100004196167,12.8100004196167,8.53916072845459,300
2022-01-19,13.199999809265137,13.199999809265137,13.039999961853027,13.039999961853027,8.692477226257324,2100
2022-01-20,13.039999961853027,13.260000228881836,13.0,13.0,8.665813446044922,600
2022-01-21,12.329999923706055,12.989999771118164,12.329999923706055,12.989999771118164,8.659147262573242,400
2022-01-24,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,8.312516212463379,100
2022-01-25,12.319999694824219,12.6899995803833,12.0600004196167,12.6899995803833,8.459168434143066,3100
2022-01-26,12.6899995803833,12.989999771118164,12.270000457763672,12.739999771118164,8.492498397827148,1900
2022-01-27,12.739999771118164,12.739999771118164,12.699999809265137,12.699999809265137,8.46583366394043,400
2022-01-28,12.970000267028809,13.819999694824219,12.970000267028809,13.819999694824219,9.212427139282227,1900
2022-01-31,13.59000015258789,15.84000015258789,13.59000015258789,15.84000015258789,10.558961868286133,13200
2022-02-01,15.8100004196167,15.8100004196167,15.420000076293945,15.420000076293945,10.2789888381958,1600
2022-02-02,15.029999732971191,15.029999732971191,14.850000381469727,14.850000381469727,9.899026870727539,900
2022-02-03,15.430000305175781,15.699999809265137,14.210000038146973,14.529999732971191,9.685712814331055,1400
2022-02-04,15.0,15.0,14.470000267028809,14.520000457763672,9.679047584533691,1300
2022-02-07,14.520000457763672,15.199999809265137,14.279999732971191,14.5,9.665715217590332,2200
2022-02-08,15.640000343322754,16.170000076293945,15.300000190734863,15.739999771118164,10.492300987243652,1400
2022-02-09,15.760000228881836,16.299999237060547,15.760000228881836,16.25,10.832267761230469,4100
2022-02-10,16.260000228881836,16.799999237060547,16.260000228881836,16.799999237060547,11.198897361755371,7100
2022-02-11,16.829999923706055,18.700000762939453,16.829999923706055,17.020000457763672,11.345550537109375,19700
2022-02-14,17.149999618530273,19.0,17.149999618530273,17.989999771118164,11.99215316772461,5300
2022-02-15,18.190000534057617,18.190000534057617,17.969999313354492,18.18000030517578,12.118807792663574,1600
2022-02-16,18.059999465942383,18.059999465942383,18.0,18.0,11.998819351196289,300
2022-02-17,17.200000762939453,17.989999771118164,16.600000381469727,17.3799991607666,11.585525512695312,4100
2022-02-18,17.170000076293945,18.200000762939453,17.170000076293945,18.200000762939453,12.132139205932617,5500
2022-02-21,18.139999389648438,18.149999618530273,18.139999389648438,18.149999618530273,12.098809242248535,500
2022-02-22,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,11.338884353637695,200
2022-02-23,16.950000762939453,17.190000534057617,16.0,17.190000534057617,11.45887279510498,1900
2022-02-24,16.989999771118164,16.989999771118164,15.59000015258789,16.030000686645508,10.685615539550781,2500
2022-02-25,16.030000686645508,16.030000686645508,15.619999885559082,15.699999809265137,10.465636253356934,1100
2022-03-02,15.510000228881836,15.609999656677246,15.430000305175781,15.430000305175781,10.28565502166748,800
2022-03-03,16.0,16.0,15.989999771118164,15.989999771118164,10.658951759338379,300
2022-03-04,18.209999084472656,19.290000915527344,18.0,18.0,11.998819351196289,4700
2022-03-07,18.0,18.0,16.25,16.25,10.832267761230469,2900
2022-03-08,16.25,16.25,16.25,16.25,10.832267761230469,0
2022-03-09,17.790000915527344,18.979999542236328,17.770000457763672,17.899999618530273,11.932159423828125,2100
2022-03-10,18.110000610351562,18.110000610351562,17.889999389648438,17.889999389648438,11.925493240356445,200
2022-03-11,17.200000762939453,17.790000915527344,17.200000762939453,17.5,11.665518760681152,700
2022-03-14,16.5,17.0,16.260000228881836,16.260000228881836,10.838932991027832,1900
2022-03-15,17.790000915527344,17.790000915527344,16.25,16.25,10.832267761230469,1100
2022-03-16,16.989999771118164,16.989999771118164,16.600000381469727,16.600000381469727,11.06557846069336,900
2022-03-17,16.790000915527344,17.989999771118164,16.790000915527344,17.65999984741211,11.772175788879395,2300
2022-03-18,17.969999313354492,17.969999313354492,16.899999618530273,17.860000610351562,11.905494689941406,700
2022-03-21,17.170000076293945,17.18000030517578,17.170000076293945,17.170000076293945,11.445540428161621,1700
2022-03-22,16.93000030517578,17.989999771118164,16.93000030517578,17.5,11.665518760681152,2200
2022-03-23,17.510000228881836,17.889999389648438,17.309999465942383,17.889999389648438,11.925493240356445,700
2022-03-24,17.979999542236328,17.989999771118164,17.600000381469727,17.989999771118164,11.99215316772461,3700
2022-03-25,18.149999618530273,18.5,17.90999984741211,18.489999771118164,12.325453758239746,6700
2022-03-28,18.84000015258789,18.850000381469727,17.809999465942383,17.809999465942383,11.87216567993164,3800
2022-03-29,18.889999389648438,18.889999389648438,17.850000381469727,18.350000381469727,12.23213005065918,2100
2022-03-30,18.5,18.5,18.020000457763672,18.110000610351562,12.07214641571045,1700
2022-03-31,18.489999771118164,19.0,17.520000457763672,17.520000457763672,11.678851127624512,11300
2022-04-01,18.700000762939453,19.5,18.700000762939453,19.09000015258789,12.725415229797363,16700
2022-04-04,19.229999542236328,19.229999542236328,18.510000228881836,18.510000228881836,12.338786125183105,1600
2022-04-05,18.030000686645508,18.200000762939453,17.920000076293945,18.020000457763672,12.012151718139648,2700
2022-04-06,17.850000381469727,17.850000381469727,17.549999237060547,17.559999465942383,11.705514907836914,1600
2022-04-07,18.09000015258789,18.09000015258789,17.559999465942383,17.559999465942383,11.705514907836914,1700
2022-04-08,17.559999465942383,18.190000534057617,17.559999465942383,17.969999313354492,11.97882080078125,800
2022-04-11,17.649999618530273,17.649999618530273,17.40999984741211,17.40999984741211,11.605525016784668,500
2022-04-12,18.190000534057617,18.190000534057617,16.920000076293945,17.239999771118164,11.492202758789062,1200
2022-04-13,17.670000076293945,17.670000076293945,17.0,17.350000381469727,11.565528869628906,900
2022-04-14,17.59000015258789,17.59000015258789,17.059999465942383,17.059999465942383,11.372213363647461,200
2022-04-18,17.049999237060547,17.700000762939453,17.049999237060547,17.700000762939453,11.798840522766113,400
2022-04-19,17.0,17.200000762939453,16.899999618530273,17.020000457763672,11.345550537109375,3600
2022-04-20,16.670000076293945,17.389999389648438,16.670000076293945,17.389999389648438,11.592192649841309,1900
2022-04-22,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,11.592192649841309,0
2022-04-25,16.899999618530273,17.18000030517578,16.899999618530273,17.1200008392334,11.412211418151855,900
2022-04-26,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,11.525532722473145,100
2022-04-27,16.639999389648438,17.290000915527344,16.450000762939453,17.290000915527344,11.525532722473145,3000
2022-04-28,16.690000534057617,17.690000534057617,16.520000457763672,16.520000457763672,11.012249946594238,1500
2022-04-29,16.549999237060547,18.739999771118164,16.549999237060547,18.1299991607666,12.085476875305176,8700
2022-05-02,17.799999237060547,19.479999542236328,17.690000534057617,18.5,12.332119941711426,2600
2022-05-03,18.0,18.280000686645508,17.799999237060547,17.799999237060547,11.865498542785645,1600
2022-05-04,17.809999465942383,19.489999771118164,17.809999465942383,19.489999771118164,12.992055892944336,3200
2022-05-05,17.469999313354492,17.469999313354492,15.760000228881836,16.459999084472656,12.240074157714844,1500
2022-05-06,16.950000762939453,16.950000762939453,16.299999237060547,16.899999618530273,12.567269325256348,800
2022-05-09,16.139999389648438,16.139999389648438,15.699999809265137,15.699999809265137,11.674919128417969,800
2022-05-10,15.710000038146973,15.710000038146973,14.65999984741211,14.779999732971191,10.99078369140625,3500
2022-05-11,15.59000015258789,15.989999771118164,15.59000015258789,15.989999771118164,11.890570640563965,400
2022-05-12,16.1299991607666,16.489999771118164,15.4399995803833,15.800000190734863,11.749281883239746,1400
