Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,11.242603302001953,11.491124153137207,11.165679931640625,11.396449089050293,7.938318729400635,547559
2022-03-22,11.455620765686035,11.597633361816406,11.360945701599121,11.360945701599121,7.913590908050537,424189
2022-03-23,11.443785667419434,11.674555778503418,11.366863250732422,11.674555778503418,8.132038116455078,587274
2022-03-24,11.721893310546875,11.840235710144043,11.609466552734375,11.781064987182617,8.206229209899902,318395
2022-03-25,11.816568374633789,11.982248306274414,11.692307472229004,11.8816556930542,8.276297569274902,287806
2022-03-28,11.8816556930542,11.958579063415527,11.721893310546875,11.781064987182617,8.206229209899902,305551
2022-03-29,11.828401565551758,11.976330757141113,11.60354995727539,11.60354995727539,8.49419116973877,455961
2022-03-30,11.60354995727539,11.869821548461914,11.60354995727539,11.763313293457031,8.61114501953125,416753
2022-03-31,11.822484970092773,12.183430671691895,11.822484970092773,12.029584884643555,8.806063652038574,542827
2022-04-01,12.266271591186523,12.426034927368164,12.053254127502441,12.254437446594238,8.970664024353027,714362
2022-04-04,12.236685752868652,12.31360912322998,12.076923370361328,12.230769157409668,8.953337669372559,332929
2022-04-05,12.189349174499512,12.28402328491211,12.005916595458984,12.005916595458984,8.788739204406738,1118103
2022-04-06,11.9940824508667,12.142010688781738,11.816568374633789,12.01775074005127,8.79740047454834,661634
2022-04-07,11.680473327636719,12.28402328491211,11.680473327636719,12.088756561279297,8.849379539489746,654705
2022-04-08,12.04733657836914,12.366863250732422,12.0,12.130176544189453,8.879700660705566,736839
2022-04-11,12.076923370361328,12.343194961547852,12.011834144592285,12.011834144592285,8.793069839477539,601639
2022-04-12,12.118343353271484,12.272189140319824,11.857988357543945,11.857988357543945,8.680449485778809,555502
2022-04-13,12.011834144592285,12.30769157409668,11.952662467956543,12.130176544189453,8.879700660705566,609244
2022-04-14,12.147928237915039,12.254437446594238,12.059170722961426,12.201183319091797,8.931679725646973,572909
2022-04-18,12.201183319091797,12.426034927368164,12.201183319091797,12.201183319091797,8.931679725646973,548911
2022-04-19,12.218934059143066,12.224851608276367,11.579880714416504,11.579880714416504,8.4768648147583,754077
2022-04-20,11.615384101867676,11.662720680236816,11.396449089050293,11.43786907196045,8.372908592224121,1356224
2022-04-22,11.31360912322998,11.372780799865723,11.124259948730469,11.124259948730469,8.14333438873291,1549391
2022-04-25,10.988164901733398,11.72780990600586,10.988164901733398,11.62130069732666,8.507185935974121,2314623
2022-04-26,11.62130069732666,12.071004867553711,11.544378280639648,11.822484970092773,8.654459953308105,1793596
2022-04-27,11.934910774230957,12.082839965820312,11.852070808410645,11.899408340454102,8.710769653320312,477931
2022-04-28,12.011834144592285,12.059170722961426,11.846153259277344,11.958579063415527,8.754085540771484,523899
2022-04-29,12.065088272094727,12.165679931640625,11.33135986328125,11.33135986328125,8.294939041137695,3287387
2022-05-02,10.776923179626465,10.907691955566406,10.353845596313477,10.484615325927734,8.579791069030762,2846740
2022-05-03,10.530769348144531,10.55384635925293,10.05384635925293,10.176922798156738,8.32800006866455,668590
2022-05-04,10.130768775939941,10.346153259277344,9.946152687072754,10.346153259277344,8.466483116149902,579150
2022-05-05,10.199999809265137,10.300000190734863,9.730769157409668,9.923075675964355,8.120271682739258,519870
2022-05-06,9.946152687072754,9.953845977783203,9.761537551879883,9.907691955566406,8.107681274414062,461500
2022-05-09,9.853845596313477,10.15384578704834,9.692307472229004,10.15384578704834,8.309113502502441,1626820
2022-05-10,10.223075866699219,10.39230728149414,10.05384635925293,10.39230728149414,8.504253387451172,1341990
2022-05-11,10.399999618530273,10.638461112976074,10.230769157409668,10.476922988891602,8.573495864868164,1090960
2022-05-12,10.330768585205078,10.538460731506348,10.330768585205078,10.469229698181152,8.56719970703125,501150
2022-05-13,10.51538372039795,10.761537551879883,10.376922607421875,10.615384101867676,8.686800956726074,922090
2022-05-16,10.692307472229004,10.80769157409668,10.51538372039795,10.746152877807617,8.79381275177002,771940
2022-05-17,10.846153259277344,11.092307090759277,10.792306900024414,10.80769157409668,8.844170570373535,569010
2022-05-18,10.838460922241211,10.984615325927734,10.753846168518066,10.830768585205078,8.863054275512695,444730
2022-05-19,10.953845977783203,11.01538372039795,10.761537551879883,10.800000190734863,8.837878227233887,727870
2022-05-20,10.876922607421875,11.176922798156738,10.746152877807617,11.123076438903809,9.10225772857666,2853890
2022-05-23,11.130768775939941,11.638461112976074,11.130768775939941,11.576923370361328,9.473649978637695,474370
2022-05-24,11.538460731506348,11.86153793334961,11.423075675964355,11.823076248168945,9.675081253051758,699530
2022-05-25,11.853845596313477,12.007692337036133,11.669230461120605,11.815383911132812,9.668787956237793,442260
2022-05-26,11.830768585205078,11.846153259277344,11.5,11.615384101867676,9.50512409210205,1681420
2022-05-27,11.715383529663086,11.715383529663086,11.39230728149414,11.54615306854248,9.448470115661621,845520
2022-05-30,11.55384635925293,11.607691764831543,11.215383529663086,11.269229888916016,9.221858024597168,254930
2022-05-31,11.30769157409668,11.51538372039795,11.238460540771484,11.51538372039795,9.423291206359863,332670
2022-06-01,11.530769348144531,11.65384578704834,11.346153259277344,11.569230079650879,9.467353820800781,373880
2022-06-02,11.607691764831543,11.884614944458008,11.538460731506348,11.884614944458008,9.72544002532959,160160
2022-06-03,11.784614562988281,11.923075675964355,11.738460540771484,11.830768585205078,9.681377410888672,223470
2022-06-06,11.853845596313477,11.876922607421875,11.476922988891602,11.476922988891602,9.391818046569824,127140
2022-06-07,11.446152687072754,11.507692337036133,11.100000381469727,11.346153259277344,9.284807205200195,286910
2022-06-08,11.238460540771484,11.769229888916016,11.169230461120605,11.623076438903809,9.511418342590332,5913570
2022-06-09,11.630768775939941,11.86153793334961,11.523076057434082,11.584614753723145,9.479945182800293,398840
2022-06-10,11.469229698181152,11.692307472229004,11.330768585205078,11.461538314819336,9.379228591918945,377650
2022-06-13,11.284614562988281,11.369230270385742,11.107691764831543,11.30769157409668,9.25333309173584,320450
2022-06-14,11.300000190734863,11.676922798156738,11.292306900024414,11.669230461120605,9.549186706542969,596570
2022-06-15,11.853845596313477,12.407691955566406,11.723075866699219,12.215383529663086,9.996115684509277,6320990
2022-06-17,12.230769157409668,12.369230270385742,12.0,12.315383911132812,10.077947616577148,745550
2022-06-20,12.315383911132812,12.399999618530273,12.092307090759277,12.130768775939941,9.926872253417969,538590
2022-06-21,12.30769157409668,12.30769157409668,12.04615306854248,12.084614753723145,9.889104843139648,238160
2022-06-22,12.069230079650879,12.161538124084473,11.89230728149414,11.899999618530273,9.738031387329102,4975620
2022-06-23,12.04615306854248,12.04615306854248,11.776923179626465,11.846153259277344,9.69396686553955,6185660
2022-06-24,11.869230270385742,12.100000381469727,11.792306900024414,11.969229698181152,9.794681549072266,676390
2022-06-27,11.976922988891602,12.384614944458008,11.792306900024414,12.353845596313477,10.246752738952637,5301660
2022-06-28,12.469229698181152,12.669230461120605,11.823076248168945,11.823076248168945,9.806511878967285,5909800
2022-06-29,11.846153259277344,12.007692337036133,11.584614753723145,11.600000381469727,9.62148380279541,452140
2022-06-30,11.453845977783203,11.769229888916016,11.315383911132812,11.661538124084473,9.672526359558105,1436890
2022-07-01,11.661538124084473,11.815383911132812,11.476922988891602,11.769229888916016,9.761849403381348,426140
2022-07-04,11.746152877807617,11.823076248168945,11.569230079650879,11.615384101867676,9.634244918823242,435890
2022-07-05,11.530769348144531,12.323076248168945,11.353845596313477,12.176922798156738,10.100006103515625,2330510
2022-07-06,12.100000381469727,12.169230461120605,11.746152877807617,11.838460922241211,9.81927490234375,501800
2022-07-07,11.961538314819336,12.115384101867676,11.876922607421875,11.946152687072754,9.908597946166992,411190
2022-07-08,11.946152687072754,12.061537742614746,11.876922607421875,11.930768966674805,9.89583683013916,212680
2022-07-11,11.80769157409668,12.0,11.746152877807617,11.746152877807617,9.742708206176758,238940
2022-07-12,11.776923179626465,11.884614944458008,11.561537742614746,11.846153259277344,9.825653076171875,457600
2022-07-13,11.776923179626465,12.423075675964355,11.753846168518066,12.338460922241211,10.233991622924805,15122900
2022-07-14,12.192307472229004,12.484615325927734,12.176922798156738,12.269229888916016,10.176569938659668,551330
2022-07-15,12.269229888916016,12.30769157409668,12.100000381469727,12.184615135192871,10.1063871383667,192530
2022-07-18,12.215383529663086,12.484615325927734,12.04615306854248,12.04615306854248,9.991540908813477,334230
2022-07-19,12.084614753723145,12.138461112976074,11.830768585205078,12.061537742614746,10.004302024841309,398450
2022-07-20,12.038460731506348,12.246152877807617,12.0,12.0,9.953258514404297,333060
2022-07-21,11.923075675964355,12.246152877807617,11.899999618530273,12.238460540771484,10.151047706604004,287170
2022-07-22,12.300000190734863,12.538460731506348,12.20769214630127,12.5,10.3679780960083,456560
2022-07-25,12.55384635925293,12.692307472229004,12.49230670928955,12.55384635925293,10.412642478942871,172380
2022-07-26,12.55384635925293,12.692307472229004,12.446152687072754,12.54615306854248,10.40626049041748,122330
2022-07-27,12.538460731506348,13.169230461120605,12.461538314819336,13.061537742614746,10.833739280700684,437710
2022-07-28,13.061537742614746,13.20769214630127,12.907691955566406,13.061537742614746,10.833739280700684,166010
2022-07-29,13.20769214630127,13.20769214630127,12.984615325927734,13.084614753723145,10.85288143157959,257140
2022-08-01,13.184615135192871,13.246152877807617,12.969229698181152,12.969229698181152,10.757176399230957,366210
2022-08-02,13.107691764831543,13.284614562988281,12.969229698181152,13.15384578704834,10.910303115844727,322270
2022-08-03,13.269229888916016,13.30769157409668,13.076923370361328,13.223075866699219,10.967726707458496,242320
2022-08-04,13.223075866699219,13.776923179626465,13.223075866699219,13.723075866699219,11.382445335388184,338390
2022-08-05,13.830768585205078,13.907691955566406,13.607691764831543,13.738460540771484,11.395206451416016,157040
2022-08-08,13.746152877807617,14.230769157409668,13.730769157409668,13.984615325927734,11.599376678466797,450840
2022-08-09,14.01538372039795,14.36153793334961,14.01538372039795,14.346153259277344,11.899250030517578,447980
2022-08-10,14.423075675964355,14.607691764831543,14.269229888916016,14.353845596313477,11.905630111694336,324220
2022-08-11,14.369230270385742,14.669230461120605,14.261537551879883,14.36153793334961,11.912010192871094,393250
2022-08-12,14.284614562988281,14.592307090759277,14.284614562988281,14.569230079650879,12.084278106689453,141440
2022-08-15,14.646153450012207,14.969229698181152,14.338460922241211,14.430768966674805,11.969432830810547,449150
2022-08-16,14.476922988891602,14.51538372039795,14.30769157409668,14.438461303710938,11.975812911987305,150150
2022-08-17,14.39230728149414,15.292306900024414,14.330768585205078,15.292306900024414,12.684024810791016,362700
2022-08-18,15.292306900024414,15.369230270385742,14.846153259277344,14.969229698181152,12.41605281829834,357890
2022-08-19,14.838460922241211,14.953845977783203,14.761537551879883,14.80769157409668,12.28206729888916,247390
2022-08-22,14.80769157409668,14.915384292602539,14.669230461120605,14.89230728149414,12.352251052856445,279240
2022-08-23,14.884614944458008,15.0,14.830768585205078,14.915384292602539,12.371390342712402,168220
2022-08-24,15.0,15.05384635925293,14.838460922241211,14.86153793334961,12.326729774475098,191360
2022-08-25,14.86153793334961,14.89230728149414,14.530769348144531,14.692307472229004,12.18636417388916,316810
2022-08-26,14.70769214630127,14.753846168518066,14.484615325927734,14.530769348144531,12.052376747131348,305370
2022-08-29,14.569230079650879,14.661538124084473,14.438461303710938,14.5,12.026856422424316,322660
2022-08-30,14.54615306854248,14.623076438903809,13.915384292602539,13.915384292602539,11.541953086853027,353340
2022-08-31,14.0,14.353845596313477,13.946152687072754,14.107691764831543,11.701459884643555,514410
2022-09-01,13.930768966674805,14.269229888916016,13.761537551879883,14.192307472229004,11.77164363861084,993200
2022-09-02,14.238460540771484,14.292306900024414,13.99230670928955,14.01538372039795,11.624895095825195,578240
2022-09-05,14.061537742614746,14.246152877807617,13.792306900024414,13.884614944458008,11.516430854797363,383630
2022-09-06,13.869230270385742,14.01538372039795,13.692307472229004,13.961538314819336,11.580235481262207,284830
2022-09-08,14.023076057434082,14.261537551879883,13.946152687072754,14.0,11.612135887145996,465530
2022-09-09,14.20769214630127,14.223075866699219,13.961538314819336,13.961538314819336,11.580235481262207,220740
2022-09-12,14.176922798156738,14.176922798156738,13.86153793334961,13.869230270385742,11.503670692443848,225160
2022-09-13,13.876922607421875,13.876922607421875,13.569230079650879,13.646153450012207,11.318641662597656,391690
2022-09-14,13.638461112976074,13.676922798156738,13.476922988891602,13.538460731506348,11.229318618774414,208260
2022-09-15,13.538460731506348,13.54615306854248,13.315383911132812,13.423075675964355,11.133614540100098,271180
2022-09-16,13.399999618530273,13.407691955566406,13.146153450012207,13.215383529663086,10.961346626281738,578890
2022-09-19,13.076923370361328,13.853845596313477,13.030769348144531,13.538460731506348,11.229318618774414,524940
2022-09-20,13.676922798156738,13.676922798156738,13.284614562988281,13.284614562988281,11.018767356872559,375570
2022-09-21,13.300000190734863,13.423075675964355,13.15384578704834,13.15384578704834,10.910303115844727,381420
2022-09-22,13.338460922241211,13.638461112976074,13.161538124084473,13.638461112976074,11.312261581420898,286520
2022-09-23,13.607691764831543,14.15384578704834,13.415384292602539,13.815383911132812,11.45900821685791,507520
2022-09-26,13.815383911132812,13.815383911132812,13.815383911132812,13.815383911132812,11.639540672302246,0
2022-09-27,12.923075675964355,12.961538314819336,12.253846168518066,12.253846168518066,10.323936462402344,470210
2022-09-28,12.253846168518066,12.353845596313477,12.192307472229004,12.215383529663086,10.291531562805176,262860
2022-09-29,12.092307090759277,12.215383529663086,11.923075675964355,12.084614753723145,10.181358337402344,403260
2022-09-30,12.076923370361328,12.523076057434082,12.04615306854248,12.461538314819336,10.498918533325195,826410
2022-10-03,12.86153793334961,14.146153450012207,12.853845596313477,13.800000190734863,11.626580238342285,1066650
2022-10-04,14.076923370361328,14.238460540771484,13.199999809265137,13.199999809265137,11.121076583862305,745940
2022-10-05,13.261537551879883,13.261537551879883,12.869230270385742,12.869230270385742,10.842400550842285,359710
2022-10-06,13.092307090759277,13.092307090759277,12.730769157409668,12.869230270385742,10.842400550842285,357760
2022-10-07,12.99230670928955,12.99230670928955,12.476922988891602,12.476922988891602,10.511879920959473,417690
2022-10-10,12.576923370361328,12.869230270385742,12.507692337036133,12.507692337036133,10.537803649902344,375050
2022-10-11,12.5,12.638461112976074,12.415384292602539,12.438461303710938,10.479475975036621,261820
2022-10-13,12.399999618530273,12.453845977783203,12.20769214630127,12.20769214630127,10.285051345825195,544050
2022-10-14,12.246152877807617,12.315383911132812,11.938461303710938,12.076923370361328,10.174878120422363,402740
2022-10-17,12.0,12.899999618530273,12.0,12.676922798156738,10.680380821228027,818090
2022-10-18,12.715383529663086,13.146153450012207,12.523076057434082,13.146153450012207,11.075709342956543,436540
2022-10-19,13.076923370361328,13.20769214630127,12.846153259277344,13.01538372039795,10.965536117553711,433160
2022-10-20,12.976922988891602,13.384614944458008,12.915384292602539,13.384614944458008,11.276615142822266,2449460
2022-10-21,13.323076248168945,14.05384635925293,13.146153450012207,13.738460540771484,11.574732780456543,756080
2022-10-24,13.576923370361328,14.007692337036133,13.507692337036133,13.684615135192871,11.529367446899414,670540
2022-10-25,13.684615135192871,13.769229888916016,13.36153793334961,13.36153793334961,11.257173538208008,351650
2022-10-26,13.253846168518066,13.384614944458008,12.923075675964355,12.99230670928955,10.94609260559082,709800
2022-10-27,12.923075675964355,13.65384578704834,12.923075675964355,13.376922607421875,11.270134925842285,522860
2022-10-28,13.276923179626465,13.55384635925293,13.276923179626465,13.323076248168945,11.224769592285156,421200
2022-10-31,13.038460731506348,13.346153259277344,12.938461303710938,13.300000190734863,11.205327033996582,480220
2022-11-01,13.423075675964355,14.04615306854248,13.353845596313477,13.869230270385742,11.684906005859375,582400
2022-11-03,13.80769157409668,14.615384101867676,13.438461303710938,14.038460731506348,11.827484130859375,774670
2022-11-04,14.04615306854248,14.65384578704834,14.038460731506348,14.330768585205078,12.073756217956543,866450
2022-11-07,14.253846168518066,14.261537551879883,13.853845596313477,13.969229698181152,11.769158363342285,276900
2022-11-08,13.899999618530273,14.192307472229004,13.615384101867676,14.05384635925293,11.840448379516602,372580
2022-11-09,14.038460731506348,14.123076438903809,13.538460731506348,13.65384578704834,11.50344467163086,521170
2022-11-10,13.65384578704834,13.65384578704834,12.776923179626465,12.784614562988281,10.771111488342285,776490
2022-11-11,12.792306900024414,13.215383529663086,12.661538124084473,13.007692337036133,10.959056854248047,442130
2022-11-14,13.076923370361328,13.269229888916016,12.699999809265137,12.699999809265137,10.699823379516602,585260
2022-11-16,12.753846168518066,12.792306900024414,12.384614944458008,12.438461303710938,10.479475975036621,558220
2022-11-17,12.253846168518066,12.261537551879883,11.738460540771484,12.215383529663086,10.291531562805176,1117740
2022-11-18,12.353845596313477,12.469229698181152,12.030769348144531,12.092307090759277,10.18783950805664,723190
2022-11-21,12.15384578704834,13.476922988891602,12.15384578704834,13.338460922241211,11.237730979919434,901940
2022-11-22,13.346153259277344,13.846153259277344,13.084614753723145,13.36153793334961,11.257173538208008,652860
2022-11-23,13.20769214630127,13.39230728149414,13.076923370361328,13.20769214630127,11.127556800842285,292890
2022-11-24,13.292306900024414,14.15384578704834,13.20769214630127,13.86153793334961,11.678426742553711,713700
2022-11-25,13.869230270385742,13.907691955566406,13.292306900024414,13.476922988891602,11.354385375976562,373360
2022-11-28,13.476922988891602,13.55384635925293,13.300000190734863,13.430768966674805,11.315502166748047,272740
2022-11-29,13.538460731506348,13.784614562988281,13.292306900024414,13.70769214630127,11.548809051513672,338260
2022-11-30,13.692307472229004,14.030769348144531,13.569230079650879,13.899999618530273,11.710829734802246,711360
2022-12-01,13.853845596313477,14.115384101867676,13.461538314819336,13.592307090759277,11.451597213745117,777010
2022-12-02,13.638461112976074,13.923075675964355,13.469229698181152,13.769229888916016,11.600655555725098,436670
2022-12-05,13.769229888916016,13.792306900024414,13.300000190734863,13.376922607421875,11.270134925842285,233740
2022-12-06,13.469229698181152,13.623076438903809,13.300000190734863,13.376922607421875,11.270134925842285,340990
2022-12-07,13.39230728149414,13.761537551879883,13.39230728149414,13.730769157409668,11.568252563476562,355810
2022-12-08,13.676922798156738,13.699999809265137,13.115384101867676,13.284614562988281,11.192363739013672,312780
2022-12-09,13.284614562988281,13.630768775939941,13.184615135192871,13.5,11.373828887939453,312260
2022-12-12,13.438461303710938,13.600000381469727,12.753846168518066,12.938461303710938,10.900728225708008,544180
2022-12-13,12.969229698181152,13.04615306854248,12.476922988891602,12.484615325927734,10.51836109161377,481260
2022-12-14,12.461538314819336,12.938461303710938,12.269229888916016,12.815383911132812,10.797035217285156,739830
2022-12-15,12.815383911132812,13.05384635925293,12.600000381469727,12.669230461120605,10.673900604248047,427570
2022-12-16,12.80769157409668,13.346153259277344,12.723075866699219,13.346153259277344,11.244211196899414,693940
2022-12-19,13.469229698181152,13.469229698181152,12.453845977783203,12.615384101867676,10.628534317016602,1162980
2022-12-20,12.630768775939941,13.223075866699219,12.615384101867676,13.215383529663086,11.134037971496582,684970
2022-12-21,13.223075866699219,13.346153259277344,12.638461112976074,12.80769157409668,10.79055404663086,763620
2022-12-22,12.738460540771484,13.023076057434082,12.676922798156738,12.846153259277344,10.978226661682129,239330
2022-12-23,13.01538372039795,13.215383529663086,12.784614562988281,12.946152687072754,11.063685417175293,287300
2022-12-26,13.169230461120605,13.169230461120605,12.584614753723145,12.692307472229004,10.84675121307373,436020
2022-12-27,12.800000190734863,12.800000190734863,12.55384635925293,12.730769157409668,10.879620552062988,372060
2022-12-28,12.946152687072754,12.946152687072754,12.15384578704834,12.15384578704834,10.58130168914795,1668160
2022-12-29,12.292306900024414,12.592307090759277,12.061537742614746,12.423075675964355,10.815695762634277,2400840
2023-01-02,12.423075675964355,12.423075675964355,12.038460731506348,12.038460731506348,10.480844497680664,690560
2023-01-03,12.04615306854248,12.39230728149414,12.007692337036133,12.069230079650879,10.5076322555542,852280
2023-01-04,12.15384578704834,12.276923179626465,11.830768585205078,12.276923179626465,10.68845272064209,619190
2023-01-05,12.323076248168945,12.36153793334961,11.961538314819336,12.36153793334961,10.762120246887207,568750
2023-01-06,12.253846168518066,12.36153793334961,12.107691764831543,12.176922798156738,10.601391792297363,337740
2023-01-09,12.176922798156738,12.55384635925293,12.01538372039795,12.423075675964355,10.815695762634277,752960
2023-01-10,12.54615306854248,12.607691764831543,12.30769157409668,12.561537742614746,10.93624210357666,321620
2023-01-11,12.561537742614746,12.938461303710938,12.49230670928955,12.815383911132812,11.157243728637695,548340
2023-01-12,12.792306900024414,12.99230670928955,12.753846168518066,12.815383911132812,11.157243728637695,439920
2023-01-13,12.838460922241211,12.923075675964355,12.630768775939941,12.792306900024414,11.137152671813965,198510
2023-01-16,12.792306900024414,12.838460922241211,12.476922988891602,12.676922798156738,11.036697387695312,318890
2023-01-17,12.607691764831543,13.100000381469727,12.607691764831543,13.023076057434082,11.338064193725586,294840
2023-01-18,13.038460731506348,13.123076438903809,12.800000190734863,12.830768585205078,11.170639038085938,456560
2023-01-19,12.80769157409668,12.961538314819336,12.70769214630127,12.815383911132812,11.157243728637695,289510
2023-01-20,12.823076248168945,12.823076248168945,12.330768585205078,12.51538372039795,10.8960599899292,840320
2023-01-23,12.51538372039795,12.792306900024414,12.461538314819336,12.461538314819336,10.84918212890625,285090
2023-01-24,12.592307090759277,12.853845596313477,12.538460731506348,12.846153259277344,11.184032440185547,213850
2023-01-25,12.899999618530273,13.100000381469727,12.800000190734863,13.076923370361328,11.384943962097168,161720
2023-01-26,13.161538124084473,13.346153259277344,12.930768966674805,13.061537742614746,11.371548652648926,312780
2023-01-27,13.069230079650879,13.069230079650879,12.39230728149414,12.39230728149414,10.788908004760742,416000
2023-01-30,12.39230728149414,12.692307472229004,12.39230728149414,12.561537742614746,10.93624210357666,405600
2023-01-31,12.561537742614746,12.938461303710938,12.5,12.800000190734863,11.143853187561035,392470
2023-02-01,12.953845977783203,13.007692337036133,12.507692337036133,12.815383911132812,11.157243728637695,664430
2023-02-02,12.815383911132812,12.930768966674805,12.607691764831543,12.776923179626465,11.123759269714355,466440
2023-02-03,12.80769157409668,12.80769157409668,12.423075675964355,12.55384635925293,10.929547309875488,532220
2023-02-06,12.49230670928955,12.838460922241211,12.446152687072754,12.723075866699219,11.076879501342773,260130
2023-02-07,12.846153259277344,12.846153259277344,12.30769157409668,12.315383911132812,10.72193717956543,193050
2023-02-08,12.330768585205078,12.576923370361328,12.261537551879883,12.569230079650879,10.942939758300781,209950
2023-02-09,12.569230079650879,12.669230461120605,12.199999809265137,12.238460540771484,10.654967308044434,279890
2023-02-10,12.238460540771484,12.461538314819336,12.238460540771484,12.384614944458008,10.782210350036621,223730
2023-02-13,12.384614944458008,12.476922988891602,12.276923179626465,12.384614944458008,10.782210350036621,151190
2023-02-14,12.446152687072754,12.576923370361328,12.261537551879883,12.569230079650879,10.942939758300781,533260
2023-02-15,12.51538372039795,12.623076438903809,12.292306900024414,12.399999618530273,10.795604705810547,383110
2023-02-16,12.415384292602539,12.446152687072754,12.04615306854248,12.353845596313477,10.755422592163086,323960
2023-02-17,12.353845596313477,12.469229698181152,12.30769157409668,12.446152687072754,10.835787773132324,143650
2023-02-22,12.461538314819336,12.461538314819336,12.069230079650879,12.100000381469727,10.534421920776367,132990
2023-02-23,12.100000381469727,12.253846168518066,12.007692337036133,12.107691764831543,10.541117668151855,763750
2023-02-24,12.146153450012207,12.246152877807617,11.99230670928955,12.100000381469727,10.534421920776367,774540
2023-02-27,12.007692337036133,12.230769157409668,11.946152687072754,12.115384101867676,10.547815322875977,371930
2023-02-28,12.069230079650879,12.330768585205078,11.884614944458008,11.923075675964355,10.380389213562012,406380
2023-03-01,11.923075675964355,11.923075675964355,11.569230079650879,11.669230461120605,10.159387588500977,324870
2023-03-02,11.715383529663086,11.876922607421875,11.661538124084473,11.723075866699219,10.206267356872559,120120
2023-03-03,11.723075866699219,11.830768585205078,11.30769157409668,11.30769157409668,9.844627380371094,260520
2023-03-06,11.323076248168945,11.715383529663086,11.30769157409668,11.65384578704834,10.145994186401367,190840
2023-03-07,11.684615135192871,11.800000190734863,11.607691764831543,11.738460540771484,10.219660758972168,169130
2023-03-08,11.738460540771484,12.023076057434082,11.738460540771484,11.953845977783203,10.407177925109863,173030
2023-03-09,11.953845977783203,12.123076438903809,11.630768775939941,11.638461112976074,10.132598876953125,267150
2023-03-10,11.638461112976074,11.86153793334961,11.600000381469727,11.692307472229004,10.179478645324707,211510
2023-03-13,11.692307472229004,11.823076248168945,11.615384101867676,11.676922798156738,10.166085243225098,178880
2023-03-14,11.692307472229004,11.915384292602539,11.692307472229004,11.853845596313477,10.32011604309082,133770
2023-03-15,11.846153259277344,12.184615135192871,11.692307472229004,12.169230461120605,10.594695091247559,300950
2023-03-16,12.169230461120605,12.169230461120605,11.876922607421875,11.89230728149414,10.353599548339844,700700
2023-03-17,11.89230728149414,12.030769348144531,11.70769214630127,11.961538314819336,10.413874626159668,1665560
2023-03-20,11.876922607421875,11.938461303710938,11.738460540771484,11.746152877807617,10.226356506347656,148720
2023-03-21,11.776923179626465,11.876922607421875,11.530769348144531,11.669230461120605,10.159387588500977,224120
2023-03-22,11.615384101867676,11.769229888916016,11.5,11.615384101867676,10.112508773803711,172640
2023-03-23,11.853845596313477,11.99230670928955,11.523076057434082,11.899999618530273,10.360300064086914,452660
2023-03-24,11.884614944458008,11.938461303710938,11.65384578704834,11.823076248168945,10.293327331542969,338130
2023-03-27,11.923075675964355,12.384614944458008,11.899999618530273,12.36153793334961,10.762120246887207,361530
2023-03-28,12.292306900024414,12.80769157409668,12.292306900024414,12.507692337036133,11.061880111694336,469560
2023-03-29,12.638461112976074,12.65384578704834,12.323076248168945,12.561537742614746,11.109500885009766,282620
2023-03-30,12.684615135192871,12.984615325927734,12.669230461120605,12.907691955566406,11.415641784667969,248170
2023-03-31,12.915384292602539,13.253846168518066,12.89230728149414,13.169230461120605,11.646947860717773,405080
2023-04-03,13.007692337036133,13.276923179626465,12.923075675964355,13.269229888916016,11.73538875579834,230880
2023-04-04,13.269229888916016,13.792306900024414,13.269229888916016,13.684615135192871,12.102757453918457,864890
2023-04-05,13.669230461120605,13.738460540771484,13.476922988891602,13.476922988891602,11.919073104858398,357630
2023-04-06,13.461538314819336,13.823076248168945,13.461538314819336,13.730769157409668,12.143576622009277,218400
2023-04-10,13.70769214630127,13.899999618530273,13.646153450012207,13.646153450012207,12.068740844726562,184210
2023-04-11,13.769229888916016,14.146153450012207,13.769229888916016,14.05384635925293,12.42930793762207,237120
2023-04-12,13.984615325927734,14.830768585205078,13.984615325927734,14.746152877807617,13.041587829589844,346450
2023-04-13,14.746152877807617,14.89230728149414,14.484615325927734,14.70769214630127,13.007572174072266,284310
2023-04-14,14.530769348144531,15.384614944458008,14.330768585205078,14.976922988891602,13.245681762695312,717210
2023-04-17,15.107691764831543,15.107691764831543,14.715383529663086,14.923075675964355,13.198060035705566,191360
2023-04-18,14.815383911132812,15.107691764831543,14.746152877807617,15.023076057434082,13.2864990234375,170950
2023-04-19,14.961538314819336,15.923075675964355,14.930768966674805,15.423075675964355,13.640262603759766,703690
2023-04-20,15.51538372039795,15.569230079650879,15.315383911132812,15.538460731506348,13.7423095703125,473850
2023-04-24,15.630768775939941,15.646153450012207,15.39230728149414,15.600000381469727,13.796735763549805,168090
2023-04-25,15.592307090759277,15.592307090759277,15.323076248168945,15.376922607421875,13.599443435668945,148330
2023-04-26,15.269229888916016,15.569230079650879,15.15384578704834,15.430768966674805,13.647066116333008,306670
2023-04-27,15.39230728149414,15.615384101867676,15.36153793334961,15.561537742614746,13.76271915435791,170690
2023-04-28,15.561537742614746,15.561537742614746,15.15384578704834,15.538460731506348,13.842891693115234,570440
2023-05-02,15.369230270385742,15.569230079650879,15.176922798156738,15.269229888916016,13.60304069519043,375570
2023-05-03,15.269229888916016,16.153846740722656,15.246152877807617,15.638461112976074,13.93198013305664,657150
