Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,49.5,51.849998474121094,46.11000061035156,48.70000076293945,48.01962661743164,110000
2021-02-23,49.9900016784668,50.0,45.790000915527344,47.29999923706055,46.63918685913086,57800
2021-02-24,47.2599983215332,49.0,45.54999923706055,45.65999984741211,45.022098541259766,58000
2021-02-25,45.959999084472656,47.65999984741211,43.31999969482422,43.43000030517578,42.82324981689453,68000
2021-02-26,43.54999923706055,46.0,42.560001373291016,43.09000015258789,42.48800277709961,64000
2021-03-01,43.119998931884766,45.119998931884766,41.630001068115234,43.18000030517578,42.57674789428711,58700
2021-03-02,42.9900016784668,46.5,40.119998931884766,43.7599983215332,43.148643493652344,78300
2021-03-03,43.0,45.0,40.599998474121094,42.029998779296875,41.44281005859375,56400
2021-03-04,42.029998779296875,43.5,40.150001525878906,40.709999084472656,40.14125061035156,54300
2021-03-05,40.29999923706055,42.5,39.5,39.810001373291016,39.25382614135742,81300
2021-03-08,39.810001373291016,42.0,38.560001373291016,39.470001220703125,38.9185791015625,74700
2021-03-09,39.529998779296875,40.9900016784668,38.0099983215332,38.689998626708984,38.149471282958984,129700
2021-03-10,38.81999969482422,40.970001220703125,37.58000183105469,40.22999954223633,39.6679573059082,75600
2021-03-11,40.5099983215332,43.95000076293945,40.20000076293945,42.9900016784668,42.389400482177734,100700
2021-03-12,42.619998931884766,45.68000030517578,41.70000076293945,45.68000030517578,45.04182052612305,53600
2021-03-15,45.68000030517578,48.650001525878906,45.5,48.0099983215332,47.339263916015625,74500
2021-03-16,48.439998626708984,49.11000061035156,46.099998474121094,48.25,47.5759162902832,69700
2021-03-17,46.810001373291016,49.47999954223633,46.689998626708984,48.310001373291016,47.63507843017578,52600
2021-03-18,48.79999923706055,48.79999923706055,45.0,46.66999816894531,46.01798629760742,77700
2021-03-19,47.4900016784668,50.5,45.91999816894531,49.310001373291016,48.6211051940918,79300
2021-03-22,49.939998626708984,56.5,48.5,56.470001220703125,55.68107986450195,156600
2021-03-23,55.0099983215332,57.540000915527344,51.810001373291016,52.0,51.27352523803711,99400
2021-03-24,52.0,56.0,50.5,54.61000061035156,53.84706115722656,145200
2021-03-25,54.61000061035156,56.380001068115234,51.5,52.63999938964844,51.904579162597656,79000
2021-03-26,53.0,53.4900016784668,50.9900016784668,51.40999984741211,50.69176483154297,57700
2021-03-29,52.4900016784668,52.5,48.849998474121094,48.900001525878906,48.216835021972656,80800
2021-03-30,48.97999954223633,51.15999984741211,47.20000076293945,48.79999923706055,48.118228912353516,144400
2021-03-31,48.95000076293945,51.79999923706055,48.95000076293945,51.790000915527344,51.06645965576172,117900
2021-04-01,51.5,54.5,50.5,53.0,52.259552001953125,101600
2021-04-05,53.56999969482422,55.220001220703125,51.31999969482422,51.5099983215332,50.790367126464844,116600
2021-04-06,51.5099983215332,52.900001525878906,51.060001373291016,51.79999923706055,51.076316833496094,64300
2021-04-07,52.0,52.5,49.7400016784668,50.400001525878906,49.69587707519531,73200
2021-04-08,50.5,51.22999954223633,48.900001525878906,49.15999984741211,48.473201751708984,40700
2021-04-09,50.4900016784668,51.150001525878906,48.849998474121094,50.0,49.30146408081055,67500
2021-04-12,50.5,50.5,48.36000061035156,49.63999938964844,48.94649124145508,67100
2021-04-13,48.5099983215332,50.16999816894531,47.34000015258789,47.34000015258789,46.678627014160156,48600
2021-04-14,47.4900016784668,48.099998474121094,46.099998474121094,46.130001068115234,45.485530853271484,77600
2021-04-15,46.2400016784668,46.900001525878906,46.0,46.540000915527344,45.88980484008789,60600
2021-04-16,46.29999923706055,47.0,45.0099983215332,46.95000076293945,46.2940788269043,84000
2021-04-19,47.29999923706055,48.79999923706055,45.79999923706055,48.400001525878906,47.723819732666016,98300
2021-04-20,48.400001525878906,48.4900016784668,45.0099983215332,47.47999954223633,46.816673278808594,91200
2021-04-22,47.47999954223633,48.22999954223633,45.810001373291016,45.810001373291016,45.17000198364258,59200
2021-04-23,45.81999969482422,48.38999938964844,45.81999969482422,47.869998931884766,47.20122146606445,86000
2021-04-26,48.400001525878906,49.5,47.060001373291016,48.849998474121094,48.16753387451172,82600
2021-04-27,49.0,50.0,47.79999923706055,48.5,47.82242202758789,77500
2021-04-28,48.5,49.20000076293945,47.279998779296875,47.41999816894531,46.75750732421875,55300
2021-04-29,47.540000915527344,49.189998626708984,46.79999923706055,49.189998626708984,48.50278091430664,104000
2021-04-30,49.38999938964844,53.849998474121094,48.0099983215332,53.5,52.752567291259766,202900
2021-05-03,56.279998779296875,61.0,55.34000015258789,59.5,58.66874313354492,237300
2021-05-04,59.88999938964844,60.400001525878906,55.34000015258789,59.650001525878906,58.816650390625,125500
2021-05-05,59.650001525878906,60.849998474121094,58.25,60.47999954223633,59.63505554199219,154000
2021-05-06,60.47999954223633,60.5,59.29999923706055,60.0,59.16175842285156,150500
2021-05-07,60.0,60.41999816894531,57.79999923706055,60.099998474121094,59.26036071777344,194500
2021-05-10,60.310001373291016,63.54999923706055,55.52000045776367,57.099998474121094,56.30227279663086,164500
2021-05-11,57.099998474121094,61.0,54.83000183105469,59.5,58.66874313354492,137500
2021-05-12,59.880001068115234,59.93000030517578,56.689998626708984,56.689998626708984,55.89800262451172,169100
2021-05-13,56.79999923706055,58.0,53.81999969482422,57.36000061035156,56.55863952636719,131500
2021-05-14,57.400001525878906,58.400001525878906,56.119998931884766,56.20000076293945,55.41484832763672,78600
2021-05-17,56.099998474121094,58.0,55.599998474121094,55.9900016784668,55.20778274536133,46300
2021-05-18,57.0,59.45000076293945,55.0,59.45000076293945,58.619441986083984,106800
2021-05-19,59.279998779296875,59.279998779296875,54.02000045776367,54.59000015258789,53.82733917236328,127600
2021-05-20,56.84000015258789,56.84000015258789,53.13999938964844,54.290000915527344,53.531532287597656,73500
2021-05-21,52.540000915527344,53.15999984741211,49.77000045776367,49.849998474121094,49.15355682373047,178600
2021-05-24,49.29999923706055,51.119998931884766,47.45000076293945,50.29999923706055,49.59727478027344,158400
2021-05-25,50.33000183105469,51.880001068115234,48.86000061035156,51.29999923706055,50.58330154418945,144600
2021-05-26,51.279998779296875,51.540000915527344,49.5,50.95000076293945,50.23819351196289,55700
2021-05-27,50.70000076293945,52.18000030517578,49.0,51.5,50.78050994873047,55900
2021-05-28,51.29999923706055,52.43000030517578,50.5,51.97999954223633,51.25380325317383,52600
2021-05-31,52.40999984741211,52.45000076293945,50.77000045776367,52.45000076293945,51.71723556518555,42400
2021-06-01,52.43000030517578,53.06999969482422,50.619998931884766,51.13999938964844,50.425537109375,73900
2021-06-02,51.650001525878906,51.66999816894531,49.5,50.11000061035156,49.40992736816406,68600
2021-06-04,50.36000061035156,51.029998779296875,49.470001220703125,50.220001220703125,49.51839065551758,59300
2021-06-07,50.97999954223633,52.20000076293945,49.63999938964844,51.9900016784668,51.26366424560547,59300
2021-06-08,52.0,52.0,50.099998474121094,50.150001525878906,49.449371337890625,30900
2021-06-09,51.0,51.560001373291016,48.7400016784668,50.900001525878906,50.18889236450195,90000
2021-06-10,50.599998474121094,53.2599983215332,50.599998474121094,51.470001220703125,50.75093078613281,52400
2021-06-11,52.0,52.29999923706055,49.5,51.11000061035156,50.395957946777344,70600
2021-06-14,51.97999954223633,52.47999954223633,50.25,50.47999954223633,49.77476119995117,45400
2021-06-15,50.06999969482422,51.38999938964844,49.099998474121094,49.20000076293945,48.51264190673828,56500
2021-06-16,49.02000045776367,49.79999923706055,47.099998474121094,47.790000915527344,47.12234115600586,78900
2021-06-17,47.209999084472656,49.529998779296875,46.2599983215332,49.45000076293945,48.75914764404297,65500
2021-06-18,49.45000076293945,49.7599983215332,47.540000915527344,48.86000061035156,48.17739486694336,96700
2021-06-21,49.97999954223633,50.900001525878906,47.400001525878906,50.20000076293945,49.49867248535156,79700
2021-06-22,50.20000076293945,51.16999816894531,49.0,50.5,49.79447937011719,53500
2021-06-23,50.459999084472656,51.0,49.900001525878906,50.84000015258789,50.129730224609375,39900
2021-06-24,50.9900016784668,51.349998474121094,49.25,49.25,48.56194305419922,40300
2021-06-25,49.2599983215332,49.810001373291016,47.02000045776367,47.63999938964844,46.97443389892578,77700
2021-06-28,49.5,49.77000045776367,47.099998474121094,49.599998474121094,48.90705108642578,40500
2021-06-29,49.43000030517578,49.5,47.7599983215332,48.9900016784668,48.30557632446289,2129600
2021-06-30,48.70000076293945,49.0,47.5,49.0,48.31543731689453,46000
2021-07-01,48.15999984741211,48.599998474121094,46.7599983215332,46.7599983215332,46.10673141479492,39200
2021-07-02,46.75,47.77000045776367,46.650001525878906,46.7400016784668,46.08700942993164,38500
2021-07-05,46.619998931884766,49.900001525878906,45.849998474121094,49.189998626708984,48.50278091430664,68800
2021-07-06,48.88999938964844,49.869998931884766,47.599998474121094,48.099998474121094,47.428009033203125,106900
2021-07-07,48.02000045776367,48.279998779296875,46.810001373291016,47.79999923706055,47.132198333740234,32200
2021-07-08,47.79999923706055,48.31999969482422,46.400001525878906,47.150001525878906,46.49128341674805,38500
2021-07-12,47.18000030517578,49.099998474121094,46.29999923706055,48.77000045776367,48.08864974975586,96400
2021-07-13,48.0,49.16999816894531,47.13999938964844,47.7599983215332,47.09275817871094,83400
2021-07-14,47.83000183105469,49.33000183105469,47.2599983215332,48.79999923706055,48.118228912353516,136400
2021-07-15,48.02000045776367,53.0,48.0,49.4900016784668,48.79859161376953,264800
2021-07-16,49.97999954223633,51.439998626708984,47.5099983215332,48.0099983215332,47.339263916015625,231400
2021-07-19,47.27000045776367,48.9900016784668,46.0,47.959999084472656,47.28996658325195,168900
2021-07-20,48.59000015258789,50.5,47.599998474121094,50.0099983215332,49.31132507324219,106900
2021-07-21,50.97999954223633,50.97999954223633,48.0099983215332,48.689998626708984,48.009765625,93000
2021-07-22,48.720001220703125,49.439998626708984,47.90999984741211,49.040000915527344,48.35487747192383,64500
2021-07-23,49.279998779296875,49.619998931884766,48.040000915527344,48.040000915527344,47.36884689331055,62600
2021-07-26,48.869998931884766,50.400001525878906,47.81999969482422,47.9900016784668,47.319549560546875,147000
2021-07-27,48.0099983215332,49.369998931884766,47.720001220703125,48.380001068115234,47.7041015625,141700
2021-07-28,49.0099983215332,49.5,47.810001373291016,49.5,48.80845260620117,65800
2021-07-29,49.68000030517578,53.88999938964844,49.16999816894531,53.5099983215332,52.762428283691406,180500
2021-07-30,53.5,53.849998474121094,49.72999954223633,52.779998779296875,52.042625427246094,65000
2021-08-02,52.75,53.189998626708984,49.5099983215332,50.13999938964844,49.43950653076172,72200
2021-08-03,50.189998626708984,50.189998626708984,47.400001525878906,47.5,46.83639144897461,84100
2021-08-04,47.939998626708984,48.5,46.599998474121094,46.720001220703125,46.067291259765625,52300
2021-08-05,46.709999084472656,47.47999954223633,46.5,46.5,45.85036087036133,73400
2021-08-06,46.5,47.9900016784668,46.0,46.689998626708984,46.0377082824707,49400
2021-08-09,46.02000045776367,48.27000045776367,46.02000045776367,47.279998779296875,46.61946487426758,128000
2021-08-10,47.310001373291016,48.5,46.65999984741211,47.849998474121094,47.18150329589844,131500
2021-08-11,47.97999954223633,48.380001068115234,47.04999923706055,47.31999969482422,46.658905029296875,101200
2021-08-12,48.0,48.43000030517578,45.060001373291016,46.099998474121094,45.45594787597656,82200
2021-08-13,47.04999923706055,47.5,45.470001220703125,46.470001220703125,45.82078552246094,197500
2021-08-16,46.97999954223633,47.5,44.04999923706055,44.27000045776367,43.651519775390625,214600
2021-08-17,44.08000183105469,44.9900016784668,40.77000045776367,42.040000915527344,41.452674865722656,241900
2021-08-18,42.04999923706055,47.79999923706055,41.2599983215332,45.47999954223633,44.84461212158203,172600
2021-08-19,45.79999923706055,46.9900016784668,43.220001220703125,43.5099983215332,42.90213394165039,138800
2021-08-20,43.41999816894531,44.20000076293945,42.150001525878906,42.5,41.906246185302734,73000
2021-08-23,42.56999969482422,44.0,42.56999969482422,43.189998626708984,42.586605072021484,41300
2021-08-24,43.599998474121094,45.97999954223633,42.630001068115234,42.630001068115234,42.034427642822266,49500
2021-08-25,43.720001220703125,44.689998626708984,42.79999923706055,42.79999923706055,42.20205307006836,52900
2021-08-26,42.650001525878906,44.43000030517578,41.599998474121094,41.61000061035156,41.02867889404297,123600
2021-08-27,42.52000045776367,45.0,41.380001068115234,43.5099983215332,42.90213394165039,125800
2021-08-30,44.220001220703125,44.68000030517578,42.77000045776367,42.77000045776367,42.1724739074707,66000
2021-08-31,42.77000045776367,44.43000030517578,42.31999969482422,42.880001068115234,42.28093719482422,58000
2021-09-01,42.119998931884766,44.84000015258789,42.099998474121094,44.400001525878906,43.779701232910156,88700
2021-09-02,45.06999969482422,47.29999923706055,43.65999984741211,45.2400016784668,44.607967376708984,126900
2021-09-03,45.38999938964844,46.459999084472656,43.79999923706055,44.5,43.87830352783203,119300
2021-09-06,44.52000045776367,47.400001525878906,43.599998474121094,44.52000045776367,43.89802551269531,104400
2021-09-08,44.2599983215332,46.0,41.40999984741211,42.689998626708984,42.093589782714844,163400
2021-09-09,43.43000030517578,44.7599983215332,42.209999084472656,44.75,44.124813079833984,115900
2021-09-10,44.709999084472656,46.279998779296875,43.33000183105469,43.33000183105469,42.72465133666992,65500
2021-09-13,44.54999923706055,45.4900016784668,43.52000045776367,44.65999984741211,44.03607177734375,83300
2021-09-14,44.540000915527344,46.4900016784668,44.040000915527344,45.13999938964844,44.509361267089844,80500
2021-09-15,45.220001220703125,46.0,43.97999954223633,46.0,45.35734939575195,145200
2021-09-16,44.5099983215332,45.630001068115234,42.5,43.0,42.399261474609375,75000
2021-09-17,42.72999954223633,44.77000045776367,41.88999938964844,44.77000045776367,44.144535064697266,134200
2021-09-20,43.66999816894531,43.790000915527344,38.880001068115234,38.880001068115234,38.33681869506836,227500
2021-09-21,39.22999954223633,43.0,39.029998779296875,41.59000015258789,41.00896072387695,169000
2021-09-22,41.130001068115234,44.79999923706055,41.130001068115234,43.41999816894531,42.81338882446289,218400
2021-09-23,44.119998931884766,45.72999954223633,43.68000030517578,45.70000076293945,45.06153869628906,171600
2021-09-24,45.16999816894531,45.72999954223633,42.900001525878906,43.90999984741211,43.296546936035156,137700
2021-09-27,43.93000030517578,48.22999954223633,43.90999984741211,46.86000061035156,46.2053337097168,149100
2021-09-28,46.81999969482422,46.81999969482422,42.43000030517578,42.43000030517578,41.837223052978516,105700
2021-09-29,42.97999954223633,43.29999923706055,40.220001220703125,40.349998474121094,39.78628158569336,104700
2021-09-30,40.380001068115234,41.25,39.04999923706055,41.0099983215332,40.43705749511719,83600
2021-10-01,41.15999984741211,42.75,41.150001525878906,41.790000915527344,41.2061653137207,52500
2021-10-04,41.97999954223633,41.97999954223633,39.31999969482422,41.150001525878906,40.57510757446289,54600
2021-10-05,41.22999954223633,41.43000030517578,39.5099983215332,39.5099983215332,38.95801544189453,45800
2021-10-06,39.4900016784668,40.5,38.380001068115234,40.5,39.93418502807617,38900
2021-10-07,40.279998779296875,40.93000030517578,39.810001373291016,39.88999938964844,39.332706451416016,42000
2021-10-08,40.02000045776367,42.0,40.0,40.22999954223633,39.6679573059082,34500
2021-10-11,40.25,41.130001068115234,39.72999954223633,40.959999084472656,40.387760162353516,12000
2021-10-13,41.47999954223633,42.970001220703125,40.5,40.5,39.93418502807617,47600
2021-10-14,41.470001220703125,42.29999923706055,40.5,41.29999923706055,40.72300720214844,22200
2021-10-15,41.369998931884766,42.97999954223633,40.79999923706055,42.189998626708984,41.6005744934082,31400
2021-10-18,42.470001220703125,42.70000076293945,40.59000015258789,41.209999084472656,40.6342658996582,44500
2021-10-19,40.70000076293945,40.7599983215332,38.38999938964844,38.38999938964844,37.85366439819336,52000
2021-10-20,38.720001220703125,39.5,37.290000915527344,37.93000030517578,37.40009307861328,34900
2021-10-21,38.380001068115234,40.0,36.400001525878906,39.66999816894531,39.115779876708984,52600
2021-10-22,38.5,38.52000045776367,35.58000183105469,38.209999084472656,37.676177978515625,54900
2021-10-25,38.630001068115234,38.81999969482422,37.040000915527344,37.16999816894531,36.65070724487305,40200
2021-10-26,37.7400016784668,37.7400016784668,35.540000915527344,36.45000076293945,35.94076919555664,35000
2021-10-27,36.459999084472656,37.790000915527344,36.459999084472656,37.189998626708984,36.67042922973633,35100
2021-10-28,37.810001373291016,37.810001373291016,35.060001373291016,35.9900016784668,35.4871940612793,27300
2021-10-29,36.0,36.0,35.0099983215332,35.709999084472656,35.21110534667969,47700
2021-11-01,36.130001068115234,36.130001068115234,33.540000915527344,34.099998474121094,33.62359619140625,44100
2021-11-03,33.880001068115234,35.43000030517578,33.5,34.02000045776367,33.54471969604492,42300
2021-11-04,34.02000045776367,34.810001373291016,33.970001220703125,34.720001220703125,34.23493576049805,25100
2021-11-05,34.209999084472656,34.97999954223633,33.04999923706055,34.27000045776367,33.79122543334961,57000
2021-11-08,33.9900016784668,35.150001525878906,33.9900016784668,35.029998779296875,34.54060745239258,59800
2021-11-09,35.02000045776367,37.0,34.349998474121094,34.349998474121094,33.8701057434082,47900
2021-11-10,34.369998931884766,36.0,33.959999084472656,34.43000030517578,33.94898986816406,25500
2021-11-11,35.16999816894531,35.70000076293945,34.060001373291016,34.79999923706055,34.313819885253906,110900
2021-11-12,35.220001220703125,35.22999954223633,32.56999969482422,34.06999969482422,33.594017028808594,63200
2021-11-16,34.209999084472656,34.209999084472656,31.6200008392334,32.060001373291016,31.61210060119629,20000
2021-11-17,32.779998779296875,32.779998779296875,29.850000381469727,30.5,30.073894500732422,25900
2021-11-18,30.59000015258789,30.59000015258789,28.75,29.989999771118164,29.571020126342773,116100
2021-11-19,30.389999389648438,30.75,28.440000534057617,28.5,28.101835250854492,154200
2021-11-22,28.479999542236328,29.299999237060547,27.43000030517578,27.799999237060547,27.41161346435547,62500
2021-11-23,27.829999923706055,28.5,26.440000534057617,28.170000076293945,27.776445388793945,25000
2021-11-24,27.600000381469727,29.219999313354492,27.110000610351562,28.200000762939453,27.806028366088867,20600
2021-11-25,28.43000030517578,30.34000015258789,28.399999618530273,29.920000076293945,29.501996994018555,46200
2021-11-26,29.920000076293945,30.0,25.709999084472656,30.0,29.58087921142578,81400
2021-11-29,30.0,30.0,27.579999923706055,28.299999237060547,27.90462875366211,47600
2021-11-30,27.899999618530273,29.290000915527344,27.510000228881836,28.950000762939453,28.545549392700195,46800
2021-12-01,29.84000015258789,30.110000610351562,27.020000457763672,27.399999618530273,27.017202377319336,49500
2021-12-02,27.889999389648438,27.889999389648438,26.290000915527344,26.520000457763672,26.149497985839844,28400
2021-12-03,26.559999465942383,28.420000076293945,26.5,28.059999465942383,27.66798210144043,40800
2021-12-06,27.899999618530273,29.670000076293945,27.1299991607666,28.6200008392334,28.22015953063965,40000
2021-12-07,28.950000762939453,29.889999389648438,28.360000610351562,29.889999389648438,29.472415924072266,19100
2021-12-08,29.920000076293945,32.5,29.920000076293945,31.5,31.05992317199707,59000
2021-12-09,32.060001373291016,32.060001373291016,29.479999542236328,30.450000762939453,30.024593353271484,39000
2021-12-10,31.420000076293945,31.8700008392334,30.049999237060547,30.25,29.8273868560791,78500
2021-12-13,30.31999969482422,32.790000915527344,30.309999465942383,30.600000381469727,30.172496795654297,83600
2021-12-14,30.770000457763672,30.889999389648438,29.0,29.440000534057617,29.028703689575195,34100
2021-12-15,29.079999923706055,29.950000762939453,28.56999969482422,29.8799991607666,29.462554931640625,8200
2021-12-16,30.09000015258789,31.420000076293945,29.559999465942383,30.190000534057617,29.768226623535156,41200
2021-12-17,30.190000534057617,31.299999237060547,29.280000686645508,31.299999237060547,30.862716674804688,26600
2021-12-20,31.979999542236328,31.979999542236328,29.559999465942383,31.899999618530273,31.454334259033203,170700
2021-12-21,32.290000915527344,34.779998779296875,31.209999084472656,34.310001373291016,33.830665588378906,98900
2021-12-22,34.0,34.650001525878906,33.459999084472656,33.79999923706055,33.327789306640625,64900
2021-12-23,33.61000061035156,33.79999923706055,31.290000915527344,32.40999984741211,31.95720863342285,98000
2021-12-27,33.22999954223633,33.40999984741211,31.670000076293945,32.630001068115234,32.174137115478516,79500
2021-12-28,32.939998626708984,33.5,31.799999237060547,33.5,33.031982421875,63800
2021-12-29,33.41999816894531,34.779998779296875,32.43000030517578,32.43000030517578,31.976930618286133,149000
2021-12-30,32.06999969482422,33.65999984741211,31.219999313354492,33.65999984741211,33.18974685668945,113100
2022-01-03,33.66999816894531,33.66999816894531,30.270000457763672,30.270000457763672,29.84710693359375,57100
2022-01-04,30.389999389648438,30.770000457763672,29.510000228881836,29.700000762939453,29.285072326660156,51300
2022-01-05,29.799999237060547,30.610000610351562,28.540000915527344,28.549999237060547,28.15113639831543,33500
2022-01-06,28.700000762939453,29.389999389648438,28.030000686645508,28.030000686645508,27.63840103149414,51900
2022-01-07,27.969999313354492,29.950000762939453,27.700000762939453,28.93000030517578,28.525827407836914,34200
2022-01-10,29.469999313354492,29.469999313354492,26.68000030517578,26.90999984741211,26.534048080444336,45300
2022-01-11,27.579999923706055,27.90999984741211,26.670000076293945,27.75,27.362314224243164,32900
2022-01-12,28.43000030517578,29.459999084472656,27.75,29.079999923706055,28.673730850219727,52600
2022-01-13,29.09000015258789,29.09000015258789,28.049999237060547,28.639999389648438,28.239879608154297,43200
2022-01-14,28.59000015258789,28.719999313354492,27.8700008392334,27.8700008392334,27.480636596679688,8200
2022-01-17,27.780000686645508,28.770000457763672,27.059999465942383,27.059999465942383,26.68195152282715,125200
2022-01-18,27.209999084472656,28.110000610351562,27.0,28.0,27.60881996154785,73100
2022-01-19,28.360000610351562,30.559999465942383,28.229999542236328,30.559999465942383,30.133054733276367,43300
2022-01-20,30.899999618530273,31.899999618530273,30.5,31.75,31.30643081665039,26700
2022-01-21,31.979999542236328,31.979999542236328,30.780000686645508,30.799999237060547,30.36970329284668,15100
2022-01-24,30.5,31.299999237060547,29.729999542236328,31.299999237060547,30.862716674804688,68900
2022-01-25,31.979999542236328,32.400001525878906,30.6299991607666,31.299999237060547,30.862716674804688,80400
2022-01-26,31.68000030517578,32.81999969482422,30.59000015258789,30.709999084472656,30.280960083007812,43000
2022-01-27,30.850000381469727,32.540000915527344,30.75,32.150001525878906,31.700843811035156,47600
2022-01-28,32.959999084472656,33.29999923706055,31.200000762939453,32.400001525878906,31.947351455688477,47900
2022-01-31,32.400001525878906,35.02000045776367,32.400001525878906,34.130001068115234,33.65318298339844,72400
2022-02-01,34.38999938964844,35.0,33.29999923706055,33.43000030517578,32.96296310424805,38800
2022-02-02,33.439998626708984,34.52000045776367,33.27000045776367,34.0099983215332,33.534854888916016,26100
2022-02-03,33.9900016784668,34.52000045776367,32.099998474121094,32.099998474121094,31.651540756225586,38800
2022-02-04,32.130001068115234,32.65999984741211,31.100000381469727,32.290000915527344,31.838886260986328,18300
2022-02-07,31.81999969482422,32.560001373291016,31.719999313354492,32.04999923706055,31.60223960876465,12900
2022-02-08,31.969999313354492,33.560001373291016,31.190000534057617,32.849998474121094,32.39106369018555,22800
2022-02-09,32.83000183105469,33.86000061035156,32.11000061035156,33.0,32.53896713256836,20400
2022-02-10,33.0,33.400001525878906,31.889999389648438,32.77000045776367,32.31217956542969,27400
2022-02-11,32.400001525878906,34.45000076293945,32.400001525878906,33.54999923706055,33.08128356933594,46000
2022-02-14,33.16999816894531,34.290000915527344,32.900001525878906,33.810001373291016,33.337650299072266,79200
2022-02-15,34.290000915527344,36.38999938964844,33.65999984741211,35.5,35.0040397644043,43000
2022-02-16,35.59000015258789,36.869998931884766,33.86000061035156,33.91999816894531,33.44611358642578,74200
2022-02-17,33.630001068115234,34.099998474121094,32.79999923706055,32.79999923706055,32.341758728027344,10800
2022-02-18,33.4900016784668,33.5,32.0099983215332,32.02000045776367,31.57265853881836,10400
2022-02-21,32.5,33.0,31.889999389648438,32.02000045776367,31.57265853881836,36200
2022-02-22,31.329999923706055,33.4900016784668,31.329999923706055,33.47999954223633,33.01226043701172,26400
2022-02-23,33.61000061035156,34.0099983215332,30.81999969482422,30.850000381469727,30.419004440307617,104200
2022-02-24,29.600000381469727,31.700000762939453,29.5,30.959999084472656,30.5274658203125,35800
2022-02-25,31.520000457763672,32.33000183105469,31.020000457763672,32.33000183105469,31.878328323364258,16600
2022-03-02,31.0,32.5099983215332,31.0,32.15999984741211,31.71070098876953,9100
2022-03-03,32.91999816894531,34.29999923706055,31.0,31.0,30.566909790039062,17400
2022-03-04,30.1299991607666,32.9900016784668,30.1299991607666,32.9900016784668,32.52910614013672,20200
2022-03-07,32.9900016784668,34.029998779296875,30.799999237060547,31.780000686645508,31.33601188659668,38500
2022-03-08,32.75,32.75,31.209999084472656,31.809999465942383,31.365591049194336,22500
2022-03-09,31.270000457763672,33.400001525878906,31.270000457763672,32.619998931884766,32.164276123046875,9800
2022-03-10,33.41999816894531,33.59000015258789,32.0,33.0,32.53896713256836,21100
2022-03-11,33.619998931884766,33.90999984741211,32.119998931884766,32.9900016784668,32.52910614013672,21900
2022-03-14,32.38999938964844,34.0,32.0099983215332,32.970001220703125,32.5093879699707,72100
2022-03-15,32.9900016784668,32.9900016784668,30.850000381469727,30.850000381469727,30.419004440307617,30700
2022-03-16,30.920000076293945,32.0099983215332,29.760000228881836,31.219999313354492,30.78383445739746,56800
2022-03-17,31.329999923706055,32.33000183105469,31.09000015258789,31.329999923706055,30.892297744750977,26700
2022-03-18,30.799999237060547,32.56999969482422,30.799999237060547,32.4900016784668,32.036094665527344,48700
2022-03-21,33.09000015258789,33.66999816894531,32.22999954223633,32.33000183105469,31.878328323364258,10200
2022-03-22,31.969999313354492,34.15999984741211,31.969999313354492,33.20000076293945,32.73617172241211,36900
2022-03-23,33.79999923706055,35.119998931884766,32.93000030517578,34.0,33.524993896484375,75700
2022-03-24,34.7599983215332,37.56999969482422,34.40999984741211,36.90999984741211,36.39434051513672,98400
2022-03-25,36.88999938964844,38.83000183105469,36.13999938964844,38.470001220703125,37.93254852294922,41500
2022-03-28,38.0099983215332,39.18000030517578,37.0099983215332,39.18000030517578,38.63262939453125,38400
2022-03-29,39.689998626708984,40.97999954223633,38.52000045776367,39.209999084472656,38.662208557128906,29600
2022-03-30,39.4900016784668,39.5,37.75,37.81999969482422,37.2916259765625,13600
2022-03-31,38.630001068115234,38.630001068115234,37.0099983215332,37.650001525878906,37.12400436401367,7000
2022-04-01,37.900001525878906,38.029998779296875,36.0,37.310001373291016,36.788753509521484,56600
2022-04-04,37.61000061035156,38.970001220703125,37.34000015258789,37.720001220703125,37.193023681640625,57900
2022-04-05,38.11000061035156,38.11000061035156,35.25,35.52000045776367,35.02375793457031,22500
2022-04-06,36.38999938964844,36.38999938964844,34.290000915527344,35.150001525878906,34.658931732177734,35500
2022-04-07,35.97999954223633,35.97999954223633,34.5099983215332,35.66999816894531,35.17166519165039,39100
2022-04-08,35.11000061035156,36.70000076293945,35.029998779296875,35.709999084472656,35.21110534667969,11100
2022-04-11,35.709999084472656,35.709999084472656,34.5,34.630001068115234,34.14619827270508,71700
2022-04-12,34.630001068115234,35.29999923706055,32.66999816894531,32.66999816894531,32.21357727050781,24000
2022-04-13,32.099998474121094,33.0,32.08000183105469,32.439998626708984,31.986787796020508,39100
2022-04-14,32.20000076293945,33.0,30.510000228881836,31.0,30.566909790039062,13300
2022-04-18,31.610000610351562,32.4900016784668,30.479999542236328,31.850000381469727,31.4050350189209,60600
2022-04-19,32.0,33.470001220703125,31.5,32.689998626708984,32.23329544067383,37900
2022-04-20,33.25,33.470001220703125,31.969999313354492,32.25,31.79944610595703,10600
2022-04-22,32.150001525878906,32.150001525878906,29.799999237060547,29.799999237060547,29.3836727142334,62500
2022-04-25,29.799999237060547,31.06999969482422,28.700000762939453,30.899999618530273,30.468305587768555,66000
2022-04-26,31.329999923706055,32.349998474121094,30.079999923706055,31.5,31.05992317199707,31000
2022-04-27,31.489999771118164,32.90999984741211,30.559999465942383,30.579999923706055,30.152774810791016,18600
