Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,4.199999809265137,4.199999809265137,4.039999961853027,4.059999942779541,3.280146837234497,47138500
2021-02-09,4.059999942779541,4.110000133514404,3.990000009536743,4.059999942779541,3.280146837234497,39138500
2021-02-10,4.059999942779541,4.090000152587891,3.9100000858306885,3.9100000858306885,3.158959150314331,28617900
2021-02-11,3.930000066757202,3.990000009536743,3.9000000953674316,3.9200000762939453,3.167038679122925,25892100
2021-02-12,3.890000104904175,3.9000000953674316,3.6500000953674316,3.6600000858306885,2.956979751586914,97276400
2021-02-17,3.680000066757202,3.7200000286102295,3.569999933242798,3.680000066757202,2.9731380939483643,50982800
2021-02-18,3.6700000762939453,3.680000066757202,3.559999942779541,3.5899999141693115,2.9004251956939697,47738600
2021-02-19,3.5799999237060547,3.609999895095825,3.5299999713897705,3.569999933242798,2.8842666149139404,26283400
2021-02-22,3.5399999618530273,3.890000104904175,3.4600000381469727,3.740000009536743,3.021613359451294,80664300
2021-02-23,3.740000009536743,3.8299999237060547,3.640000104904175,3.809999942779541,3.078167200088501,39163500
2021-02-24,3.819999933242798,3.880000114440918,3.7200000286102295,3.859999895095825,3.118563175201416,30459700
2021-02-25,3.8499999046325684,3.9200000762939453,3.609999895095825,3.630000114440918,2.932742118835449,41271700
2021-02-26,3.6500000953674316,3.7100000381469727,3.450000047683716,3.5999999046325684,2.9085044860839844,64205500
2021-03-01,3.6500000953674316,3.680000066757202,3.380000114440918,3.380000114440918,2.7307627201080322,69961700
2021-03-02,3.359999895095825,3.430000066757202,3.1500000953674316,3.359999895095825,2.714603900909424,77876200
2021-03-03,3.319999933242798,3.4600000381469727,3.240000009536743,3.4000000953674316,2.7469208240509033,41798100
2021-03-04,3.430000066757202,3.5199999809265137,3.380000114440918,3.4600000381469727,2.795395851135254,42949000
2021-03-05,3.450000047683716,3.5899999141693115,3.4200000762939453,3.569999933242798,2.8842666149139404,29931900
2021-03-08,3.509999990463257,3.640000104904175,3.359999895095825,3.359999895095825,2.714603900909424,41105000
2021-03-09,3.4000000953674316,3.440000057220459,3.2799999713897705,3.309999942779541,2.674208402633667,31489600
2021-03-10,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.4100000858306885,2.754999876022339,40319700
2021-03-11,3.430000066757202,3.569999933242798,3.4100000858306885,3.4800000190734863,2.811554431915283,31552600
2021-03-12,3.440000057220459,3.559999942779541,3.430000066757202,3.5,2.8277130126953125,15168900
2021-03-15,3.5,3.5399999618530273,3.4700000286102295,3.4800000190734863,2.811554431915283,17180800
2021-03-16,3.4800000190734863,3.5199999809265137,3.390000104904175,3.4600000381469727,2.795395851135254,13714500
2021-03-17,3.450000047683716,3.700000047683716,3.430000066757202,3.6600000858306885,2.956979751586914,44376000
2021-03-18,3.640000104904175,3.6700000762939453,3.5,3.5399999618530273,2.860029458999634,29033600
2021-03-19,3.549999952316284,3.6700000762939453,3.5399999618530273,3.6700000762939453,2.9650590419769287,31924600
2021-03-22,3.619999885559082,3.700000047683716,3.619999885559082,3.690000057220459,2.981217384338379,16465900
2021-03-23,3.6600000858306885,3.7200000286102295,3.619999885559082,3.6500000953674316,2.9489002227783203,19630500
2021-03-24,3.6500000953674316,3.740000009536743,3.5999999046325684,3.5999999046325684,2.9085044860839844,24454000
2021-03-25,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.630000114440918,2.932742118835449,21880000
2021-03-26,3.690000057220459,3.7200000286102295,3.549999952316284,3.609999895095825,2.916583776473999,27751200
2021-03-29,3.5899999141693115,3.619999885559082,3.5399999618530273,3.559999942779541,2.876188039779663,14619400
2021-03-30,3.5399999618530273,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.892346143722534,21081000
2021-03-31,3.7100000381469727,3.930000066757202,3.700000047683716,3.7200000286102295,3.0054550170898438,89490800
2021-04-01,3.759999990463257,3.7899999618530273,3.609999895095825,3.619999885559082,2.9246630668640137,25612800
2021-04-05,3.6600000858306885,3.7200000286102295,3.640000104904175,3.700000047683716,2.9892966747283936,16686700
2021-04-06,3.690000057220459,3.740000009536743,3.6700000762939453,3.680000066757202,2.9731380939483643,13654800
2021-04-07,3.680000066757202,3.7200000286102295,3.6500000953674316,3.690000057220459,2.981217384338379,19450900
2021-04-08,3.759999990463257,3.880000114440918,3.740000009536743,3.8299999237060547,3.094325542449951,39456500
2021-04-09,3.809999942779541,3.8499999046325684,3.759999990463257,3.809999942779541,3.078167200088501,19533300
2021-04-12,3.8299999237060547,3.950000047683716,3.809999942779541,3.8299999237060547,3.094325542449951,32896600
2021-04-13,3.8299999237060547,3.8399999141693115,3.740000009536743,3.75,3.0296926498413086,25994500
2021-04-14,3.759999990463257,3.7699999809265137,3.690000057220459,3.690000057220459,2.981217384338379,20196800
2021-04-15,3.700000047683716,3.7200000286102295,3.6600000858306885,3.680000066757202,2.9731380939483643,18375000
2021-04-16,3.680000066757202,3.690000057220459,3.640000104904175,3.680000066757202,2.9731380939483643,15229000
2021-04-19,3.690000057220459,3.75,3.6700000762939453,3.680000066757202,2.9731380939483643,24678600
2021-04-20,3.680000066757202,3.690000057220459,3.5999999046325684,3.6500000953674316,2.9489002227783203,22171100
2021-04-22,3.6600000858306885,3.880000114440918,3.630000114440918,3.869999885559082,3.1266424655914307,52797700
2021-04-23,3.880000114440918,3.890000104904175,3.740000009536743,3.75,3.0296926498413086,23500100
2021-04-26,3.75,3.7899999618530273,3.7300000190734863,3.7799999713897705,3.053929567337036,14924400
2021-04-27,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.6500000953674316,2.9489002227783203,33408400
2021-04-28,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.5299999713897705,2.8519506454467773,62773900
2021-04-29,3.5399999618530273,3.549999952316284,3.4700000286102295,3.509999990463257,2.835792064666748,23063200
2021-04-30,3.490000009536743,3.509999990463257,3.450000047683716,3.450000047683716,2.7873167991638184,32433000
2021-05-03,3.490000009536743,3.509999990463257,3.4100000858306885,3.4200000762939453,2.788560390472412,25525600
2021-05-04,3.430000066757202,3.440000057220459,3.359999895095825,3.4000000953674316,2.7722525596618652,23487900
2021-05-05,3.509999990463257,3.559999942779541,3.4600000381469727,3.4700000286102295,2.829329013824463,45683300
2021-05-06,3.4600000381469727,3.509999990463257,3.430000066757202,3.490000009536743,2.8456363677978516,19011600
2021-05-07,3.490000009536743,3.5399999618530273,3.4800000190734863,3.509999990463257,2.861943483352661,13730200
2021-05-10,3.5,3.5199999809265137,3.4700000286102295,3.490000009536743,2.8456363677978516,12689200
2021-05-11,3.4600000381469727,3.5,3.430000066757202,3.4800000190734863,2.8374826908111572,10355400
2021-05-12,3.4700000286102295,3.559999942779541,3.450000047683716,3.490000009536743,2.8456363677978516,19127700
2021-05-13,3.490000009536743,3.5999999046325684,3.4800000190734863,3.5899999141693115,2.9271726608276367,26574000
2021-05-14,3.619999885559082,3.6500000953674316,3.549999952316284,3.609999895095825,2.9434802532196045,17201400
2021-05-17,3.609999895095825,3.7300000190734863,3.609999895095825,3.680000066757202,3.000556230545044,18588700
2021-05-18,3.700000047683716,3.859999895095825,3.680000066757202,3.8399999141693115,3.1310150623321533,44180700
2021-05-19,3.7899999618530273,3.930000066757202,3.7899999618530273,3.9000000953674316,3.1799373626708984,39565800
2021-05-20,3.819999933242798,3.940000057220459,3.7699999809265137,3.930000066757202,3.2043983936309814,52351300
2021-05-21,3.9200000762939453,3.9600000381469727,3.799999952316284,3.819999933242798,3.1147074699401855,29680300
2021-05-24,3.799999952316284,3.869999885559082,3.7899999618530273,3.799999952316284,3.0983998775482178,18230200
2021-05-25,3.809999942779541,4.119999885559082,3.809999942779541,4.090000152587891,3.334857225418091,83522900
2021-05-26,4.070000171661377,4.179999828338623,3.990000009536743,4.170000076293945,3.4000866413116455,36120600
2021-05-27,4.150000095367432,4.239999771118164,4.079999923706055,4.239999771118164,3.457162857055664,47456300
2021-05-28,4.25,4.289999961853027,4.099999904632568,4.179999828338623,3.40824031829834,36333700
2021-05-31,4.179999828338623,4.25,4.139999866485596,4.210000038146973,3.432701587677002,16213000
2021-06-01,4.21999979019165,4.449999809265137,4.21999979019165,4.380000114440918,3.5713143348693848,42012200
2021-06-02,4.409999847412109,4.420000076293945,4.289999961853027,4.320000171661377,3.5223917961120605,16983900
2021-06-04,4.300000190734863,4.360000133514404,4.260000228881836,4.289999961853027,3.4979300498962402,19592800
2021-06-07,4.309999942779541,4.400000095367432,4.230000019073486,4.300000190734863,3.50608491897583,29831600
2021-06-08,4.300000190734863,4.329999923706055,4.179999828338623,4.190000057220459,3.4163944721221924,18212800
2021-06-09,4.199999809265137,4.230000019073486,4.090000152587891,4.090000152587891,3.334857225418091,23697300
2021-06-10,4.079999923706055,4.150000095367432,4.050000190734863,4.110000133514404,3.3511645793914795,26416600
2021-06-11,4.110000133514404,4.119999885559082,3.9200000762939453,3.9600000381469727,3.2288596630096436,22860700
2021-06-14,3.9700000286102295,4.039999961853027,3.9600000381469727,4.010000228881836,3.269627809524536,22874300
2021-06-15,4.010000228881836,4.019999980926514,3.9200000762939453,3.950000047683716,3.22070574760437,16588100
2021-06-16,3.930000066757202,3.9800000190734863,3.880000114440918,3.940000057220459,3.2125518321990967,29601400
2021-06-17,3.9200000762939453,3.940000057220459,3.8499999046325684,3.880000114440918,3.163630247116089,20383800
2021-06-18,3.890000104904175,3.930000066757202,3.8299999237060547,3.930000066757202,3.2043983936309814,38454400
2021-06-21,3.940000057220459,3.950000047683716,3.8399999141693115,3.880000114440918,3.163630247116089,19825800
2021-06-22,3.880000114440918,3.890000104904175,3.7200000286102295,3.759999990463257,3.0657858848571777,37986400
2021-06-23,3.75,3.799999952316284,3.700000047683716,3.7300000190734863,3.0413248538970947,21813600
2021-06-24,3.759999990463257,3.759999990463257,3.7100000381469727,3.740000009536743,3.04947829246521,16735500
2021-06-25,3.7300000190734863,3.75,3.619999885559082,3.6700000762939453,2.9924027919769287,21056900
2021-06-28,3.6600000858306885,3.680000066757202,3.609999895095825,3.619999885559082,2.951634168624878,21050200
2021-06-29,3.619999885559082,3.6700000762939453,3.549999952316284,3.640000104904175,2.9679412841796875,27349200
2021-06-30,3.609999895095825,3.6700000762939453,3.549999952316284,3.640000104904175,2.9679412841796875,29557500
2021-07-01,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.609999895095825,2.9434802532196045,22022400
2021-07-02,3.640000104904175,3.6700000762939453,3.5899999141693115,3.630000114440918,2.9597880840301514,16097700
2021-07-05,3.640000104904175,3.680000066757202,3.5999999046325684,3.6500000953674316,2.976094961166382,12312400
2021-07-06,3.630000114440918,3.6500000953674316,3.569999933242798,3.5899999141693115,2.9271726608276367,14448800
2021-07-07,3.609999895095825,3.609999895095825,3.549999952316284,3.5899999141693115,2.9271726608276367,21661500
2021-07-08,3.549999952316284,3.569999933242798,3.490000009536743,3.5299999713897705,2.87825083732605,27610700
2021-07-12,3.5399999618530273,3.609999895095825,3.509999990463257,3.549999952316284,2.8945584297180176,21801500
2021-07-13,3.5399999618530273,3.630000114440918,3.5299999713897705,3.5999999046325684,2.93532657623291,26199600
2021-07-14,3.609999895095825,3.6700000762939453,3.5999999046325684,3.609999895095825,2.9434802532196045,21691300
2021-07-15,3.609999895095825,3.619999885559082,3.5299999713897705,3.5399999618530273,2.8864047527313232,31569000
2021-07-16,3.549999952316284,3.609999895095825,3.5199999809265137,3.5199999809265137,2.8700969219207764,29460300
2021-07-19,3.490000009536743,3.5,3.450000047683716,3.490000009536743,2.8456363677978516,20226100
2021-07-20,3.5,3.5299999713897705,3.450000047683716,3.4800000190734863,2.8374826908111572,24298700
2021-07-21,3.4600000381469727,3.490000009536743,3.4100000858306885,3.440000057220459,2.804867744445801,28475500
2021-07-22,3.430000066757202,3.4600000381469727,3.4100000858306885,3.440000057220459,2.804867744445801,34995900
2021-07-23,3.440000057220459,3.5199999809265137,3.4100000858306885,3.430000066757202,2.7967140674591064,25011100
2021-07-26,3.430000066757202,3.4800000190734863,3.4000000953674316,3.4200000762939453,2.788560390472412,14886600
2021-07-27,3.4200000762939453,3.440000057220459,3.3399999141693115,3.390000104904175,2.764099359512329,18841700
2021-07-28,3.4100000858306885,3.450000047683716,3.380000114440918,3.4100000858306885,2.7804064750671387,19928500
2021-07-29,3.4200000762939453,3.430000066757202,3.359999895095825,3.369999885559082,2.7477917671203613,18456100
2021-07-30,3.359999895095825,3.390000104904175,3.3399999141693115,3.380000114440918,2.755945920944214,20873300
2021-08-02,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4700000286102295,2.829329013824463,19069900
2021-08-03,3.569999933242798,3.5999999046325684,3.390000104904175,3.450000047683716,2.813021183013916,52962700
2021-08-04,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4100000858306885,2.7804064750671387,19452100
2021-08-05,3.4200000762939453,3.4700000286102295,3.380000114440918,3.380000114440918,2.755945920944214,19552200
2021-08-06,3.380000114440918,3.430000066757202,3.3399999141693115,3.4000000953674316,2.7917184829711914,18803400
2021-08-09,3.390000104904175,3.450000047683716,3.369999885559082,3.380000114440918,2.7752959728240967,11235700
2021-08-10,3.390000104904175,3.4100000858306885,3.319999933242798,3.3399999141693115,2.742452383041382,16136700
2021-08-11,3.380000114440918,3.380000114440918,3.2799999713897705,3.319999933242798,2.7260308265686035,16570900
2021-08-12,3.299999952316284,3.309999942779541,3.2100000381469727,3.25,2.6685545444488525,26063500
2021-08-13,3.259999990463257,3.2699999809265137,3.130000114440918,3.1600000858306885,2.594655752182007,41557500
2021-08-16,3.140000104904175,3.1700000762939453,2.9600000381469727,3.0,2.4632809162139893,53962700
2021-08-17,2.990000009536743,3.0,2.8399999141693115,2.8499999046325684,2.340116500854492,40047300
2021-08-18,2.9100000858306885,2.950000047683716,2.8499999046325684,2.859999895095825,2.348327398300171,37136900
2021-08-19,2.809999942779541,2.9100000858306885,2.809999942779541,2.890000104904175,2.3729608058929443,24568100
2021-08-20,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9000000953674316,2.381171226501465,22730300
2021-08-23,2.9100000858306885,2.950000047683716,2.819999933242798,2.8299999237060547,2.3236947059631348,20756600
2021-08-24,2.8399999141693115,2.940000057220459,2.8299999237060547,2.930000066757202,2.405804395675659,26384700
2021-08-25,2.9200000762939453,3.009999990463257,2.869999885559082,2.990000009536743,2.4550700187683105,46569500
2021-08-26,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.9000000953674316,2.381171226501465,29447300
2021-08-27,2.9100000858306885,2.930000066757202,2.869999885559082,2.880000114440918,2.3647499084472656,14424600
2021-08-30,2.869999885559082,2.9000000953674316,2.8299999237060547,2.859999895095825,2.348327398300171,15893100
2021-08-31,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.869999885559082,2.3565382957458496,30477000
2021-09-01,2.869999885559082,2.9000000953674316,2.740000009536743,2.7799999713897705,2.282639980316162,44421300
2021-09-02,2.7799999713897705,2.7899999618530273,2.5999999046325684,2.5999999046325684,2.134843587875366,35559100
2021-09-03,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5899999141693115,2.1266324520111084,29375100
2021-09-06,2.5899999141693115,2.640000104904175,2.559999942779541,2.630000114440918,2.1594760417938232,30616800
2021-09-08,2.609999895095825,2.619999885559082,2.4800000190734863,2.490000009536743,2.044523239135742,44720400
2021-09-09,2.5,2.5199999809265137,2.4100000858306885,2.490000009536743,2.044523239135742,45736900
2021-09-10,2.5199999809265137,2.549999952316284,2.430000066757202,2.450000047683716,2.0116794109344482,39501000
2021-09-13,2.4700000286102295,2.5299999713897705,2.430000066757202,2.509999990463257,2.0609447956085205,47465600
2021-09-14,2.509999990463257,2.569999933242798,2.430000066757202,2.440000057220459,2.0034687519073486,35003800
2021-09-15,2.4600000381469727,2.5199999809265137,2.380000114440918,2.390000104904175,1.9624137878417969,29161400
2021-09-16,2.380000114440918,2.5299999713897705,2.3499999046325684,2.5199999809265137,2.0691559314727783,49009600
2021-09-17,2.5,2.549999952316284,2.4200000762939453,2.4600000381469727,2.019890069961548,50168900
2021-09-20,2.380000114440918,2.390000104904175,2.2899999618530273,2.3299999237060547,1.9131478071212769,35450400
2021-09-21,2.3399999141693115,2.369999885559082,2.299999952316284,2.309999942779541,1.8967260122299194,32022800
2021-09-22,2.3399999141693115,2.5199999809265137,2.319999933242798,2.490000009536743,2.044523239135742,39978000
2021-09-23,2.5,2.5199999809265137,2.440000057220459,2.450000047683716,2.0116794109344482,17401900
2021-09-24,2.4200000762939453,2.430000066757202,2.369999885559082,2.4200000762939453,1.987046480178833,16832100
2021-09-27,2.4000000953674316,2.440000057220459,2.380000114440918,2.4100000858306885,1.9788353443145752,17990700
2021-09-28,2.380000114440918,2.4000000953674316,2.2699999809265137,2.2899999618530273,1.8803040981292725,24323300
2021-09-29,2.309999942779541,2.4100000858306885,2.2899999618530273,2.4000000953674316,1.9706248044967651,26829200
2021-09-30,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.2899999618530273,1.8803040981292725,31480900
2021-10-01,2.319999933242798,2.369999885559082,2.2899999618530273,2.369999885559082,1.9459915161132812,19211000
2021-10-04,2.3399999141693115,2.369999885559082,2.2699999809265137,2.2899999618530273,1.8803040981292725,18628600
2021-10-05,2.309999942779541,2.3299999237060547,2.25,2.319999933242798,1.9049372673034668,18755200
2021-10-06,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.3399999141693115,1.9213588237762451,27928400
2021-10-07,2.3499999046325684,2.359999895095825,2.2899999618530273,2.309999942779541,1.8967260122299194,29102400
2021-10-08,2.3299999237060547,2.680000066757202,2.319999933242798,2.640000104904175,2.16768741607666,88116500
2021-10-11,2.630000114440918,2.690000057220459,2.509999990463257,2.509999990463257,2.0609447956085205,49714900
2021-10-13,2.5,2.5799999237060547,2.4600000381469727,2.509999990463257,2.0609447956085205,34176100
2021-10-14,2.5299999713897705,2.549999952316284,2.4700000286102295,2.4800000190734863,2.0363121032714844,18039400
2021-10-15,2.5,2.6500000953674316,2.4800000190734863,2.619999885559082,2.1512646675109863,36539700
2021-10-18,2.5999999046325684,2.690000057220459,2.5199999809265137,2.609999895095825,2.1430540084838867,44117800
2021-10-19,2.5899999141693115,2.5999999046325684,2.359999895095825,2.369999885559082,1.9459915161132812,74462200
2021-10-20,2.4100000858306885,2.490000009536743,2.380000114440918,2.4200000762939453,1.987046480178833,43719800
2021-10-21,2.369999885559082,2.430000066757202,2.299999952316284,2.3399999141693115,1.9213588237762451,46003100
2021-10-22,2.3299999237060547,2.390000104904175,2.259999990463257,2.359999895095825,1.9377809762954712,82808700
2021-10-25,2.390000104904175,2.490000009536743,2.3399999141693115,2.4700000286102295,2.0281012058258057,34598300
2021-10-26,2.4200000762939453,2.440000057220459,2.299999952316284,2.299999952316284,1.8885152339935303,43641900
2021-10-27,2.319999933242798,2.430000066757202,2.309999942779541,2.359999895095825,1.9377809762954712,22855500
2021-10-28,2.3399999141693115,2.369999885559082,2.25,2.25,1.8474606275558472,42966300
2021-10-29,2.2699999809265137,2.299999952316284,2.1700000762939453,2.190000057220459,1.7981951236724854,29478300
2021-11-01,2.240000009536743,2.25,2.190000057220459,2.240000009536743,1.8392497301101685,24210000
2021-11-03,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.319999933242798,1.9049372673034668,34550500
2021-11-04,2.4000000953674316,2.549999952316284,2.3399999141693115,2.3499999046325684,1.929569959640503,96660600
2021-11-05,2.4100000858306885,2.440000057220459,2.25,2.2899999618530273,1.8803040981292725,42222800
2021-11-08,2.309999942779541,2.4800000190734863,2.299999952316284,2.390000104904175,1.9624137878417969,74636900
2021-11-09,2.369999885559082,2.5,2.369999885559082,2.4700000286102295,2.0518693923950195,41668400
2021-11-10,2.4600000381469727,2.5299999713897705,2.4100000858306885,2.4100000858306885,2.0020265579223633,39135200
2021-11-11,2.4600000381469727,2.490000009536743,2.4000000953674316,2.450000047683716,2.0352554321289062,27120900
2021-11-12,2.430000066757202,2.4800000190734863,2.380000114440918,2.380000114440918,1.977104902267456,25401700
2021-11-16,2.390000104904175,2.4000000953674316,2.299999952316284,2.309999942779541,1.918954610824585,28052800
2021-11-17,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.2300000190734863,1.8524973392486572,32940900
2021-11-18,2.25,2.2899999618530273,2.1600000858306885,2.1700000762939453,1.8026546239852905,30989200
2021-11-19,2.190000057220459,2.259999990463257,2.1500000953674316,2.200000047683716,1.827575922012329,29833500
2021-11-22,2.2100000381469727,2.259999990463257,2.119999885559082,2.119999885559082,1.7611185312271118,38923000
2021-11-23,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.130000114440918,1.769425868988037,34259300
2021-11-24,2.130000114440918,2.200000047683716,2.0799999237060547,2.1700000762939453,1.8026546239852905,28494000
2021-11-25,2.180000066757202,2.2300000190734863,2.1600000858306885,2.1700000762939453,1.8026546239852905,14400400
2021-11-26,2.0999999046325684,2.130000114440918,2.049999952316284,2.0799999237060547,1.727889895439148,24763300
2021-11-29,2.109999895095825,2.140000104904175,2.069999933242798,2.069999933242798,1.7195829153060913,18709400
2021-11-30,2.069999933242798,2.109999895095825,2.0199999809265137,2.069999933242798,1.7195829153060913,38906700
2021-12-01,2.0899999141693115,2.130000114440918,2.009999990463257,2.009999990463257,1.6697397232055664,22123000
2021-12-02,2.0399999618530273,2.1500000953674316,2.009999990463257,2.140000104904175,1.7777332067489624,24137500
2021-12-03,2.1500000953674316,2.240000009536743,2.140000104904175,2.200000047683716,1.827575922012329,33564900
2021-12-06,2.200000047683716,2.2899999618530273,2.180000066757202,2.2699999809265137,1.8857258558273315,33731900
2021-12-07,2.299999952316284,2.309999942779541,2.240000009536743,2.25,1.8691116571426392,21249700
2021-12-08,2.259999990463257,2.359999895095825,2.240000009536743,2.309999942779541,1.918954610824585,27849700
2021-12-09,2.299999952316284,2.3299999237060547,2.240000009536743,2.240000009536743,1.860804557800293,25251200
2021-12-10,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.3399999141693115,1.9438763856887817,20093900
2021-12-13,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.299999952316284,1.9106472730636597,25373500
2021-12-14,2.319999933242798,2.369999885559082,2.2300000190734863,2.25,1.8691116571426392,25892900
2021-12-15,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.3299999237060547,1.9355686902999878,20935700
2021-12-16,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.2300000190734863,1.8524973392486572,27365800
2021-12-17,2.2200000286102295,2.25,2.1700000762939453,2.25,1.8691116571426392,26357300
2021-12-20,2.2100000381469727,2.25,2.140000104904175,2.1500000953674316,1.786040186882019,22023800
2021-12-21,2.180000066757202,2.190000057220459,2.119999885559082,2.140000104904175,1.7777332067489624,14253500
2021-12-22,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,1.752811312675476,11075000
2021-12-23,2.119999885559082,2.1500000953674316,2.0899999141693115,2.119999885559082,1.7611185312271118,15285300
2021-12-27,2.1700000762939453,2.25,2.1600000858306885,2.180000066757202,1.8109612464904785,22061800
2021-12-28,2.200000047683716,2.319999933242798,2.1700000762939453,2.2699999809265137,1.8857258558273315,29019600
2021-12-29,2.2799999713897705,2.309999942779541,2.2100000381469727,2.2300000190734863,1.8524973392486572,15275400
2021-12-30,2.1700000762939453,2.319999933242798,2.1500000953674316,2.2799999713897705,1.971163034439087,33753200
2022-01-03,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.190000057220459,1.8933541774749756,20955700
2022-01-04,2.2100000381469727,2.2300000190734863,2.109999895095825,2.119999885559082,1.8328357934951782,18216000
2022-01-05,2.130000114440918,2.190000057220459,2.0899999141693115,2.109999895095825,1.8241902589797974,21336400
2022-01-06,2.130000114440918,2.140000104904175,2.049999952316284,2.059999942779541,1.7809630632400513,25221600
2022-01-07,2.059999942779541,2.0799999237060547,2.009999990463257,2.049999952316284,1.77231764793396,17707600
2022-01-10,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,1.7377358675003052,20134600
2022-01-11,2.009999990463257,2.0899999141693115,2.009999990463257,2.0799999237060547,1.7982540130615234,26190800
2022-01-12,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0299999713897705,1.755026936531067,23923400
2022-01-13,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0199999809265137,1.746381402015686,23124000
2022-01-14,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0199999809265137,1.746381402015686,18899400
2022-01-17,2.0199999809265137,2.1500000953674316,2.009999990463257,2.119999885559082,1.8328357934951782,29196700
2022-01-18,2.0899999141693115,2.130000114440918,2.0399999618530273,2.049999952316284,1.77231764793396,22720700
2022-01-19,2.069999933242798,2.109999895095825,2.059999942779541,2.0799999237060547,1.7982540130615234,22272800
2022-01-20,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.140000104904175,1.850127100944519,47573700
2022-01-21,2.119999885559082,2.130000114440918,2.049999952316284,2.069999933242798,1.7896087169647217,38088300
2022-01-24,2.059999942779541,2.069999933242798,2.009999990463257,2.049999952316284,1.77231764793396,26907900
2022-01-25,2.0399999618530273,2.200000047683716,2.0299999713897705,2.180000066757202,1.884708285331726,45231000
2022-01-26,2.190000057220459,2.2899999618530273,2.180000066757202,2.190000057220459,1.8933541774749756,43335800
2022-01-27,2.200000047683716,2.259999990463257,2.140000104904175,2.1500000953674316,1.8587723970413208,36846500
2022-01-28,2.140000104904175,2.309999942779541,2.140000104904175,2.2799999713897705,1.971163034439087,37219900
2022-01-31,2.2799999713897705,2.309999942779541,2.2200000286102295,2.299999952316284,1.98845374584198,35629300
2022-02-01,2.3399999141693115,2.359999895095825,2.259999990463257,2.299999952316284,1.98845374584198,28910800
2022-02-02,2.319999933242798,2.369999885559082,2.299999952316284,2.3299999237060547,2.014389991760254,32093700
2022-02-03,2.4200000762939453,2.450000047683716,2.180000066757202,2.190000057220459,1.8933541774749756,68748900
2022-02-04,2.2100000381469727,2.380000114440918,2.200000047683716,2.3299999237060547,2.014389991760254,66151000
2022-02-07,2.309999942779541,2.369999885559082,2.2899999618530273,2.3399999141693115,2.023036003112793,26273100
2022-02-08,2.319999933242798,2.369999885559082,2.2699999809265137,2.319999933242798,2.0057451725006104,33645600
2022-02-09,2.319999933242798,2.359999895095825,2.25,2.309999942779541,1.9970993995666504,30183200
2022-02-10,2.319999933242798,2.390000104904175,2.2799999713897705,2.380000114440918,2.057617664337158,31977400
2022-02-11,2.4000000953674316,2.4100000858306885,2.309999942779541,2.319999933242798,2.0057451725006104,27337000
2022-02-14,2.319999933242798,2.4100000858306885,2.309999942779541,2.380000114440918,2.057617664337158,26410600
2022-02-15,2.380000114440918,2.4200000762939453,2.3499999046325684,2.369999885559082,2.0489721298217773,23552300
2022-02-16,2.369999885559082,2.490000009536743,2.3499999046325684,2.490000009536743,2.1527175903320312,43078600
2022-02-17,2.4800000190734863,2.549999952316284,2.4200000762939453,2.5199999809265137,2.1786539554595947,47841100
2022-02-18,2.690000057220459,2.890000104904175,2.680000066757202,2.8299999237060547,2.4466631412506104,136377600
2022-02-21,2.819999933242798,2.819999933242798,2.6500000953674316,2.6600000858306885,2.2996904850006104,34347000
2022-02-22,2.700000047683716,2.75,2.5899999141693115,2.609999895095825,2.256463050842285,42958500
2022-02-23,2.619999885559082,2.6500000953674316,2.5399999618530273,2.5999999046325684,2.2478177547454834,36637300
2022-02-24,2.490000009536743,2.6600000858306885,2.450000047683716,2.6500000953674316,2.2910449504852295,46724600
2022-02-25,2.640000104904175,2.6500000953674316,2.5199999809265137,2.569999933242798,2.221881151199341,42887800
2022-03-02,2.5399999618530273,2.559999942779541,2.450000047683716,2.4700000286102295,2.1354267597198486,30557500
2022-03-03,2.4700000286102295,2.640000104904175,2.4600000381469727,2.5999999046325684,2.2478177547454834,32277500
