Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,9.353062629699707,9.499608039855957,9.353062629699707,9.378924369812012,8.131291389465332,99068
2022-04-01,9.482368469238281,9.482368469238281,9.335822105407715,9.353062629699707,8.108867645263672,106608
2022-04-04,9.353062629699707,9.430645942687988,9.240998268127441,9.292719841003418,8.056553840637207,140133
2022-04-05,9.284099578857422,9.309961318969727,9.025489807128906,9.154794692993164,7.936976909637451,157070
2022-04-06,9.103073120117188,9.146175384521484,9.008249282836914,9.12031364440918,7.907083034515381,323189
2022-04-07,9.094452857971191,9.12031364440918,8.991008758544922,8.999629020690918,7.802452087402344,125517
2022-04-08,8.999629020690918,9.085831642150879,8.991008758544922,9.051350593566895,7.847291946411133,105448
2022-04-11,9.051350593566895,9.051350593566895,8.922045707702637,8.965147972106934,7.772558212280273,52086
2022-04-12,8.991008758544922,9.008249282836914,8.818601608276367,8.947907447814941,7.757608890533447,170527
2022-04-13,8.947907447814941,8.947907447814941,8.818601608276367,8.835843086242676,7.660451889038086,70762
2022-04-14,8.835843086242676,8.844463348388672,8.758259773254395,8.844463348388672,7.6679277420043945,90599
2022-04-18,8.844463348388672,8.887564659118652,8.801361083984375,8.887564659118652,7.705295085906982,72967
2022-04-19,8.887564659118652,8.922045707702637,8.741019248962402,8.835843086242676,7.660451889038086,68906
2022-04-20,8.835843086242676,8.87032413482666,8.792740821838379,8.827221870422363,7.652978420257568,90367
2022-04-22,8.818601608276367,8.818601608276367,8.663435935974121,8.663435935974121,7.510980606079102,71922
2022-04-25,8.706538200378418,8.76688003540039,8.620333671569824,8.749638557434082,7.585716724395752,81203
2022-04-26,8.741019248962402,8.741019248962402,8.370345115661621,8.430686950683594,7.309193134307861,228761
2022-04-27,8.43930721282959,8.47378921508789,8.215177536010742,8.39620590209961,7.279298305511475,148138
2022-04-28,8.404826164245605,8.534131050109863,8.310002326965332,8.447928428649902,7.324141025543213,104172
2022-04-29,8.47378921508789,8.534131050109863,8.310002326965332,8.310002326965332,7.204561710357666,115772
2022-05-02,8.310002326965332,8.353103637695312,8.197937965393066,8.241039276123047,7.144774436950684,123661
2022-05-03,8.29276180267334,8.33586311340332,8.094493865966797,8.094493865966797,7.017721652984619,92455
2022-05-04,8.128974914550781,8.327242851257324,8.04277229309082,8.327242851257324,7.219508171081543,133405
2022-05-05,8.258279800415039,8.258279800415039,8.016910552978516,8.068633079528809,6.995300769805908,158694
2022-05-06,8.163455963134766,8.197937965393066,8.0513916015625,8.103114128112793,7.025196075439453,89671
2022-05-09,8.103114128112793,8.103114128112793,7.930706977844238,7.930706977844238,6.8757219314575195,137929
2022-05-10,8.016910552978516,8.085872650146484,7.913466930389404,7.939328193664551,6.88319730758667,68442
2022-05-11,7.939328193664551,8.016910552978516,7.930706977844238,7.939328193664551,6.88319730758667,128301
2022-05-12,7.939328193664551,8.128974914550781,7.939328193664551,8.077253341674805,7.002776145935059,63918
2022-05-13,8.025530815124512,8.172077178955078,8.025530815124512,8.137595176696777,7.055089950561523,81203
2022-05-16,8.14621639251709,8.327242851257324,8.103114128112793,8.310002326965332,7.204561710357666,159042
2022-05-17,8.456547737121582,8.534131050109863,8.33586311340332,8.33586311340332,7.226982116699219,112640
2022-05-18,8.387584686279297,8.387584686279297,8.258279800415039,8.266900062561035,7.16719388961792,96515
2022-05-19,8.258279800415039,8.33586311340332,8.206558227539062,8.23241901397705,7.137300491333008,64846
2022-05-20,8.23241901397705,8.387584686279297,8.23241901397705,8.370345115661621,7.256877899169922,56378
2022-05-23,8.370345115661621,8.48240852355957,8.361723899841309,8.456547737121582,7.331613063812256,64846
2022-05-24,8.447928428649902,8.516889572143555,8.327242851257324,8.447928428649902,7.324141025543213,234213
2022-05-25,8.47378921508789,8.48240852355957,8.370345115661621,8.370345115661621,7.256877899169922,48141
2022-05-26,8.370345115661621,8.499650001525879,8.370345115661621,8.430686950683594,7.309193134307861,83175
2022-05-27,8.39620590209961,8.430686950683594,8.249659538269043,8.361723899841309,7.249404430389404,113336
2022-05-30,8.370345115661621,8.43930721282959,8.318622589111328,8.318622589111328,7.2120361328125,54174
2022-05-31,8.318622589111328,8.48240852355957,8.318622589111328,8.327242851257324,7.219508171081543,139785
2022-06-01,8.447928428649902,8.447928428649902,8.258279800415039,8.33586311340332,7.24462890625,129113
2022-06-02,8.327242851257324,8.422066688537598,8.275521278381348,8.404826164245605,7.304563522338867,130041
2022-06-03,8.447928428649902,8.456547737121582,8.15483570098877,8.180697441101074,7.109776020050049,148022
2022-06-06,8.223798751831055,8.318622589111328,8.223798751831055,8.284140586853027,7.199676990509033,56610
2022-06-07,8.284140586853027,8.284140586853027,8.223798751831055,8.23241901397705,7.154726982116699,98256
2022-06-08,8.223798751831055,8.23241901397705,8.060011863708496,8.197937965393066,7.124759674072266,162986
2022-06-09,8.14621639251709,8.14621639251709,8.016910552978516,8.068633079528809,7.012381553649902,122733
2022-06-10,8.034151077270508,8.0513916015625,7.913466930389404,8.0513916015625,6.9973978996276855,134333
2022-06-13,7.956567764282227,7.965188980102539,7.7841620445251465,7.965188980102539,6.922479152679443,174123
2022-06-14,7.939328193664551,7.939328193664551,7.844503879547119,7.90484619140625,6.870035648345947,134797
2022-06-15,7.913466930389404,8.025530815124512,7.887606143951416,7.887606143951416,6.855052471160889,136885
2022-06-17,7.9220871925354,8.00829029083252,7.749680042266846,8.00829029083252,6.959939479827881,136537
2022-06-20,7.999670028686523,8.137595176696777,7.810022830963135,7.947947978973389,6.907495975494385,159738
2022-06-21,7.956567764282227,8.085872650146484,7.930706977844238,7.939328193664551,6.900004863739014,60902
2022-06-22,7.930706977844238,7.965188980102539,7.870365142822266,7.930706977844238,6.892511367797852,92571
2022-06-23,7.973808765411377,7.973808765411377,7.75830078125,7.896225929260254,6.862544536590576,115192
2022-06-24,7.896225929260254,7.896225929260254,7.766921043395996,7.766921043395996,6.750166416168213,105216
2022-06-27,7.853124141693115,7.870365142822266,7.732439994812012,7.810022830963135,6.78762674331665,168322
2022-06-28,7.818643093109131,7.896225929260254,7.672097206115723,7.7841620445251465,6.765150547027588,100112
2022-06-29,7.7841620445251465,7.792781829833984,7.672097206115723,7.697957992553711,6.690230846405029,68674
2022-06-30,7.697957992553711,7.697957992553711,7.542791843414307,7.637616157531738,6.637788772583008,203704
2022-07-01,7.637616157531738,7.637616157531738,7.422108173370361,7.534172058105469,6.547885417938232,302192
2022-07-04,7.542791843414307,7.74105978012085,7.473830223083496,7.577273845672607,6.58534574508667,216928
2022-07-05,7.534172058105469,7.534172058105469,7.439348220825195,7.525551795959473,6.540395259857178,136189
2022-07-06,7.534172058105469,7.577273845672607,7.456589221954346,7.508310794830322,6.525409698486328,110436
2022-07-07,7.551413059234619,7.680717945098877,7.516931056976318,7.620375156402588,6.622805118560791,122733
2022-07-08,7.628995895385742,7.706579208374023,7.611754894256592,7.654857158660889,6.652772903442383,87931
2022-07-11,7.637616157531738,7.637616157531738,7.44796895980835,7.542791843414307,6.55537748336792,175515
2022-07-12,7.542791843414307,7.551413059234619,7.439348220825195,7.456589221954346,6.480459213256836,117164
2022-07-13,7.508310794830322,7.516931056976318,7.370386123657227,7.370386123657227,6.405540943145752,274003
2022-07-14,7.413486957550049,7.439348220825195,7.284182071685791,7.413486957550049,6.443000316619873,217392
2022-07-15,7.44796895980835,7.628995895385742,7.353145122528076,7.577273845672607,6.58534574508667,171455
2022-07-18,7.594513893127441,7.775540828704834,7.542791843414307,7.5858941078186035,6.592837810516357,186999
2022-07-19,7.628995895385742,7.818643093109131,7.628995895385742,7.723818778991699,6.712706565856934,104520
2022-07-20,7.697957992553711,7.7841620445251465,7.697957992553711,7.706579208374023,6.697723388671875,71458
2022-07-21,7.697957992553711,7.775540828704834,7.611754894256592,7.775540828704834,6.757657051086426,99300
2022-07-22,7.75830078125,7.8014020919799805,7.620375156402588,7.706579208374023,6.697723388671875,90831
2022-07-25,7.706579208374023,7.775540828704834,7.697957992553711,7.715198993682861,6.705214500427246,74359
2022-07-26,7.7841620445251465,7.792781829833984,7.628995895385742,7.715198993682861,6.705214500427246,154750
2022-07-27,7.715198993682861,7.8014020919799805,7.689338207244873,7.8014020919799805,6.780133247375488,42225
2022-07-28,7.723818778991699,7.930706977844238,7.715198993682861,7.853124141693115,6.825084686279297,112408
2022-07-29,7.8617448806762695,7.965188980102539,7.8014020919799805,7.965188980102539,6.922479152679443,90251
2022-08-01,7.9220871925354,7.9220871925354,7.672097206115723,7.697957992553711,6.690230846405029,299292
2022-08-02,7.697957992553711,7.835884094238281,7.654857158660889,7.835884094238281,6.810101509094238,108580
2022-08-03,7.827262878417969,7.844503879547119,7.723818778991699,7.844503879547119,6.817594051361084,106144
2022-08-04,7.835884094238281,7.930706977844238,7.8014020919799805,7.8617448806762695,6.832576751708984,153010
2022-08-05,7.8617448806762695,8.00829029083252,7.853124141693115,7.991049766540527,6.9449543952941895,119716
2022-08-08,8.034151077270508,8.103114128112793,7.947947978973389,8.025530815124512,6.974920749664307,206488
2022-08-09,8.068633079528809,8.258279800415039,8.060011863708496,8.163455963134766,7.094792366027832,268783
2022-08-10,8.163455963134766,8.223798751831055,8.128974914550781,8.163455963134766,7.094792366027832,210896
2022-08-11,8.163455963134766,8.23241901397705,8.163455963134766,8.163455963134766,7.094792366027832,248482
2022-08-12,8.189316749572754,8.249659538269043,8.189316749572754,8.249659538269043,7.169711112976074,170527
2022-08-15,8.241039276123047,8.249659538269043,8.180697441101074,8.215177536010742,7.139742374420166,203704
2022-08-16,8.275521278381348,8.327242851257324,8.215177536010742,8.284140586853027,7.199676990509033,193727
2022-08-17,8.266900062561035,8.318622589111328,8.223798751831055,8.258279800415039,7.177203178405762,120412
2022-08-18,8.275521278381348,8.327242851257324,8.249659538269043,8.258279800415039,7.177203178405762,91179
2022-08-19,8.215177536010742,8.353103637695312,8.103114128112793,8.23241901397705,7.199592590332031,119020
2022-08-22,8.215177536010742,8.215177536010742,8.068633079528809,8.180697441101074,7.154359817504883,89323
2022-08-23,8.189316749572754,8.189316749572754,8.111734390258789,8.15483570098877,7.13174295425415,73779
2022-08-24,8.068633079528809,8.180697441101074,8.068633079528809,8.120354652404785,7.101587295532227,96283
2022-08-25,8.120354652404785,8.23241901397705,8.111734390258789,8.189316749572754,7.161897659301758,151850
2022-08-26,8.197937965393066,8.249659538269043,8.103114128112793,8.103114128112793,7.086510181427002,138045
2022-08-29,8.103114128112793,8.189316749572754,8.077253341674805,8.103114128112793,7.086510181427002,120412
2022-08-30,8.103114128112793,8.23241901397705,8.094493865966797,8.111734390258789,7.094048500061035,175283
2022-08-31,8.15483570098877,8.197937965393066,8.016910552978516,8.060011863708496,7.048814296722412,191291
2022-09-01,8.060011863708496,8.094493865966797,7.853124141693115,7.956567764282227,6.9759039878845215,235953
2022-09-02,7.991049766540527,8.172077178955078,7.991049766540527,8.077253341674805,7.081714630126953,324001
2022-09-05,8.111734390258789,8.180697441101074,8.068633079528809,8.180697441101074,7.172410011291504,404508
2022-09-06,8.180697441101074,8.189316749572754,7.999670028686523,8.128974914550781,7.127060413360596,411468
2022-09-08,8.094493865966797,8.163455963134766,8.077253341674805,8.120354652404785,7.119503498077393,104404
2022-09-09,8.14621639251709,8.180697441101074,8.120354652404785,8.128974914550781,7.127060413360596,106608
2022-09-12,8.189316749572754,8.327242851257324,8.163455963134766,8.284140586853027,7.263102054595947,813309
2022-09-13,8.310002326965332,8.310002326965332,8.163455963134766,8.163455963134766,7.15729284286499,91179
2022-09-14,8.137595176696777,8.23241901397705,8.128974914550781,8.163455963134766,7.15729284286499,132013
2022-09-15,8.163455963134766,8.223798751831055,8.111734390258789,8.14621639251709,7.142177581787109,117512
2022-09-16,8.137595176696777,8.172077178955078,8.085872650146484,8.094493865966797,7.096830368041992,168554
2022-09-19,8.120354652404785,8.353103637695312,8.077253341674805,8.33586311340332,7.308449745178223,602760
2022-09-20,8.33586311340332,8.559991836547852,8.318622589111328,8.525510787963867,7.4747233390808105,679787
2022-09-21,8.499650001525879,8.620333671569824,8.465167999267578,8.491028785705566,7.4444899559021,324233
2022-09-22,8.491028785705566,8.732398986816406,8.491028785705566,8.732398986816406,7.656111717224121,651830
2022-09-23,8.672056198120117,8.672056198120117,8.447928428649902,8.516889572143555,7.467164039611816,139437
2022-09-26,8.516889572143555,8.516889572143555,8.33586311340332,8.353103637695312,7.323565483093262,40021
2022-09-27,8.258279800415039,8.301382064819336,8.23241901397705,8.23241901397705,7.217756271362305,209388
2022-09-28,8.215177536010742,8.344484329223633,8.163455963134766,8.310002326965332,7.2857770919799805,106608
2022-09-29,8.301382064819336,8.43930721282959,8.215177536010742,8.370345115661621,7.338682174682617,97095
2022-09-30,8.361723899841309,8.534131050109863,8.33586311340332,8.508270263671875,7.4596076011657715,102084
2022-10-03,8.58585262298584,9.068592071533203,8.57723331451416,9.01686954498291,7.905522346496582,326785
2022-10-04,9.01686954498291,9.215136528015137,8.922045707702637,8.930665969848633,7.829941272735596,184911
2022-10-05,9.042731285095215,9.111693382263184,8.887564659118652,8.965147972106934,7.860175132751465,129229
2022-10-06,9.042731285095215,9.051350593566895,8.922045707702637,8.947907447814941,7.845058441162109,66470
2022-10-07,8.947907447814941,8.947907447814941,8.749638557434082,8.844463348388672,7.754363059997559,182939
2022-10-10,8.853082656860352,8.947907447814941,8.792740821838379,8.835843086242676,7.746808052062988,262634
2022-10-11,8.784120559692383,8.904805183410645,8.749638557434082,8.775500297546387,7.693899154663086,99764
2022-10-13,8.663435935974121,9.051350593566895,8.628954887390137,8.741019248962402,7.663669586181641,208924
2022-10-14,8.715158462524414,8.87032413482666,8.620333671569824,8.663435935974121,7.5956501960754395,90599
2022-10-17,8.68929672241211,8.853082656860352,8.68067741394043,8.835843086242676,7.746808052062988,64730
2022-10-18,8.835843086242676,8.97376823425293,8.809982299804688,8.97376823425293,7.867733001708984,354162
2022-10-19,8.97376823425293,9.085831642150879,8.947907447814941,9.05997085571289,7.943308353424072,579211
2022-10-20,9.05997085571289,9.249618530273438,9.042731285095215,9.042731285095215,7.92819356918335,386179
2022-10-21,9.137554168701172,9.50822925567627,9.137554168701172,9.422024726867676,8.260740280151367,364835
2022-10-24,9.327201843261719,9.378924369812012,9.0772123336792,9.094452857971191,7.973544120788574,345578
2022-10-25,9.094452857971191,9.154794692993164,9.034110069274902,9.051350593566895,7.935752868652344,222149
2022-10-26,9.051350593566895,9.051350593566895,8.835843086242676,8.904805183410645,7.80726957321167,242797
2022-10-27,8.896184921264648,9.137554168701172,8.853082656860352,9.034110069274902,7.920637130737305,148138
2022-10-28,9.034110069274902,9.103073120117188,8.97376823425293,9.068592071533203,7.950869560241699,102316
2022-10-31,8.991008758544922,9.387543678283691,8.861703872680664,9.327201843261719,8.177604675292969,532577
2022-11-01,9.309961318969727,9.50822925567627,9.249618530273438,9.335822105407715,8.185161590576172,265186
2022-11-03,9.275480270385742,9.422024726867676,9.146175384521484,9.387543678283691,8.230508804321289,247902
2022-11-04,9.361682891845703,9.542710304260254,9.318580627441406,9.353062629699707,8.200278282165527,374463
2022-11-07,9.439266204833984,9.439266204833984,9.16341495513916,9.318580627441406,8.17004680633545,156258
2022-11-08,9.318580627441406,9.327201843261719,9.189275741577148,9.232378005981445,8.094467163085938,179459
2022-11-09,9.22375774383545,9.249618530273438,8.853082656860352,8.947907447814941,7.845058441162109,383163
2022-11-10,8.991008758544922,8.991008758544922,8.516889572143555,8.706538200378418,7.6334381103515625,589420
2022-11-11,8.77118968963623,8.875495910644531,8.43930721282959,8.856531143188477,7.764946937561035,763627
2022-11-14,8.77118968963623,8.960837364196777,8.666884422302246,8.666884422302246,7.598672866821289,501140
2022-11-16,8.666884422302246,8.77118968963623,8.496200561523438,8.609990119934082,7.5487895011901855,377648
2022-11-17,8.534131050109863,8.58154296875,8.363448143005371,8.58154296875,7.523848056793213,267127
2022-11-18,8.58154296875,8.799636840820312,8.562578201293945,8.58154296875,7.523848056793213,229794
2022-11-21,8.609990119934082,8.733261108398438,8.496200561523438,8.619471549987793,7.6003875732421875,214608
2022-11-22,8.638437271118164,8.733261108398438,8.486719131469727,8.628954887390137,7.608748435974121,233696
2022-11-23,8.628954887390137,8.628954887390137,8.467754364013672,8.505683898925781,7.5000529289245605,160613
2022-11-24,8.58154296875,8.837567329406738,8.562578201293945,8.714296340942383,7.683999061584473,155762
2022-11-25,8.790155410766602,8.790155410766602,8.58154296875,8.752224922180176,7.717445373535156,266389
2022-11-28,8.752224922180176,8.752224922180176,8.553095817565918,8.619471549987793,7.6003875732421875,123070
2022-11-29,8.619471549987793,8.704813957214355,8.467754364013672,8.609990119934082,7.592026233673096,215241
2022-11-30,8.609990119934082,8.894460678100586,8.515166282653809,8.894460678100586,7.8428635597229,278833
2022-12-01,8.780672073364258,8.780672073364258,8.524648666381836,8.58154296875,7.585972309112549,480365
2022-12-02,8.58154296875,8.666884422302246,8.496200561523438,8.628954887390137,7.627883434295654,149962
2022-12-05,8.628954887390137,8.666884422302246,8.43930721282959,8.505683898925781,7.518914222717285,193938
2022-12-06,8.505683898925781,8.515166282653809,8.429824829101562,8.4772367477417,7.493766784667969,159348
2022-12-07,8.4772367477417,8.591025352478027,8.4772367477417,8.534131050109863,7.544059753417969,128238
2022-12-08,8.534131050109863,8.58154296875,8.429824829101562,8.486719131469727,7.5021491050720215,511370
2022-12-09,8.420342445373535,8.420342445373535,8.192766189575195,8.230694770812988,7.429819583892822,187294
2022-12-12,8.230694770812988,8.325518608093262,8.135870933532715,8.183282852172852,7.387021541595459,379124
2022-12-13,8.249659538269043,8.306553840637207,8.031564712524414,8.050530433654785,7.267185211181641,441661
2022-12-14,8.050530433654785,8.429824829101562,7.936741828918457,8.335000991821289,7.523977279663086,472561
2022-12-15,8.306553840637207,8.458271980285645,8.126388549804688,8.230694770812988,7.429819583892822,294230
2022-12-16,8.230694770812988,8.287589073181152,8.097942352294922,8.183282852172852,7.387021541595459,186978
2022-12-19,8.202247619628906,8.40137767791748,8.183282852172852,8.353965759277344,7.541095733642578,132772
2022-12-20,8.372930526733398,8.58154296875,8.363448143005371,8.420342445373535,7.601014614105225,151333
2022-12-21,8.429824829101562,8.505683898925781,8.372930526733398,8.43930721282959,7.618134498596191,187084
2022-12-22,8.43930721282959,8.4772367477417,8.353965759277344,8.429824829101562,7.6095733642578125,118324
2022-12-23,8.429824829101562,8.562578201293945,8.382412910461426,8.486719131469727,7.6609320640563965,149857
2022-12-26,8.496200561523438,8.58154296875,8.372930526733398,8.58154296875,7.746528148651123,74453
2022-12-27,8.58154296875,8.58154296875,8.353965759277344,8.382412910461426,7.566774845123291,140365
2022-12-28,8.382412910461426,8.515166282653809,8.306553840637207,8.486719131469727,7.6609320640563965,150806
2022-12-29,8.58154296875,8.600506782531738,8.43930721282959,8.43930721282959,7.618134498596191,93963
2023-01-02,8.43930721282959,8.486719131469727,8.249659538269043,8.372930526733398,7.558215618133545,121910
2023-01-03,8.316036224365234,8.43930721282959,8.183282852172852,8.278106689453125,7.472618579864502,176854
2023-01-04,8.278106689453125,8.353965759277344,8.221213340759277,8.249659538269043,7.4469404220581055,128976
2023-01-05,8.316036224365234,8.4772367477417,8.25914192199707,8.429824829101562,7.6095733642578125,118430
2023-01-06,8.43930721282959,8.524648666381836,8.429824829101562,8.43930721282959,7.618134498596191,95334
2023-01-09,8.43930721282959,8.553095817565918,8.372930526733398,8.505683898925781,7.678050994873047,153969
2023-01-10,8.524648666381836,8.628954887390137,8.249659538269043,8.600506782531738,7.76364803314209,191302
2023-01-11,8.609990119934082,8.647918701171875,8.553095817565918,8.600506782531738,7.76364803314209,96283
2023-01-12,8.591025352478027,8.638437271118164,8.448789596557617,8.572059631347656,7.737970352172852,125074
2023-01-13,8.562578201293945,8.572059631347656,8.429824829101562,8.553095817565918,7.720850467681885,100502
2023-01-16,8.54361343383789,8.54361343383789,8.353965759277344,8.391895294189453,7.575334548950195,137623
2023-01-17,8.391895294189453,8.553095817565918,8.382412910461426,8.524648666381836,7.695171356201172,103244
2023-01-18,8.524648666381836,8.647918701171875,8.515166282653809,8.591025352478027,7.755090236663818,307623
2023-01-19,8.572059631347656,8.628954887390137,8.458271980285645,8.628954887390137,7.789327144622803,312685
2023-01-20,8.591025352478027,8.609990119934082,8.4772367477417,8.524648666381836,7.695171356201172,97654
2023-01-23,8.505683898925781,8.54361343383789,8.306553840637207,8.458271980285645,7.635252475738525,318380
2023-01-24,8.43930721282959,8.486719131469727,8.344484329223633,8.448789596557617,7.626693248748779,178963
2023-01-25,8.448789596557617,8.486719131469727,8.344484329223633,8.382412910461426,7.566774845123291,142791
2023-01-26,8.505683898925781,8.505683898925781,8.344484329223633,8.382412910461426,7.566774845123291,153864
2023-01-27,8.410860061645508,8.410860061645508,8.278106689453125,8.344484329223633,7.53253698348999,325446
2023-01-30,8.344484329223633,8.372930526733398,8.202247619628906,8.372930526733398,7.558215618133545,235173
2023-01-31,8.391895294189453,8.410860061645508,8.306553840637207,8.325518608093262,7.515417575836182,167046
2023-02-01,8.335000991821289,8.372930526733398,8.135870933532715,8.15483570098877,7.361342430114746,220936
2023-02-02,8.15483570098877,8.325518608093262,8.135870933532715,8.164319038391113,7.369902610778809,701407
2023-02-03,8.164319038391113,8.192766189575195,8.097942352294922,8.145354270935059,7.352783203125,173796
2023-02-06,8.145354270935059,8.183282852172852,8.050530433654785,8.116907119750977,7.327103614807129,148380
2023-02-07,8.116907119750977,8.116907119750977,7.851399898529053,7.965188980102539,7.19014835357666,201531
2023-02-08,7.965188980102539,8.524648666381836,7.965188980102539,8.505683898925781,7.678050994873047,448094
2023-02-09,8.505683898925781,8.572059631347656,8.306553840637207,8.382412910461426,7.566774845123291,199106
2023-02-10,8.382412910461426,8.382412910461426,8.202247619628906,8.221213340759277,7.421260833740234,166308
2023-02-13,8.221213340759277,8.467754364013672,8.221213340759277,8.40137767791748,7.583894729614258,138256
2023-02-14,8.40137767791748,8.553095817565918,8.363448143005371,8.4772367477417,7.652371883392334,215452
2023-02-15,8.467754364013672,8.534131050109863,8.382412910461426,8.448789596557617,7.626693248748779,117270
2023-02-16,8.4772367477417,8.534131050109863,8.391895294189453,8.496200561523438,7.669491291046143,57158
2023-02-17,8.496200561523438,8.496200561523438,8.372930526733398,8.40137767791748,7.583894729614258,96073
2023-02-22,8.40137767791748,8.40137767791748,8.25914192199707,8.325518608093262,7.515417575836182,49038
2023-02-23,8.325518608093262,8.43930721282959,8.25914192199707,8.382412910461426,7.566774845123291,118113
2023-02-24,8.382412910461426,8.382412910461426,8.107423782348633,8.107423782348633,7.318543910980225,158715
2023-02-27,8.107423782348633,8.164319038391113,7.9272589683532715,7.9272589683532715,7.155908584594727,153548
2023-02-28,7.936741828918457,8.097942352294922,7.936741828918457,7.993636131286621,7.2158284187316895,108622
2023-03-01,8.003117561340332,8.031564712524414,7.870365142822266,7.88932991027832,7.141605377197266,137307
2023-03-02,7.88932991027832,8.003117561340332,7.718647003173828,7.718647003173828,6.987098693847656,128659
2023-03-03,7.737611770629883,7.851399898529053,7.737611770629883,7.822953224182129,7.08151912689209,142053
2023-03-06,7.870365142822266,8.022083282470703,7.822953224182129,7.8988118171691895,7.150187969207764,153126
2023-03-07,7.8988118171691895,7.9272589683532715,7.813470840454102,7.9272589683532715,7.175938606262207,262803
2023-03-08,7.870365142822266,8.060011863708496,7.8324360847473145,8.012600898742676,7.25319242477417,175061
2023-03-09,8.060011863708496,8.06949520111084,7.936741828918457,7.984154224395752,7.227442264556885,141420
2023-03-10,8.012600898742676,8.012600898742676,7.813470840454102,7.8988118171691895,7.150187969207764,184658
2023-03-13,7.8988118171691895,7.8988118171691895,7.699682235717773,7.756577014923096,7.021434307098389,208597
2023-03-14,7.8324360847473145,7.8324360847473145,7.718647003173828,7.785024166107178,7.047183990478516,150595
2023-03-15,7.775540828704834,7.813470840454102,7.63330602645874,7.766058921813965,7.030016899108887,227896
2023-03-16,7.870365142822266,7.870365142822266,7.74709415435791,7.8608832359313965,7.115854740142822,216823
2023-03-17,7.8324360847473145,7.841917991638184,7.699682235717773,7.74709415435791,7.012849807739258,152493
2023-03-20,7.74709415435791,7.803988933563232,7.652270793914795,7.652270793914795,6.927012920379639,135409
2023-03-21,7.671235084533691,7.870365142822266,7.671235084533691,7.699682235717773,6.969931602478027,147326
2023-03-22,7.794506072998047,7.822953224182129,7.699682235717773,7.737611770629883,7.004265785217285,119484
2023-03-23,7.737611770629883,7.794506072998047,7.5858941078186035,7.642787933349609,6.918429851531982,172636
2023-03-24,7.5858941078186035,7.728129863739014,7.519516944885254,7.709165096282959,7.046092510223389,165886
2023-03-27,7.775540828704834,7.794506072998047,7.680717945098877,7.737611770629883,7.072092056274414,125706
2023-03-28,7.737611770629883,7.794506072998047,7.718647003173828,7.756577014923096,7.089426040649414,50303
2023-03-29,7.756577014923096,7.822953224182129,7.680717945098877,7.766058921813965,7.098092555999756,103771
2023-03-30,7.785024166107178,7.9557061195373535,7.775540828704834,7.822953224182129,7.150093078613281,275247
2023-03-31,7.8324360847473145,7.965188980102539,7.8324360847473145,7.8988118171691895,7.219427108764648,200055
2023-04-03,7.8988118171691895,7.9557061195373535,7.766058921813965,7.803988933563232,7.132760524749756,134038
2023-04-04,7.822953224182129,7.946224212646484,7.822953224182129,7.870365142822266,7.193426609039307,98393
2023-04-05,7.879847049713135,7.936741828918457,7.8324360847473145,7.841917991638184,7.167426109313965,97022
2023-04-06,7.841917991638184,7.8988118171691895,7.794506072998047,7.794506072998047,7.124093055725098,107884
2023-04-10,7.803988933563232,7.936741828918457,7.803988933563232,7.813470840454102,7.141426086425781,162406
2023-04-11,7.841917991638184,8.107423782348633,7.841917991638184,8.07897663116455,7.384095191955566,128765
2023-04-12,8.107423782348633,8.353965759277344,8.097942352294922,8.221213340759277,7.514098644256592,218405
2023-04-13,8.221213340759277,8.306553840637207,8.192766189575195,8.25914192199707,7.548764228820801,237809
2023-04-14,8.25914192199707,8.363448143005371,8.202247619628906,8.316036224365234,7.600764751434326,99236
2023-04-17,8.316036224365234,8.363448143005371,8.25914192199707,8.297072410583496,7.583432674407959,57580
2023-04-18,8.297072410583496,8.335000991821289,8.221213340759277,8.25914192199707,7.548764228820801,89218
2023-04-19,8.25914192199707,8.25914192199707,8.183282852172852,8.230694770812988,7.522763729095459,72344
2023-04-20,8.230694770812988,8.240177154541016,8.15483570098877,8.17380142211914,7.470763683319092,110415
2023-04-24,8.15483570098877,8.306553840637207,8.145354270935059,8.249659538269043,7.540097713470459,340210
2023-04-25,8.240177154541016,8.278106689453125,8.211730003356934,8.240177154541016,7.531430244445801,78355
2023-04-26,8.249659538269043,8.249659538269043,8.145354270935059,8.183282852172852,7.479430675506592,66333
2023-04-27,8.164319038391113,8.287589073181152,8.164319038391113,8.287589073181152,7.574763774871826,85738
2023-04-28,8.316036224365234,8.382412910461426,8.221213340759277,8.344484329223633,7.626767158508301,113579
2023-05-02,8.344484329223633,8.372930526733398,8.06949520111084,8.107423782348633,7.410096168518066,157766
2023-05-03,8.107423782348633,8.116907119750977,8.050530433654785,8.097942352294922,7.401429653167725,89007
2023-05-04,8.07897663116455,8.211730003356934,8.031564712524414,8.202247619628906,7.496763706207275,109571
2023-05-05,8.15483570098877,8.43930721282959,8.145354270935059,8.372930526733398,7.652767181396484,285371
2023-05-08,8.382412910461426,8.553095817565918,8.382412910461426,8.420342445373535,7.696099281311035,143845
2023-05-09,8.448789596557617,8.58154296875,8.429824829101562,8.486719131469727,7.7567667961120605,128765
2023-05-10,8.486719131469727,8.591025352478027,8.43930721282959,8.58154296875,7.843435764312744,113157
2023-05-11,8.572059631347656,8.6858491897583,8.553095817565918,8.657402038574219,7.912771224975586,119063
