Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,40.25,40.349998474121094,39.869998931884766,39.869998931884766,33.49427032470703,300
2022-10-03,39.02000045776367,41.27000045776367,39.02000045776367,41.0,34.443565368652344,2200
2022-10-04,41.5,43.0,40.0099983215332,43.0,36.12374496459961,3900
2022-10-05,40.849998474121094,44.0,40.849998474121094,41.04999923706055,34.48557662963867,2100
2022-10-06,40.650001525878906,41.650001525878906,40.0,41.650001525878906,35.31614685058594,500
2022-10-07,40.86000061035156,40.86000061035156,40.650001525878906,40.650001525878906,34.46821212768555,500
2022-10-10,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,34.46821212768555,0
2022-10-11,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,34.46821212768555,0
2022-10-13,39.02000045776367,39.5099983215332,39.0099983215332,39.5099983215332,33.5015754699707,600
2022-10-14,40.2400016784668,40.25,40.2400016784668,40.25,34.12904357910156,300
2022-10-17,37.97999954223633,39.59000015258789,37.97999954223633,39.5099983215332,33.5015754699707,400
2022-10-18,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,33.5015754699707,0
2022-10-19,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,33.5015754699707,0
2022-10-20,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,33.40830612182617,100
2022-10-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,33.40830612182617,0
2022-10-24,39.400001525878906,39.400001525878906,39.38999938964844,39.38999938964844,33.39982604980469,900
2022-10-25,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,33.39982604980469,0
2022-10-26,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,33.39982604980469,0
2022-10-27,40.0,40.0,38.209999084472656,39.400001525878906,33.40830612182617,600
2022-10-28,40.0,40.0,38.7599983215332,39.400001525878906,33.40830612182617,300
2022-10-31,38.93000030517578,39.400001525878906,38.93000030517578,39.400001525878906,33.40830612182617,200
2022-11-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,33.40830612182617,0
2022-11-03,39.0,40.0,38.790000915527344,39.93000030517578,33.85770797729492,1500
2022-11-04,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,33.87466812133789,500
2022-11-07,39.70000076293945,39.97999954223633,38.68000030517578,39.97999954223633,33.900108337402344,800
2022-11-08,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,33.900108337402344,0
2022-11-09,38.529998779296875,39.95000076293945,38.529998779296875,39.900001525878906,33.832271575927734,700
2022-11-10,38.810001373291016,38.900001525878906,38.099998474121094,38.900001525878906,32.98434066772461,2200
2022-11-11,38.630001068115234,39.38999938964844,38.13999938964844,39.38999938964844,33.39982604980469,1800
2022-11-14,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,33.823787689208984,100
2022-11-16,38.36000061035156,38.36000061035156,37.04999923706055,37.4900016784668,31.788768768310547,7600
2022-11-17,38.0,38.0,34.56999969482422,37.5,31.7972412109375,900
2022-11-18,38.0,38.0,37.27000045776367,37.5,31.7972412109375,1400
2022-11-21,37.5,37.5,37.5,37.5,31.7972412109375,0
2022-11-22,37.5,37.5,37.5,37.5,31.7972412109375,0
2022-11-23,39.0,39.0,39.0,39.0,33.06913375854492,100
2022-11-24,36.11000061035156,39.0,36.11000061035156,39.0,33.06913375854492,200
2022-11-25,37.5099983215332,38.5,37.5099983215332,38.5,32.645172119140625,200
2022-11-28,37.5,37.5,37.5,37.5,31.7972412109375,7200
2022-11-29,37.5099983215332,37.5099983215332,37.4900016784668,37.5,31.7972412109375,4800
2022-11-30,37.5,37.5,37.5,37.5,31.7972412109375,0
2022-12-01,37.52000045776367,37.52000045776367,37.0,37.0099983215332,31.381759643554688,2100
2022-12-02,37.040000915527344,37.040000915527344,36.9900016784668,37.0,31.3732852935791,10400
2022-12-05,37.0,37.0,37.0,37.0,31.3732852935791,5200
2022-12-06,37.0,37.0,37.0,37.0,31.3732852935791,1100
2022-12-07,36.79999923706055,36.79999923706055,36.7400016784668,36.75,31.161298751831055,9100
2022-12-08,37.0,37.0,37.0,37.0,31.3732852935791,400
2022-12-09,36.08000183105469,37.0,36.08000183105469,37.0,31.3732852935791,200
2022-12-12,37.0,37.0,37.0,37.0,31.3732852935791,0
2022-12-13,37.0,37.0,37.0,37.0,31.3732852935791,1100
2022-12-14,37.0,37.0,37.0,37.0,31.3732852935791,0
2022-12-15,36.560001373291016,37.0,36.560001373291016,37.0,31.3732852935791,200
2022-12-16,37.0,37.0,37.0,37.0,31.3732852935791,0
2022-12-19,37.0099983215332,37.0099983215332,36.900001525878906,36.900001525878906,31.288490295410156,300
2022-12-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,31.288490295410156,100
2022-12-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,31.288490295410156,0
2022-12-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,31.288490295410156,0
2022-12-23,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,31.288490295410156,0
2022-12-26,36.900001525878906,38.79999923706055,36.900001525878906,38.779998779296875,32.88258743286133,3200
2022-12-27,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,32.88258743286133,0
2022-12-28,39.0,41.650001525878906,39.0,39.650001525878906,33.62028884887695,1200
2022-12-29,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,33.62028884887695,1900
2023-01-02,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,33.62028884887695,0
2023-01-03,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,33.62028884887695,500
2023-01-04,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,33.58637619018555,100
2023-01-05,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,33.92551040649414,0
2023-01-06,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,33.92551040649414,0
2023-01-09,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,33.634300231933594,1100
2023-01-10,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,33.634300231933594,0
2023-01-11,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,33.634300231933594,0
2023-01-12,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,33.634300231933594,0
2023-01-13,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,33.634300231933594,0
2023-01-16,38.0,38.5,38.0,38.5,32.97480773925781,200
2023-01-17,38.5,38.5,38.5,38.5,32.97480773925781,200
2023-01-18,38.5,38.5,38.5,38.5,32.97480773925781,0
2023-01-19,38.5,38.5,38.5,38.5,32.97480773925781,0
2023-01-20,38.5099983215332,38.5099983215332,38.0,38.0,32.546566009521484,600
2023-01-23,38.0,38.0,38.0,38.0,32.546566009521484,0
2023-01-24,37.779998779296875,37.779998779296875,37.54999923706055,37.54999923706055,32.16114044189453,500
2023-01-25,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,32.16114044189453,0
2023-01-26,38.61000061035156,39.61000061035156,38.61000061035156,39.61000061035156,33.92551040649414,200
2023-01-27,37.709999084472656,38.0,37.709999084472656,38.0,32.546566009521484,300
2023-01-30,38.0,38.0,38.0,38.0,32.546566009521484,0
2023-01-31,38.0,38.0,38.0,38.0,32.546566009521484,0
2023-02-01,38.0,38.0,38.0,38.0,32.546566009521484,0
2023-02-02,38.0,38.0,37.900001525878906,37.900001525878906,32.46091079711914,400
2023-02-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,32.37526321411133,100
2023-02-06,37.810001373291016,37.810001373291016,37.75,37.75,32.33243942260742,300
2023-02-07,37.709999084472656,37.7400016784668,37.08000183105469,37.7400016784668,32.32387161254883,400
2023-02-08,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,32.32387161254883,0
2023-02-09,37.70000076293945,37.75,37.70000076293945,37.75,32.33243942260742,1000
2023-02-10,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,32.98337173461914,100
2023-02-13,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,32.98337173461914,0
2023-02-14,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,33.35165786743164,100
2023-02-15,38.349998474121094,38.93000030517578,38.349998474121094,38.93000030517578,33.34309387207031,300
2023-02-16,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,33.34309387207031,0
2023-02-17,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,33.34309387207031,0
2023-02-22,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,33.33452224731445,100
2023-02-23,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,33.33452224731445,200
2023-02-24,38.0,38.0,37.5,37.5,32.118316650390625,200
2023-02-27,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,31.972715377807617,100
2023-02-28,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,31.972715377807617,0
2023-03-01,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,31.98984146118164,100
2023-03-02,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,31.895627975463867,100
2023-03-03,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,31.681509017944336,100
2023-03-06,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,31.681509017944336,0
2023-03-07,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,31.681509017944336,0
2023-03-08,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,32.93198013305664,100
2023-03-09,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,32.93198013305664,0
2023-03-10,38.61000061035156,39.279998779296875,38.61000061035156,39.279998779296875,33.64286422729492,500
2023-03-13,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,34.01030349731445,0
2023-03-14,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,34.01030349731445,0
2023-03-15,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,34.01030349731445,0
2023-03-16,37.630001068115234,38.18000030517578,37.619998931884766,38.18000030517578,33.05788040161133,900
2023-03-17,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,33.04922103881836,100
2023-03-20,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,33.04922103881836,0
2023-03-21,36.779998779296875,38.0,36.779998779296875,38.0,32.90202331542969,200
2023-03-22,38.0,47.650001525878906,38.0,40.0,34.63371658325195,3800
2023-03-23,38.5099983215332,38.5099983215332,38.5,38.5,33.33494567871094,200
2023-03-24,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,33.317626953125,600
2023-03-27,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,33.317626953125,0
2023-03-28,38.5,38.5,38.5,38.5,33.33494567871094,100
2023-03-29,38.5,38.5,38.5,38.5,33.33494567871094,0
2023-03-30,38.5,38.5,38.5,38.5,33.33494567871094,0
2023-03-31,38.5,38.5,38.5,38.5,33.33494567871094,100
2023-04-03,38.06999969482422,38.5,38.06999969482422,38.5,33.33494567871094,500
2023-04-04,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,33.3089714050293,600
2023-04-05,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,33.3089714050293,0
2023-04-06,38.0,38.0,38.0,38.0,32.90202331542969,300
2023-04-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,32.209354400634766,100
2023-04-11,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,32.209354400634766,0
2023-04-12,38.04999923706055,38.04999923706055,38.0,38.0,32.90202331542969,200
2023-04-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,32.72885513305664,600
2023-04-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,32.72885513305664,0
2023-04-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,32.72885513305664,0
2023-04-18,39.97999954223633,39.9900016784668,37.84000015258789,38.47999954223633,33.317626953125,600
2023-04-19,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,34.03300857543945,0
2023-04-20,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,34.03300857543945,0
2023-04-24,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,33.316612243652344,400
2023-04-25,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,33.316612243652344,0
2023-04-26,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,33.316612243652344,0
2023-04-27,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,34.82015609741211,100
2023-04-28,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,34.82015609741211,600
2023-05-02,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,34.82015609741211,100
2023-05-03,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,34.82015609741211,0
2023-05-04,39.0,39.0,39.0,39.0,34.49291229248047,100
2023-05-05,39.0,39.0,39.0,39.0,34.49291229248047,0
2023-05-08,38.709999084472656,38.720001220703125,38.709999084472656,38.720001220703125,34.245277404785156,200
2023-05-09,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,34.245277404785156,0
2023-05-10,38.689998626708984,38.70000076293945,38.689998626708984,38.70000076293945,34.22758483886719,200
2023-05-11,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,34.22758483886719,0
2023-05-12,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,34.22758483886719,0
2023-05-15,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,34.22758483886719,100
2023-05-16,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,34.22758483886719,400
2023-05-17,38.70000076293945,38.70000076293945,38.66999816894531,38.70000076293945,34.22758483886719,500
2023-05-18,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,34.22758483886719,200
2023-05-19,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,34.22758483886719,100
2023-05-22,40.0,40.0,40.0,40.0,35.37735366821289,100
2023-05-23,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.465789794921875,200
2023-05-24,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.465789794921875,0
2023-05-25,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.465789794921875,0
2023-05-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.465789794921875,0
2023-05-29,38.150001525878906,38.150001525878906,38.119998931884766,38.119998931884766,33.71461486816406,1200
2023-05-30,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,33.71461486816406,0
2023-05-31,39.0,39.0,39.0,39.0,34.49291229248047,100
2023-06-01,39.0,39.04999923706055,39.0,39.04999923706055,34.53713607788086,200
2023-06-02,38.119998931884766,38.119998931884766,38.0,38.0,33.60847854614258,200
2023-06-05,38.0,38.0,38.0,38.0,33.60847854614258,0
2023-06-06,38.689998626708984,38.70000076293945,38.689998626708984,38.70000076293945,34.22758483886719,300
2023-06-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,34.22758483886719,0
2023-06-09,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,34.22758483886719,600
2023-06-12,38.47999954223633,38.47999954223633,38.20000076293945,38.20000076293945,33.785369873046875,1400
2023-06-13,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,33.80305862426758,400
2023-06-14,38.25,38.79999923706055,38.25,38.79999923706055,34.31603240966797,400
2023-06-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,34.31603240966797,100
2023-06-16,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,34.731712341308594,100
2023-06-19,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,34.731712341308594,200
2023-06-20,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,34.731712341308594,100
2023-06-21,39.0,39.0,39.0,39.0,34.49291229248047,200
2023-06-22,39.0,39.0,39.0,39.0,34.49291229248047,0
2023-06-23,38.5,38.619998931884766,38.5,38.619998931884766,34.156829833984375,400
2023-06-26,38.630001068115234,38.630001068115234,38.59000015258789,38.59000015258789,34.13029861450195,300
2023-06-27,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,36.20871353149414,400
2023-06-28,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,35.62499237060547,100
2023-06-29,40.86000061035156,40.869998931884766,40.86000061035156,40.869998931884766,36.14680480957031,300
2023-06-30,41.0,41.0,41.0,41.0,36.26177978515625,300
2023-07-03,40.9900016784668,41.970001220703125,40.9900016784668,41.970001220703125,37.119686126708984,1400
2023-07-04,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,37.50852584838867,0
2023-07-05,40.0099983215332,42.0,40.0099983215332,40.849998474121094,36.50757598876953,3800
2023-07-06,41.970001220703125,41.970001220703125,41.84000015258789,41.849998474121094,37.401275634765625,2200
2023-07-07,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,37.77663040161133,6900
2023-07-10,41.02000045776367,41.310001373291016,41.02000045776367,41.310001373291016,36.91868591308594,200
2023-07-11,42.970001220703125,43.4900016784668,42.970001220703125,43.4900016784668,38.866943359375,200
2023-07-12,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,38.866943359375,0
2023-07-13,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,38.866943359375,0
2023-07-14,46.97999954223633,46.97999954223633,44.0,44.0,39.322731018066406,300
2023-07-17,46.970001220703125,46.970001220703125,43.5,43.5,38.87588119506836,400
2023-07-18,43.5,43.5,43.5,43.5,38.87588119506836,100
2023-07-19,43.5,43.5,43.5,43.5,38.87588119506836,300
2023-07-20,43.5,43.5,43.5,43.5,38.87588119506836,0
2023-07-21,44.0,44.0,44.0,44.0,39.322731018066406,200
2023-07-24,44.130001068115234,44.13999938964844,44.130001068115234,44.13999938964844,39.447845458984375,1200
2023-07-25,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,39.447845458984375,0
2023-07-26,44.130001068115234,44.130001068115234,42.02000045776367,43.630001068115234,38.992061614990234,1400
2023-07-27,44.0099983215332,44.9900016784668,44.0,44.9900016784668,40.20749282836914,800
2023-07-28,47.4900016784668,48.0,46.0,46.40999984741211,41.47654342651367,2000
2023-07-31,47.9900016784668,48.91999816894531,46.400001525878906,47.5,42.45067596435547,4800
2023-08-01,46.0,46.0,43.099998474121094,44.0,41.138919830322266,1600
2023-08-02,41.599998474121094,43.9900016784668,41.599998474121094,43.9900016784668,41.12957000732422,500
2023-08-03,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,41.12957000732422,0
2023-08-04,42.04999923706055,42.810001373291016,41.93000030517578,42.810001373291016,40.026302337646484,600
2023-08-07,42.70000076293945,42.70000076293945,42.189998626708984,42.189998626708984,39.446617126464844,300
2023-08-08,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,39.446617126464844,300
2023-08-09,42.040000915527344,42.5,42.040000915527344,42.5,39.73645782470703,400
2023-08-10,42.099998474121094,42.34000015258789,41.599998474121094,41.599998474121094,38.89497756958008,2500
2023-08-11,42.7599983215332,43.970001220703125,42.400001525878906,42.400001525878906,39.64296340942383,500
2023-08-14,40.84000015258789,42.20000076293945,40.84000015258789,42.20000076293945,39.455963134765625,600
2023-08-15,41.029998779296875,41.43000030517578,40.83000183105469,40.91999816894531,38.259193420410156,1000
2023-08-16,42.40999984741211,42.40999984741211,41.310001373291016,41.310001373291016,38.62384033203125,200
2023-08-17,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,38.62384033203125,0
2023-08-18,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.380741119384766,100
2023-08-21,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.61448669433594,200
2023-08-22,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.61448669433594,0
2023-08-23,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,38.88562774658203,300
2023-08-24,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,38.88562774658203,0
2023-08-25,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,38.904327392578125,100
2023-08-28,41.650001525878906,41.79999923706055,41.599998474121094,41.79999923706055,39.08197784423828,800
2023-08-29,43.09000015258789,44.47999954223633,43.0,43.0,40.203941345214844,700
2023-08-30,41.83000183105469,42.5,41.79999923706055,42.5,39.73645782470703,700
2023-08-31,42.5,42.5,42.5,42.5,39.73645782470703,0
2023-09-01,42.5,42.5,40.84000015258789,42.0,39.26896667480469,14500
2023-09-04,44.47999954223633,44.5,44.0,44.0,41.138919830322266,400
2023-09-05,42.5,42.5,42.5,42.5,39.73645782470703,500
2023-09-06,42.0,42.0,41.52000045776367,41.61000061035156,38.904327392578125,300
2023-09-08,41.599998474121094,41.599998474121094,41.029998779296875,41.029998779296875,38.36204147338867,900
2023-09-11,41.25,41.25,41.2400016784668,41.2400016784668,38.55839157104492,2900
2023-09-12,41.13999938964844,41.13999938964844,40.810001373291016,41.0,38.3339958190918,2100
2023-09-13,41.0,41.0,41.0,41.0,38.3339958190918,8200
2023-09-14,41.0,41.0,41.0,41.0,38.3339958190918,9700
2023-09-15,41.0,41.0,41.0,41.0,38.3339958190918,14300
2023-09-18,41.0,41.0,41.0,41.0,38.3339958190918,8000
2023-09-19,41.9900016784668,41.9900016784668,41.0,41.0,38.3339958190918,200
2023-09-20,41.0,41.0,41.0,41.0,38.3339958190918,100
2023-09-21,41.0,41.0,40.5,40.5,37.86650848388672,1100
2023-09-22,41.0,41.0,40.099998474121094,40.20000076293945,37.58601379394531,10700
2023-09-25,40.099998474121094,40.099998474121094,40.0099983215332,40.0099983215332,37.408363342285156,2700
2023-09-26,40.0,40.0,39.61000061035156,39.61000061035156,37.03437805175781,4600
2023-09-27,39.61000061035156,40.0,39.599998474121094,39.599998474121094,37.025028228759766,2000
2023-09-28,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.025028228759766,0
2023-09-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.025028228759766,0
2023-10-02,39.5,39.5,39.5,39.5,36.9315299987793,100
2023-10-03,39.0,39.0,38.709999084472656,38.709999084472656,36.19289779663086,9300
2023-10-04,38.72999954223633,39.0,38.72999954223633,39.0,36.464046478271484,3300
2023-10-05,39.0,39.0,38.0,38.70000076293945,36.560279846191406,900
2023-10-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.560279846191406,0
2023-10-09,38.70000076293945,39.5,37.5099983215332,39.5,37.316043853759766,600
2023-10-10,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,37.00429153442383,100
2023-10-11,39.4900016784668,39.5,38.5,38.5,36.371334075927734,4200
2023-10-13,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.08792495727539,6200
2023-10-16,37.939998626708984,38.20000076293945,37.939998626708984,38.20000076293945,36.08792495727539,2700
2023-10-17,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.040687561035156,200
2023-10-18,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.040687561035156,0
2023-10-19,37.5,38.5,37.5,38.099998474121094,35.99345016479492,800
2023-10-20,38.0,38.0,38.0,38.0,35.89897918701172,1000
2023-10-23,38.0,38.0,38.0,38.0,35.89897918701172,0
2023-10-24,38.0,38.0,38.0,38.0,35.89897918701172,0
2023-10-25,38.0,38.0,37.0099983215332,37.0099983215332,34.963714599609375,3500
2023-10-26,37.0099983215332,37.0099983215332,36.29999923706055,36.29999923706055,34.29297637939453,2000
2023-10-27,37.150001525878906,37.150001525878906,37.0,37.0,34.95426940917969,400
2023-10-30,37.0,37.0,37.0,37.0,34.95426940917969,0
2023-10-31,36.5099983215332,36.70000076293945,36.029998779296875,36.689998626708984,34.66141128540039,600
2023-11-01,36.400001525878906,36.5,36.04999923706055,36.43000030517578,34.41578674316406,1500
2023-11-03,36.599998474121094,36.689998626708984,36.5,36.5,34.48191452026367,5400
2023-11-06,36.5,36.5,36.5,36.5,34.48191452026367,300
2023-11-07,36.5,36.5,36.5,36.5,34.48191452026367,0
2023-11-08,37.0,37.0,37.0,37.0,34.95426940917969,100
2023-11-09,37.0,37.0,36.5,36.7400016784668,34.70864486694336,82900
2023-11-10,37.09000015258789,37.939998626708984,37.09000015258789,37.939998626708984,35.8422966003418,200
2023-11-13,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,36.125709533691406,100
2023-11-14,38.22999954223633,39.25,38.22999954223633,39.25,37.07986831665039,1200
2023-11-16,37.04999923706055,39.5,37.04999923706055,39.5,37.316043853759766,400
2023-11-17,39.5,40.5099983215332,39.5,40.5099983215332,38.27020263671875,400
2023-11-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,38.63863754272461,100
2023-11-21,40.900001525878906,40.900001525878906,39.560001373291016,40.790000915527344,38.53472137451172,1000
2023-11-22,39.0,40.5,39.0,40.5,38.26075744628906,1000
2023-11-23,38.810001373291016,40.5,38.810001373291016,40.5,38.26075744628906,1200
2023-11-24,40.810001373291016,42.0,40.5,41.4900016784668,39.196022033691406,400
2023-11-27,40.68000030517578,41.45000076293945,40.66999816894531,41.45000076293945,39.158233642578125,600
2023-11-28,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,39.158233642578125,0
2023-11-29,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,39.158233642578125,0
2023-11-30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,39.158233642578125,0
2023-12-01,40.0,40.0,38.15999984741211,39.9900016784668,37.778953552246094,1800
2023-12-04,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,37.778953552246094,100
2023-12-05,38.310001373291016,39.97999954223633,38.22999954223633,39.95000076293945,37.74116897583008,600
2023-12-06,38.81999969482422,39.97999954223633,38.81999969482422,39.97999954223633,37.769508361816406,200
2023-12-07,39.79999923706055,39.9900016784668,39.79999923706055,39.9900016784668,37.778953552246094,200
2023-12-08,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,37.778953552246094,0
2023-12-11,39.0,39.97999954223633,39.0,39.2400016784668,37.0704231262207,600
2023-12-12,39.900001525878906,39.900001525878906,39.279998779296875,39.70000076293945,37.50498962402344,600
2023-12-13,39.709999084472656,39.9900016784668,39.709999084472656,39.9900016784668,37.778953552246094,500
2023-12-14,40.0,40.0,40.0,40.0,37.78840255737305,2700
2023-12-15,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,37.778953552246094,100
2023-12-18,39.38999938964844,39.97999954223633,39.38999938964844,39.970001220703125,37.76005935668945,300
2023-12-19,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,37.76005935668945,300
2023-12-20,39.689998626708984,39.970001220703125,39.0,39.970001220703125,37.76005935668945,700
2023-12-21,39.959999084472656,40.0,39.5,40.0,37.78840255737305,600
2023-12-22,40.0,40.0,40.0,40.0,37.78840255737305,100
2023-12-26,40.0,40.0,39.9900016784668,40.0,37.78840255737305,2700
2023-12-27,39.16999816894531,40.0,39.16999816894531,39.900001525878906,37.693931579589844,3400
2023-12-28,40.0,40.70000076293945,40.0,40.70000076293945,38.4496955871582,2600
