Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,17.785123825073242,18.14049530029297,16.74380111694336,16.90082550048828,14.114888191223145,9427836
2021-02-10,16.983470916748047,17.057851791381836,15.487603187561035,15.876032829284668,13.25902271270752,8499040
2021-02-11,16.09090805053711,16.24793243408203,15.528924942016602,15.669421195983887,13.086469650268555,7313361
2021-02-12,15.669421195983887,15.776859283447266,15.421486854553223,15.619833946228027,13.045055389404297,4626919
2021-02-17,15.710742950439453,15.760330200195312,15.165288925170898,15.371899604797363,12.837990760803223,4514631
2021-02-18,15.016528129577637,15.231404304504395,14.644627571105957,15.165288925170898,12.963410377502441,5034447
2021-02-19,15.157024383544922,15.214876174926758,14.876032829284668,15.123966217041016,12.928086280822754,6085816
2021-02-22,14.669421195983887,15.462808609008789,14.471074104309082,15.29751968383789,13.07644271850586,4422550
2021-02-23,15.487603187561035,15.487603187561035,14.735536575317383,15.107438087463379,12.913959503173828,4546333
2021-02-24,15.231404304504395,15.595041275024414,14.958677291870117,15.099172592163086,12.906893730163574,5663284
2021-02-25,15.0,15.388428688049316,14.801651954650879,14.842974662780762,12.687893867492676,3765399
2021-02-26,14.942148208618164,15.504132270812988,14.801651954650879,15.214876174926758,13.005797386169434,5629404
2021-03-01,15.371899604797363,15.421486854553223,15.090909004211426,15.173553466796875,12.970475196838379,3424421
2021-03-02,15.090909004211426,15.099172592163086,14.561983108520508,14.925619125366211,12.758538246154785,5668124
2021-03-03,14.826445579528809,15.528924942016602,14.74380111694336,15.371899604797363,13.140023231506348,4560853
2021-03-04,15.454545021057129,15.809917449951172,15.140495300292969,15.173553466796875,12.970475196838379,5188480
2021-03-05,15.074379920959473,15.446279525756836,14.876032829284668,15.338842391967773,13.111764907836914,2993782
2021-03-08,15.231404304504395,15.2644624710083,14.2644624710083,14.322314262390137,12.242828369140625,4542824
2021-03-09,14.462808609008789,14.760330200195312,14.214876174926758,14.62809944152832,12.504217147827148,3791414
2021-03-10,14.68595027923584,14.933883666992188,14.586775779724121,14.74380111694336,12.603118896484375,3952465
2021-03-11,14.727272033691406,15.107438087463379,14.553718566894531,15.074379920959473,12.885701179504395,2768601
2021-03-12,15.049586296081543,15.504132270812988,14.884297370910645,15.421486854553223,13.18241024017334,3172620
2021-03-15,15.421486854553223,15.669421195983887,15.239668846130371,15.561983108520508,13.302508354187012,2149686
2021-03-16,15.553718566894531,15.826445579528809,15.363636016845703,15.611570358276367,13.344895362854004,2533740
2021-03-17,15.561983108520508,16.471073150634766,15.520661354064941,16.446279525756836,14.05841064453125,3030203
2021-03-18,16.404958724975586,16.504131317138672,16.157024383544922,16.231403350830078,13.874733924865723,3511904
2021-03-19,16.223140716552734,16.438016891479492,15.809917449951172,16.198347091674805,13.846477508544922,3429624
2021-03-22,16.223140716552734,16.611570358276367,16.190082550048828,16.454544067382812,14.065475463867188,3226586
2021-03-23,16.32231330871582,16.495866775512695,15.983470916748047,15.983470916748047,13.662798881530762,3663638
2021-03-24,16.082643508911133,16.173553466796875,15.355371475219727,15.355371475219727,13.125894546508789,1859286
2021-03-25,15.380165100097656,15.859503746032715,15.165288925170898,15.793388366699219,13.500313758850098,2882946
2021-03-26,15.859503746032715,15.892560958862305,15.388428688049316,15.504132270812988,13.253056526184082,1517340
2021-03-29,15.504132270812988,15.619833946228027,15.132230758666992,15.495866775512695,13.245990753173828,2540516
2021-03-30,15.438015937805176,15.603304862976074,15.355371475219727,15.429752349853516,13.189475059509277,1364638
2021-03-31,15.446279525756836,15.942148208618164,15.355371475219727,15.446279525756836,13.203603744506836,3526787
2021-04-01,15.553718566894531,15.966941833496094,15.446279525756836,15.818181037902832,13.521507263183594,2801513
2021-04-05,16.02479362487793,16.07438087463379,15.719008445739746,15.900826454162598,13.592153549194336,1524842
2021-04-06,15.983470916748047,16.231403350830078,15.983470916748047,16.082643508911133,13.747570991516113,1310188
2021-04-07,16.099172592163086,16.157024383544922,15.867768287658691,15.867768287658691,13.563894271850586,1528593
2021-04-08,15.909090042114258,17.223140716552734,15.876032829284668,17.123966217041016,14.637701988220215,5987685
2021-04-09,16.991735458374023,17.355371475219727,16.644628524780273,17.14049530029297,14.651832580566406,2949012
2021-04-12,17.132230758666992,17.289255142211914,16.909090042114258,16.97520637512207,14.510541915893555,1637251
2021-04-13,16.991735458374023,17.495866775512695,16.983470916748047,17.09090805053711,14.609445571899414,3178186
2021-04-14,17.09090805053711,17.677684783935547,17.008264541625977,17.231403350830078,14.729540824890137,2420242
2021-04-15,17.24793243408203,17.520660400390625,17.239669799804688,17.438016891479492,14.906156539916992,1473417
2021-04-16,17.446279525756836,17.876033782958984,17.37190055847168,17.710742950439453,15.139284133911133,2782395
2021-04-19,17.760330200195312,18.18181800842285,17.652891159057617,17.71900749206543,15.146349906921387,2983376
2021-04-20,17.76859474182129,18.479337692260742,17.727272033691406,18.280990600585938,15.626738548278809,2950101
2021-04-22,18.355371475219727,18.520660400390625,17.876033782958984,17.884296417236328,15.287640571594238,1855535
2021-04-23,18.057851791381836,18.099172592163086,17.752065658569336,17.942148208618164,15.337090492248535,1339349
2021-04-26,18.099172592163086,18.173553466796875,17.619834899902344,17.76859474182129,15.188736915588379,1216897
2021-04-27,17.818180084228516,17.85950469970703,17.305784225463867,17.330577850341797,14.814315795898438,2246123
2021-04-28,17.380165100097656,17.710742950439453,17.338842391967773,17.677684783935547,15.111027717590332,1213388
2021-04-29,17.76859474182129,18.380165100097656,17.66942024230957,18.148759841918945,15.513705253601074,2849066
2021-04-30,18.504131317138672,20.20661163330078,18.34710693359375,19.586776733398438,16.74293327331543,9407145
2021-05-03,19.586776733398438,19.586776733398438,18.099172592163086,18.289255142211914,15.633800506591797,4051080
2021-05-04,18.289255142211914,18.809917449951172,17.95041275024414,18.148759841918945,15.513705253601074,3182421
2021-05-05,18.264461517333984,18.479337692260742,18.033056259155273,18.18181800842285,15.541963577270508,1834965
2021-05-06,18.239669799804688,18.305784225463867,17.884296417236328,18.198347091674805,15.556093215942383,1956328
2021-05-07,18.380165100097656,18.60330581665039,18.033056259155273,18.033056259155273,15.414798736572266,1837990
2021-05-10,18.057851791381836,18.123966217041016,17.37190055847168,17.611570358276367,15.054510116577148,5426366
2021-05-11,17.48760223388672,18.0,17.438016891479492,17.71900749206543,15.146349906921387,2662605
2021-05-12,17.5289249420166,17.685949325561523,16.867767333984375,17.0,14.531736373901367,2225795
2021-05-13,16.92561912536621,17.42148780822754,16.909090042114258,17.06611442565918,14.588252067565918,3691710
2021-05-14,17.190082550048828,17.363636016845703,16.991735458374023,17.25619888305664,14.750737190246582,2285206
2021-05-17,17.338842391967773,17.83470916748047,17.157024383544922,17.785123825073242,15.202865600585938,1516251
2021-05-18,17.884296417236328,18.214876174926758,17.537189483642578,18.07438087463379,15.450126647949219,2836361
2021-05-19,17.826446533203125,17.95041275024414,17.5289249420166,17.5289249420166,14.983864784240723,1214235
2021-05-20,17.413223266601562,17.735536575317383,17.198347091674805,17.495866775512695,14.955607414245605,1135101
2021-05-21,17.520660400390625,18.595041275024414,17.314048767089844,18.34710693359375,15.68325424194336,6720945
2021-05-24,18.471073150634766,18.760330200195312,18.06611442565918,18.413223266601562,15.739768981933594,3168627
2021-05-25,18.413223266601562,18.454544067382812,17.479337692260742,17.479337692260742,14.94147777557373,2989668
2021-05-26,17.62809944152832,17.809917449951172,17.330577850341797,17.611570358276367,15.054510116577148,2999348
2021-05-27,17.636362075805664,17.79338836669922,16.942148208618164,17.033056259155273,14.559992790222168,5502112
2021-05-28,17.107437133789062,17.157024383544922,16.661157608032227,17.07438087463379,14.595316886901855,2971397
2021-05-31,17.107437133789062,17.231403350830078,16.79338836669922,17.008264541625977,14.538801193237305,3119138
2021-06-01,17.123966217041016,17.83470916748047,17.107437133789062,17.79338836669922,15.209931373596191,3078361
2021-06-02,17.79338836669922,18.42148780822754,17.727272033691406,18.305784225463867,15.647930145263672,4070561
2021-06-04,18.27272605895996,19.057851791381836,18.239669799804688,18.710742950439453,15.994093894958496,3721839
2021-06-07,18.661157608032227,18.6942138671875,18.198347091674805,18.264461517333984,15.612608909606934,2230514
2021-06-08,18.223140716552734,18.479337692260742,18.049585342407227,18.380165100097656,15.711512565612793,2213090
2021-06-09,18.34710693359375,18.752065658569336,18.132230758666992,18.223140716552734,15.577286720275879,1886269
2021-06-10,18.214876174926758,18.32231330871582,17.429752349853516,17.619834899902344,15.061575889587402,5065060
2021-06-11,17.677684783935547,17.727272033691406,17.39669418334961,17.5289249420166,14.983864784240723,1612809
2021-06-14,17.55371856689453,17.79338836669922,17.479337692260742,17.661157608032227,15.096899032592773,1570217
2021-06-15,17.644628524780273,17.727272033691406,17.413223266601562,17.446279525756836,14.913220405578613,1842709
2021-06-16,17.495866775512695,17.636362075805664,17.404958724975586,17.55371856689453,15.005058288574219,2566289
2021-06-17,17.570247650146484,17.818180084228516,16.983470916748047,17.190082550048828,14.694220542907715,3571557
2021-06-18,17.190082550048828,17.644628524780273,17.082643508911133,17.644628524780273,15.082771301269531,3206258
2021-06-21,17.561983108520508,18.0,17.388429641723633,17.942148208618164,15.337090492248535,1472570
2021-06-22,17.942148208618164,17.942148208618164,17.595041275024414,17.644628524780273,15.082771301269531,1405415
2021-06-23,17.619834899902344,18.11570167541504,17.57851219177246,18.01652717590332,15.400671005249023,1974115
2021-06-24,18.25619888305664,19.25619888305664,18.20661163330078,18.79338836669922,16.06473731994629,5898266
2021-06-25,18.702478408813477,19.049585342407227,18.51239585876465,19.008264541625977,16.248414993286133,3226949
2021-06-28,19.06611442565918,19.479337692260742,18.79338836669922,19.198347091674805,16.410900115966797,3424663
2021-06-29,19.157024383544922,19.413223266601562,18.74380111694336,19.231403350830078,16.439157485961914,2748999
2021-06-30,19.157024383544922,19.710742950439453,18.867767333984375,19.66942024230957,16.813579559326172,4481235
2021-07-01,19.909090042114258,19.958677291870117,18.636362075805664,18.826446533203125,16.09299659729004,3603501
2021-07-02,18.917354583740234,19.446279525756836,18.611570358276367,19.214876174926758,16.425029754638672,2980472
2021-07-05,19.25619888305664,19.338842391967773,18.619834899902344,18.636362075805664,15.930512428283691,2491874
2021-07-06,18.60330581665039,18.60330581665039,18.132230758666992,18.231403350830078,15.5843505859375,3188834
2021-07-07,18.404958724975586,18.5289249420166,18.107437133789062,18.330577850341797,15.6691255569458,3208799
2021-07-08,18.057851791381836,18.231403350830078,17.76859474182129,17.876033782958984,15.280576705932617,2572218
2021-07-12,17.79338836669922,18.223140716552734,17.636362075805664,18.057851791381836,15.435996055603027,3275954
2021-07-13,18.02479362487793,18.404958724975586,17.909090042114258,18.07438087463379,15.450126647949219,3658798
2021-07-14,18.14049530029297,18.76859474182129,18.14049530029297,18.66942024230957,15.958768844604492,4256296
2021-07-15,18.66942024230957,19.099172592163086,18.32231330871582,18.619834899902344,15.916383743286133,2955425
2021-07-16,19.041322708129883,19.214876174926758,18.198347091674805,18.20661163330078,15.563158988952637,4194586
2021-07-19,17.92561912536621,17.942148208618164,17.429752349853516,17.735536575317383,15.160478591918945,3073642
2021-07-20,17.776859283447266,17.85950469970703,17.37190055847168,17.46280860900879,14.927349090576172,2947318
2021-07-21,17.46280860900879,17.677684783935547,17.148759841918945,17.55371856689453,15.005058288574219,2884398
2021-07-22,17.495866775512695,17.74380111694336,17.413223266601562,17.561983108520508,15.012124061584473,2431253
2021-07-23,17.60330581665039,17.636362075805664,17.330577850341797,17.471073150634766,14.93441390991211,2861892
2021-07-26,17.454544067382812,17.818180084228516,17.429752349853516,17.79338836669922,15.209931373596191,1754137
2021-07-27,17.727272033691406,17.760330200195312,17.355371475219727,17.60330581665039,15.047445297241211,2599322
2021-07-28,17.66942024230957,17.917354583740234,17.595041275024414,17.685949325561523,15.118090629577637,3264459
2021-07-29,17.933883666992188,17.95041275024414,17.404958724975586,17.685949325561523,15.118090629577637,2431495
2021-07-30,17.561983108520508,18.404958724975586,17.520660400390625,18.20661163330078,15.563158988952637,4660557
2021-08-02,18.223140716552734,18.60330581665039,17.884296417236328,18.082643508911133,15.45718765258789,3637018
2021-08-03,18.033056259155273,18.057851791381836,17.413223266601562,17.809917449951172,15.22406005859375,3182421
2021-08-04,17.79338836669922,18.388429641723633,17.735536575317383,18.24793243408203,15.598480224609375,3866797
2021-08-05,18.314048767089844,18.495866775512695,17.735536575317383,17.735536575317383,15.160478591918945,2155131
2021-08-06,17.809917449951172,18.107437133789062,17.545454025268555,17.867767333984375,15.27351188659668,2305776
2021-08-09,17.776859283447266,18.32231330871582,17.661157608032227,18.057851791381836,15.435996055603027,2663210
2021-08-10,18.06611442565918,18.446279525756836,18.02479362487793,18.11570167541504,15.485445976257324,1799875
2021-08-11,18.107437133789062,18.471073150634766,18.06611442565918,18.34710693359375,15.68325424194336,2513049
2021-08-12,18.413223266601562,18.83470916748047,18.198347091674805,18.198347091674805,15.556093215942383,2422299
2021-08-13,18.214876174926758,18.74380111694336,18.11570167541504,18.62809944152832,15.92344856262207,2119557
2021-08-16,18.561983108520508,19.02479362487793,17.702478408813477,17.933883666992188,15.33002758026123,3753057
2021-08-17,17.652891159057617,17.942148208618164,17.173553466796875,17.595041275024414,15.040382385253906,2859714
2021-08-18,17.60330581665039,17.702478408813477,17.049585342407227,17.049585342407227,14.574121475219727,3479476
2021-08-19,16.685949325561523,17.619834899902344,16.685949325561523,17.157024383544922,14.665961265563965,1642696
2021-08-20,16.884296417236328,17.413223266601562,16.884296417236328,17.190082550048828,14.694220542907715,1279212
2021-08-23,17.190082550048828,17.495866775512695,17.033056259155273,17.14049530029297,14.651832580566406,2330460
2021-08-24,17.330577850341797,17.57851219177246,17.223140716552734,17.29751968383789,14.786059379577637,2306502
2021-08-25,17.355371475219727,17.809917449951172,17.280990600585938,17.586776733398438,15.033317565917969,2476144
2021-08-26,17.619834899902344,17.760330200195312,17.049585342407227,17.049585342407227,14.574121475219727,2162149
2021-08-27,17.02479362487793,17.289255142211914,16.785123825073242,17.157024383544922,14.665961265563965,1501489
2021-08-30,16.85950469970703,17.537189483642578,16.85950469970703,17.429752349853516,14.899091720581055,1764785
2021-08-31,17.504131317138672,17.504131317138672,16.876033782958984,17.033056259155273,14.559992790222168,2944293
2021-09-01,17.25619888305664,17.438016891479492,16.735536575317383,17.190082550048828,14.694220542907715,2626910
2021-09-02,17.190082550048828,17.727272033691406,17.049585342407227,17.5289249420166,14.983864784240723,7861491
2021-09-03,17.5289249420166,17.710742950439453,16.735536575317383,16.735536575317383,14.305670738220215,20393945
2021-09-06,16.735536575317383,16.851238250732422,16.008264541625977,16.239669799804688,13.881799697875977,6299744
2021-09-08,16.190082550048828,16.289255142211914,15.553718566894531,15.66115665435791,13.387282371520996,5584029
2021-09-09,15.867768287658691,16.14049530029297,15.479337692260742,16.099172592163086,13.761701583862305,5434110
2021-09-10,16.033056259155273,16.173553466796875,15.578512191772461,15.63636302947998,13.3660888671875,2764003
2021-09-13,16.157024383544922,16.18181800842285,15.619833946228027,15.867768287658691,13.563894271850586,2401729
2021-09-14,15.768594741821289,15.95041275024414,15.380165100097656,15.380165100097656,13.147088050842285,2726493
2021-09-15,15.528924942016602,15.619833946228027,15.206610679626465,15.247933387756348,13.034056663513184,2413224
2021-09-16,15.099172592163086,15.702479362487793,15.041321754455566,15.29751968383789,13.07644271850586,3780645
2021-09-17,15.223139762878418,15.479337692260742,14.983470916748047,15.198347091674805,12.991668701171875,4086533
2021-09-20,14.917354583740234,15.016528129577637,14.619833946228027,14.793388366699219,12.645506858825684,2121251
2021-09-21,14.867768287658691,15.049586296081543,14.512395858764648,14.876032829284668,12.71615219116211,6804314
2021-09-22,14.884297370910645,15.504132270812988,14.884297370910645,15.34710693359375,13.118830680847168,2286779
2021-09-23,15.34710693359375,15.487603187561035,15.049586296081543,15.08264446258545,12.892765998840332,5626137
2021-09-24,14.909090042114258,15.066115379333496,14.727272033691406,14.801651954650879,12.652570724487305,3309350
2021-09-27,14.710742950439453,14.958677291870117,14.528924942016602,14.793388366699219,12.645506858825684,2229667
2021-09-28,14.63636302947998,14.677684783935547,14.173553466796875,14.2644624710083,12.193376541137695,2026266
2021-09-29,14.338842391967773,14.388428688049316,13.95041275024414,14.024792671203613,11.988505363464355,2193367
2021-09-30,14.041321754455566,14.570246696472168,13.966941833496094,14.024792671203613,11.988505363464355,3880712
2021-10-01,13.966941833496094,14.983470916748047,13.942148208618164,14.917354583740234,12.751474380493164,4515599
2021-10-04,14.793388366699219,15.041321754455566,14.570246696472168,14.63636302947998,12.511280059814453,2176548
2021-10-05,14.652892112731934,14.859503746032715,14.462808609008789,14.595041275024414,12.475958824157715,2029412
2021-10-06,14.380165100097656,14.785122871398926,14.181818008422852,14.710742950439453,12.574860572814941,2697937
2021-10-07,14.710742950439453,14.876032829284668,14.446279525756836,14.528924942016602,12.419441223144531,2612874
2021-10-08,14.735536575317383,15.157024383544922,14.66115665435791,15.0,12.82211971282959,2097293
2021-10-11,15.074379920959473,15.256197929382324,14.842974662780762,15.016528129577637,12.836248397827148,1633258
2021-10-13,15.256197929382324,15.39669418334961,15.08264446258545,15.330577850341797,13.104700088500977,2814944
2021-10-14,15.34710693359375,15.438015937805176,15.115701675415039,15.239668846130371,13.026991844177246,1274614
2021-10-15,15.330577850341797,15.719008445739746,15.165288925170898,15.537190437316895,13.281315803527832,1694363
2021-10-18,15.528924942016602,15.537190437316895,15.123966217041016,15.280990600585938,13.062313079833984,1637009
2021-10-19,15.181818008422852,15.223139762878418,14.595041275024414,14.719008445739746,12.581926345825195,1943986
2021-10-20,14.785122871398926,14.958677291870117,14.603304862976074,14.727272033691406,12.588990211486816,2191673
2021-10-21,14.421486854553223,14.553718566894531,13.785122871398926,13.884297370910645,11.868408203125,3288054
2021-10-22,13.677684783935547,14.0,13.140495300292969,13.68595027923584,11.698859214782715,3246188
2021-10-25,13.768594741821289,14.371899604797363,13.603304862976074,14.198347091674805,12.136861801147461,6029914
2021-10-26,14.0,14.181818008422852,13.611570358276367,13.727272033691406,11.734182357788086,2401124
2021-10-27,13.842974662780762,14.099172592163086,13.669421195983887,13.842974662780762,11.833086013793945,1978229
2021-10-28,13.925619125366211,13.925619125366211,13.041321754455566,13.314048767089844,11.380955696105957,4904009
2021-10-29,13.363636016845703,13.429752349853516,12.586775779724121,12.818181037902832,10.957082748413086,5911818
2021-11-01,12.925619125366211,13.429752349853516,12.859503746032715,13.272727012634277,11.345633506774902,2258707
2021-11-03,13.099172592163086,13.74380111694336,12.909090042114258,13.561983108520508,11.592891693115234,6544890
2021-11-04,13.520661354064941,13.63636302947998,13.115701675415039,13.363636016845703,11.423343658447266,3334397
2021-11-05,13.363636016845703,13.97520637512207,13.330577850341797,13.801651954650879,11.797761917114258,4060639
2021-11-08,13.537190437316895,13.884297370910645,13.413223266601562,13.545454025268555,11.578763008117676,2019127
2021-11-09,13.545454025268555,13.925619125366211,13.39669418334961,13.785122871398926,11.7836332321167,3298944
2021-11-10,13.801651954650879,13.876032829284668,13.528924942016602,13.735536575317383,11.741247177124023,5287095
2021-11-11,13.867768287658691,14.677684783935547,13.727272033691406,14.520661354064941,12.41237735748291,4662251
2021-11-12,14.818181037902832,14.867768287658691,14.28925609588623,14.603304862976074,12.483022689819336,4452437
2021-11-16,14.669421195983887,14.68595027923584,14.148759841918945,14.206610679626465,12.143924713134766,5106079
2021-11-17,14.603304862976074,14.603304862976074,13.983470916748047,14.024792671203613,11.988505363464355,13165889
2021-11-18,14.041321754455566,14.330577850341797,13.892560958862305,14.049586296081543,12.009698867797852,3193916
2021-11-19,14.049586296081543,14.702479362487793,14.049586296081543,14.198347091674805,12.136861801147461,2451581
2021-11-22,14.181818008422852,14.371899604797363,13.958677291870117,14.181818008422852,12.12273120880127,3217874
2021-11-23,14.247933387756348,14.62809944152832,14.190081596374512,14.570246696472168,12.454763412475586,4319821
2021-11-24,14.371899604797363,14.776859283447266,14.305785179138184,14.735536575317383,12.596054077148438,4306874
2021-11-25,14.876032829284668,15.314048767089844,14.876032829284668,15.198347091674805,12.991668701171875,1802295
2021-11-26,15.024792671203613,15.157024383544922,14.644627571105957,14.942148208618164,12.77266788482666,3222230
2021-11-29,15.132230758666992,15.322314262390137,14.801651954650879,15.165288925170898,12.963410377502441,4272752
2021-11-30,15.090909004211426,15.181818008422852,14.545454025268555,14.900826454162598,12.737345695495605,4906671
2021-12-01,14.95041275024414,15.454545021057129,14.727272033691406,14.851239204406738,12.694957733154297,6562072
2021-12-02,15.214876174926758,15.272727012634277,14.851239204406738,14.983470916748047,12.807991027832031,3721960
2021-12-03,14.933883666992188,15.39669418334961,14.917354583740234,15.066115379333496,12.878636360168457,2565200
2021-12-06,15.099172592163086,15.272727012634277,14.917354583740234,15.041321754455566,12.857441902160645,2948891
2021-12-07,15.140495300292969,15.388428688049316,15.049586296081543,15.181818008422852,12.977540016174316,2636106
2021-12-08,15.28925609588623,15.619833946228027,15.231404304504395,15.371899604797363,13.140023231506348,5781864
2021-12-09,15.34710693359375,15.487603187561035,14.74380111694336,14.809917449951172,12.659636497497559,4184906
2021-12-10,15.619833946228027,16.082643508911133,15.479337692260742,16.01652717590332,13.691056251525879,4862022
2021-12-13,16.20661163330078,16.851238250732422,15.793388366699219,15.991735458374023,13.6698637008667,4260531
2021-12-14,16.02479362487793,16.413223266601562,15.900826454162598,16.09090805053711,13.754636764526367,3654321
2021-12-15,15.145454406738281,15.163636207580566,14.327272415161133,14.818181037902832,13.65468692779541,3505260
2021-12-16,14.818181037902832,14.881817817687988,14.318181037902832,14.363636016845703,13.235832214355469,2384800
2021-12-17,14.390909194946289,14.57272720336914,14.245453834533691,14.381817817687988,13.252585411071777,4194740
2021-12-20,14.363636016845703,14.436363220214844,13.918181419372559,13.9909086227417,12.892370223999023,2280630
2021-12-21,13.899999618530273,14.199999809265137,13.763635635375977,14.118181228637695,13.009650230407715,2367200
2021-12-22,13.972726821899414,14.309089660644531,13.854544639587402,13.954545021057129,12.858860969543457,1143560
2021-12-23,13.981818199157715,13.9909086227417,13.509090423583984,13.67272663116455,12.59917163848877,2234100
2021-12-27,13.618181228637695,13.899999618530273,13.509090423583984,13.881817817687988,12.791844367980957,788920
2021-12-28,13.872727394104004,14.02727222442627,13.681818008422852,13.927271842956543,12.83372974395752,1175570
2021-12-29,14.009090423583984,14.009090423583984,13.554545402526855,13.609089851379395,12.540531158447266,1259170
2021-12-30,13.62727165222168,13.736363410949707,13.418181419372559,13.600000381469727,12.53215503692627,2447720
2022-01-03,13.62727165222168,13.845454216003418,13.263635635375977,13.363636016845703,12.314349174499512,3008720
2022-01-04,13.263635635375977,13.363636016845703,13.045454025268555,13.100000381469727,12.07141399383545,2852080
2022-01-05,13.009090423583984,13.163636207580566,12.46363639831543,12.545454025268555,11.560410499572754,3589960
2022-01-06,12.581817626953125,12.681818008422852,12.309089660644531,12.381817817687988,11.409621238708496,1971640
2022-01-07,12.409090042114258,12.518180847167969,12.06363582611084,12.354544639587402,11.384490013122559,2779150
2022-01-10,12.254545211791992,12.309089660644531,11.981818199157715,12.109089851379395,11.158308029174805,1152470
2022-01-11,12.100000381469727,12.272727012634277,11.96363639831543,12.17272663116455,11.216948509216309,2981770
2022-01-12,12.163636207580566,12.518180847167969,12.06363582611084,12.372727394104004,11.4012451171875,3548050
2022-01-13,12.518180847167969,12.96363639831543,12.399999618530273,12.554545402526855,11.568787574768066,12647030
2022-01-14,12.554545402526855,12.800000190734863,12.427271842956543,12.727272033691406,11.727952003479004,4614940
2022-01-17,12.736363410949707,12.854544639587402,12.609089851379395,12.681818008422852,11.686066627502441,3425840
2022-01-18,12.718180656433105,12.718180656433105,12.13636302947998,12.181818008422852,11.225326538085938,3864410
2022-01-19,12.263635635375977,12.52727222442627,12.218180656433105,12.381817817687988,11.409621238708496,5904910
2022-01-20,12.372727394104004,12.918181419372559,12.372727394104004,12.663636207580566,11.669313430786133,4155030
2022-01-21,12.690909385681152,12.772727012634277,12.509090423583984,12.581817626953125,11.593917846679688,3775640
2022-01-24,12.57272720336914,12.618181228637695,12.145454406738281,12.263635635375977,11.300718307495117,2984630
2022-01-25,12.181818008422852,12.545454025268555,12.100000381469727,12.454545021057129,11.476638793945312,13734160
2022-01-26,12.699999809265137,13.309089660644531,12.56363582611084,13.090909004211426,12.063037872314453,5758830
2022-01-27,13.290908813476562,13.790908813476562,13.145454406738281,13.790908813476562,12.708073616027832,3044470
2022-01-28,13.818181037902832,13.945453643798828,13.690909385681152,13.836362838745117,12.749958038330078,3096280
2022-01-31,13.763635635375977,13.872727394104004,13.57272720336914,13.590909004211426,12.52377700805664,2308020
2022-02-01,13.554545402526855,13.645454406738281,13.13636302947998,13.245453834533691,12.20544719696045,3667950
2022-02-02,13.272727012634277,13.399999618530273,12.845454216003418,12.945453643798828,11.929001808166504,3042270
2022-02-03,12.981818199157715,13.12727165222168,12.781818389892578,12.863636016845703,11.853609085083008,3044140
2022-02-04,12.863636016845703,12.872727394104004,12.300000190734863,12.518180847167969,11.5352783203125,2776510
2022-02-07,12.46363639831543,12.509090423583984,12.254545211791992,12.336362838745117,11.367735862731934,2860110
2022-02-08,12.309089660644531,12.52727222442627,12.145454406738281,12.281818389892578,11.317473411560059,2241030
2022-02-09,12.409090042114258,12.790908813476562,12.409090042114258,12.645454406738281,11.652558326721191,3748360
2022-02-10,12.863636016845703,12.863636016845703,12.309089660644531,12.327272415161133,11.359358787536621,4715150
2022-02-11,12.318181037902832,12.581817626953125,12.07272720336914,12.12727165222168,11.17506217956543,5321250
2022-02-14,12.118181228637695,12.663636207580566,12.118181228637695,12.46363639831543,11.485015869140625,4587330
2022-02-15,12.554545402526855,12.827272415161133,12.518180847167969,12.727272033691406,11.727952003479004,3686320
2022-02-16,12.827272415161133,12.909090042114258,12.654544830322266,12.800000190734863,11.794968605041504,3830530
2022-02-17,12.800000190734863,12.872727394104004,12.381817817687988,12.381817817687988,11.409621238708496,2464660
2022-02-18,12.427271842956543,12.5,12.100000381469727,12.13636302947998,11.183439254760742,3244450
2022-02-21,12.163636207580566,12.536362648010254,12.009090423583984,12.272727012634277,11.309096336364746,2755720
2022-02-22,12.318181037902832,12.809089660644531,12.218180656433105,12.699999809265137,11.702820777893066,8777010
2022-02-23,12.745453834533691,12.9909086227417,12.654544830322266,12.809089660644531,11.8033447265625,5550600
2022-02-24,12.281818389892578,12.690909385681152,12.199999809265137,12.472726821899414,11.493392944335938,3925790
2022-02-25,12.390909194946289,12.518180847167969,12.118181228637695,12.518180847167969,11.5352783203125,4266900
2022-03-02,12.418181419372559,12.727272033691406,12.418181419372559,12.62727165222168,11.63580322265625,2274250
2022-03-03,12.618181228637695,12.890909194946289,12.5,12.609089851379395,11.619049072265625,5037340
2022-03-04,12.590909004211426,12.590909004211426,12.06363582611084,12.263635635375977,11.300718307495117,4859030
2022-03-07,12.13636302947998,12.518180847167969,11.554545402526855,11.554545402526855,10.647305488586426,5385710
2022-03-08,11.63636302947998,11.899999618530273,11.209090232849121,11.690909385681152,10.77296257019043,7232940
2022-03-09,11.699999809265137,12.545454025268555,11.699999809265137,12.372727394104004,11.4012451171875,9727630
2022-03-10,12.399999618530273,12.781818389892578,12.12727165222168,12.699999809265137,11.702820777893066,5706690
2022-03-11,12.800000190734863,12.854544639587402,12.181818008422852,12.318181037902832,11.350981712341309,4226310
2022-03-14,12.727272033691406,12.854544639587402,12.145454406738281,12.227272033691406,11.267210960388184,5740020
2022-03-15,12.163636207580566,12.327272415161133,11.9909086227417,12.13636302947998,11.183439254760742,4625940
2022-03-16,12.227272033691406,12.4909086227417,11.972726821899414,12.363636016845703,11.392868041992188,4849680
2022-03-17,12.418181419372559,12.9909086227417,12.263635635375977,12.836362838745117,11.828476905822754,4740340
