Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,68.20878601074219,68.49742126464844,65.99919128417969,67.03431701660156,62.88617706298828,4605788
2021-02-11,67.03431701660156,68.11920166015625,65.70059204101562,66.6461410522461,62.52201461791992,2775509
2021-02-12,65.64087677001953,67.29309844970703,65.38209533691406,66.58642578125,62.466007232666016,2771088
2021-02-17,65.0635986328125,66.48689270019531,64.95410919189453,65.60106658935547,61.54161071777344,4631810
2021-02-18,65.75035858154297,65.9593734741211,63.49100112915039,64.30715942382812,60.32777404785156,6071056
2021-02-19,64.22753143310547,64.80481719970703,63.3018913269043,64.79486083984375,60.78529357910156,4364256
2021-02-22,63.09287643432617,63.20235824584961,60.06712341308594,60.80365753173828,57.041072845458984,12283977
2021-02-23,61.11220169067383,61.211734771728516,59.8481559753418,61.012672424316406,57.23715591430664,7015081
2021-02-24,61.331172943115234,62.296627044677734,60.00740432739258,60.25623321533203,56.52752685546875,5689668
2021-02-25,60.305999755859375,61.44065856933594,58.922515869140625,59.57942199707031,55.892601013183594,7354873
2021-02-26,60.97285842895508,60.97285842895508,56.8920783996582,57.72814178466797,54.15586471557617,10264210
2021-03-01,57.66842269897461,60.524967193603516,57.31010818481445,58.8827018737793,55.23897933959961,6437574
2021-03-02,57.23048400878906,59.738670349121094,56.1157341003418,58.3253288269043,54.71610641479492,9573774
2021-03-03,57.99687576293945,59.13153076171875,55.20004653930664,58.54429626464844,54.9215202331543,8957184
2021-03-04,59.121578216552734,61.948265075683594,58.215843200683594,60.63445281982422,56.88233184814453,9880612
2021-03-05,60.71407699584961,60.88328170776367,58.1362190246582,60.54487609863281,56.798301696777344,6257028
2021-03-08,58.6040153503418,59.19124984741211,54.075340270996094,54.861637115478516,51.46675491333008,10692417
2021-03-09,54.95121765136719,56.8920783996582,54.085296630859375,55.31948471069336,51.89626693725586,7450924
2021-03-10,55.807186126708984,56.434234619140625,54.35403060913086,56.27498245239258,52.79262924194336,5734177
2021-03-11,57.419593811035156,59.808345794677734,56.05601501464844,59.2708740234375,55.603145599365234,8709222
2021-03-12,58.73340606689453,59.619232177734375,57.77790451049805,59.221107482910156,55.55644989013672,3608714
2021-03-15,58.922515869140625,60.236328125,58.305419921875,59.061859130859375,55.40705108642578,5039320
2021-03-16,58.773216247558594,59.44007873535156,56.513858795166016,57.72814178466797,54.15586471557617,4964369
2021-03-17,56.931888580322266,59.70881271362305,56.633296966552734,59.49979782104492,55.817893981933594,4793769
2021-03-18,57.98691940307617,59.041954040527344,57.1707649230957,57.479312896728516,53.92243576049805,3815986
2021-03-19,57.49921798706055,59.71876525878906,57.280250549316406,59.02204513549805,55.36970138549805,7539137
2021-03-22,57.84757614135742,58.982234954833984,56.98165512084961,57.56888961791992,54.006473541259766,3305795
2021-03-23,57.50917053222656,57.50917053222656,55.63798141479492,56.28493881225586,52.80196762084961,4933424
2021-03-24,56.712921142578125,56.98165512084961,54.51327896118164,54.8715934753418,51.4760856628418,4432676
2021-03-25,54.74220275878906,57.061279296875,54.27440643310547,56.53376388549805,53.0354118347168,6430842
2021-03-26,55.99629592895508,57.479312896728516,55.51854705810547,57.16081237792969,53.6236457824707,6933800
2021-03-29,57.10109329223633,57.96701431274414,56.68306350708008,57.280250549316406,53.735694885253906,4633116
2021-03-30,57.02146911621094,59.60927963256836,56.88212585449219,59.51970291137695,55.91896057128906,4609807
2021-03-31,59.768531799316406,60.55482864379883,58.45471954345703,59.45003128051758,55.8535041809082,5014604
2021-04-01,59.63914108276367,60.33586120605469,58.62392044067383,59.75857925415039,56.14338684082031,5745530
2021-04-05,60.793701171875,61.898502349853516,60.09698486328125,61.24159240722656,57.536685943603516,3887622
2021-04-06,61.46056365966797,62.69475173950195,61.03257751464844,62.06770324707031,58.31282043457031,3393908
2021-04-07,61.65962600708008,62.69475173950195,61.211734771728516,62.10751724243164,58.350223541259766,3086466
2021-04-08,62.24686050415039,63.600486755371094,61.72929763793945,63.3018913269043,59.47233963012695,4576450
2021-04-09,62.98339080810547,63.38151550292969,62.217002868652344,62.69475173950195,58.90192794799805,2730799
2021-04-12,62.89381408691406,63.142642974853516,62.177188873291016,62.68479919433594,58.892581939697266,2931239
2021-04-13,62.98339080810547,63.142642974853516,61.72929763793945,62.90376663208008,59.09829330444336,3719433
2021-04-14,63.132686614990234,63.7995491027832,62.48573684692383,63.35165786743164,59.51909255981445,3953330
2021-04-15,63.32179641723633,64.19766998291016,62.48573684692383,63.3018913269043,59.47233963012695,3673116
2021-04-16,63.839359283447266,64.50621795654297,62.5554084777832,63.879173278808594,60.01470184326172,5108143
2021-04-19,63.879173278808594,63.99861145019531,61.271453857421875,62.1473274230957,58.387630462646484,4868117
2021-04-20,61.84873580932617,62.5554084777832,60.95295333862305,61.490421295166016,57.77046203613281,4999132
2021-04-22,62.595218658447266,62.595218658447266,60.06712341308594,60.584686279296875,56.91952133178711,3810962
2021-04-23,60.584686279296875,62.07765579223633,60.524967193603516,61.410797119140625,57.69565200805664,4889920
2021-04-26,61.72929763793945,61.90845489501953,60.594642639160156,61.629764556884766,57.9013671875,2460131
2021-04-27,61.56009292602539,62.04779815673828,60.21642303466797,60.75389099121094,57.07848358154297,2871157
2021-04-28,61.17192077636719,62.943580627441406,60.564781188964844,62.82414245605469,59.02348709106445,4706158
2021-04-29,62.92367172241211,63.38151550292969,62.18714141845703,63.07297134399414,59.25727462768555,3345179
2021-04-30,62.00798416137695,64.2474365234375,62.00798416137695,63.99861145019531,60.12691116333008,8373950
2021-05-03,64.49626922607422,64.97401428222656,62.217002868652344,63.80950164794922,59.97174072265625,5798780
2021-05-04,61.90845489501953,62.535499572753906,60.61454772949219,62.4459228515625,58.690162658691406,17825753
2021-05-05,62.76442337036133,63.09287643432617,60.71407699584961,61.3112678527832,57.623748779296875,6131339
2021-05-06,61.609859466552734,61.7790641784668,60.76384353637695,61.48046875,57.78277587890625,4118504
2021-05-07,61.81887435913086,63.03315734863281,61.470516204833984,62.913719177246094,59.12982940673828,3055923
2021-05-10,62.993343353271484,62.993343353271484,62.01793670654297,62.654937744140625,58.88661193847656,3286102
2021-05-11,61.99803161621094,62.60517120361328,61.16196823120117,62.54545211791992,58.78371047973633,4324570
2021-05-12,61.3112678527832,61.93831253051758,57.72814178466797,58.0267333984375,54.536773681640625,8722886
2021-05-13,58.89265441894531,59.599327087402344,58.156124114990234,58.51443862915039,54.9951286315918,4499088
2021-05-14,59.47989273071289,60.06712341308594,57.757999420166016,58.51443862915039,54.9951286315918,8257806
2021-05-17,58.28551483154297,59.69886016845703,57.877437591552734,59.63914108276367,56.05219650268555,3594046
2021-05-18,59.35049819946289,60.96290588378906,58.91256332397461,60.71407699584961,57.06247329711914,5406340
2021-05-19,61.69943618774414,61.69943618774414,58.83293533325195,59.47989273071289,55.90252685546875,7804782
2021-05-20,59.808345794677734,62.41606140136719,59.51970291137695,62.177188873291016,58.43759536743164,7369643
2021-05-21,62.217002868652344,63.421329498291016,61.64967346191406,62.58526611328125,58.82113265991211,4979037
2021-05-24,62.84404754638672,64.62565612792969,62.8340950012207,63.94884490966797,60.102699279785156,4641053
2021-05-25,64.23748779296875,65.09345245361328,62.595218658447266,62.90376663208008,59.12046813964844,3857882
2021-05-26,63.53081512451172,64.3768310546875,62.575313568115234,63.10282897949219,59.30755615234375,4914033
2021-05-27,63.52085876464844,63.52085876464844,60.5349235534668,61.45061111450195,57.75471115112305,10602797
2021-05-28,61.46056365966797,61.92835998535156,60.425437927246094,61.64967346191406,57.94180679321289,4052695
2021-05-31,61.23163986206055,62.455875396728516,61.23163986206055,62.35634231567383,58.60597610473633,3705568
2021-06-01,62.52554702758789,64.2872543334961,62.30657958984375,63.85926818847656,60.01850891113281,7650961
2021-06-02,64.03842163085938,64.67542266845703,63.51090621948242,64.42659759521484,60.55171585083008,3610422
2021-06-04,64.39673614501953,66.40726470947266,63.879173278808594,66.33759307861328,62.34777069091797,7965737
2021-06-07,66.04895782470703,67.54192352294922,65.39205169677734,66.68595123291016,62.675174713134766,4095697
2021-06-08,66.2679214477539,67.18360900878906,65.69064331054688,66.40726470947266,62.41325378417969,2937368
2021-06-09,66.6760025024414,66.90492248535156,65.20294189453125,65.23279571533203,61.30943298339844,4672802
2021-06-10,65.6806869506836,65.85984802246094,64.22753143310547,65.09345245361328,61.178466796875,3452984
2021-06-11,65.3024673461914,65.35223388671875,62.95353317260742,63.739830017089844,59.906253814697266,5529417
2021-06-14,64.21758270263672,64.97401428222656,63.99861145019531,64.25739288330078,60.39268493652344,4821298
2021-06-15,64.57588958740234,64.82472229003906,63.70996856689453,64.09814453125,60.24301528930664,2932043
2021-06-16,64.4664077758789,64.5659408569336,62.97343826293945,63.819454193115234,59.9810905456543,5873832
2021-06-17,63.481048583984375,64.12799835205078,62.256813049316406,62.28667449951172,58.54049301147461,5793857
2021-06-18,61.95821762084961,63.67015838623047,61.7790641784668,62.515594482421875,58.75564193725586,5177367
2021-06-21,62.88386154174805,63.401424407958984,62.52554702758789,62.92367172241211,59.139183044433594,2017958
2021-06-22,63.07297134399414,63.07297134399414,61.82883071899414,62.70470428466797,58.93338394165039,5025957
2021-06-23,62.70470428466797,64.38677978515625,62.40610885620117,63.700016021728516,59.868839263916016,7328148
2021-06-24,64.45645141601562,65.4915771484375,63.680110931396484,64.19766998291016,60.33655548095703,5073882
2021-06-25,63.958797454833984,64.59579467773438,62.30657958984375,63.3018913269043,59.494651794433594,3235666
2021-06-28,63.49100112915039,64.2872543334961,62.70470428466797,63.94884490966797,60.102699279785156,2583810
2021-06-29,63.94884490966797,64.27729797363281,62.5554084777832,64.22753143310547,60.364620208740234,5431960
2021-06-30,63.739830017089844,63.899078369140625,62.3364372253418,63.700016021728516,59.958213806152344,7180456
2021-07-01,63.45118713378906,64.02847290039062,61.70939254760742,62.20704650878906,58.552947998046875,3451678
2021-07-02,62.714656829833984,64.29720306396484,62.495689392089844,64.1578598022461,60.389163970947266,2266121
2021-07-05,63.640296936035156,64.85457611083984,63.52085876464844,63.80950164794922,60.06127166748047,3035930
2021-07-06,63.540767669677734,63.78959655761719,62.316532135009766,62.64498519897461,58.96515655517578,2705079
2021-07-07,63.67015838623047,66.09871673583984,63.45118713378906,66.03900146484375,62.15980911254883,5060921
2021-07-08,64.32706451416016,65.63092041015625,64.26734161376953,65.20294189453125,61.37285232543945,4518579
2021-07-12,65.82998657226562,66.14848327636719,64.94416046142578,65.80012512207031,61.93495178222656,3168149
2021-07-13,65.212890625,66.12857818603516,64.63561248779297,65.85984802246094,61.99116897583008,4888714
2021-07-14,66.41722106933594,68.37799072265625,66.21815490722656,68.25855255126953,64.24897003173828,9575683
2021-07-15,67.94004821777344,69.53254699707031,67.63150024414062,68.387939453125,64.37075805664062,2981374
2021-07-16,68.6666259765625,68.6666259765625,67.11393737792969,67.38267517089844,63.42454528808594,2487258
2021-07-19,66.68595123291016,67.3627700805664,65.88970184326172,66.93478393554688,63.002967834472656,3779515
2021-07-20,66.63619232177734,67.43244171142578,65.99919128417969,67.18360900878906,63.2371711730957,1731817
2021-07-21,67.273193359375,67.273193359375,65.14321899414062,66.4968490600586,62.59075927734375,6662227
2021-07-22,66.68595123291016,68.45761108398438,66.31768798828125,67.9798583984375,63.98666763305664,6746020
2021-07-23,67.95000457763672,68.40784454345703,66.8651123046875,67.99977111816406,64.00538635253906,4863496
2021-07-26,68.1092529296875,68.27845764160156,67.24333190917969,67.701171875,63.72433853149414,2723666
2021-07-27,67.31300354003906,67.60164642333984,64.97401428222656,66.4968490600586,62.59075927734375,4140407
2021-07-28,66.68595123291016,66.91487884521484,64.7450942993164,65.82998657226562,61.963077545166016,4031094
2021-07-29,66.00914001464844,66.97459411621094,65.2527084350586,66.7755355834961,62.85308837890625,4378824
2021-07-30,65.19298553466797,65.19298553466797,61.84873580932617,61.85868835449219,58.22504806518555,13891110
2021-08-02,62.117469787597656,62.61512756347656,60.88328170776367,60.88328170776367,57.30693435668945,6469725
2021-08-03,60.86337661743164,61.072391510009766,58.76326370239258,60.82356262207031,57.25072479248047,7167395
2021-08-04,60.33586120605469,60.584686279296875,58.584110260009766,58.8827018737793,55.42387008666992,8572983
2021-08-05,59.49979782104492,59.49979782104492,57.43949890136719,58.22579574584961,54.80556106567383,12200285
2021-08-06,58.53434371948242,58.922515869140625,57.52907943725586,57.976966857910156,54.57134246826172,6244167
2021-08-09,57.92720413208008,59.1613883972168,57.57884216308594,58.3253288269043,54.89924621582031,6211615
2021-08-10,58.47462463378906,58.6935920715332,56.84231185913086,57.16081237792969,53.803138732910156,5386447
2021-08-11,56.81245040893555,57.6385612487793,56.0958251953125,57.12099838256836,53.76565170288086,8721580
2021-08-12,56.33470153808594,58.61396789550781,56.05601501464844,57.797813415527344,54.402713775634766,9724581
2021-08-13,58.036685943603516,58.036685943603516,56.46409225463867,57.18071746826172,53.82185745239258,6914409
2021-08-16,57.051326751708984,57.190670013427734,55.259765625,55.8370475769043,52.55712127685547,7247068
2021-08-17,55.667842864990234,55.817138671875,52.68190383911133,54.344078063964844,51.151851654052734,11231243
2021-08-18,54.26445388793945,55.91667175292969,53.16960906982422,54.95121765136719,51.723323822021484,8937893
2021-08-19,54.65262222290039,58.295467376708984,53.9957160949707,57.86748504638672,54.468292236328125,7891388
2021-08-20,56.732826232910156,59.07181167602539,56.026153564453125,58.45471954345703,55.02103042602539,8106195
2021-08-23,58.942420959472656,58.942420959472656,55.87685775756836,56.16550064086914,52.86629104614258,7284343
2021-08-24,56.95179748535156,57.270294189453125,56.12568664550781,56.7825927734375,53.447120666503906,5345555
2021-08-25,56.7825927734375,57.26034164428711,55.49863815307617,57.26034164428711,53.89680862426758,4088162
2021-08-26,57.210575103759766,57.280250549316406,55.56830978393555,55.69770050048828,52.425960540771484,4638943
2021-08-27,56.15554428100586,58.20589065551758,55.84700012207031,58.0267333984375,54.61818313598633,6856940
2021-08-30,57.459407806396484,57.62860870361328,56.21526336669922,56.4839973449707,53.166080474853516,2796407
2021-08-31,56.52381134033203,56.62334442138672,54.582950592041016,55.20004653930664,51.95753860473633,7977693
2021-09-01,56.24512481689453,56.24512481689453,54.49337387084961,54.71234130859375,51.49848175048828,6841166
2021-09-02,54.6824836730957,54.6824836730957,53.0501708984375,53.965858459472656,50.79585647583008,5689266
2021-09-03,54.63271713256836,54.63271713256836,53.35871887207031,54.53318786621094,51.32986068725586,5334102
2021-09-06,54.12510681152344,55.49863815307617,53.80660629272461,55.17018508911133,51.92943572998047,2200614
2021-09-08,61.2017822265625,62.50564193725586,58.12626647949219,59.599327087402344,56.09839630126953,24164163
2021-09-09,59.51970291137695,59.89792251586914,56.07592010498047,59.71876525878906,56.2108268737793,12655318
2021-09-10,59.71876525878906,60.41548538208008,55.866905212402344,57.00156021118164,53.65323257446289,9804254
2021-09-13,58.176029205322266,60.106937408447266,57.60870361328125,58.723453521728516,55.27397918701172,6060306
2021-09-14,58.54429626464844,59.002140045166016,57.698280334472656,57.72814178466797,54.33713150024414,3093700
2021-09-15,57.678375244140625,57.82767105102539,55.87685775756836,57.130950927734375,53.77501678466797,4858171
2021-09-16,56.693016052246094,57.65846633911133,56.145591735839844,56.96175003051758,53.615760803222656,3311320
2021-09-17,56.732826232910156,57.32006072998047,55.389156341552734,56.6731071472168,53.34407424926758,7474635
2021-09-20,55.93657684326172,56.294891357421875,53.69712448120117,55.180137634277344,51.938804626464844,5258648
2021-09-21,55.588218688964844,57.419593811035156,54.8715934753418,56.82240676879883,53.48460006713867,6148921
2021-09-22,57.22053146362305,57.976966857910156,56.04606246948242,57.4494514465332,54.0748176574707,3666988
2021-09-23,57.62860870361328,58.096405029296875,57.061279296875,57.82767105102539,54.430809020996094,2934153
2021-09-24,56.81245040893555,57.04137420654297,55.190093994140625,56.58353042602539,53.25975799560547,6263759
2021-09-27,56.26502990722656,57.210575103759766,55.39910888671875,56.34465408325195,53.034915924072266,3937355
2021-09-28,55.767372131347656,55.90671920776367,53.9061393737793,55.27967071533203,52.03248977661133,7257819
2021-09-29,55.628028869628906,55.628028869628906,53.64735794067383,54.49337387084961,51.292381286621094,4476884
2021-09-30,54.244544982910156,54.97112274169922,53.44829559326172,54.21468734741211,51.132049560546875,9980882
2021-10-01,54.31421661376953,55.65789031982422,53.945953369140625,55.5384521484375,52.38054275512695,4129455
2021-10-04,54.861637115478516,54.94126510620117,52.05485534667969,52.85110855102539,49.846004486083984,4781512
2021-10-05,52.67195129394531,53.83646774291992,52.16434097290039,53.199466705322266,50.17455291748047,4550328
2021-10-06,52.87101364135742,53.76679611206055,51.68659210205078,53.40848159790039,50.37168502807617,7411539
2021-10-07,52.9406852722168,54.025577545166016,52.54256057739258,52.54256057739258,49.55499267578125,6368349
2021-10-08,53.139747619628906,55.28962326049805,52.90087127685547,54.79196548461914,51.6765022277832,8863344
2021-10-11,54.782012939453125,56.026153564453125,53.89618682861328,54.40379333496094,51.310401916503906,5763514
2021-10-13,54.63271713256836,55.588218688964844,54.31421661376953,55.27967071533203,52.136478424072266,6447621
2021-10-14,55.14032745361328,55.8370475769043,54.65262222290039,55.29957580566406,52.15524673461914,3131076
2021-10-15,55.41901397705078,56.80249786376953,55.1502799987793,56.36456298828125,53.15968322753906,5668770
2021-10-18,55.55835723876953,56.513858795166016,54.71234130859375,55.98634338378906,52.80297088623047,4700231
2021-10-19,54.841732025146484,54.981075286865234,52.45298385620117,53.318904876708984,50.287193298339844,6725323
2021-10-20,53.77674865722656,53.77674865722656,51.45766830444336,51.59701156616211,48.66321563720703,9150691
2021-10-21,50.24338912963867,51.00978088378906,48.700653076171875,49.178401947021484,46.38212203979492,9008324
2021-10-22,48.38215255737305,48.760372161865234,46.22232437133789,47.62571334838867,44.91771697998047,10824838
2021-10-25,47.90440368652344,49.188358306884766,47.52618408203125,48.26271438598633,45.518497467041016,4526215
2021-10-26,47.735198974609375,48.073604583740234,44.83884048461914,45.2867317199707,42.71173858642578,10452593
2021-10-27,45.535560607910156,46.779701232910156,45.087669372558594,46.1427001953125,43.51902770996094,9589749
2021-10-28,46.05311965942383,47.32712173461914,45.525604248046875,45.734619140625,43.134159088134766,7549084
2021-10-29,45.97349548339844,46.192466735839844,44.689544677734375,45.087669372558594,42.52399444580078,8828179
2021-11-01,45.57537078857422,46.092933654785156,44.99808883666992,45.366355895996094,42.786834716796875,4778799
2021-11-03,45.266822814941406,48.73051452636719,45.167293548583984,48.073604583740234,45.340145111083984,11927707
2021-11-04,48.32243347167969,49.55662155151367,47.34702682495117,48.03379440307617,45.3026008605957,6619527
2021-11-05,48.57126235961914,50.342918395996094,48.40205764770508,49.85521697998047,47.02045822143555,7885561
2021-11-08,49.47699737548828,49.506858825683594,47.9641227722168,48.26271438598633,45.518497467041016,5807320
2021-11-09,48.561309814453125,50.143856048583984,48.302528381347656,49.36751174926758,46.560482025146484,6447922
2021-11-10,49.28788757324219,51.31832504272461,48.32243347167969,50.2632942199707,47.40532684326172,12138495
2021-11-11,50.850528717041016,54.91140365600586,50.691280364990234,52.87101364135742,49.864776611328125,12992900
2021-11-12,52.81129455566406,53.58763885498047,51.07945251464844,51.39794921875,48.475467681884766,5331188
2021-11-16,51.74631118774414,52.20415496826172,50.283199310302734,50.651466369628906,47.77142333984375,5114573
2021-11-17,51.328277587890625,51.875701904296875,50.01446533203125,51.268558502197266,48.35343551635742,5528714
2021-11-18,51.63682556152344,53.279090881347656,51.169029235839844,52.373355865478516,49.39541244506836,6175244
2021-11-19,52.512699127197266,54.1848258972168,52.14443588256836,53.56773376464844,50.52188491821289,7073454
2021-11-22,53.72698211669922,54.59290313720703,51.7861213684082,52.53260803222656,49.54561233520508,5830328
2021-11-23,52.701812744140625,53.239280700683594,51.46762466430664,53.239280700683594,50.212100982666016,5335006
2021-11-24,52.721717834472656,53.64735794067383,51.77616882324219,52.62218475341797,49.630096435546875,5147125
2021-11-25,53.060123443603516,54.244544982910156,52.771480560302734,53.85637283325195,50.79410934448242,4139904
2021-11-26,52.65204620361328,52.87101364135742,51.1391716003418,52.11457443237305,49.15134811401367,5082522
2021-11-29,52.99045181274414,53.000404357910156,51.68659210205078,52.00509262084961,49.0480842590332,6516544
2021-11-30,51.64677810668945,51.8060302734375,49.43718338012695,50.87043380737305,47.97795104980469,9305617
2021-12-01,51.268558502197266,52.015045166015625,49.944793701171875,50.1737174987793,47.32084274291992,9152098
2021-12-02,51.46762466430664,53.46820068359375,51.01973342895508,53.46820068359375,50.428009033203125,11154885
2021-12-03,53.75684356689453,56.712921142578125,53.75684356689453,54.60285949707031,51.49815368652344,10287218
2021-12-06,55.6479377746582,56.006248474121094,54.085296630859375,54.51327896118164,51.413665771484375,7665228
2021-12-07,55.22990417480469,55.329437255859375,52.76152801513672,53.63740539550781,50.58758544921875,6694277
2021-12-08,53.68716812133789,55.78728103637695,52.81129455566406,55.70765686035156,52.540130615234375,7415960
2021-12-09,55.389156341552734,55.99629592895508,54.05543518066406,54.981075286865234,51.854854583740234,8470905
2021-12-10,55.93657684326172,58.016780853271484,55.49863815307617,56.434234619140625,53.22539138793945,7816738
2021-12-13,56.82240676879883,58.42485809326172,55.71760940551758,56.96175003051758,53.72290802001953,7368538
2021-12-14,57.9172477722168,58.20589065551758,56.8920783996582,57.22053146362305,53.96697998046875,5121505
2021-12-15,57.479312896728516,60.89323425292969,56.74277877807617,59.01209259033203,55.656673431396484,23962015
2021-12-16,59.599327087402344,60.97285842895508,57.90729522705078,59.45003128051758,56.06971740722656,11720436
2021-12-17,58.584110260009766,58.982234954833984,55.43892288208008,56.493953704833984,53.28171157836914,20250217
2021-12-20,55.488685607910156,56.12568664550781,53.74688720703125,55.73751449584961,52.68818283081055,9333146
2021-12-21,55.67779541015625,55.767372131347656,54.075340270996094,55.63798141479492,52.594093322753906,5402824
2021-12-22,55.61807632446289,56.01620101928711,54.762107849121094,55.37920379638672,52.3494758605957,2818912
2021-12-23,55.59817123413086,55.59817123413086,53.15965270996094,54.49337387084961,51.512107849121094,4490749
2021-12-27,54.563045501708984,55.409061431884766,54.2943115234375,54.79196548461914,51.79436111450195,3030504
2021-12-28,54.72229766845703,55.070655822753906,52.84115219116211,53.29899978637695,50.383079528808594,5983747
2021-12-29,53.4383430480957,53.4383430480957,51.36809158325195,51.855796813964844,49.018829345703125,11057629
2021-12-30,51.995140075683594,52.88096618652344,51.36809158325195,52.7515754699707,49.8656005859375,14287368
2022-01-03,52.721717834472656,53.20941925048828,50.24338912963867,50.651466369628906,47.8803825378418,7283640
2022-01-04,50.60169982910156,51.17898178100586,49.805450439453125,50.94010543823242,48.15323257446289,6341122
2022-01-05,50.631561279296875,51.60696792602539,48.98929214477539,49.467044830322266,46.76076126098633,10186948
2022-01-06,49.546669006347656,50.342918395996094,48.720558166503906,49.65615463256836,46.93952941894531,6824588
2022-01-07,49.56657409667969,50.49221420288086,48.75041961669922,49.238121032714844,46.54436111450195,5104626
2022-01-10,48.47172927856445,48.71060562133789,46.95885467529297,48.27267074584961,45.63173294067383,4742529
2022-01-11,47.86458969116211,49.546669006347656,47.7750129699707,48.96938705444336,46.29032897949219,6882962
2022-01-12,48.94948196411133,49.596435546875,48.49163818359375,49.387420654296875,46.68549346923828,8948543
2022-01-13,49.04901123046875,49.49690246582031,48.04374694824219,49.21821594238281,46.52554702758789,4443829
2022-01-14,49.0191535949707,51.129215240478516,48.79022979736328,51.029685974121094,48.237911224365234,7340104
2022-01-17,50.47230911254883,50.8206672668457,49.56657409667969,50.24338912963867,47.49463653564453,4266699
2022-01-18,49.885074615478516,49.93484115600586,48.04374694824219,49.47699737548828,46.77016830444336,5618937
2022-01-19,49.83531188964844,51.09935760498047,49.30779266357422,49.61634063720703,46.90188980102539,5482095
2022-01-20,49.944793701171875,55.329437255859375,49.70591735839844,53.87628173828125,50.92877197265625,20865802
2022-01-21,53.54782485961914,54.782012939453125,52.572418212890625,54.642669677734375,51.653236389160156,8917196
2022-01-24,54.563045501708984,54.563045501708984,52.861061096191406,53.36867141723633,50.44893264770508,5801191
2022-01-25,53.179561614990234,56.16550064086914,52.96059036254883,55.488685607910156,52.452964782714844,8803865
2022-01-26,56.732826232910156,59.221107482910156,56.732826232910156,57.60870361328125,54.45700454711914,15711342
2022-01-27,58.42485809326172,58.902610778808594,57.399688720703125,57.49921798706055,54.3535041809082,6975596
2022-01-28,56.95179748535156,57.78786087036133,55.73751449584961,57.1707649230957,54.04301834106445,4728362
2022-01-31,57.0811882019043,58.82298278808594,56.991607666015625,58.3253288269043,55.13442611694336,6668356
2022-02-01,58.38504409790039,59.11162567138672,57.52907943725586,58.39500045776367,55.200286865234375,5008174
2022-02-02,58.434810638427734,59.221107482910156,56.96175003051758,58.18598556518555,55.002708435058594,6063119
2022-02-03,58.57415771484375,59.46993637084961,56.852264404296875,57.23048400878906,54.099483489990234,6211414
2022-02-04,57.24043655395508,57.479312896728516,55.01093673706055,56.95179748535156,53.836036682128906,5866698
2022-02-07,56.314796447753906,57.539031982421875,55.14032745361328,55.43892288208008,52.40592575073242,5613210
2022-02-08,54.74220275878906,56.26502990722656,54.204734802246094,55.84700012207031,52.791683197021484,3744752
2022-02-09,56.38446807861328,57.76795196533203,56.175453186035156,56.47404479980469,53.38441848754883,3191459
2022-02-10,56.64324951171875,57.24043655395508,55.99629592895508,56.62334442138672,53.52555465698242,4216463
2022-02-11,56.732826232910156,58.1362190246582,56.294891357421875,57.0811882019043,53.95834732055664,6745517
2022-02-14,57.48926544189453,59.31068801879883,57.01151657104492,58.34523391723633,55.153236389160156,6728940
2022-02-15,59.221107482910156,60.76384353637695,58.63387680053711,60.305999755859375,57.00673294067383,6229499
2022-02-16,60.365718841552734,61.11220169067383,58.47462463378906,59.768531799316406,56.4986686706543,5359018
2022-02-17,59.678951263427734,59.99745178222656,58.00682830810547,59.141483306884766,55.905921936035156,4427151
2022-02-18,59.459983825683594,59.69886016845703,57.86748504638672,58.16607666015625,54.98387908935547,3705066
2022-02-21,58.116310119628906,59.21115493774414,57.43949890136719,57.77790451049805,54.616947174072266,2854479
2022-02-22,58.46467208862305,61.76911163330078,58.375091552734375,61.291358947753906,57.93818283081055,13793854
2022-02-23,58.524391174316406,59.15143585205078,57.330013275146484,58.08645248413086,54.90861511230469,11407067
2022-02-24,56.7825927734375,58.494529724121094,55.55835723876953,58.06654739379883,54.88979721069336,5417493
2022-02-25,58.245704650878906,59.11162567138672,56.38446807861328,57.250389099121094,54.118289947509766,6273003
2022-03-02,56.732826232910156,57.72814178466797,55.93657684326172,56.294891357421875,53.215065002441406,6008965
2022-03-03,56.74277877807617,57.698280334472656,54.6824836730957,55.29957580566406,52.274200439453125,5761405
2022-03-04,55.37920379638672,55.37920379638672,52.42312240600586,52.96059036254883,50.06317901611328,7065919
2022-03-07,51.8060302734375,52.59232711791992,50.512123107910156,50.76095199584961,47.98387908935547,10377843
2022-03-08,50.86048126220703,52.56246566772461,49.745731353759766,51.537296295166016,48.71775817871094,7967143
2022-03-09,52.293731689453125,55.77732849121094,51.815982818603516,55.51854705810547,52.48119354248047,9274672
2022-03-10,54.74220275878906,55.180137634277344,53.24923324584961,54.80192184448242,51.803775787353516,4282673
2022-03-11,55.209999084472656,55.409061431884766,52.95063781738281,53.458248138427734,50.533607482910156,4639546
2022-03-14,54.025577545166016,55.00098419189453,53.0501708984375,53.24923324584961,50.336036682128906,5392174
2022-03-15,52.87101364135742,54.37393569946289,52.40321731567383,52.89091873168945,49.997318267822266,8145278
2022-03-16,53.26913833618164,54.40379333496094,52.31364059448242,53.72698211669922,50.78764343261719,6899037
2022-03-17,53.657310485839844,54.582950592041016,52.45298385620117,54.344078063964844,51.3709831237793,7836330
2022-03-18,54.13505935668945,56.513858795166016,53.77674865722656,56.05601501464844,52.98926544189453,8093837
