Date,Open,High,Low,Close,Adj Close,Volume
2022-11-08,125.0199966430664,134.97999572753906,125.01000213623047,134.97999572753906,120.81660461425781,300
2022-11-09,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,120.81660461425781,0
2022-11-10,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,120.81660461425781,0
2022-11-11,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,120.81660461425781,0
2022-11-14,133.99000549316406,133.99000549316406,123.01000213623047,123.01000213623047,110.10262298583984,200
2022-11-16,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,110.10262298583984,100
2022-11-17,123.0,123.0,123.0,123.0,110.09367370605469,100
2022-11-18,123.0,123.0,123.0,123.0,110.09367370605469,0
2022-11-21,122.0,122.0,120.0,120.0,107.40845489501953,200
2022-11-22,120.0,120.0,120.0,120.0,107.40845489501953,0
2022-11-23,120.0,120.0,120.0,120.0,107.40845489501953,0
2022-11-24,132.0,132.0,132.0,132.0,118.1492919921875,200
2022-11-25,132.0,132.0,132.0,132.0,118.1492919921875,0
2022-11-28,132.0,132.0,132.0,132.0,118.1492919921875,0
2022-11-29,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,110.192138671875,100
2022-11-30,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,110.192138671875,0
2022-12-01,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,112.76993560791016,200
2022-12-02,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,112.76993560791016,0
2022-12-05,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,112.76993560791016,100
2022-12-06,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,112.76993560791016,0
2022-12-07,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,112.76993560791016,100
2022-12-08,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,112.76993560791016,0
2022-12-09,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,112.76993560791016,100
2022-12-12,121.02999877929688,121.02999877929688,121.0199966430664,121.0199966430664,108.32144165039062,200
2022-12-13,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,108.32144165039062,0
2022-12-14,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,108.32144165039062,0
2022-12-15,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,108.32144165039062,0
2022-12-16,121.0199966430664,121.0199966430664,120.0,120.0,107.40845489501953,200
2022-12-19,120.0,120.0,120.0,120.0,107.40845489501953,0
2022-12-20,120.0,120.0,120.0,120.0,107.40845489501953,0
2022-12-21,120.0,120.0,120.0,120.0,107.40845489501953,0
2022-12-22,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,108.31248474121094,100
2022-12-23,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,108.31248474121094,0
2022-12-26,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,108.31248474121094,100
2022-12-27,130.0,130.0,130.0,130.0,116.47102355957031,200
2022-12-28,130.0,130.0,130.0,130.0,116.47102355957031,0
2022-12-29,130.0,130.0,130.0,130.0,116.47102355957031,0
2023-01-02,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,114.7508316040039,100
2023-01-03,124.87999725341797,130.0,124.87999725341797,130.0,116.47102355957031,200
2023-01-04,130.0,130.0,130.0,130.0,116.47102355957031,0
2023-01-05,130.0,130.0,130.0,130.0,116.47102355957031,0
2023-01-06,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,111.90177154541016,200
2023-01-09,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,111.90177154541016,0
2023-01-10,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,111.90177154541016,0
2023-01-11,125.06999969482422,135.07000732421875,125.06999969482422,135.07000732421875,121.01338958740234,200
2023-01-12,127.0,127.0,127.0,127.0,113.7832260131836,200
2023-01-13,124.9000015258789,124.9000015258789,123.0199966430664,123.05000305175781,110.24429321289062,900
2023-01-16,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,110.24429321289062,0
2023-01-17,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,110.24429321289062,0
2023-01-18,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,110.24429321289062,0
2023-01-19,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,110.24429321289062,0
2023-01-20,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,110.24429321289062,100
2023-01-23,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,110.24429321289062,0
2023-01-24,120.01000213623047,120.01000213623047,120.0,120.0,107.51171112060547,200
2023-01-25,122.0,122.0,122.0,122.0,109.30357360839844,200
2023-01-26,121.01000213623047,121.01000213623047,121.0,121.0,108.40763854980469,200
2023-01-27,124.98999786376953,124.98999786376953,121.01000213623047,122.0,109.30357360839844,300
2023-01-30,121.5,121.5,121.11000061035156,121.11000061035156,108.5062026977539,300
2023-01-31,126.79000091552734,126.80000305175781,126.79000091552734,126.80000305175781,113.60404205322266,500
2023-02-01,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,113.60404205322266,0
2023-02-02,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,113.60404205322266,0
2023-02-03,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,112.43036651611328,200
2023-02-06,125.0,125.0,125.0,125.0,111.99137115478516,100
2023-02-07,125.0,125.0,125.0,125.0,111.99137115478516,0
2023-02-08,124.0,124.0,124.0,124.0,111.09542846679688,100
2023-02-09,124.0,124.0,124.0,124.0,111.09542846679688,0
2023-02-10,124.0,124.0,124.0,124.0,111.09542846679688,0
2023-02-13,124.0,124.0,124.0,124.0,111.09542846679688,0
2023-02-14,124.0,124.0,124.0,124.0,111.09542846679688,0
2023-02-15,124.0,124.0,124.0,124.0,111.09542846679688,0
2023-02-16,124.0,124.0,124.0,124.0,111.09542846679688,0
2023-02-17,124.0,124.0,124.0,124.0,111.09542846679688,0
2023-02-22,124.0,124.0,124.0,124.0,111.09542846679688,0
2023-02-23,125.0,125.0,125.0,125.0,111.99137115478516,100
2023-02-24,125.0,125.0,125.0,125.0,111.99137115478516,0
2023-02-27,125.0,125.0,125.0,125.0,111.99137115478516,0
2023-02-28,125.0,125.0,125.0,125.0,111.99137115478516,0
2023-03-01,123.01000213623047,123.01000213623047,121.0,121.0,108.40763854980469,300
2023-03-02,121.0,121.0,121.0,121.0,108.40763854980469,0
2023-03-03,121.0,121.0,121.0,121.0,108.40763854980469,0
2023-03-06,123.0,123.0,115.0,115.0,103.03205871582031,700
2023-03-07,115.0,115.0,115.0,115.0,103.03205871582031,0
2023-03-08,120.0,120.0,119.0,119.0,106.61577606201172,200
2023-03-09,119.0,119.0,119.0,119.0,106.61577606201172,0
2023-03-10,119.0,119.0,119.0,119.0,106.61577606201172,0
2023-03-13,121.0,121.0,120.0,120.0,107.51171112060547,200
2023-03-14,120.0,120.0,120.0,120.0,107.51171112060547,0
2023-03-15,120.0,120.0,120.0,120.0,107.51171112060547,100
2023-03-16,119.0,119.0,119.0,119.0,106.61577606201172,100
2023-03-17,119.0,119.0,119.0,119.0,106.61577606201172,0
2023-03-20,119.0,119.0,119.0,119.0,106.61577606201172,0
2023-03-21,119.0,119.0,119.0,119.0,106.61577606201172,200
2023-03-22,120.0,120.0,120.0,120.0,107.51171112060547,100
2023-03-23,120.0,120.0,120.0,120.0,107.51171112060547,0
2023-03-24,126.5,127.98999786376953,126.0,126.0,112.88729858398438,1000
2023-03-27,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,112.89793395996094,200
2023-03-28,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,112.89793395996094,0
2023-03-29,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,112.89793395996094,0
2023-03-30,120.0,120.0,116.5,116.5,106.99267578125,700
2023-03-31,116.51000213623047,120.75,116.51000213623047,120.75,110.89584350585938,300
2023-04-03,123.44999694824219,123.5999984741211,123.44999694824219,123.5999984741211,113.51325225830078,300
2023-04-04,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,113.51325225830078,0
2023-04-05,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,113.51325225830078,0
2023-04-06,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,113.51325225830078,0
2023-04-10,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,113.51325225830078,0
2023-04-11,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,113.51325225830078,0
2023-04-12,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,113.51325225830078,0
2023-04-13,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,113.51325225830078,0
2023-04-14,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,113.51325225830078,100
2023-04-17,119.30000305175781,119.30000305175781,116.0,116.04000091552734,106.57020568847656,1300
2023-04-18,116.05000305175781,117.9800033569336,116.05000305175781,116.25,106.76306915283203,800
2023-04-19,116.25,116.25,116.25,116.25,106.76306915283203,0
2023-04-20,116.25,116.25,116.25,116.25,106.76306915283203,0
2023-04-24,116.25,116.25,116.25,116.25,106.76306915283203,0
2023-04-25,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,112.5856704711914,100
2023-04-26,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,112.5856704711914,0
2023-04-27,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,112.5856704711914,0
2023-04-28,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,112.5856704711914,0
2023-05-02,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,106.77225494384766,100
2023-05-03,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,106.77225494384766,0
2023-05-04,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,106.77225494384766,100
2023-05-05,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,106.77225494384766,0
2023-05-08,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,106.77225494384766,0
2023-05-09,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,106.77225494384766,0
2023-05-10,116.80999755859375,116.80999755859375,116.76000213623047,116.76000213623047,107.23146057128906,300
2023-05-11,114.01000213623047,114.01000213623047,114.0,114.0,104.69669342041016,200
2023-05-12,114.0,114.0,114.0,114.0,104.69669342041016,0
2023-05-15,114.0,114.0,114.0,114.0,104.69669342041016,0
2023-05-16,114.0,114.0,114.0,114.0,104.69669342041016,0
2023-05-17,116.51000213623047,116.51000213623047,114.0,114.0,104.69669342041016,500
2023-05-18,115.0,115.0,110.0999984741211,110.0999984741211,101.11495971679688,1500
2023-05-19,111.0,111.0,110.01000213623047,110.01000213623047,101.03231048583984,700
2023-05-22,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,101.03231048583984,0
2023-05-23,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,101.03231048583984,0
2023-05-24,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,101.03231048583984,0
2023-05-25,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,101.03231048583984,0
2023-05-26,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,101.03231048583984,0
2023-05-29,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,101.03231048583984,0
2023-05-30,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,101.03231048583984,0
2023-05-31,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,101.03231048583984,0
2023-06-01,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,101.03231048583984,0
2023-06-02,115.0,116.0,115.0,116.0,106.5334701538086,200
2023-06-05,119.98999786376953,119.98999786376953,117.0,117.0,107.45186614990234,300
2023-06-06,118.0,118.0,118.0,118.0,108.37025451660156,100
2023-06-07,118.0,118.0,118.0,118.0,108.37025451660156,0
2023-06-09,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,112.9530258178711,100
2023-06-12,122.98999786376953,123.0,122.98999786376953,123.0,112.96221160888672,200
2023-06-13,126.0,127.51000213623047,123.0,127.51000213623047,117.10416412353516,1500
2023-06-14,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,117.10416412353516,0
2023-06-15,128.0,128.0,128.0,128.0,117.5541763305664,200
2023-06-16,128.0,128.0,128.0,128.0,117.5541763305664,0
2023-06-19,128.0,128.0,128.0,128.0,117.5541763305664,0
2023-06-20,128.0,128.0,128.0,128.0,117.5541763305664,0
2023-06-21,128.0,128.0,128.0,128.0,117.5541763305664,0
2023-06-22,128.0,128.0,128.0,128.0,117.5541763305664,0
2023-06-23,128.0,128.0,128.0,128.0,117.5541763305664,0
2023-06-26,128.0,128.0,128.0,128.0,117.5541763305664,0
2023-06-27,127.0,127.0,127.0,127.0,116.63578033447266,300
2023-06-28,127.0,127.0,127.0,127.0,116.63578033447266,0
2023-06-29,127.0,127.0,127.0,127.0,116.63578033447266,0
2023-06-30,127.0,127.0,127.0,127.0,116.63578033447266,0
2023-07-03,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,110.21622467041016,400
2023-07-04,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,110.21622467041016,0
2023-07-05,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,110.22540283203125,100
2023-07-06,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,110.22540283203125,0
2023-07-07,123.0,123.0,123.0,123.0,112.96221160888672,100
2023-07-10,123.0,123.0,123.0,123.0,112.96221160888672,0
2023-07-11,123.0,123.0,121.0,121.0,111.12543487548828,200
2023-07-12,121.0,121.0,121.0,121.0,111.12543487548828,0
2023-07-13,121.0,121.0,121.0,121.0,111.12543487548828,0
2023-07-14,121.0,121.0,121.0,121.0,111.12543487548828,0
2023-07-17,121.0,121.0,121.0,121.0,111.12543487548828,0
2023-07-18,121.0,121.0,121.0,121.0,111.12543487548828,0
2023-07-19,121.0,121.0,121.0,121.0,111.12543487548828,0
2023-07-20,121.0,121.0,121.0,121.0,111.12543487548828,0
2023-07-21,121.0,121.0,121.0,121.0,111.12543487548828,0
2023-07-24,121.0,121.0,121.0,121.0,111.12543487548828,0
2023-07-25,121.0,121.0,121.0,121.0,111.12543487548828,0
2023-07-26,121.0,121.0,121.0,121.0,111.12543487548828,0
2023-07-27,122.52999877929688,122.52999877929688,121.01000213623047,121.01000213623047,111.1346206665039,300
2023-07-28,122.0,122.0,122.0,122.0,112.04383087158203,100
2023-07-31,122.0,122.0,122.0,122.0,112.04383087158203,0
2023-08-01,122.0,122.0,122.0,122.0,112.04383087158203,100
2023-08-02,122.0,122.0,122.0,122.0,112.04383087158203,0
2023-08-03,122.0,122.0,122.0,122.0,112.04383087158203,100
2023-08-04,122.0,122.0,122.0,122.0,112.04383087158203,0
2023-08-07,122.0,122.0,122.0,122.0,112.04383087158203,0
2023-08-08,122.0,122.0,122.0,122.0,112.04383087158203,100
2023-08-09,122.0,122.0,122.0,122.0,112.04383087158203,0
2023-08-10,122.0,122.0,122.0,122.0,112.04383087158203,0
2023-08-11,122.0,122.0,122.0,122.0,112.04383087158203,100
2023-08-14,122.0,122.0,122.0,122.0,112.04383087158203,0
2023-08-15,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,116.60823822021484,100
2023-08-16,124.98999786376953,125.0,123.0,123.0,112.96221160888672,300
2023-08-17,118.02999877929688,118.02999877929688,118.0199966430664,118.0199966430664,108.38861846923828,200
2023-08-18,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,108.38861846923828,0
2023-08-21,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,108.38861846923828,0
2023-08-22,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,108.38861846923828,0
2023-08-23,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,108.38861846923828,0
2023-08-24,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,106.55184173583984,100
2023-08-25,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,106.55184173583984,0
2023-08-28,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,106.55184173583984,0
2023-08-29,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,106.55184173583984,0
2023-08-30,120.76000213623047,120.7699966430664,120.76000213623047,120.7699966430664,110.91419219970703,300
2023-08-31,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,110.91419219970703,0
2023-09-01,119.0,119.0,119.0,119.0,109.28864288330078,100
2023-09-04,119.0,119.0,119.0,119.0,109.28864288330078,0
2023-09-05,119.0,119.0,119.0,119.0,109.28864288330078,0
2023-09-06,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,114.75308227539062,100
2023-09-08,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,114.75308227539062,0
2023-09-11,120.0,120.0,120.0,120.0,110.20703887939453,100
2023-09-12,120.0,120.0,120.0,120.0,110.20703887939453,200
2023-09-13,120.0,120.0,120.0,120.0,110.20703887939453,0
2023-09-14,120.0,120.0,120.0,120.0,110.20703887939453,0
2023-09-15,120.0,120.0,120.0,120.0,110.20703887939453,0
2023-09-18,120.0,120.0,120.0,120.0,110.20703887939453,0
2023-09-19,120.0,122.0,120.0,122.0,112.04383087158203,200
2023-09-20,122.0,122.0,122.0,122.0,112.04383087158203,0
2023-09-21,122.0,122.0,122.0,122.0,112.04383087158203,0
2023-09-22,120.0,120.0,120.0,120.0,110.20703887939453,100
2023-09-25,120.0,120.0,120.0,120.0,110.20703887939453,0
2023-09-26,120.0,120.0,120.0,120.0,110.20703887939453,0
2023-09-27,120.0,120.0,120.0,120.0,110.22469329833984,0
2023-09-28,120.0,120.0,120.0,120.0,110.22469329833984,0
2023-09-29,120.0,120.0,120.0,120.0,110.22469329833984,0
2023-10-02,120.0,120.0,120.0,120.0,110.22469329833984,0
2023-10-03,120.0,120.0,120.0,120.0,110.22469329833984,0
2023-10-04,120.0,120.0,120.0,120.0,110.22469329833984,0
2023-10-05,120.0,120.0,120.0,120.0,110.22469329833984,0
2023-10-06,120.0,120.0,120.0,120.0,110.22469329833984,0
2023-10-09,120.0,120.0,120.0,120.0,110.22469329833984,0
2023-10-10,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,112.97112274169922,200
2023-10-11,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,112.97112274169922,0
2023-10-13,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,112.97112274169922,0
2023-10-16,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,112.97112274169922,0
2023-10-17,123.0,123.0,123.0,123.0,112.98030853271484,100
2023-10-18,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,112.97112274169922,100
2023-10-19,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,112.97112274169922,0
2023-10-20,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,112.97112274169922,0
2023-10-23,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,112.97112274169922,0
2023-10-24,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,112.97112274169922,0
2023-10-25,120.0,120.0,120.0,120.0,110.22469329833984,100
2023-10-26,120.0,120.0,120.0,120.0,110.22469329833984,0
2023-10-27,120.0,120.0,120.0,120.0,110.22469329833984,0
2023-10-30,119.9800033569336,120.0,119.9800033569336,120.0,110.22469329833984,200
2023-10-31,120.0,120.0,120.0,120.0,110.22469329833984,0
2023-11-01,120.0,120.0,120.0,120.0,110.22469329833984,200
2023-11-03,120.0,120.0,120.0,120.0,110.22469329833984,0
2023-11-06,126.02999877929688,126.04000091552734,126.02999877929688,126.04000091552734,115.77267456054688,200
2023-11-07,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,109.97669219970703,200
2023-11-08,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,109.97669219970703,0
2023-11-09,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,108.65399169921875,100
2023-11-10,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,109.31533813476562,100
2023-11-13,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,109.31533813476562,0
2023-11-14,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,109.31533813476562,0
2023-11-16,126.98999786376953,130.0,126.98999786376953,127.0,116.65446472167969,1600
2023-11-17,127.0,127.0,127.0,127.0,116.65446472167969,0
2023-11-20,122.02999877929688,130.4499969482422,122.0,130.4499969482422,119.82342529296875,500
2023-11-21,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,112.12606811523438,100
2023-11-22,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,112.12606811523438,0
2023-11-23,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,112.12606811523438,200
2023-11-24,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,112.12606811523438,0
2023-11-27,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,112.12606811523438,0
2023-11-28,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,114.26626586914062,100
2023-11-29,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,114.26626586914062,0
2023-11-30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,114.26626586914062,0
2023-12-01,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,114.26626586914062,0
2023-12-04,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,114.26626586914062,0
2023-12-05,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,108.39680480957031,100
2023-12-06,118.08999633789062,118.08999633789062,118.08000183105469,118.08000183105469,108.46110534667969,300
2023-12-07,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,108.46110534667969,0
2023-12-08,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,108.46110534667969,0
2023-12-11,127.94000244140625,130.0,122.12000274658203,122.12000274658203,112.17200469970703,800
2023-12-12,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,112.17200469970703,0
2023-12-13,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,112.17200469970703,0
2023-12-14,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,112.17200469970703,0
2023-12-15,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,112.17200469970703,0
2023-12-18,122.5,122.9000015258789,122.5,122.9000015258789,112.88845825195312,400
2023-12-19,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,112.88845825195312,0
2023-12-20,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,112.88845825195312,0
2023-12-21,122.87000274658203,122.87000274658203,122.86000061035156,122.86000061035156,112.85171508789062,200
2023-12-22,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,112.53022766113281,100
2023-12-26,122.5,127.75,122.5,122.5,112.52104187011719,300
2023-12-27,122.5,122.5,122.5,122.5,112.52104187011719,0
2023-12-28,122.5,122.5,122.5,122.5,112.57122802734375,0
